contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230915P00450000,UNH,2023-06-05 19:00:24,2023-09-15,450.0,6.35,6.1,7.0,6.55,18.0,494,0.23627472717285153,498.19000244140625,puts,0.012926794934543934
UNH230915P00460000,UNH,2023-06-05 17:58:00,2023-09-15,460.0,7.8,7.95,8.3,8.125,52.0,1387,0.22095505615234373,498.19000244140625,puts,0.012926794934543934
UNH230915P00470000,UNH,2023-06-05 19:56:11,2023-09-15,470.0,10.5,10.1,10.45,10.274999999999999,93.0,295,0.21167780517578122,498.19000244140625,puts,0.012926794934543934
UNH230915P00480000,UNH,2023-06-05 18:06:56,2023-09-15,480.0,12.8,12.85,13.15,13.0,27.0,566,0.20281253738403315,498.19000244140625,puts,0.012926794934543934
UNH230915P00490000,UNH,2023-06-05 17:53:16,2023-09-15,490.0,15.57,16.15,16.55,16.35,11.0,795,0.19481701187133788,498.19000244140625,puts,0.012926794934543934
UNH230915P00500000,UNH,2023-06-05 17:28:18,2023-09-15,500.0,20.2,20.15,20.55,20.35,62.0,414,0.1857533818054199,498.19000244140625,puts,0.012926794934543934
UNH230915P00510000,UNH,2023-06-05 18:12:04,2023-09-15,510.0,24.5,25.05,25.4,25.225,3.0,176,0.17717802810668942,498.19000244140625,puts,0.012926794934543934
UNH230915P00520000,UNH,2023-06-02 14:22:09,2023-09-15,520.0,32.04,30.65,31.25,30.95,2.0,122,0.16996069305419925,498.19000244140625,puts,0.012926794934543934
UNH230915P00530000,UNH,2023-06-01 16:48:44,2023-09-15,530.0,38.8,36.5,39.0,37.75,2.0,63,0.17472138763427736,498.19000244140625,puts,0.012926794934543934
UNH230915P00540000,UNH,2023-06-02 17:06:25,2023-09-15,540.0,43.8,43.85,46.45,45.150000000000006,1.0,58,0.16843482940673832,498.19000244140625,puts,0.012926794934543934
UNH230915P00550000,UNH,2023-05-09 16:45:07,2023-09-15,550.0,60.5,52.35,55.2,53.775000000000006,18.0,34,0.17218845397949223,498.19000244140625,puts,0.012926794934543934
UNH230915P00560000,UNH,2023-06-02 19:54:20,2023-09-15,560.0,62.05,58.95,67.65,63.300000000000004,7.0,12,0.23044592803955077,498.19000244140625,puts,0.012926794934543934
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0,0.31677929321289056,498.19000244140625,puts,0.012926794934543934
UNH230915P00580000,UNH,2023-05-18 17:45:20,2023-09-15,580.0,105.85,78.45,86.65,82.55000000000001,3.0,3,0.2563550927734375,498.19000244140625,puts,0.012926794934543934
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0,0.3589846817016602,498.19000244140625,puts,0.012926794934543934
UNH231215C00360000,UNH,2023-05-24 18:02:30,2023-12-15,360.0,133.84,142.0,150.3,146.15,20.0,13,0.45538874694824216,498.19000244140625,calls,0.012926794934543934
UNH231215C00370000,UNH,2023-05-25 19:28:00,2023-12-15,370.0,120.75,135.85,142.0,138.925,13.0,38,0.4492395164489746,498.19000244140625,calls,0.012926794934543934
UNH231215C00380000,UNH,2023-05-24 18:38:42,2023-12-15,380.0,114.93,123.85,132.55,128.2,32.0,12,0.42793845993041996,498.19000244140625,calls,0.012926794934543934
UNH231215C00390000,UNH,2023-06-01 15:12:28,2023-12-15,390.0,115.37,117.55,124.0,120.775,2.0,93,0.41641818939208974,498.19000244140625,calls,0.012926794934543934
UNH231215C00400000,UNH,2023-06-01 16:21:24,2023-12-15,400.0,111.75,107.0,115.0,111.0,8.0,172,0.3990080851745606,498.19000244140625,calls,0.012926794934543934
UNH231215C00410000,UNH,2023-06-01 16:05:17,2023-12-15,410.0,102.65,99.5,104.55,102.025,3.0,25,0.3665987413024902,498.19000244140625,calls,0.012926794934543934
UNH231215C00420000,UNH,2023-06-01 16:05:59,2023-12-15,420.0,93.09,88.85,95.7,92.275,30.0,22,0.35005837936401357,498.19000244140625,calls,0.012926794934543934
UNH231215C00430000,UNH,2023-06-05 16:57:50,2023-12-15,430.0,87.12,82.7,85.85,84.275,34.0,3,0.3235999037170409,498.19000244140625,calls,0.012926794934543934
UNH231215C00440000,UNH,2023-06-05 17:26:13,2023-12-15,440.0,77.43,75.3,79.1,77.19999999999999,53.0,1,0.3236914555358886,498.19000244140625,calls,0.012926794934543934
UNH231215C00450000,UNH,2023-06-05 16:28:58,2023-12-15,450.0,71.79,65.55,71.4,68.475,87.0,13,0.3133003240966796,498.19000244140625,calls,0.012926794934543934
UNH231215C00460000,UNH,2023-06-05 16:56:04,2023-12-15,460.0,63.0,59.4,65.0,62.2,16.0,46,0.31108782180786126,498.19000244140625,calls,0.012926794934543934
UNH231215C00470000,UNH,2023-06-05 17:08:04,2023-12-15,470.0,55.92,52.05,54.75,53.4,62.0,12,0.2777629597473144,498.19000244140625,calls,0.012926794934543934
UNH231215C00480000,UNH,2023-06-05 17:48:30,2023-12-15,480.0,48.46,45.75,48.55,47.15,20.0,74,0.2729870065307617,498.19000244140625,calls,0.012926794934543934
UNH231215C00490000,UNH,2023-06-05 16:23:50,2023-12-15,490.0,42.75,38.8,41.7,40.25,8.0,87,0.26099371826171874,498.19000244140625,calls,0.012926794934543934
UNH231215C00500000,UNH,2023-06-05 16:38:43,2023-12-15,500.0,36.85,33.05,36.35,34.7,16.0,515,0.25688914505004884,498.19000244140625,calls,0.012926794934543934
UNH231215C00510000,UNH,2023-06-05 16:24:50,2023-12-15,510.0,31.0,28.0,30.75,29.375,2.0,197,0.24820698089599608,498.19000244140625,calls,0.012926794934543934
UNH231215C00520000,UNH,2023-06-02 17:59:00,2023-12-15,520.0,25.25,23.0,25.65,24.325,74.0,146,0.2399825758361816,498.19000244140625,calls,0.012926794934543934
UNH231215C00530000,UNH,2023-06-05 18:39:47,2023-12-15,530.0,19.51,18.45,20.75,19.6,1.0,67,0.22991187576293942,498.19000244140625,calls,0.012926794934543934
UNH231215C00540000,UNH,2023-06-05 19:34:45,2023-12-15,540.0,15.85,14.7,17.4,16.049999999999997,11.0,545,0.22771463211059567,498.19000244140625,calls,0.012926794934543934
UNH231215C00550000,UNH,2023-06-05 18:06:19,2023-12-15,550.0,11.8,11.15,12.75,11.95,36.0,31,0.21189142608642575,498.19000244140625,calls,0.012926794934543934
UNH231215C00560000,UNH,2023-06-05 17:36:57,2023-12-15,560.0,10.0,8.65,10.45,9.55,63.0,30,0.21094539062499998,498.19000244140625,calls,0.012926794934543934
UNH231215C00570000,UNH,2023-06-05 17:43:22,2023-12-15,570.0,7.85,6.45,8.55,7.5,8.0,34,0.21051814880371095,498.19000244140625,calls,0.012926794934543934
UNH231215C00580000,UNH,2023-06-05 18:17:32,2023-12-15,580.0,5.7,4.55,5.55,5.05,8.0,27,0.19486278778076171,498.19000244140625,calls,0.012926794934543934
UNH231215C00590000,UNH,2023-06-05 15:54:19,2023-12-15,590.0,4.3,2.98,4.95,3.965,2.0,19,0.20179020874023437,498.19000244140625,calls,0.012926794934543934
UNH231215C00600000,UNH,2023-06-05 17:19:09,2023-12-15,600.0,3.15,2.58,2.95,2.765,12.0,71,0.18692829681396483,498.19000244140625,calls,0.012926794934543934
UNH231215C00610000,UNH,2023-06-01 17:33:59,2023-12-15,610.0,2.37,1.19,2.51,1.8499999999999999,32.0,36,0.19129226684570313,498.19000244140625,calls,0.012926794934543934
UNH231215C00620000,UNH,2023-06-05 16:47:58,2023-12-15,620.0,1.01,0.95,2.06,1.505,1.0,351,0.19385571777343752,498.19000244140625,calls,0.012926794934543934
UNH231215C00630000,UNH,2023-05-31 16:22:05,2023-12-15,630.0,0.85,0.27,1.75,1.01,4.0,30,0.19763985961914063,498.19000244140625,calls,0.012926794934543934
UNH231215C00640000,UNH,2023-05-31 16:22:53,2023-12-15,640.0,0.46,0.21,1.34,0.775,6.0,11,0.19727365234375,498.19000244140625,calls,0.012926794934543934
UNH231215C00650000,UNH,2023-06-01 17:18:23,2023-12-15,650.0,0.57,0.16,0.6,0.38,150.0,198,0.1804891522216797,498.19000244140625,calls,0.012926794934543934
UNH231215C00660000,UNH,2023-05-15 14:28:44,2023-12-15,660.0,0.63,0.11,0.83,0.47,4.0,3,0.19898261962890623,498.19000244140625,calls,0.012926794934543934
UNH231215C00680000,UNH,2023-06-05 17:45:08,2023-12-15,680.0,0.28,0.08,0.44,0.26,11.0,8,0.19641916870117188,498.19000244140625,calls,0.012926794934543934
UNH231215P00250000,UNH,2023-05-31 14:20:14,2023-12-15,250.0,0.44,0.07,0.51,0.29000000000000004,2.0,34,0.4270076831054688,498.19000244140625,puts,0.012926794934543934
UNH231215P00260000,UNH,2023-05-19 14:16:10,2023-12-15,260.0,0.68,0.07,0.57,0.31999999999999995,2.0,11,0.411138701171875,498.19000244140625,puts,0.012926794934543934
UNH231215P00270000,UNH,2023-05-18 13:30:11,2023-12-15,270.0,1.0,0.1,0.66,0.38,40.0,200,0.3978331701660156,498.19000244140625,puts,0.012926794934543934
UNH231215P00280000,UNH,2023-05-31 16:01:41,2023-12-15,280.0,0.82,0.06,0.77,0.41500000000000004,4.0,108,0.3853821228027343,498.19000244140625,puts,0.012926794934543934
UNH231215P00290000,UNH,2023-05-19 19:49:51,2023-12-15,290.0,1.31,0.14,0.9,0.52,2.0,14,0.37329728271484375,498.19000244140625,puts,0.012926794934543934
UNH231215P00300000,UNH,2023-05-31 16:23:09,2023-12-15,300.0,1.24,0.28,1.08,0.68,2.0,107,0.3632876171875,498.19000244140625,puts,0.012926794934543934
UNH231215P00310000,UNH,2023-05-18 19:57:56,2023-12-15,310.0,2.11,0.41,1.29,0.85,5.0,13,0.3532779516601562,498.19000244140625,puts,0.012926794934543934
UNH231215P00320000,UNH,2023-05-25 14:53:42,2023-12-15,320.0,2.43,0.59,1.57,1.08,2.0,15,0.3448551843261719,498.19000244140625,puts,0.012926794934543934
UNH231215P00330000,UNH,2023-05-25 19:57:00,2023-12-15,330.0,2.93,0.78,1.87,1.3250000000000002,1.0,11,0.3353337951660156,498.19000244140625,puts,0.012926794934543934
UNH231215P00340000,UNH,2023-05-30 16:14:56,2023-12-15,340.0,3.1,1.01,2.24,1.625,1.0,1064,0.32660585510253903,498.19000244140625,puts,0.012926794934543934
UNH231215P00350000,UNH,2023-05-31 18:28:04,2023-12-15,350.0,3.25,1.35,2.71,2.0300000000000002,1.0,24,0.3188544677734374,498.19000244140625,puts,0.012926794934543934
UNH231215P00360000,UNH,2023-05-25 14:40:19,2023-12-15,360.0,4.75,2.27,3.1,2.685,6.0,27,0.3073799731445312,498.19000244140625,puts,0.012926794934543934
UNH231215P00370000,UNH,2023-06-02 19:27:49,2023-12-15,370.0,3.05,2.88,3.85,3.365,1.0,72,0.30225307128906254,498.19000244140625,puts,0.012926794934543934
UNH231215P00380000,UNH,2023-06-05 15:26:47,2023-12-15,380.0,3.6,3.2,3.8,3.5,6.0,81,0.2799144274902343,498.19000244140625,puts,0.012926794934543934
UNH231215P00390000,UNH,2023-06-05 16:04:37,2023-12-15,390.0,4.3,4.2,5.5,4.85,4.0,97,0.2873606420898437,498.19000244140625,puts,0.012926794934543934
UNH231215P00400000,UNH,2023-06-05 16:50:20,2023-12-15,400.0,5.0,5.1,5.45,5.275,3.0,148,0.2644726873779296,498.19000244140625,puts,0.012926794934543934
UNH231215P00410000,UNH,2023-06-05 17:17:05,2023-12-15,410.0,6.3,6.15,7.45,6.800000000000001,4.0,14,0.268989243774414,498.19000244140625,puts,0.012926794934543934
UNH231215P00420000,UNH,2023-06-05 19:47:47,2023-12-15,420.0,7.4,7.35,7.65,7.5,3.0,256,0.2482374981689453,498.19000244140625,puts,0.012926794934543934
UNH231215P00430000,UNH,2023-06-05 19:30:11,2023-12-15,430.0,8.81,8.7,10.4,9.55,7.0,58,0.2543714700317383,498.19000244140625,puts,0.012926794934543934
UNH231215P00440000,UNH,2023-06-05 17:18:19,2023-12-15,440.0,10.5,9.3,10.85,10.075,3.0,56,0.23398593170166015,498.19000244140625,puts,0.012926794934543934
UNH231215P00450000,UNH,2023-06-05 19:48:13,2023-12-15,450.0,12.3,11.6,13.5,12.55,6.0,97,0.23250584396362306,498.19000244140625,puts,0.012926794934543934
UNH231215P00460000,UNH,2023-06-05 19:45:02,2023-12-15,460.0,14.7,14.1,15.7,14.899999999999999,57.0,87,0.22391523162841792,498.19000244140625,puts,0.012926794934543934
UNH231215P00470000,UNH,2023-05-30 18:21:55,2023-12-15,470.0,25.35,16.35,18.5,17.425,12.0,48,0.21732350067138673,498.19000244140625,puts,0.012926794934543934
UNH231215P00480000,UNH,2023-06-02 15:36:58,2023-12-15,480.0,20.75,19.3,20.7,20.0,2.0,51,0.20336184829711912,498.19000244140625,puts,0.012926794934543934
UNH231215P00490000,UNH,2023-06-02 15:52:32,2023-12-15,490.0,24.05,22.7,24.75,23.725,6.0,55,0.1996997755432129,498.19000244140625,puts,0.012926794934543934
UNH231215P00500000,UNH,2023-06-01 18:42:58,2023-12-15,500.0,30.4,26.95,29.25,28.1,6.0,50,0.19547313323974608,498.19000244140625,puts,0.012926794934543934
UNH231215P00510000,UNH,2023-05-31 17:29:39,2023-12-15,510.0,42.1,31.3,33.45,32.375,2.0,148,0.18535665725708006,498.19000244140625,puts,0.012926794934543934
UNH231215P00520000,UNH,2023-05-18 18:42:09,2023-12-15,520.0,53.35,36.25,38.7,37.475,24.0,26,0.1783987190246582,498.19000244140625,puts,0.012926794934543934
UNH231215P00530000,UNH,2023-05-18 16:19:41,2023-12-15,530.0,60.1,41.85,44.55,43.2,10.0,10,0.17124241851806643,498.19000244140625,puts,0.012926794934543934
UNH231215P00540000,UNH,2023-05-15 17:35:36,2023-12-15,540.0,61.0,48.5,51.65,50.075,0.0,5,0.1690756921386719,498.19000244140625,puts,0.012926794934543934
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38,1.0000000000000003e-05,498.19000244140625,calls,0.012926794934543934
UNH240119C00200000,UNH,2023-03-09 15:19:53,2024-01-19,200.0,274.06,314.15,321.75,317.95,1.0,46,1.1013533702087404,498.19000244140625,calls,0.012926794934543934
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2,1.0000000000000003e-05,498.19000244140625,calls,0.012926794934543934
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6,1.3495515921020504,498.19000244140625,calls,0.012926794934543934
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4,0.5299119274902344,498.19000244140625,calls,0.012926794934543934
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,256.55,265.6,261.07500000000005,1.0,11,0.5501753967285157,498.19000244140625,calls,0.012926794934543934
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,233.25,236.55,234.9,1.0,5,1.0000000000000003e-05,498.19000244140625,calls,0.012926794934543934
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2,0.7936422003173829,498.19000244140625,calls,0.012926794934543934
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18,1.0000000000000003e-05,498.19000244140625,calls,0.012926794934543934
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10,1.196766101150513,498.19000244140625,calls,0.012926794934543934
UNH240119C00300000,UNH,2023-05-08 13:57:04,2024-01-19,300.0,201.05,199.55,208.0,203.775,2.0,19,0.5465438412475586,498.19000244140625,calls,0.012926794934543934
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7,0.5374802111816408,498.19000244140625,calls,0.012926794934543934
UNH240119C00320000,UNH,2022-12-02 14:33:03,2024-01-19,320.0,233.0,221.6,228.95,225.27499999999998,2.0,6,0.9229591444396974,498.19000244140625,calls,0.012926794934543934
UNH240119C00330000,UNH,2023-05-26 17:54:44,2024-01-19,330.0,159.84,171.0,180.0,175.5,1.0,7,0.4939320626831055,498.19000244140625,calls,0.012926794934543934
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5,1.0000000000000003e-05,498.19000244140625,calls,0.012926794934543934
UNH240119C00350000,UNH,2023-06-02 13:48:13,2024-01-19,350.0,154.53,153.35,162.0,157.675,1.0,13,0.4659782406616212,498.19000244140625,calls,0.012926794934543934
UNH240119C00360000,UNH,2023-05-24 18:02:30,2024-01-19,360.0,135.82,145.6,152.65,149.125,20.0,36,0.4470270141601562,498.19000244140625,calls,0.012926794934543934
UNH240119C00370000,UNH,2023-06-02 14:59:42,2024-01-19,370.0,141.04,135.95,144.0,139.975,1.0,31,0.4355830368041992,498.19000244140625,calls,0.012926794934543934
UNH240119C00380000,UNH,2023-06-01 13:58:45,2024-01-19,380.0,120.5,127.5,134.65,131.075,1.0,23,0.41596043029785157,498.19000244140625,calls,0.012926794934543934
UNH240119C00390000,UNH,2023-05-25 16:09:14,2024-01-19,390.0,103.87,118.65,125.8,122.225,20.0,67,0.40109851837158206,498.19000244140625,calls,0.012926794934543934
UNH240119C00400000,UNH,2023-06-05 19:01:44,2024-01-19,400.0,113.65,109.7,115.1,112.4,4.0,114,0.36818563949584965,498.19000244140625,calls,0.012926794934543934
UNH240119C00410000,UNH,2023-06-01 13:30:03,2024-01-19,410.0,96.41,101.15,107.45,104.30000000000001,1.0,32,0.363638565826416,498.19000244140625,calls,0.012926794934543934
UNH240119C00420000,UNH,2023-06-05 14:35:47,2024-01-19,420.0,99.15,93.35,96.95,95.15,4.0,169,0.3329992237854004,498.19000244140625,calls,0.012926794934543934
UNH240119C00430000,UNH,2023-05-23 18:11:49,2024-01-19,430.0,76.66,85.6,90.7,88.15,1.0,273,0.3375157801818848,498.19000244140625,calls,0.012926794934543934
UNH240119C00440000,UNH,2023-06-01 16:11:22,2024-01-19,440.0,81.65,77.6,81.55,79.57499999999999,1.0,91,0.3169166209411621,498.19000244140625,calls,0.012926794934543934
UNH240119C00450000,UNH,2023-06-02 13:31:33,2024-01-19,450.0,68.5,70.45,74.15,72.30000000000001,1.0,210,0.3086464399719238,498.19000244140625,calls,0.012926794934543934
UNH240119C00460000,UNH,2023-06-05 15:02:08,2024-01-19,460.0,68.1,63.1,66.8,64.95,2.0,412,0.2990334989929199,498.19000244140625,calls,0.012926794934543934
UNH240119C00470000,UNH,2023-06-05 19:45:11,2024-01-19,470.0,57.5,55.65,59.8,57.724999999999994,5.0,237,0.2901071966552734,498.19000244140625,calls,0.012926794934543934
UNH240119C00480000,UNH,2023-06-05 16:59:36,2024-01-19,480.0,52.8,49.65,51.85,50.75,2.0,892,0.27306329971313476,498.19000244140625,calls,0.012926794934543934
UNH240119C00490000,UNH,2023-06-02 18:14:09,2024-01-19,490.0,45.35,43.6,45.0,44.3,4.0,1053,0.26152777053833004,498.19000244140625,calls,0.012926794934543934
UNH240119C00500000,UNH,2023-06-05 19:44:25,2024-01-19,500.0,38.65,37.15,39.0,38.075,2.0,2424,0.25331862411499023,498.19000244140625,calls,0.012926794934543934
UNH240119C00510000,UNH,2023-06-05 19:46:21,2024-01-19,510.0,32.81,31.15,33.15,32.15,7.0,402,0.24369042449951173,498.19000244140625,calls,0.012926794934543934
UNH240119C00520000,UNH,2023-06-05 19:07:25,2024-01-19,520.0,28.4,26.55,28.3,27.425,17.0,862,0.23787688400268553,498.19000244140625,calls,0.012926794934543934
UNH240119C00530000,UNH,2023-06-05 15:16:05,2024-01-19,530.0,25.02,21.0,24.6,22.8,1.0,578,0.23690033126831056,498.19000244140625,calls,0.012926794934543934
UNH240119C00540000,UNH,2023-06-05 19:27:39,2024-01-19,540.0,19.2,18.0,19.7,18.85,33.0,373,0.22529613822937009,498.19000244140625,calls,0.012926794934543934
UNH240119C00550000,UNH,2023-06-05 17:20:18,2024-01-19,550.0,16.05,14.45,15.65,15.05,1.0,484,0.216179102935791,498.19000244140625,calls,0.012926794934543934
UNH240119C00560000,UNH,2023-06-05 19:35:00,2024-01-19,560.0,12.5,11.1,13.05,12.075,40.0,837,0.21443961837768555,498.19000244140625,calls,0.012926794934543934
UNH240119C00570000,UNH,2023-06-05 19:35:27,2024-01-19,570.0,9.8,8.35,9.65,9.0,1.0,247,0.20320926193237304,498.19000244140625,calls,0.012926794934543934
UNH240119C00580000,UNH,2023-06-05 19:24:44,2024-01-19,580.0,7.6,5.65,8.35,7.0,9.0,1842,0.2065051274108886,498.19000244140625,calls,0.012926794934543934
UNH240119C00590000,UNH,2023-06-05 16:53:57,2024-01-19,590.0,6.2,5.05,5.85,5.449999999999999,3.0,60,0.19557994369506837,498.19000244140625,calls,0.012926794934543934
UNH240119C00600000,UNH,2023-06-05 19:38:28,2024-01-19,600.0,4.3,3.1,4.3,3.7,5.0,5439,0.1901936450195313,498.19000244140625,calls,0.012926794934543934
UNH240119C00620000,UNH,2023-06-05 13:51:26,2024-01-19,620.0,2.65,1.91,2.65,2.28,19.0,1124,0.18885088500976563,498.19000244140625,calls,0.012926794934543934
UNH240119C00640000,UNH,2023-06-05 16:04:06,2024-01-19,640.0,1.42,0.8,2.04,1.42,4.0,789,0.19739572143554687,498.19000244140625,calls,0.012926794934543934
UNH240119C00660000,UNH,2023-06-02 15:58:58,2024-01-19,660.0,0.79,0.28,1.2,0.74,9.0,659,0.19507640869140624,498.19000244140625,calls,0.012926794934543934
UNH240119C00680000,UNH,2023-06-01 17:19:27,2024-01-19,680.0,0.45,0.15,0.52,0.335,3.0,401,0.18518881225585934,498.19000244140625,calls,0.012926794934543934
UNH240119C00700000,UNH,2023-05-31 15:48:15,2024-01-19,700.0,0.24,0.06,0.6,0.32999999999999996,1.0,498,0.2036212451171875,498.19000244140625,calls,0.012926794934543934
UNH240119C00720000,UNH,2023-06-01 17:30:49,2024-01-19,720.0,0.15,0.03,0.45,0.24,1.0,435,0.20899228515624996,498.19000244140625,calls,0.012926794934543934
UNH240119C00740000,UNH,2023-05-31 16:24:26,2024-01-19,740.0,0.18,0.05,0.37,0.21,1.0,1069,0.21631643066406248,498.19000244140625,calls,0.012926794934543934
UNH240119C00760000,UNH,2023-05-30 18:46:11,2024-01-19,760.0,0.1,0.01,0.35,0.18,4.0,126,0.22705851074218747,498.19000244140625,calls,0.012926794934543934
UNH240119C00780000,UNH,2023-05-15 14:23:59,2024-01-19,780.0,0.07,0.01,0.31,0.16,4.0,478,0.23535920898437498,498.19000244140625,calls,0.012926794934543934
UNH240119P00200000,UNH,2023-05-15 14:20:49,2024-01-19,200.0,0.33,0.01,0.35,0.18,2.0,335,0.48511257080078124,498.19000244140625,puts,0.012926794934543934
UNH240119P00210000,UNH,2023-05-25 19:05:38,2024-01-19,210.0,0.29,0.02,0.42,0.22,2.0,75,0.471684970703125,498.19000244140625,puts,0.012926794934543934
UNH240119P00220000,UNH,2023-05-30 18:42:52,2024-01-19,220.0,0.27,0.04,0.46,0.25,2.0,32,0.45337460693359377,498.19000244140625,puts,0.012926794934543934
UNH240119P00230000,UNH,2023-05-09 19:45:26,2024-01-19,230.0,0.69,0.06,0.51,0.28500000000000003,2.0,60,0.436529072265625,498.19000244140625,puts,0.012926794934543934
UNH240119P00240000,UNH,2023-05-11 14:01:49,2024-01-19,240.0,0.87,0.09,0.57,0.32999999999999996,2.0,85,0.4206600903320313,498.19000244140625,puts,0.012926794934543934
UNH240119P00250000,UNH,2023-05-31 19:48:58,2024-01-19,250.0,0.53,0.07,0.64,0.355,40.0,1104,0.4057676611328125,498.19000244140625,puts,0.012926794934543934
UNH240119P00260000,UNH,2023-06-01 15:47:14,2024-01-19,260.0,0.61,0.14,0.75,0.445,1.0,713,0.39380489013671877,498.19000244140625,puts,0.012926794934543934
UNH240119P00270000,UNH,2023-05-25 19:12:38,2024-01-19,270.0,1.09,0.17,0.89,0.53,2.0,71,0.3830628100585937,498.19000244140625,puts,0.012926794934543934
UNH240119P00280000,UNH,2023-06-01 15:47:14,2024-01-19,280.0,0.91,0.27,1.06,0.665,1.0,426,0.37305314453125,498.19000244140625,puts,0.012926794934543934
UNH240119P00290000,UNH,2023-06-05 19:53:14,2024-01-19,290.0,0.97,0.72,0.97,0.845,10.0,220,0.34778484252929687,498.19000244140625,puts,0.012926794934543934
UNH240119P00300000,UNH,2023-06-05 15:05:29,2024-01-19,300.0,1.09,0.6,1.5,1.05,2.0,266,0.35394933166503895,498.19000244140625,puts,0.012926794934543934
UNH240119P00310000,UNH,2023-06-05 13:30:09,2024-01-19,310.0,1.34,0.9,1.69,1.295,1.0,307,0.34149828430175777,498.19000244140625,puts,0.012926794934543934
UNH240119P00320000,UNH,2023-06-05 17:43:55,2024-01-19,320.0,1.58,1.5,1.97,1.7349999999999999,5.0,425,0.33148861877441405,498.19000244140625,puts,0.012926794934543934
UNH240119P00330000,UNH,2023-06-02 13:40:03,2024-01-19,330.0,2.32,1.29,2.53,1.91,1.0,191,0.3283758569335937,498.19000244140625,puts,0.012926794934543934
UNH240119P00340000,UNH,2023-06-05 15:42:10,2024-01-19,340.0,2.3,1.67,2.86,2.2649999999999997,61.0,170,0.31690136230468746,498.19000244140625,puts,0.012926794934543934
UNH240119P00350000,UNH,2023-06-01 16:44:03,2024-01-19,350.0,3.25,2.34,2.99,2.665,11.0,528,0.30005582763671873,498.19000244140625,puts,0.012926794934543934
UNH240119P00360000,UNH,2023-05-26 16:17:45,2024-01-19,360.0,5.3,2.8,3.45,3.125,13.0,544,0.29025978302001954,498.19000244140625,puts,0.012926794934543934
UNH240119P00370000,UNH,2023-06-02 19:05:18,2024-01-19,370.0,4.15,3.3,4.1,3.6999999999999997,12.0,629,0.2827220166015625,498.19000244140625,puts,0.012926794934543934
UNH240119P00380000,UNH,2023-06-02 15:40:57,2024-01-19,380.0,5.15,4.2,4.85,4.525,32.0,361,0.2751537329101562,498.19000244140625,puts,0.012926794934543934
UNH240119P00390000,UNH,2023-06-05 17:15:35,2024-01-19,390.0,5.75,5.45,5.75,5.6,1.0,570,0.2680432083129882,498.19000244140625,puts,0.012926794934543934
UNH240119P00400000,UNH,2023-06-05 18:38:32,2024-01-19,400.0,6.8,6.4,7.7,7.050000000000001,9.0,1228,0.2720409710693359,498.19000244140625,puts,0.012926794934543934
UNH240119P00410000,UNH,2023-06-05 16:45:43,2024-01-19,410.0,7.65,6.8,7.9,7.35,16.0,372,0.2527235372924804,498.19000244140625,puts,0.012926794934543934
UNH240119P00420000,UNH,2023-06-02 19:50:07,2024-01-19,420.0,9.25,8.45,9.25,8.85,38.0,1543,0.2453230986022949,498.19000244140625,puts,0.012926794934543934
UNH240119P00430000,UNH,2023-06-05 15:09:54,2024-01-19,430.0,10.75,10.05,10.8,10.425,9.0,891,0.23787688400268553,498.19000244140625,puts,0.012926794934543934
UNH240119P00440000,UNH,2023-06-05 19:50:03,2024-01-19,440.0,12.1,12.0,12.6,12.3,15.0,821,0.23059851440429688,498.19000244140625,puts,0.012926794934543934
UNH240119P00450000,UNH,2023-06-05 18:56:31,2024-01-19,450.0,14.3,12.8,16.0,14.4,37.0,1256,0.2338028280639648,498.19000244140625,puts,0.012926794934543934
UNH240119P00460000,UNH,2023-06-05 17:17:28,2024-01-19,460.0,16.7,15.9,16.9,16.4,11.0,971,0.2150347052001953,498.19000244140625,puts,0.012926794934543934
