contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240517P04350000,^SPX,2023-06-02 17:15:47,2024-05-17,4350.0,235.4,234.1,236.8,235.45,1.0,822.0,0.117108590965271,4273.7900390625,puts,0.0
SPX240517P04375000,^SPX,2023-06-01 16:47:06,2024-05-17,4375.0,272.8,242.1,244.8,243.45,1.0,16.0,0.11295919550895692,4273.7900390625,puts,0.0
SPX240517P04400000,^SPX,2023-06-02 17:15:45,2024-05-17,4400.0,251.4,250.3,253.1,251.7,1.0,605.0,0.1086114377784729,4273.7900390625,puts,0.0
SPX240517P04425000,^SPX,2023-06-02 17:15:40,2024-05-17,4425.0,259.9,257.0,263.6,260.3,1.0,1.0,0.10520685451507568,4273.7900390625,puts,0.0
SPX240517P04450000,^SPX,2023-05-04 17:01:05,2024-05-17,4450.0,419.88,265.6,269.4,267.5,2.0,1.0,0.09833760710716247,4273.7900390625,puts,0.0
SPX240517P04475000,^SPX,2023-05-18 14:16:29,2024-05-17,4475.0,351.83,275.1,281.9,278.5,2.0,1.0,0.09519146699905398,4273.7900390625,puts,0.0
SPX240517P04500000,^SPX,2023-06-05 15:51:54,2024-05-17,4500.0,283.12,286.8,289.6,288.20000000000005,385.0,521.0,0.0881429306125641,4273.7900390625,puts,0.0
SPX240517P04550000,^SPX,2023-05-18 18:52:07,2024-05-17,4550.0,377.63,307.1,310.0,308.55,2.0,1.0,0.07413454866409303,4273.7900390625,puts,0.0
SPX240517P04600000,^SPX,2023-05-11 04:40:29,2024-05-17,4600.0,435.02,328.4,332.9,330.65,0.0,5.0,0.051483102817535396,4273.7900390625,puts,0.0
SPX240517P04625000,^SPX,2023-05-18 14:59:01,2024-05-17,4625.0,417.64,340.1,344.7,342.4,4.0,11.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P04650000,^SPX,2023-05-04 14:16:21,2024-05-17,4650.0,529.17,348.4,354.9,351.65,4.0,26.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P04675000,^SPX,2023-05-04 14:17:20,2024-05-17,4675.0,550.19,360.9,370.6,365.75,4.0,5.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P04700000,^SPX,2023-06-01 19:29:07,2024-05-17,4700.0,417.13,377.2,385.2,381.2,13.0,239.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P04750000,^SPX,2023-05-25 17:32:58,2024-05-17,4750.0,498.15,405.1,413.4,409.25,0.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P04775000,^SPX,2023-05-26 18:00:14,2024-05-17,4775.0,480.11,420.0,428.3,424.15,2.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P04800000,^SPX,2023-05-31 15:12:54,2024-05-17,4800.0,520.45,435.3,443.7,439.5,1.0,3.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P04850000,^SPX,2023-05-30 18:29:03,2024-05-17,4850.0,527.06,467.5,476.2,471.85,0.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P04900000,^SPX,2023-05-01 15:58:33,2024-05-17,4900.0,601.62,579.1,589.0,584.05,4.0,2.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P05000000,^SPX,2023-05-26 19:46:30,2024-05-17,5000.0,637.6,575.9,585.1,580.5,2.0,6.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P06200000,^SPX,2023-04-25 00:15:10,2024-05-17,6200.0,1816.9,1812.2,1825.3,1818.75,0.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P06400000,^SPX,2023-04-25 00:15:10,2024-05-17,6400.0,2006.4,2002.1,2015.3,2008.6999999999998,0.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P06600000,^SPX,2023-05-10 15:23:24,2024-05-17,6600.0,2220.68,2051.6,2061.9,2056.75,2.0,12.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240517P07000000,^SPX,2023-04-25 00:15:00,2024-05-17,7000.0,2575.6,2572.2,2585.8,2579.0,0.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX240621C00200000,^SPX,2023-06-05 15:34:42,2024-06-21,200.0,4047.76,4024.9,4038.8,4031.8500000000004,4.0,275.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX240621C00400000,^SPX,2023-05-30 17:07:31,2024-06-21,400.0,3769.18,3835.7,3849.4,3842.55,1.0,19.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX240621C00600000,^SPX,2023-01-31 14:30:03,2024-06-21,600.0,3388.2,3287.7,3309.1,3298.3999999999996,1.0,20.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX240621C01000000,^SPX,2023-06-02 16:14:08,2024-06-21,1000.0,3273.8,3269.3,3282.2,3275.75,5.0,10031.0,0.5529829858398438,4273.7900390625,calls,0.0
SPX240621C01200000,^SPX,2023-05-12 15:20:40,2024-06-21,1200.0,2919.75,3080.9,3093.5,3087.2,1.0,5010.0,0.6325262577819823,4273.7900390625,calls,0.0
SPX240621C01400000,^SPX,2023-02-10 06:25:45,2024-06-21,1400.0,2701.6,2518.1,2542.0,2530.05,0.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX240621C02000000,^SPX,2023-06-05 18:07:53,2024-06-21,2000.0,2342.36,2329.7,2341.6,2335.6499999999996,6.0,13.0,0.540890516433716,4273.7900390625,calls,0.0
SPX240621C02100000,^SPX,2023-05-22 15:14:20,2024-06-21,2100.0,2162.39,2236.4,2248.3,2242.3500000000004,0.0,4.0,0.5250253491592407,4273.7900390625,calls,0.0
SPX240621C02200000,^SPX,2023-05-08 16:10:47,2024-06-21,2200.0,2002.5,2143.3,2155.1,2149.2,3.0,4.0,0.5090266688156129,4273.7900390625,calls,0.0
SPX240621C02600000,^SPX,2023-01-26 20:46:07,2024-06-21,2600.0,1576.21,1505.5,1522.8,1514.15,3.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX240621C02700000,^SPX,2022-08-08 13:58:19,2024-06-21,2700.0,1640.0,1398.3,1468.5,1433.4,1.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX240621C02775000,^SPX,2023-02-27 20:23:41,2024-06-21,2775.0,1371.71,1385.8,1395.6,1390.6999999999998,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX240621C02800000,^SPX,2023-06-05 17:45:18,2024-06-21,2800.0,1607.74,1592.1,1603.4,1597.75,1.0,2.0,0.4236851150131225,4273.7900390625,calls,0.0
SPX240621C02900000,^SPX,2023-06-05 17:48:38,2024-06-21,2900.0,1518.48,1502.0,1513.2,1507.6,1.0,326.0,0.4087488172340393,4273.7900390625,calls,0.0
SPX240621C02950000,^SPX,2023-01-31 16:12:17,2024-06-21,2950.0,1268.71,1211.8,1217.3,1214.55,0.0,3.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX240621C02975000,^SPX,2023-01-31 16:10:47,2024-06-21,2975.0,1247.46,1185.4,1197.8,1191.6,0.0,4.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX240621C03000000,^SPX,2023-06-05 18:07:53,2024-06-21,3000.0,1426.2,1412.7,1423.9,1418.3000000000002,4.0,15.0,0.39433894241333006,4273.7900390625,calls,0.0
SPX240621C03025000,^SPX,2023-06-05 17:55:37,2024-06-21,3025.0,1404.8,1390.5,1401.7,1396.1,1.0,6.0,0.39078558744430536,4273.7900390625,calls,0.0
SPX240621C03050000,^SPX,2023-01-31 16:21:47,2024-06-21,3050.0,1184.58,1127.2,1132.6,1129.9,0.0,8.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX240621C03075000,^SPX,2023-03-23 15:31:21,2024-06-21,3075.0,1107.87,1219.3,1232.2,1225.75,5.0,12.0,0.23314670669555665,4273.7900390625,calls,0.0
SPX240621C03100000,^SPX,2023-05-22 13:55:24,2024-06-21,3100.0,1262.53,1324.2,1335.3,1329.75,2.0,14.0,0.3801255225372314,4273.7900390625,calls,0.0
SPX240621C03125000,^SPX,2023-06-05 17:57:30,2024-06-21,3125.0,1317.73,1302.2,1313.3,1307.75,1.0,11.0,0.37663320211410517,4273.7900390625,calls,0.0
SPX240621C03150000,^SPX,2023-05-23 14:30:19,2024-06-21,3150.0,1203.83,1280.3,1291.3,1285.8,2.0,26.0,0.37310464242935176,4273.7900390625,calls,0.0
SPX240621C03175000,^SPX,2023-05-23 14:29:36,2024-06-21,3175.0,1182.61,1258.4,1269.4,1263.9,2.0,8.0,0.3696313953018188,4273.7900390625,calls,0.0
SPX240621C03200000,^SPX,2023-06-05 17:58:34,2024-06-21,3200.0,1252.32,1236.6,1247.5,1242.05,1.0,100.0,0.36612190891265867,4273.7900390625,calls,0.0
SPX240621C03225000,^SPX,2023-05-25 14:38:47,2024-06-21,3225.0,1099.36,1214.8,1225.7,1220.25,2.0,23.0,0.36266392042160034,4273.7900390625,calls,0.0
SPX240621C03250000,^SPX,2023-05-17 19:50:34,2024-06-21,3250.0,1094.12,1193.1,1204.0,1198.55,6.0,13.0,0.3592555224990845,4273.7900390625,calls,0.0
SPX240621C03275000,^SPX,2023-05-18 13:45:37,2024-06-21,3275.0,1071.01,1171.6,1182.4,1177.0,2.0,5.0,0.35589290048599237,4273.7900390625,calls,0.0
SPX240621C03300000,^SPX,2023-06-05 18:00:58,2024-06-21,3300.0,1166.72,1150.0,1160.8,1155.4,1.0,790.0,0.35248831722259516,4273.7900390625,calls,0.0
SPX240621C03325000,^SPX,2023-05-24 13:56:14,2024-06-21,3325.0,999.96,1128.5,1139.4,1133.95,4.0,6.0,0.34920961771011355,4273.7900390625,calls,0.0
SPX240621C03350000,^SPX,2023-05-18 13:58:52,2024-06-21,3350.0,1008.04,1107.1,1117.9,1112.5,4.0,35.0,0.3458012197875976,4273.7900390625,calls,0.0
SPX240621C03375000,^SPX,2023-06-05 18:04:22,2024-06-21,3375.0,1101.93,1085.8,1096.6,1091.1999999999998,1.0,21.0,0.3425129836273193,4273.7900390625,calls,0.0
SPX240621C03400000,^SPX,2023-06-05 17:45:18,2024-06-21,3400.0,1079.67,1064.5,1075.2,1069.85,3.0,134.0,0.3390969563865661,4273.7900390625,calls,0.0
SPX240621C03425000,^SPX,2023-05-23 15:38:45,2024-06-21,3425.0,973.05,1043.4,1054.1,1048.75,6.0,23.0,0.33587547676086427,4273.7900390625,calls,0.0
SPX240621C03450000,^SPX,2023-05-26 15:34:23,2024-06-21,3450.0,963.68,1022.3,1032.9,1027.6,4.0,1110.0,0.33252429872512823,4273.7900390625,calls,0.0
SPX240621C03475000,^SPX,2023-06-05 18:05:20,2024-06-21,3475.0,1017.02,1001.3,1012.0,1006.65,1.0,84.0,0.3293581316566467,4273.7900390625,calls,0.0
SPX240621C03500000,^SPX,2023-06-05 17:48:38,2024-06-21,3500.0,996.29,980.4,991.0,985.7,3.0,320.0,0.32606226617813105,4273.7900390625,calls,0.0
SPX240621C03525000,^SPX,2023-05-26 17:08:40,2024-06-21,3525.0,912.91,959.6,970.1,964.85,111.0,89.0,0.3227892886543273,4273.7900390625,calls,0.0
SPX240621C03550000,^SPX,2023-05-26 17:09:26,2024-06-21,3550.0,892.53,938.9,949.4,944.15,36.0,25.0,0.3196135849380492,4273.7900390625,calls,0.0
SPX240621C03575000,^SPX,2023-05-26 17:09:34,2024-06-21,3575.0,872.51,918.2,928.7,923.45,20.0,24.0,0.31638066133499143,4273.7900390625,calls,0.0
SPX240621C03600000,^SPX,2023-06-05 18:18:21,2024-06-21,3600.0,910.57,900.3,905.5,902.9,4.0,2375.0,0.31126711078643793,4273.7900390625,calls,0.0
SPX240621C03625000,^SPX,2023-06-05 17:55:37,2024-06-21,3625.0,890.96,877.2,887.5,882.35,3.0,12.0,0.30989097250938413,4273.7900390625,calls,0.0
SPX240621C03650000,^SPX,2023-04-20 19:36:54,2024-06-21,3650.0,750.38,786.2,799.4,792.8,1.0,20.0,0.2574384559631348,4273.7900390625,calls,0.0
SPX240621C03675000,^SPX,2023-05-19 14:36:18,2024-06-21,3675.0,793.75,836.5,846.8,841.65,4.0,1415.0,0.30352144544601434,4273.7900390625,calls,0.0
SPX240621C03700000,^SPX,2023-06-05 18:23:41,2024-06-21,3700.0,830.47,816.6,826.8,821.7,3.0,1202.0,0.30048879144668583,4273.7900390625,calls,0.0
SPX240621C03725000,^SPX,2023-06-05 17:57:30,2024-06-21,3725.0,811.39,796.4,806.7,801.55,3.0,157.0,0.2973188097190856,4273.7900390625,calls,0.0
SPX240621C03750000,^SPX,2023-05-24 14:14:57,2024-06-21,3750.0,663.5,776.5,786.7,781.6,12.0,665.0,0.29415264265060426,4273.7900390625,calls,0.0
SPX240621C03775000,^SPX,2023-06-05 18:26:16,2024-06-21,3775.0,768.97,756.6,766.8,761.7,1.0,442.0,0.29098647558212276,4273.7900390625,calls,0.0
SPX240621C03800000,^SPX,2023-06-05 18:40:21,2024-06-21,3800.0,738.81,739.4,744.5,741.95,6.0,3639.0,0.2861552098083496,4273.7900390625,calls,0.0
SPX240621C03825000,^SPX,2023-06-05 17:55:37,2024-06-21,3825.0,730.94,717.3,727.4,722.3499999999999,2.0,943.0,0.28471040766715994,4273.7900390625,calls,0.0
SPX240621C03850000,^SPX,2023-05-25 19:28:07,2024-06-21,3850.0,624.16,697.8,707.8,702.8,1.0,913.0,0.2815299356269836,4273.7900390625,calls,0.0
SPX240621C03875000,^SPX,2023-05-30 14:33:05,2024-06-21,3875.0,643.91,678.4,688.5,683.45,4.0,336.0,0.27846962534904485,4273.7900390625,calls,0.0
SPX240621C03900000,^SPX,2023-06-05 18:00:58,2024-06-21,3900.0,675.0,661.7,666.9,664.3,6.0,6278.0,0.27386342446327205,4273.7900390625,calls,0.0
SPX240621C03925000,^SPX,2023-06-05 17:57:30,2024-06-21,3925.0,655.02,640.1,650.0,645.05,2.0,76.0,0.2721782987976074,4273.7900390625,calls,0.0
SPX240621C03950000,^SPX,2023-05-30 15:55:40,2024-06-21,3950.0,583.99,621.0,630.9,625.95,4.0,1142.0,0.2690083170700073,4273.7900390625,calls,0.0
SPX240621C03975000,^SPX,2023-06-05 18:04:22,2024-06-21,3975.0,617.24,602.2,612.1,607.1500000000001,21.0,204.0,0.26594323846817014,4273.7900390625,calls,0.0
SPX240621C04000000,^SPX,2023-06-05 19:20:38,2024-06-21,4000.0,587.88,586.0,591.1,588.55,424.0,9874.0,0.2614371723842621,4273.7900390625,calls,0.0
SPX240621C04025000,^SPX,2023-06-05 15:14:46,2024-06-21,4025.0,582.5,565.0,574.7,569.85,4.0,801.0,0.2596757535362244,4273.7900390625,calls,0.0
SPX240621C04050000,^SPX,2023-06-05 14:09:33,2024-06-21,4050.0,559.43,546.6,556.3,551.45,20.0,1427.0,0.25659064797401426,4273.7900390625,calls,0.0
SPX240621C04075000,^SPX,2023-06-05 18:05:20,2024-06-21,4075.0,543.02,530.8,536.0,533.4,51.0,1718.0,0.2522695928573608,4273.7900390625,calls,0.0
SPX240621C04100000,^SPX,2023-06-05 18:00:58,2024-06-21,4100.0,525.84,512.7,517.9,515.3,16.0,6568.0,0.24918448729515075,4273.7900390625,calls,0.0
SPX240621C04125000,^SPX,2023-06-05 14:45:51,2024-06-21,4125.0,507.16,494.9,500.0,497.45,26.0,595.0,0.24611845502853394,4273.7900390625,calls,0.0
SPX240621C04150000,^SPX,2023-06-05 14:41:50,2024-06-21,4150.0,487.13,477.1,482.2,479.65,46.0,4389.0,0.24300950784683228,4273.7900390625,calls,0.0
SPX240621C04175000,^SPX,2023-06-05 18:04:22,2024-06-21,4175.0,471.62,459.5,464.6,462.05,87.0,289.0,0.23991200464248652,4273.7900390625,calls,0.0
SPX240621C04200000,^SPX,2023-06-05 18:40:21,2024-06-21,4200.0,443.22,442.2,447.3,444.75,28.0,9367.0,0.2368812579727173,4273.7900390625,calls,0.0
SPX240621C04225000,^SPX,2023-06-05 14:07:43,2024-06-21,4225.0,436.42,424.9,430.0,427.45,40.0,1350.0,0.23373797885894776,4273.7900390625,calls,0.0
SPX240621C04250000,^SPX,2023-06-05 14:20:01,2024-06-21,4250.0,416.43,407.9,413.0,410.45,5.0,4442.0,0.230651919631958,4273.7900390625,calls,0.0
SPX240621C04275000,^SPX,2023-06-05 18:05:20,2024-06-21,4275.0,402.77,391.2,396.3,393.75,54.0,1606.0,0.2276192656326294,4273.7900390625,calls,0.0
SPX240621C04300000,^SPX,2023-06-05 19:57:55,2024-06-21,4300.0,377.72,374.6,379.7,377.15,714.0,6998.0,0.22451890143394465,4273.7900390625,calls,0.0
SPX240621C04325000,^SPX,2023-06-05 14:07:24,2024-06-21,4325.0,368.99,356.0,365.2,360.6,10.0,965.0,0.22249427110671996,4273.7900390625,calls,0.0
SPX240621C04350000,^SPX,2023-06-05 15:45:29,2024-06-21,4350.0,356.8,342.3,347.4,344.85,552.0,3577.0,0.21844310312271115,4273.7900390625,calls,0.0
SPX240621C04375000,^SPX,2023-06-05 18:26:16,2024-06-21,4375.0,335.63,324.1,333.3,328.70000000000005,11.0,201.0,0.21637460421562194,4273.7900390625,calls,0.0
SPX240621C04400000,^SPX,2023-06-05 19:25:08,2024-06-21,4400.0,314.3,311.9,315.1,313.5,84.0,5378.0,0.21181417923927304,4273.7900390625,calls,0.0
SPX240621C04425000,^SPX,2023-06-02 19:42:47,2024-06-21,4425.0,304.25,295.7,300.7,298.2,50.0,472.0,0.20928029191970823,4273.7900390625,calls,0.0
SPX240621C04450000,^SPX,2023-06-05 16:25:09,2024-06-21,4450.0,294.7,280.8,285.7,283.25,80.0,1477.0,0.20624859158515926,4273.7900390625,calls,0.0
SPX240621C04475000,^SPX,2023-06-01 19:09:48,2024-06-21,4475.0,244.2,266.2,271.1,268.65,18.0,206.0,0.20328555511474605,4273.7900390625,calls,0.0
SPX240621C04500000,^SPX,2023-06-05 19:29:38,2024-06-21,4500.0,254.34,252.7,255.8,254.25,312.0,5145.0,0.19975127344131471,4273.7900390625,calls,0.0
SPX240621C04525000,^SPX,2023-06-05 18:07:38,2024-06-21,4525.0,247.09,238.0,242.8,240.4,15.0,203.0,0.1973747408103943,4273.7900390625,calls,0.0
SPX240621C04550000,^SPX,2023-06-05 17:23:04,2024-06-21,4550.0,238.1,224.5,229.2,226.85,166.0,227.0,0.19447273888587951,4273.7900390625,calls,0.0
SPX240621C04575000,^SPX,2023-06-05 18:26:16,2024-06-21,4575.0,219.46,211.3,216.0,213.65,50.0,4.0,0.19162032752990724,4273.7900390625,calls,0.0
SPX240621C04600000,^SPX,2023-06-02 18:51:53,2024-06-21,4600.0,206.42,199.7,201.6,200.64999999999998,64.0,10730.0,0.1878571663093567,4273.7900390625,calls,0.0
SPX240621C04625000,^SPX,2023-05-30 18:50:44,2024-06-21,4625.0,163.5,184.8,191.9,188.35000000000002,0.0,86.0,0.18670323192596433,4273.7900390625,calls,0.0
SPX240621C04650000,^SPX,2023-06-01 20:07:25,2024-06-21,4650.0,153.2,175.0,177.9,176.45,0.0,29.0,0.1827569670677185,4273.7900390625,calls,0.0
SPX240621C04675000,^SPX,2023-06-02 16:53:01,2024-06-21,4675.0,168.3,161.5,168.4,164.95,14.0,254.0,0.18134363586425778,4273.7900390625,calls,0.0
SPX240621C04700000,^SPX,2023-06-05 14:32:03,2024-06-21,4700.0,158.36,153.0,154.8,153.9,18.0,8603.0,0.17717039878845212,4273.7900390625,calls,0.0
SPX240621C04725000,^SPX,2023-05-24 13:45:13,2024-06-21,4725.0,98.4,141.9,144.7,143.3,0.0,1.0,0.1749502671813965,4273.7900390625,calls,0.0
SPX240621C04750000,^SPX,2023-05-31 17:50:47,2024-06-21,4750.0,104.51,131.7,134.6,133.14999999999998,1.0,7.0,0.17250220969200136,4273.7900390625,calls,0.0
SPX240621C04775000,^SPX,2023-05-25 15:05:22,2024-06-21,4775.0,88.98,122.3,125.0,123.65,0.0,2.0,0.17014188936233524,4273.7900390625,calls,0.0
SPX240621C04800000,^SPX,2023-06-05 20:02:43,2024-06-21,4800.0,114.5,113.6,115.4,114.5,479.0,10609.0,0.16753266252517704,4273.7900390625,calls,0.0
SPX240621C04825000,^SPX,2023-05-31 14:26:34,2024-06-21,4825.0,78.72,104.6,107.2,105.9,0.0,0.0,0.16562914762496952,4273.7900390625,calls,0.0
SPX240621C04850000,^SPX,2023-06-05 14:14:11,2024-06-21,4850.0,100.36,96.5,99.1,97.8,1.0,127.0,0.1635520657348633,4273.7900390625,calls,0.0
SPX240621C04900000,^SPX,2023-06-05 19:20:38,2024-06-21,4900.0,83.5,82.1,83.7,82.9,1075.0,3803.0,0.15919191036224367,4273.7900390625,calls,0.0
SPX240621C04950000,^SPX,2023-05-31 15:33:13,2024-06-21,4950.0,51.05,69.0,71.4,70.2,0.0,160.0,0.1561630710220337,4273.7900390625,calls,0.0
SPX240621C05000000,^SPX,2023-06-05 19:54:27,2024-06-21,5000.0,59.62,58.2,59.7,58.95,145.0,11366.0,0.15259255008697514,4273.7900390625,calls,0.0
SPX240621C05100000,^SPX,2023-06-05 18:48:39,2024-06-21,5100.0,41.74,40.7,42.7,41.7,1.0,314.0,0.1481522868728638,4273.7900390625,calls,0.0
SPX240621C05200000,^SPX,2023-06-02 20:11:22,2024-06-21,5200.0,30.4,28.8,30.0,29.4,12.0,2763.0,0.14438721832275392,4273.7900390625,calls,0.0
SPX240621C05300000,^SPX,2023-06-02 15:40:36,2024-06-21,5300.0,21.1,20.4,21.3,20.85,4.0,7.0,0.1420774422264099,4273.7900390625,calls,0.0
SPX240621C05400000,^SPX,2023-06-05 14:32:03,2024-06-21,5400.0,16.08,14.5,15.4,14.95,36.0,4667.0,0.14099980102539064,4273.7900390625,calls,0.0
SPX240621C05600000,^SPX,2023-06-05 15:35:00,2024-06-21,5600.0,8.75,7.5,8.4,7.95,7.0,3409.0,0.14096165443420414,4273.7900390625,calls,0.0
SPX240621C05800000,^SPX,2023-06-05 17:32:27,2024-06-21,5800.0,4.6,3.9,4.8,4.35,8.0,320.0,0.14247225944519043,4273.7900390625,calls,0.0
SPX240621P00600000,^SPX,2023-06-05 18:25:27,2024-06-21,600.0,0.9,0.5,1.35,0.925,2300.0,9821.0,0.6934845104980469,4273.7900390625,puts,0.0
SPX240621P00800000,^SPX,2023-06-05 15:34:42,2024-06-21,800.0,1.5,1.15,2.0,1.575,2.0,181.0,0.6252478881835939,4273.7900390625,puts,0.0
SPX240621P01000000,^SPX,2023-06-02 17:36:59,2024-06-21,1000.0,2.5,2.0,2.85,2.425,56.0,1923.0,0.5700116241455078,4273.7900390625,puts,0.0
SPX240621P01200000,^SPX,2023-06-05 18:25:27,2024-06-21,1200.0,3.4,3.1,4.0,3.55,220.0,2109.0,0.524022093811035,4273.7900390625,puts,0.0
SPX240621P01400000,^SPX,2023-06-02 16:39:36,2024-06-21,1400.0,4.9,4.4,5.2,4.800000000000001,73.0,6560.0,0.4866689517211914,4273.7900390625,puts,0.0
SPX240621P01700000,^SPX,2023-05-24 14:51:48,2024-06-21,1700.0,10.8,6.6,7.6,7.1,1.0,9411.0,0.42935751312255865,4273.7900390625,puts,0.0
SPX240621P01800000,^SPX,2023-05-12 15:04:29,2024-06-21,1800.0,11.58,7.6,8.6,8.1,6.0,4296.0,0.41235939208984373,4273.7900390625,puts,0.0
SPX240621P02000000,^SPX,2023-06-05 18:07:53,2024-06-21,2000.0,10.5,10.0,10.9,10.45,4.0,7039.0,0.38031625549316406,4273.7900390625,puts,0.0
SPX240621P02100000,^SPX,2023-05-30 13:45:36,2024-06-21,2100.0,15.35,11.4,12.4,11.9,1.0,1246.0,0.36604943038940424,4273.7900390625,puts,0.0
SPX240621P02300000,^SPX,2023-05-31 19:14:00,2024-06-21,2300.0,20.3,15.1,16.0,15.55,183.0,5419.0,0.3391103076934814,4273.7900390625,puts,0.0
SPX240621P02350000,^SPX,2023-06-01 14:04:37,2024-06-21,2350.0,20.9,16.1,17.1,16.6,4.0,746.0,0.3328695253753662,4273.7900390625,puts,0.0
SPX240621P02400000,^SPX,2023-05-31 14:32:46,2024-06-21,2400.0,24.1,17.4,18.3,17.85,2.0,6359.0,0.3268271053314209,4273.7900390625,puts,0.0
SPX240621P02450000,^SPX,2023-05-25 19:40:45,2024-06-21,2450.0,26.98,18.6,19.6,19.1,75.0,654.0,0.32094490097045897,4273.7900390625,puts,0.0
SPX240621P02500000,^SPX,2023-06-05 18:02:23,2024-06-21,2500.0,20.3,20.0,20.9,20.45,60.0,8135.0,0.31488722229003896,4273.7900390625,puts,0.0
SPX240621P02550000,^SPX,2023-06-02 16:18:44,2024-06-21,2550.0,22.95,21.4,22.4,21.9,2.0,844.0,0.30924534145355226,4273.7900390625,puts,0.0
SPX240621P02600000,^SPX,2023-06-05 15:33:56,2024-06-21,2600.0,23.88,23.0,24.0,23.5,1.0,4461.0,0.30367975379943846,4273.7900390625,puts,0.0
SPX240621P02650000,^SPX,2023-06-05 15:35:00,2024-06-21,2650.0,25.55,24.6,25.6,25.1,1.0,506.0,0.2979119892120361,4273.7900390625,puts,0.0
SPX240621P02675000,^SPX,2023-05-26 18:32:24,2024-06-21,2675.0,34.0,24.8,27.2,26.0,75.0,130.0,0.29689728988647457,4273.7900390625,puts,0.0
SPX240621P02700000,^SPX,2023-06-05 14:38:07,2024-06-21,2700.0,27.68,26.5,27.5,27.0,5.0,4221.0,0.29267827690124504,4273.7900390625,puts,0.0
SPX240621P02750000,^SPX,2023-06-02 20:00:53,2024-06-21,2750.0,29.52,28.4,29.4,28.9,157.0,2329.0,0.28721568504333483,4273.7900390625,puts,0.0
SPX240621P02775000,^SPX,2023-04-21 16:14:40,2024-06-21,2775.0,47.27,40.3,41.4,40.849999999999994,1.0,552.0,0.3064148643875122,4273.7900390625,puts,0.0
SPX240621P02800000,^SPX,2023-06-05 15:35:00,2024-06-21,2800.0,31.4,30.5,31.5,31.0,593.0,5555.0,0.2819667140960693,4273.7900390625,puts,0.0
SPX240621P02825000,^SPX,2023-05-23 19:45:16,2024-06-21,2825.0,44.72,30.7,33.4,32.05,1.0,111.0,0.2809672734069824,4273.7900390625,puts,0.0
SPX240621P02850000,^SPX,2023-06-01 19:11:12,2024-06-21,2850.0,38.0,32.8,33.8,33.3,100.0,909.0,0.2768817734909057,4273.7900390625,puts,0.0
SPX240621P02875000,^SPX,2023-05-30 14:17:47,2024-06-21,2875.0,41.89,34.0,35.0,34.5,480.0,3758.0,0.2743412105178833,4273.7900390625,puts,0.0
SPX240621P02900000,^SPX,2023-06-05 14:56:48,2024-06-21,2900.0,36.15,35.2,36.1,35.650000000000006,1400.0,5036.0,0.2715526947021484,4273.7900390625,puts,0.0
SPX240621P02925000,^SPX,2023-05-25 19:40:45,2024-06-21,2925.0,50.63,36.5,37.5,37.0,50.0,2122.0,0.2692562699127198,4273.7900390625,puts,0.0
SPX240621P02950000,^SPX,2023-05-30 19:33:22,2024-06-21,2950.0,47.9,37.8,38.8,38.3,120.0,2403.0,0.2667061702919007,4273.7900390625,puts,0.0
SPX240621P03000000,^SPX,2023-06-05 18:33:55,2024-06-21,3000.0,40.73,40.6,41.6,41.1,204.0,25486.0,0.26175092809677125,4273.7900390625,puts,0.0
SPX240621P03025000,^SPX,2023-06-05 15:03:40,2024-06-21,3025.0,42.9,40.8,44.2,42.5,1.0,468.0,0.26108527008056637,4273.7900390625,puts,0.0
SPX240621P03050000,^SPX,2023-05-31 19:17:59,2024-06-21,3050.0,55.3,43.6,44.6,44.1,24.0,3367.0,0.2568452764701843,4273.7900390625,puts,0.0
