contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD240119C00315000,HD,2023-06-05 17:48:29,2024-01-19,315.0,13.82,13.6,14.2,13.899999999999999,13.0,798,0.2455062022399902,293.1000061035156,calls,0.026794040156245275
HD240119C00320000,HD,2023-06-05 17:20:47,2024-01-19,320.0,12.15,11.75,12.25,12.0,3.0,1457,0.24065395584106442,293.1000061035156,calls,0.026794040156245275
HD240119C00330000,HD,2023-06-05 18:54:30,2024-01-19,330.0,8.6,8.5,8.95,8.725,14.0,860,0.23221592987060546,293.1000061035156,calls,0.026794040156245275
HD240119C00340000,HD,2023-06-05 18:30:09,2024-01-19,340.0,5.95,6.0,6.35,6.175,39.0,1276,0.22473919799804684,293.1000061035156,calls,0.026794040156245275
HD240119C00350000,HD,2023-06-05 19:51:18,2024-01-19,350.0,4.3,4.05,4.45,4.25,2.0,2611,0.2194291925048828,293.1000061035156,calls,0.026794040156245275
HD240119C00360000,HD,2023-06-05 19:42:30,2024-01-19,360.0,2.9,2.73,2.94,2.835,10.0,2346,0.2127153924560547,293.1000061035156,calls,0.026794040156245275
HD240119C00370000,HD,2023-06-05 17:37:30,2024-01-19,370.0,1.9,1.82,1.99,1.905,4.0,1313,0.20966366516113277,293.1000061035156,calls,0.026794040156245275
HD240119C00380000,HD,2023-06-05 18:21:22,2024-01-19,380.0,1.21,1.19,1.4,1.295,10.0,948,0.20966366516113277,293.1000061035156,calls,0.026794040156245275
HD240119C00390000,HD,2023-06-02 18:56:55,2024-01-19,390.0,1.05,0.79,0.91,0.8500000000000001,15.0,612,0.20691711059570309,293.1000061035156,calls,0.026794040156245275
HD240119C00400000,HD,2023-06-05 17:34:00,2024-01-19,400.0,0.55,0.52,0.69,0.605,22.0,1159,0.21051814880371095,293.1000061035156,calls,0.026794040156245275
HD240119C00410000,HD,2023-06-02 18:27:08,2024-01-19,410.0,0.47,0.32,0.47,0.395,12.0,440,0.21033504516601562,293.1000061035156,calls,0.026794040156245275
HD240119C00420000,HD,2023-06-02 19:07:30,2024-01-19,420.0,0.35,0.22,0.36,0.29,1.0,1077,0.213875048828125,293.1000061035156,calls,0.026794040156245275
HD240119C00430000,HD,2023-06-01 17:47:41,2024-01-19,430.0,0.22,0.13,0.28,0.20500000000000002,12.0,755,0.21778125976562498,293.1000061035156,calls,0.026794040156245275
HD240119C00440000,HD,2023-06-05 17:28:48,2024-01-19,440.0,0.16,0.13,0.21,0.16999999999999998,1.0,443,0.22022264160156246,293.1000061035156,calls,0.026794040156245275
HD240119C00450000,HD,2023-06-02 14:59:51,2024-01-19,450.0,0.12,0.08,0.19,0.135,4.0,583,0.22754678710937498,293.1000061035156,calls,0.026794040156245275
HD240119C00460000,HD,2023-05-31 14:47:15,2024-01-19,460.0,0.1,0.03,0.17,0.1,3.0,320,0.23438265625,293.1000061035156,calls,0.026794040156245275
HD240119C00470000,HD,2023-05-23 15:17:33,2024-01-19,470.0,0.12,0.01,0.15,0.08,1.0,171,0.24024197265624997,293.1000061035156,calls,0.026794040156245275
HD240119C00480000,HD,2023-05-16 18:54:11,2024-01-19,480.0,0.06,0.03,0.13,0.08,1.0,63,0.2456130126953125,293.1000061035156,calls,0.026794040156245275
HD240119C00490000,HD,2023-06-02 19:40:54,2024-01-19,490.0,0.05,0.02,0.12,0.06999999999999999,21.0,100,0.25196060546875,293.1000061035156,calls,0.026794040156245275
HD240119C00500000,HD,2023-06-05 17:12:08,2024-01-19,500.0,0.1,0.03,0.1,0.065,3.0,606,0.2553785400390626,293.1000061035156,calls,0.026794040156245275
HD240119C00520000,HD,2023-05-09 19:36:41,2024-01-19,520.0,0.08,0.01,0.09,0.049999999999999996,2.0,28,0.26856200195312496,293.1000061035156,calls,0.026794040156245275
HD240119C00540000,HD,2023-06-02 17:23:44,2024-01-19,540.0,0.04,0.01,0.08,0.045,5.0,179,0.28076891113281244,293.1000061035156,calls,0.026794040156245275
HD240119C00560000,HD,2023-03-02 14:30:23,2024-01-19,560.0,0.05,0.01,0.18,0.095,1.0,28,0.32129584960937496,293.1000061035156,calls,0.026794040156245275
HD240119C00600000,HD,2023-06-05 15:33:50,2024-01-19,600.0,0.01,0.01,0.07,0.04,2.0,503,0.31836619140624994,293.1000061035156,calls,0.026794040156245275
HD240119C00620000,HD,2023-06-05 16:32:39,2024-01-19,620.0,0.04,0.01,0.08,0.045,1.0,632,0.3354558642578125,293.1000061035156,calls,0.026794040156245275
HD240119P00135000,HD,2023-06-02 18:50:27,2024-01-19,135.0,0.27,0.22,0.25,0.235,246.0,8725,0.4272518212890626,293.1000061035156,puts,0.026794040156245275
HD240119P00140000,HD,2023-05-30 16:03:30,2024-01-19,140.0,0.42,0.23,0.36,0.295,2.0,176,0.4294490649414063,293.1000061035156,puts,0.026794040156245275
HD240119P00145000,HD,2023-05-26 15:22:39,2024-01-19,145.0,0.52,0.28,0.4,0.34,2.0,938,0.41699801757812494,293.1000061035156,puts,0.026794040156245275
HD240119P00150000,HD,2023-06-02 17:22:37,2024-01-19,150.0,0.45,0.36,0.47,0.415,71.0,196,0.40845318115234375,293.1000061035156,puts,0.026794040156245275
HD240119P00155000,HD,2023-05-24 19:11:46,2024-01-19,155.0,0.55,0.44,0.55,0.495,1.0,60,0.39990834472656256,293.1000061035156,puts,0.026794040156245275
HD240119P00160000,HD,2023-06-02 18:33:56,2024-01-19,160.0,0.62,0.53,0.64,0.585,58.0,302,0.3913635083007812,293.1000061035156,puts,0.026794040156245275
HD240119P00165000,HD,2023-05-16 19:51:08,2024-01-19,165.0,1.18,0.63,0.75,0.69,2.0,143,0.3836731555175781,293.1000061035156,puts,0.026794040156245275
HD240119P00170000,HD,2023-06-01 13:53:26,2024-01-19,170.0,1.4,0.75,0.89,0.8200000000000001,5.0,247,0.37720349365234374,293.1000061035156,puts,0.026794040156245275
HD240119P00175000,HD,2023-06-02 19:07:13,2024-01-19,175.0,0.96,0.9,1.03,0.9650000000000001,1.0,138,0.36939107177734376,293.1000061035156,puts,0.026794040156245275
HD240119P00180000,HD,2023-05-24 19:19:01,2024-01-19,180.0,1.73,1.06,1.19,1.125,2.0,3411,0.3618227880859375,293.1000061035156,puts,0.026794040156245275
HD240119P00185000,HD,2023-06-05 17:37:51,2024-01-19,185.0,1.29,1.25,1.38,1.315,1.0,557,0.35474278076171867,293.1000061035156,puts,0.026794040156245275
HD240119P00190000,HD,2023-06-05 17:37:51,2024-01-19,190.0,1.49,1.4,1.59,1.495,1.0,302,0.34754070434570306,293.1000061035156,puts,0.026794040156245275
HD240119P00195000,HD,2023-06-01 13:40:35,2024-01-19,195.0,2.81,1.63,1.83,1.73,3.0,184,0.34052173156738286,293.1000061035156,puts,0.026794040156245275
HD240119P00200000,HD,2023-06-05 17:11:47,2024-01-19,200.0,2.0,1.95,2.05,2.0,10.0,1051,0.3316717224121094,293.1000061035156,puts,0.026794040156245275
HD240119P00210000,HD,2023-06-02 13:49:08,2024-01-19,210.0,2.96,2.54,2.65,2.5949999999999998,5.0,404,0.31677929321289056,293.1000061035156,puts,0.026794040156245275
HD240119P00220000,HD,2023-06-05 13:48:33,2024-01-19,220.0,3.35,3.3,3.45,3.375,5.0,3763,0.3034127276611328,293.1000061035156,puts,0.026794040156245275
HD240119P00230000,HD,2023-06-05 19:57:15,2024-01-19,230.0,4.4,4.25,4.45,4.35,1.0,634,0.2901071966552734,293.1000061035156,puts,0.026794040156245275
HD240119P00235000,HD,2023-06-05 17:12:24,2024-01-19,235.0,4.95,4.85,5.05,4.949999999999999,6.0,371,0.2836985693359374,293.1000061035156,puts,0.026794040156245275
HD240119P00240000,HD,2023-06-05 19:50:50,2024-01-19,240.0,5.65,5.5,5.7,5.6,12.0,737,0.2769237347412109,293.1000061035156,puts,0.026794040156245275
HD240119P00245000,HD,2023-06-05 18:34:36,2024-01-19,245.0,6.6,6.25,6.5,6.375,61.0,770,0.27149166015625,293.1000061035156,puts,0.026794040156245275
HD240119P00250000,HD,2023-06-05 17:12:51,2024-01-19,250.0,7.15,7.05,7.3,7.175,4.0,1930,0.2645947564697265,293.1000061035156,puts,0.026794040156245275
HD240119P00255000,HD,2023-06-05 17:15:31,2024-01-19,255.0,8.1,7.95,8.2,8.075,17.0,2178,0.2578809564208985,293.1000061035156,puts,0.026794040156245275
HD240119P00260000,HD,2023-06-05 18:51:52,2024-01-19,260.0,9.4,8.95,9.2,9.075,56.0,2047,0.25119767364501955,293.1000061035156,puts,0.026794040156245275
HD240119P00265000,HD,2023-06-05 17:14:02,2024-01-19,265.0,10.25,10.1,10.4,10.25,13.0,439,0.24567404724121095,293.1000061035156,puts,0.026794040156245275
HD240119P00270000,HD,2023-06-05 19:09:21,2024-01-19,270.0,11.85,11.35,11.85,11.6,7.0,840,0.24167628448486328,293.1000061035156,puts,0.026794040156245275
HD240119P00275000,HD,2023-06-05 18:30:47,2024-01-19,275.0,13.3,12.7,13.1,12.899999999999999,1.0,811,0.23351291397094726,293.1000061035156,puts,0.026794040156245275
HD240119P00280000,HD,2023-06-05 18:41:03,2024-01-19,280.0,15.05,14.3,14.65,14.475000000000001,71.0,1623,0.22725687301635739,293.1000061035156,puts,0.026794040156245275
HD240119P00285000,HD,2023-06-05 17:47:23,2024-01-19,285.0,16.2,15.9,16.35,16.125,12.0,626,0.22089402160644528,293.1000061035156,puts,0.026794040156245275
HD240119P00290000,HD,2023-06-05 17:48:34,2024-01-19,290.0,18.15,17.9,18.25,18.075,24.0,1230,0.2148516015625,293.1000061035156,puts,0.026794040156245275
HD240119P00295000,HD,2023-06-05 18:07:03,2024-01-19,295.0,20.55,19.85,20.4,20.125,11.0,760,0.2095110787963867,293.1000061035156,puts,0.026794040156245275
HD240119P00300000,HD,2023-06-05 16:36:48,2024-01-19,300.0,22.2,21.9,22.65,22.275,4.0,3331,0.20311771011352536,293.1000061035156,puts,0.026794040156245275
HD240119P00305000,HD,2023-06-02 17:30:55,2024-01-19,305.0,24.1,24.55,25.15,24.85,11.0,938,0.19715158325195312,293.1000061035156,puts,0.026794040156245275
HD240119P00310000,HD,2023-06-01 18:01:02,2024-01-19,310.0,31.3,27.2,27.9,27.549999999999997,5.0,929,0.19155166366577148,293.1000061035156,puts,0.026794040156245275
HD240119P00315000,HD,2023-06-02 19:10:05,2024-01-19,315.0,29.15,30.1,30.95,30.525,11.0,655,0.1868367449951172,293.1000061035156,puts,0.026794040156245275
HD240119P00320000,HD,2023-06-01 15:58:27,2024-01-19,320.0,38.92,33.1,34.65,33.875,2.0,1469,0.18743183181762696,293.1000061035156,puts,0.026794040156245275
HD240119P00330000,HD,2023-06-01 16:04:39,2024-01-19,330.0,46.15,40.05,41.05,40.55,2.0,440,0.16721413848876954,293.1000061035156,puts,0.026794040156245275
HD240119P00340000,HD,2023-06-05 16:02:01,2024-01-19,340.0,47.55,47.65,48.55,48.099999999999994,1.0,212,0.1448449774169922,293.1000061035156,puts,0.026794040156245275
HD240119P00350000,HD,2023-06-01 19:51:07,2024-01-19,350.0,61.6,56.1,58.0,57.05,31.0,501,0.14966670654296876,293.1000061035156,puts,0.026794040156245275
HD240119P00360000,HD,2023-06-01 19:34:24,2024-01-19,360.0,72.25,65.7,67.7,66.7,30.0,14,0.1568687829589844,293.1000061035156,puts,0.026794040156245275
HD240119P00370000,HD,2023-05-31 18:48:24,2024-01-19,370.0,82.79,76.0,77.75,76.875,12.0,7,0.1749350085449219,293.1000061035156,puts,0.026794040156245275
HD240119P00380000,HD,2023-06-05 19:13:36,2024-01-19,380.0,87.4,85.95,87.75,86.85,36.0,0,0.19049881774902344,293.1000061035156,puts,0.026794040156245275
HD240119P00390000,HD,2023-06-02 19:18:02,2024-01-19,390.0,94.65,95.9,97.65,96.775,80.0,36,0.20081365600585935,293.1000061035156,puts,0.026794040156245275
HD240119P00400000,HD,2023-05-11 13:38:43,2024-01-19,400.0,112.82,105.5,107.75,106.625,11.0,4,0.2196122961425781,293.1000061035156,puts,0.026794040156245275
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0,0.34967691345214835,293.1000061035156,puts,0.026794040156245275
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0,0.3883117810058594,293.1000061035156,puts,0.026794040156245275
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0,0.6216163327026368,293.1000061035156,puts,0.026794040156245275
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0,0.8503432934570312,293.1000061035156,puts,0.026794040156245275
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240621C00145000,HD,2023-05-26 15:13:32,2024-06-21,145.0,146.45,149.2,152.4,150.8,1.0,2,0.5087329400634766,293.1000061035156,calls,0.026794040156245275
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,140.05,142.95,141.5,0.0,1,0.48328153442382815,293.1000061035156,calls,0.026794040156245275
HD240621C00170000,HD,2023-05-30 13:30:56,2024-06-21,170.0,128.6,126.5,129.15,127.825,0.0,21,0.4533135723876953,293.1000061035156,calls,0.026794040156245275
HD240621C00190000,HD,2023-05-23 15:45:05,2024-06-21,190.0,111.6,108.85,110.95,109.9,1.0,1,0.41321387573242185,293.1000061035156,calls,0.026794040156245275
HD240621C00200000,HD,2023-05-26 15:32:33,2024-06-21,200.0,97.45,100.2,102.55,101.375,2.0,5,0.4028074856567383,293.1000061035156,calls,0.026794040156245275
HD240621C00210000,HD,2023-05-23 14:25:35,2024-06-21,210.0,93.5,91.75,93.85,92.8,5.0,6,0.38513798461914056,293.1000061035156,calls,0.026794040156245275
HD240621C00220000,HD,2023-06-01 16:12:43,2024-06-21,220.0,79.1,83.3,85.25,84.275,1.0,5,0.36722434539794924,293.1000061035156,calls,0.026794040156245275
HD240621C00230000,HD,2023-06-05 19:02:50,2024-06-21,230.0,75.52,75.4,77.3,76.35,4.0,10,0.3555362298583984,293.1000061035156,calls,0.026794040156245275
HD240621C00240000,HD,2023-06-05 16:58:09,2024-06-21,240.0,68.6,67.75,70.25,69.0,2.0,1,0.35111122528076166,293.1000061035156,calls,0.026794040156245275
HD240621C00250000,HD,2023-06-05 17:03:34,2024-06-21,250.0,61.33,59.95,62.25,61.1,18.0,20,0.3333043965148926,293.1000061035156,calls,0.026794040156245275
HD240621C00260000,HD,2023-06-05 19:33:52,2024-06-21,260.0,53.25,52.75,54.8,53.775,54.0,16,0.31880869186401356,293.1000061035156,calls,0.026794040156245275
HD240621C00270000,HD,2023-06-05 18:45:13,2024-06-21,270.0,45.99,46.35,47.1,46.725,37.0,93,0.2994759994506836,293.1000061035156,calls,0.026794040156245275
HD240621C00280000,HD,2023-06-05 18:46:03,2024-06-21,280.0,39.65,39.8,40.85,40.325,110.0,75,0.290473403930664,293.1000061035156,calls,0.026794040156245275
HD240621C00290000,HD,2023-06-05 19:36:03,2024-06-21,290.0,34.35,33.95,34.75,34.35,3.0,258,0.27928882339477534,293.1000061035156,calls,0.026794040156245275
HD240621C00300000,HD,2023-06-05 15:37:50,2024-06-21,300.0,30.0,28.65,29.35,29.0,1.0,212,0.27046933151245117,293.1000061035156,calls,0.026794040156245275
HD240621C00310000,HD,2023-06-05 16:32:20,2024-06-21,310.0,24.2,23.7,24.5,24.1,1.0,156,0.26244328872680667,293.1000061035156,calls,0.026794040156245275
HD240621C00320000,HD,2023-06-05 18:51:40,2024-06-21,320.0,19.6,19.35,20.15,19.75,25.0,226,0.2546919013977051,293.1000061035156,calls,0.026794040156245275
HD240621C00330000,HD,2023-06-05 17:00:07,2024-06-21,330.0,16.48,15.8,16.45,16.125,85.0,300,0.24848163635253906,293.1000061035156,calls,0.026794040156245275
HD240621C00340000,HD,2023-06-05 19:04:35,2024-06-21,340.0,12.65,12.5,13.15,12.825,61.0,1012,0.24172206039428712,293.1000061035156,calls,0.026794040156245275
HD240621C00350000,HD,2023-06-05 18:44:47,2024-06-21,350.0,9.88,9.75,10.5,10.125,4.0,97,0.23694610717773437,293.1000061035156,calls,0.026794040156245275
HD240621C00360000,HD,2023-06-05 18:46:03,2024-06-21,360.0,7.59,7.55,8.1,7.824999999999999,50.0,56,0.23053747985839845,293.1000061035156,calls,0.026794040156245275
HD240621C00370000,HD,2023-06-05 16:58:34,2024-06-21,370.0,6.21,5.75,6.3,6.025,10.0,37,0.22657023437499998,293.1000061035156,calls,0.026794040156245275
HD240621C00380000,HD,2023-06-05 16:22:55,2024-06-21,380.0,4.78,4.35,4.8,4.574999999999999,4.0,66,0.22235885070800776,293.1000061035156,calls,0.026794040156245275
HD240621C00390000,HD,2023-06-05 17:03:34,2024-06-21,390.0,3.5,3.3,3.65,3.4749999999999996,19.0,17,0.21912401977539062,293.1000061035156,calls,0.026794040156245275
HD240621C00400000,HD,2023-05-23 14:42:34,2024-06-21,400.0,3.65,2.45,2.72,2.585,1.0,137,0.2156755679321289,293.1000061035156,calls,0.026794040156245275
HD240621C00410000,HD,2023-06-01 13:55:35,2024-06-21,410.0,1.61,1.65,2.21,1.93,2.0,53,0.21723194885253905,293.1000061035156,calls,0.026794040156245275
HD240621C00420000,HD,2023-06-05 15:29:37,2024-06-21,420.0,1.6,1.4,1.66,1.5299999999999998,4.0,193,0.2151567742919922,293.1000061035156,calls,0.026794040156245275
HD240621C00430000,HD,2023-05-22 14:05:47,2024-06-21,430.0,1.18,0.84,1.42,1.13,2.0,15,0.21894091613769529,293.1000061035156,calls,0.026794040156245275
HD240621C00440000,HD,2023-05-30 18:53:33,2024-06-21,440.0,1.03,0.58,1.13,0.855,2.0,190,0.21955126159667968,293.1000061035156,calls,0.026794040156245275
HD240621C00450000,HD,2023-06-01 13:51:54,2024-06-21,450.0,0.56,0.41,0.82,0.615,2.0,15,0.21680470703125,293.1000061035156,calls,0.026794040156245275
HD240621C00460000,HD,2023-06-01 13:50:34,2024-06-21,460.0,0.44,0.29,0.68,0.485,2.0,20,0.21900195068359374,293.1000061035156,calls,0.026794040156245275
HD240621C00470000,HD,2023-06-01 14:15:36,2024-06-21,470.0,0.34,0.23,0.53,0.38,5.0,50,0.21900195068359374,293.1000061035156,calls,0.026794040156245275
HD240621C00480000,HD,2023-05-30 18:54:38,2024-06-21,480.0,0.43,0.22,0.43,0.325,2.0,16,0.22034471069335934,293.1000061035156,calls,0.026794040156245275
HD240621C00490000,HD,2023-06-01 15:37:01,2024-06-21,490.0,0.26,0.06,0.37,0.215,4.0,9,0.22339643798828124,293.1000061035156,calls,0.026794040156245275
HD240621C00500000,HD,2023-06-05 17:09:29,2024-06-21,500.0,0.18,0.05,0.29,0.16999999999999998,1.0,13,0.22339643798828124,293.1000061035156,calls,0.026794040156245275
HD240621P00145000,HD,2023-06-02 17:14:59,2024-06-21,145.0,1.2,0.83,1.39,1.1099999999999999,4.0,99,0.39649041015625003,293.1000061035156,puts,0.026794040156245275
HD240621P00150000,HD,2023-06-02 16:03:12,2024-06-21,150.0,1.4,0.99,1.56,1.275,25.0,47,0.38825074645996094,293.1000061035156,puts,0.026794040156245275
HD240621P00155000,HD,2023-05-25 14:57:53,2024-06-21,155.0,2.0,1.18,1.76,1.47,3.0,205,0.38080453186035157,293.1000061035156,puts,0.026794040156245275
HD240621P00160000,HD,2023-06-02 15:36:11,2024-06-21,160.0,1.82,1.38,1.96,1.67,20.0,129,0.3726869372558594,293.1000061035156,puts,0.026794040156245275
HD240621P00165000,HD,2023-05-22 13:55:15,2024-06-21,165.0,2.43,1.61,2.19,1.9,2.0,40,0.3651796881103516,293.1000061035156,puts,0.026794040156245275
HD240621P00170000,HD,2023-05-22 13:55:47,2024-06-21,170.0,2.71,1.87,2.45,2.16,2.0,24,0.3580386462402344,293.1000061035156,puts,0.026794040156245275
HD240621P00175000,HD,2023-05-30 17:45:22,2024-06-21,175.0,3.06,2.19,2.62,2.4050000000000002,1.0,9,0.3474796697998046,293.1000061035156,puts,0.026794040156245275
HD240621P00180000,HD,2023-05-31 18:02:04,2024-06-21,180.0,3.72,2.49,3.05,2.77,1.0,58,0.3442448388671875,293.1000061035156,puts,0.026794040156245275
HD240621P00185000,HD,2023-05-22 14:10:55,2024-06-21,185.0,3.83,2.87,3.15,3.01,2.0,12,0.33112241149902344,293.1000061035156,puts,0.026794040156245275
HD240621P00190000,HD,2023-06-02 15:39:36,2024-06-21,190.0,3.6,3.25,3.75,3.5,9.0,44,0.33045103149414057,293.1000061035156,puts,0.026794040156245275
HD240621P00195000,HD,2023-05-05 16:49:17,2024-06-21,195.0,6.05,3.55,3.9,3.7249999999999996,1.0,21,0.31818308776855464,293.1000061035156,puts,0.026794040156245275
HD240621P00200000,HD,2023-05-30 19:41:56,2024-06-21,200.0,5.05,4.0,4.4,4.2,2.0,47,0.3133003240966796,293.1000061035156,puts,0.026794040156245275
HD240621P00210000,HD,2023-06-01 13:44:04,2024-06-21,210.0,7.25,4.9,5.35,5.125,5.0,81,0.30011686218261713,293.1000061035156,puts,0.026794040156245275
HD240621P00220000,HD,2023-06-05 14:02:09,2024-06-21,220.0,6.45,6.15,6.7,6.425000000000001,1.0,64,0.2907175421142577,293.1000061035156,puts,0.026794040156245275
HD240621P00230000,HD,2023-06-02 15:59:32,2024-06-21,230.0,8.15,7.6,8.15,7.875,1.0,39,0.2792735647583008,293.1000061035156,puts,0.026794040156245275
HD240621P00240000,HD,2023-06-05 17:29:00,2024-06-21,240.0,9.6,9.2,10.0,9.6,6.0,74,0.26972165832519535,293.1000061035156,puts,0.026794040156245275
HD240621P00250000,HD,2023-06-02 17:48:19,2024-06-21,250.0,11.6,11.1,12.2,11.649999999999999,8.0,78,0.260551217803955,293.1000061035156,puts,0.026794040156245275
HD240621P00260000,HD,2023-06-01 18:11:52,2024-06-21,260.0,16.15,13.5,14.35,13.925,2.0,307,0.24724568679809572,293.1000061035156,puts,0.026794040156245275
HD240621P00270000,HD,2023-06-05 16:03:57,2024-06-21,270.0,16.42,16.6,17.25,16.925,207.0,169,0.2377242976379394,293.1000061035156,puts,0.026794040156245275
HD240621P00280000,HD,2023-06-02 18:57:27,2024-06-21,280.0,19.75,19.6,20.6,20.1,4.0,180,0.22815713256835937,293.1000061035156,puts,0.026794040156245275
HD240621P00290000,HD,2023-06-05 19:12:34,2024-06-21,290.0,24.25,23.65,24.45,24.049999999999997,17.0,138,0.21855945022583007,293.1000061035156,puts,0.026794040156245275
HD240621P00300000,HD,2023-06-05 19:11:53,2024-06-21,300.0,28.65,27.45,28.95,28.2,19.0,87,0.20975521697998045,293.1000061035156,puts,0.026794040156245275
HD240621P00310000,HD,2023-06-01 19:46:55,2024-06-21,310.0,36.52,32.25,34.35,33.3,1.0,78,0.20343814147949218,293.1000061035156,puts,0.026794040156245275
HD240621P00320000,HD,2023-05-18 16:36:34,2024-06-21,320.0,41.72,37.8,39.8,38.8,4.0,37,0.19213149185180667,293.1000061035156,puts,0.026794040156245275
HD240621P00330000,HD,2023-05-17 16:24:16,2024-06-21,330.0,49.25,44.1,45.8,44.95,1.0,10,0.17937527175903317,293.1000061035156,puts,0.026794040156245275
HD240621P00340000,HD,2023-06-02 16:02:33,2024-06-21,340.0,52.0,51.1,52.15,51.625,6.0,12,0.16172102935791016,293.1000061035156,puts,0.026794040156245275
HD240621P00350000,HD,2023-06-05 17:53:12,2024-06-21,350.0,59.75,58.7,60.1,59.400000000000006,3.0,9,0.15311515838623052,293.1000061035156,puts,0.026794040156245275
HD240621P00360000,HD,2023-03-09 15:27:08,2024-06-21,360.0,70.1,73.9,75.25,74.575,0.0,1,0.23371127624511717,293.1000061035156,puts,0.026794040156245275
HD240621P00370000,HD,2023-05-11 14:11:39,2024-06-21,370.0,86.57,75.45,78.35,76.9,1.0,0,0.15143670837402345,293.1000061035156,puts,0.026794040156245275
HD240621P00390000,HD,2023-06-01 15:28:31,2024-06-21,390.0,104.2,95.4,97.7,96.55000000000001,1.0,0,0.15760119750976562,293.1000061035156,puts,0.026794040156245275
HD240621P00400000,HD,2023-03-30 15:45:16,2024-06-21,400.0,115.25,98.45,101.7,100.075,1.0,0,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD240621P00410000,HD,2023-04-20 17:50:51,2024-06-21,410.0,110.38,119.0,122.35,120.675,1.0,1,0.2742992492675781,293.1000061035156,puts,0.026794040156245275
HD240621P00440000,HD,2023-02-13 18:55:38,2024-06-21,440.0,118.2,149.5,154.5,152.0,0.0,0,0.34278000976562495,293.1000061035156,puts,0.026794040156245275
HD250117C00140000,HD,2023-06-05 17:47:23,2025-01-17,140.0,155.35,154.0,158.5,156.25,2.0,8,0.4524896060180664,293.1000061035156,calls,0.026794040156245275
HD250117C00145000,HD,2023-05-30 13:58:33,2025-01-17,145.0,146.7,149.5,154.0,151.75,0.0,4,0.44528752960205076,293.1000061035156,calls,0.026794040156245275
HD250117C00150000,HD,2023-06-01 14:10:59,2025-01-17,150.0,138.16,145.0,149.5,147.25,4.0,24,0.4376276940917969,293.1000061035156,calls,0.026794040156245275
HD250117C00160000,HD,2023-02-16 15:54:55,2025-01-17,160.0,163.9,132.05,135.5,133.775,0.0,1,0.3123237713623046,293.1000061035156,calls,0.026794040156245275
HD250117C00165000,HD,2023-02-27 16:34:30,2025-01-17,165.0,137.3,122.2,125.05,123.625,0.0,1,1.0000000000000003e-05,293.1000061035156,calls,0.026794040156245275
HD250117C00170000,HD,2023-02-08 19:42:44,2025-01-17,170.0,156.0,123.15,126.55,124.85,1.0,4,0.31189652954101554,293.1000061035156,calls,0.026794040156245275
HD250117C00175000,HD,2023-03-13 16:21:51,2025-01-17,175.0,122.21,119.85,123.95,121.9,3.0,7,0.34525190887451174,293.1000061035156,calls,0.026794040156245275
