contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240119P00230000,BRK-B,2023-05-31 13:46:30,2024-01-19,230.0,1.7,0.21,2.0,1.105,10.0,406.0,0.30359583129882806,328.5799865722656,puts,0.0
BRKB240119P00235000,BRK-B,2023-05-24 18:50:54,2024-01-19,235.0,2.14,0.3,5.0,2.65,5.0,638.0,0.36817038085937503,328.5799865722656,puts,0.0
BRKB240119P00240000,BRK-B,2023-06-05 18:59:46,2024-01-19,240.0,1.77,0.05,2.4,1.2249999999999999,3.0,1281.0,0.2863230548095703,328.5799865722656,puts,0.0
BRKB240119P00245000,BRK-B,2023-06-02 14:13:55,2024-01-19,245.0,1.42,1.47,2.0,1.7349999999999999,1.0,437.0,0.2594678546142578,328.5799865722656,puts,0.0
BRKB240119P00250000,BRK-B,2023-06-05 18:59:46,2024-01-19,250.0,2.1,1.68,2.19,1.935,3.0,2107.0,0.2507399145507812,328.5799865722656,puts,0.0
BRKB240119P00255000,BRK-B,2023-06-02 14:13:55,2024-01-19,255.0,2.34,2.04,2.49,2.265,2.0,635.0,0.24439232177734377,328.5799865722656,puts,0.0
BRKB240119P00260000,BRK-B,2023-06-02 15:45:06,2024-01-19,260.0,2.48,2.1,2.71,2.4050000000000002,1.0,2649.0,0.23529817443847656,328.5799865722656,puts,0.0
BRKB240119P00265000,BRK-B,2023-06-02 14:07:36,2024-01-19,265.0,2.9,2.26,3.15,2.705,1.0,1841.0,0.2304764453125,328.5799865722656,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-05 16:47:36,2024-01-19,270.0,2.86,2.72,3.3,3.01,20.0,2365.0,0.2186662606811523,328.5799865722656,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-05 14:46:49,2024-01-19,280.0,3.85,3.55,4.15,3.85,33.0,3460.0,0.20401796966552732,328.5799865722656,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-05 17:57:38,2024-01-19,290.0,5.0,4.8,5.3,5.05,48.0,3239.0,0.1902546795654297,328.5799865722656,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-05 18:34:53,2024-01-19,300.0,6.3,6.15,6.75,6.45,36.0,4960.0,0.17594207855224608,328.5799865722656,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-05 19:52:50,2024-01-19,310.0,8.3,8.05,9.0,8.525,23.0,7558.0,0.16544413665771485,328.5799865722656,puts,0.0
BRKB240119P00320000,BRK-B,2023-06-05 17:11:50,2024-01-19,320.0,10.55,10.45,11.65,11.05,25.0,1742.0,0.15207757110595704,328.5799865722656,puts,0.0
BRKB240119P00330000,BRK-B,2023-06-05 19:45:28,2024-01-19,330.0,14.7,13.75,14.9,14.325,71.0,868.0,0.13643746871948242,328.5799865722656,puts,0.0
BRKB240119P00340000,BRK-B,2023-06-02 16:32:57,2024-01-19,340.0,18.29,18.15,19.4,18.775,2.0,697.0,0.12226219543457033,328.5799865722656,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-05 15:12:37,2024-01-19,350.0,24.07,23.85,24.95,24.4,2.0,989.0,0.1038602798461914,328.5799865722656,puts,0.0
BRKB240119P00360000,BRK-B,2023-05-30 15:52:30,2024-01-19,360.0,39.35,30.65,32.65,31.65,4.0,9.0,0.09183647430419922,328.5799865722656,puts,0.0
BRKB240119P00370000,BRK-B,2023-05-19 13:54:08,2024-01-19,370.0,36.5,40.4,42.45,41.425,9.0,14.0,0.10627114440917969,328.5799865722656,puts,0.0
BRKB240119P00380000,BRK-B,2023-05-04 14:16:01,2024-01-19,380.0,59.56,49.2,51.85,50.525000000000006,1.0,6.0,0.10401286621093749,328.5799865722656,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0.0,0.32070076278686516,328.5799865722656,puts,0.0
BRKB240119P00400000,BRK-B,2023-06-02 13:51:55,2024-01-19,400.0,73.03,70.4,73.35,71.875,20.0,10.0,0.179421047668457,328.5799865722656,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0.0,0.49303180313110356,328.5799865722656,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0.0,0.23059851440429688,328.5799865722656,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0.0,0.2557447473144532,328.5799865722656,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0.0,0.503209313659668,328.5799865722656,puts,0.0
BRKB240119P00450000,BRK-B,2023-05-31 19:41:30,2024-01-19,450.0,128.2,120.2,123.5,121.85,3.0,6.0,0.25821664642333986,328.5799865722656,puts,0.0
BRKB240119P00460000,BRK-B,2023-05-31 19:41:30,2024-01-19,460.0,138.23,130.3,133.3,131.8,3.0,0.0,0.26593751647949215,328.5799865722656,puts,0.0
BRKB240119P00480000,BRK-B,2023-01-12 19:24:03,2024-01-19,480.0,157.5,168.6,172.1,170.35,15.0,0.0,0.5602460968017577,328.5799865722656,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0.0,0.6418187673950196,328.5799865722656,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0.0,0.6286353054809571,328.5799865722656,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,190.25,192.8,191.525,20.0,0.0,0.3186103295898437,328.5799865722656,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,185.55,189.7,187.625,1.0,72.0,0.6653475848388675,328.5799865722656,calls,0.0
BRKB240621C00160000,BRK-B,2023-06-02 16:02:39,2024-06-21,160.0,178.5,176.6,180.2,178.39999999999998,2.0,3.0,0.6358984164428713,328.5799865722656,calls,0.0
BRKB240621C00165000,BRK-B,2023-06-02 18:36:48,2024-06-21,165.0,175.15,171.2,175.8,173.5,7.0,7.0,0.6156654644775392,328.5799865722656,calls,0.0
BRKB240621C00185000,BRK-B,2023-06-02 15:53:12,2024-06-21,185.0,155.25,153.3,156.75,155.025,1.0,1.0,0.5596662686157227,328.5799865722656,calls,0.0
BRKB240621C00200000,BRK-B,2023-05-30 13:54:23,2024-06-21,200.0,133.34,139.65,143.35,141.5,1.0,13.0,0.5239305419921875,328.5799865722656,calls,0.0
BRKB240621C00210000,BRK-B,2023-06-05 19:42:53,2024-06-21,210.0,131.4,130.4,134.3,132.35000000000002,8.0,556.0,0.5251970088195801,328.5799865722656,calls,0.0
BRKB240621C00220000,BRK-B,2023-05-09 19:29:37,2024-06-21,220.0,121.0,121.05,124.75,122.9,2.0,2.0,0.49268085449218757,328.5799865722656,calls,0.0
BRKB240621C00230000,BRK-B,2023-05-17 13:51:17,2024-06-21,230.0,111.1,111.85,116.1,113.975,2.0,42.0,0.47192910888671874,328.5799865722656,calls,0.0
BRKB240621C00240000,BRK-B,2023-05-16 14:05:42,2024-06-21,240.0,100.3,104.0,107.45,105.725,2.0,90.0,0.45059753509521483,328.5799865722656,calls,0.0
BRKB240621C00250000,BRK-B,2023-06-05 14:02:43,2024-06-21,250.0,96.16,94.5,98.2,96.35,200.0,209.0,0.42233854034423823,328.5799865722656,calls,0.0
BRKB240621C00260000,BRK-B,2023-05-24 19:02:27,2024-06-21,260.0,79.2,86.55,90.0,88.275,3.0,198.0,0.40479110839843746,328.5799865722656,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-05 17:29:04,2024-06-21,270.0,78.5,78.0,80.0,79.0,201.0,422.0,0.3689943472290039,328.5799865722656,calls,0.0
BRKB240621C00280000,BRK-B,2023-05-24 19:24:53,2024-06-21,280.0,65.1,68.65,72.95,70.80000000000001,2.0,53.0,0.3605410626220703,328.5799865722656,calls,0.0
BRKB240621C00290000,BRK-B,2023-06-05 17:49:02,2024-06-21,290.0,62.71,61.0,63.5,62.25,5.0,65.0,0.32921508193969723,328.5799865722656,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-01 13:32:59,2024-06-21,300.0,48.94,53.2,56.45,54.825,1.0,96.0,0.3173286041259765,328.5799865722656,calls,0.0
BRKB240621C00310000,BRK-B,2023-06-02 19:19:43,2024-06-21,310.0,49.43,45.9,48.25,47.075,10.0,204.0,0.2941659939575195,328.5799865722656,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-05 14:31:29,2024-06-21,320.0,39.37,38.8,41.25,40.025,20.0,459.0,0.27852589157104496,328.5799865722656,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-01 16:01:37,2024-06-21,330.0,29.7,32.55,34.75,33.65,13.0,248.0,0.26416751464843746,328.5799865722656,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-01 19:59:10,2024-06-21,340.0,24.34,26.35,28.7,27.525,1.0,145.0,0.25026689682006836,328.5799865722656,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-05 17:06:53,2024-06-21,350.0,21.8,20.95,22.9,21.924999999999997,6.0,836.0,0.2348861912536621,328.5799865722656,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-05 19:02:13,2024-06-21,360.0,16.8,15.95,18.5,17.225,11.0,1008.0,0.2263718721008301,328.5799865722656,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-05 17:15:29,2024-06-21,370.0,13.1,11.7,13.6,12.649999999999999,8.0,786.0,0.20967892379760739,328.5799865722656,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-02 19:32:07,2024-06-21,380.0,9.1,8.15,10.25,9.2,3.0,585.0,0.20085943191528316,328.5799865722656,calls,0.0
BRKB240621C00390000,BRK-B,2023-06-01 18:42:56,2024-06-21,390.0,5.45,5.85,7.35,6.6,233.0,620.0,0.19113968048095703,328.5799865722656,calls,0.0
BRKB240621C00400000,BRK-B,2023-06-02 14:15:15,2024-06-21,400.0,4.5,3.65,4.9,4.275,1.0,762.0,0.18012294494628905,328.5799865722656,calls,0.0
BRKB240621C00410000,BRK-B,2023-06-05 14:41:21,2024-06-21,410.0,2.7,2.14,3.4,2.77,1.0,242.0,0.17456880126953128,328.5799865722656,calls,0.0
BRKB240621C00420000,BRK-B,2023-06-02 19:12:57,2024-06-21,420.0,1.99,1.12,2.25,1.685,1.0,115.0,0.16877051940917973,328.5799865722656,calls,0.0
BRKB240621C00430000,BRK-B,2023-05-17 13:32:56,2024-06-21,430.0,2.0,0.55,1.55,1.05,3.0,56.0,0.16605448211669926,328.5799865722656,calls,0.0
BRKB240621P00155000,BRK-B,2023-05-31 14:38:50,2024-06-21,155.0,0.7,0.16,0.75,0.455,2.0,30.0,0.37000141723632807,328.5799865722656,puts,0.0
BRKB240621P00160000,BRK-B,2023-03-29 18:33:01,2024-06-21,160.0,1.15,0.48,1.27,0.875,1.0,1.0,0.3892883337402344,328.5799865722656,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6.0,0.4048521429443359,328.5799865722656,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1.0,0.42236905761718746,328.5799865722656,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3.0,0.35272864074707033,328.5799865722656,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1.0,0.36865865722656255,328.5799865722656,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-05 13:35:03,2024-06-21,200.0,1.45,1.45,5.0,3.225,2.0,252.0,0.3860535028076171,328.5799865722656,puts,0.0
BRKB240621P00210000,BRK-B,2023-05-25 17:09:28,2024-06-21,210.0,2.0,0.83,4.95,2.89,1.0,42.0,0.35465122894287104,328.5799865722656,puts,0.0
BRKB240621P00220000,BRK-B,2023-06-02 17:43:40,2024-06-21,220.0,2.28,1.34,3.0,2.17,2.0,15.0,0.28449201843261707,328.5799865722656,puts,0.0
BRKB240621P00230000,BRK-B,2023-05-30 14:11:30,2024-06-21,230.0,3.65,2.0,3.15,2.575,6.0,6.0,0.26233647827148443,328.5799865722656,puts,0.0
BRKB240621P00240000,BRK-B,2023-06-02 13:40:51,2024-06-21,240.0,3.08,2.69,3.75,3.2199999999999998,1.0,31.0,0.2491835336303711,328.5799865722656,puts,0.0
BRKB240621P00250000,BRK-B,2023-06-02 13:40:51,2024-06-21,250.0,3.83,3.65,4.4,4.025,1.0,176.0,0.23520662261962888,328.5799865722656,puts,0.0
BRKB240621P00260000,BRK-B,2023-06-02 14:01:21,2024-06-21,260.0,5.15,4.45,5.4,4.925000000000001,2.0,331.0,0.22473919799804684,328.5799865722656,puts,0.0
BRKB240621P00270000,BRK-B,2023-06-05 14:09:31,2024-06-21,270.0,5.9,5.0,6.2,5.6,5.0,493.0,0.20928219924926755,328.5799865722656,puts,0.0
BRKB240621P00280000,BRK-B,2023-06-05 18:49:33,2024-06-21,280.0,7.0,6.65,7.5,7.075,9.0,282.0,0.1978687391662598,328.5799865722656,puts,0.0
BRKB240621P00290000,BRK-B,2023-06-05 16:37:30,2024-06-21,290.0,8.25,8.05,9.4,8.725000000000001,12.0,455.0,0.18970536865234378,328.5799865722656,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-02 17:43:40,2024-06-21,300.0,10.32,9.85,10.75,10.3,1.0,769.0,0.1730581962585449,328.5799865722656,puts,0.0
BRKB240621P00310000,BRK-B,2023-05-30 19:23:46,2024-06-21,310.0,15.5,12.0,13.5,12.75,1.0,35.0,0.165322067565918,328.5799865722656,puts,0.0
BRKB240621P00320000,BRK-B,2023-06-02 18:33:44,2024-06-21,320.0,14.8,14.7,16.2,15.45,5.0,1050.0,0.15271843383789066,328.5799865722656,puts,0.0
BRKB240621P00330000,BRK-B,2023-06-05 18:10:16,2024-06-21,330.0,18.4,17.95,19.4,18.674999999999997,13.0,139.0,0.13907721282958985,328.5799865722656,puts,0.0
BRKB240621P00340000,BRK-B,2023-06-05 18:22:00,2024-06-21,340.0,22.45,21.9,23.75,22.825,3.0,127.0,0.12799944274902342,328.5799865722656,puts,0.0
BRKB240621P00350000,BRK-B,2023-05-31 14:03:42,2024-06-21,350.0,34.5,27.05,28.85,27.950000000000003,5.0,294.0,0.11498382583618164,328.5799865722656,puts,0.0
BRKB240621P00360000,BRK-B,2023-06-02 18:39:11,2024-06-21,360.0,32.95,33.05,35.65,34.349999999999994,22.0,68.0,0.10691200714111329,328.5799865722656,puts,0.0
BRKB240621P00370000,BRK-B,2023-05-18 16:15:09,2024-06-21,370.0,44.0,40.25,43.1,41.675,1.0,15.0,0.09333182067871094,328.5799865722656,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,49.15,52.4,50.775,12.0,0.0,0.09491871887207033,328.5799865722656,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,59.0,62.55,60.775,23.0,0.0,0.11090976989746093,328.5799865722656,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,80.45,82.5,81.475,2.0,0.0,0.13367565551757812,328.5799865722656,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0.0,0.5234117483520507,328.5799865722656,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0.0,0.5385025398254397,328.5799865722656,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0.0,0.5530287617492677,328.5799865722656,puts,0.0
BRKB250117C00135000,BRK-B,2023-05-23 18:21:33,2025-01-17,135.0,202.0,203.05,207.8,205.425,1.0,24.0,0.648166360168457,328.5799865722656,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,199.0,203.5,201.25,2.0,89.0,0.6399877310180665,328.5799865722656,calls,0.0
BRKB250117C00145000,BRK-B,2023-05-17 18:23:22,2025-01-17,145.0,194.73,194.0,198.25,196.125,7.0,33.0,0.6157875335693359,328.5799865722656,calls,0.0
BRKB250117C00150000,BRK-B,2023-05-31 17:46:15,2025-01-17,150.0,183.8,189.55,194.5,192.025,1.0,250.0,0.6090432162475586,328.5799865722656,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6.0,0.3678652081298829,328.5799865722656,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23.0,0.5042163836669922,328.5799865722656,calls,0.0
BRKB250117C00165000,BRK-B,2023-05-01 13:49:48,2025-01-17,165.0,181.07,168.6,172.25,170.425,1.0,12.0,0.47403480072021487,328.5799865722656,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3.0,0.4835561898803712,328.5799865722656,calls,0.0
BRKB250117C00180000,BRK-B,2023-05-01 13:48:26,2025-01-17,180.0,167.97,155.1,159.45,157.27499999999998,1.0,730.0,0.45798271514892586,328.5799865722656,calls,0.0
BRKB250117C00185000,BRK-B,2023-02-24 20:50:02,2025-01-17,185.0,140.0,130.75,135.0,132.875,1.0,10.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB250117C00190000,BRK-B,2023-05-26 14:40:48,2025-01-17,190.0,151.1,154.1,157.8,155.95,1.0,623.0,0.5077716459655761,328.5799865722656,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14.0,0.3145515322875976,328.5799865722656,calls,0.0
BRKB250117C00200000,BRK-B,2023-06-02 16:47:01,2025-01-17,200.0,148.3,145.7,149.05,147.375,6.0,167.0,0.5072681109619142,328.5799865722656,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,136.15,140.15,138.15,2.0,151.0,0.48375455215454105,328.5799865722656,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-01 19:03:58,2025-01-17,220.0,123.6,127.5,131.35,129.425,23.0,4196.0,0.4615684947204591,328.5799865722656,calls,0.0
BRKB250117C00230000,BRK-B,2023-05-30 17:54:25,2025-01-17,230.0,114.5,119.2,123.3,121.25,72.0,12181.0,0.4463861514282227,328.5799865722656,calls,0.0
BRKB250117C00240000,BRK-B,2023-05-25 18:27:52,2025-01-17,240.0,105.28,110.85,114.9,112.875,10.0,664.0,0.42757225265502935,328.5799865722656,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-02 15:48:27,2025-01-17,250.0,104.5,102.3,105.7,104.0,8.0,465.0,0.4019835192871094,328.5799865722656,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-01 18:42:50,2025-01-17,260.0,89.42,94.05,98.2,96.125,46.0,111.0,0.38994445510864256,328.5799865722656,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-02 15:53:34,2025-01-17,270.0,88.5,86.35,89.8,88.07499999999999,9.0,196.0,0.37023029678344727,328.5799865722656,calls,0.0
BRKB250117C00280000,BRK-B,2023-06-02 19:22:48,2025-01-17,280.0,81.09,79.3,81.55,80.425,3.0,340.0,0.35121803573608396,328.5799865722656,calls,0.0
BRKB250117C00290000,BRK-B,2023-06-05 17:49:02,2025-01-17,290.0,71.97,71.5,74.15,72.825,1.0,181.0,0.3374547456359864,328.5799865722656,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-02 15:58:24,2025-01-17,300.0,66.3,64.2,66.45,65.325,15.0,649.0,0.32070076278686516,328.5799865722656,calls,0.0
BRKB250117C00310000,BRK-B,2023-06-05 14:26:20,2025-01-17,310.0,57.9,56.8,60.0,58.4,6.0,644.0,0.3109199768066406,328.5799865722656,calls,0.0
BRKB250117C00320000,BRK-B,2023-06-05 14:58:13,2025-01-17,320.0,50.7,49.9,51.8,50.849999999999994,1.0,785.0,0.28885598846435534,328.5799865722656,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-05 16:19:30,2025-01-17,330.0,44.93,43.4,46.05,44.724999999999994,3.0,611.0,0.2805858074951171,328.5799865722656,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-05 16:25:27,2025-01-17,340.0,38.37,37.55,39.85,38.7,1.0,3119.0,0.26786773399353025,328.5799865722656,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-02 18:10:56,2025-01-17,350.0,33.83,30.5,34.5,32.5,7.0,14140.0,0.25841500869750983,328.5799865722656,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-05 19:05:35,2025-01-17,360.0,27.23,27.0,29.15,28.075,7.0,3511.0,0.24695577270507812,328.5799865722656,calls,0.0
BRKB250117C00370000,BRK-B,2023-06-05 17:28:06,2025-01-17,370.0,23.0,22.7,24.35,23.525,2.0,891.0,0.23662567581176758,328.5799865722656,calls,0.0
BRKB250117C00380000,BRK-B,2023-06-05 17:28:12,2025-01-17,380.0,18.75,18.4,19.95,19.174999999999997,35.0,450.0,0.22634135482788087,328.5799865722656,calls,0.0
BRKB250117C00390000,BRK-B,2023-06-05 18:58:58,2025-01-17,390.0,15.1,14.35,16.25,15.3,4.0,746.0,0.2179643634033203,328.5799865722656,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-05 14:22:35,2025-01-17,400.0,12.0,11.15,13.05,12.100000000000001,6.0,558.0,0.2102740106201172,328.5799865722656,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-01 18:34:23,2025-01-17,410.0,7.7,8.2,10.2,9.2,1.0,272.0,0.20223270919799802,328.5799865722656,calls,0.0
BRKB250117C00420000,BRK-B,2023-06-05 13:55:09,2025-01-17,420.0,7.0,6.1,7.85,6.975,1.0,1747.0,0.1950306327819824,328.5799865722656,calls,0.0
BRKB250117C00430000,BRK-B,2023-05-26 13:34:08,2025-01-17,430.0,4.9,4.2,5.85,5.025,2.0,989.0,0.18761493545532226,328.5799865722656,calls,0.0
BRKB250117C00440000,BRK-B,2023-06-05 16:32:44,2025-01-17,440.0,3.5,3.25,4.35,3.8,3.0,143.0,0.18180139495849607,328.5799865722656,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-05 14:27:45,2025-01-17,450.0,2.5,2.04,3.2,2.62,1.0,1628.0,0.1767965621948242,328.5799865722656,calls,0.0
BRKB250117C00460000,BRK-B,2023-05-17 13:41:38,2025-01-17,460.0,2.1,1.4,2.55,1.9749999999999999,1.0,71.0,0.17600311309814454,328.5799865722656,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-02 17:09:13,2025-01-17,470.0,1.41,1.02,1.72,1.37,7.0,1003.0,0.16950293395996097,328.5799865722656,calls,0.0
BRKB250117C00480000,BRK-B,2023-06-02 15:21:22,2025-01-17,480.0,1.0,0.02,2.33,1.175,1.0,10.0,0.18851519500732422,328.5799865722656,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-05 19:55:10,2025-01-17,490.0,0.7,0.55,1.07,0.81,3.0,19.0,0.16901465759277345,328.5799865722656,calls,0.0
BRKB250117P00135000,BRK-B,2023-05-25 17:11:18,2025-01-17,135.0,1.3,0.74,1.1,0.92,1.0,141.0,0.36926900268554685,328.5799865722656,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.4,2.3,1.3499999999999999,2.0,62.0,0.40820904296875,328.5799865722656,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36.0,0.3885559191894531,328.5799865722656,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5.0,0.3943542010498047,328.5799865722656,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26.0,0.3218451605224609,328.5799865722656,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21.0,0.34906656799316405,328.5799865722656,puts,0.0
BRKB250117P00190000,BRK-B,2023-05-09 17:38:13,2025-01-17,190.0,3.19,0.5,5.0,2.75,2.0,247.0,0.3358220715332031,328.5799865722656,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4.0,0.3229132650756835,328.5799865722656,puts,0.0
BRKB250117P00200000,BRK-B,2023-05-30 14:42:33,2025-01-17,200.0,3.4,2.75,3.4,3.075,1.0,313.0,0.28040270385742183,328.5799865722656,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,2.28,3.9,3.09,2.0,92.0,0.26709717285156254,328.5799865722656,puts,0.0
BRKB250117P00220000,BRK-B,2023-06-02 19:45:34,2025-01-17,220.0,3.8,3.4,4.55,3.9749999999999996,3.0,180.0,0.255439574584961,328.5799865722656,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:12,2025-01-17,230.0,5.55,4.1,5.35,4.725,24.0,182.0,0.2447890463256836,328.5799865722656,puts,0.0
BRKB250117P00240000,BRK-B,2023-06-05 14:10:31,2025-01-17,240.0,5.85,4.7,6.1,5.4,12.0,292.0,0.23218541259765624,328.5799865722656,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-02 19:08:19,2025-01-17,250.0,6.33,5.75,7.05,6.4,23.0,1512.0,0.22084824569702144,328.5799865722656,puts,0.0
BRKB250117P00260000,BRK-B,2023-06-02 16:14:52,2025-01-17,260.0,7.3,6.8,8.4,7.6,5.0,342.0,0.21222711608886718,328.5799865722656,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-01 18:34:56,2025-01-17,270.0,10.05,8.05,9.8,8.925,2.0,632.0,0.20215641601562498,328.5799865722656,puts,0.0
BRKB250117P00280000,BRK-B,2023-06-05 19:56:21,2025-01-17,280.0,10.0,9.45,11.3,10.375,2.0,611.0,0.19118545639038087,328.5799865722656,puts,0.0
BRKB250117P00290000,BRK-B,2023-06-02 18:35:54,2025-01-17,290.0,11.8,11.2,13.25,12.225,3.0,1614.0,0.1818319122314453,328.5799865722656,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-02 17:21:43,2025-01-17,300.0,13.8,13.15,15.4,14.275,27.0,2538.0,0.17170017761230472,328.5799865722656,puts,0.0
BRKB250117P00310000,BRK-B,2023-06-01 19:07:17,2025-01-17,310.0,18.4,15.6,18.1,16.85,12.0,385.0,0.16280439254760742,328.5799865722656,puts,0.0
BRKB250117P00320000,BRK-B,2023-06-02 19:54:43,2025-01-17,320.0,19.24,18.45,20.7,19.575,18.0,2100.0,0.15050593154907232,328.5799865722656,puts,0.0
BRKB250117P00330000,BRK-B,2023-06-05 16:19:30,2025-01-17,330.0,22.48,21.9,23.3,22.6,1.0,981.0,0.1352091484832764,328.5799865722656,puts,0.0
