contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240315C00145000,AMZN,2023-06-05 17:29:06,2024-03-15,145.0,8.31,8.25,8.6,8.425,193.0,1127.0,0.3509281216430663,125.30000305175781,calls,0.0
AMZN240315C00150000,AMZN,2023-06-05 19:01:27,2024-03-15,150.0,6.88,6.8,7.05,6.925,44.0,4001.0,0.34323776885986323,125.30000305175781,calls,0.0
AMZN240315C00155000,AMZN,2023-06-05 17:38:25,2024-03-15,155.0,5.47,5.55,5.75,5.65,52.0,1968.0,0.336920693359375,125.30000305175781,calls,0.0
AMZN240315C00160000,AMZN,2023-06-05 16:05:11,2024-03-15,160.0,4.6,4.55,4.65,4.6,39.0,2909.0,0.3311834460449219,125.30000305175781,calls,0.0
AMZN240315C00165000,AMZN,2023-06-05 18:41:18,2024-03-15,165.0,3.5,3.65,3.75,3.7,14.0,882.0,0.32660585510253903,125.30000305175781,calls,0.0
AMZN240315C00170000,AMZN,2023-06-05 16:54:31,2024-03-15,170.0,3.04,2.94,3.05,2.995,8.0,1527.0,0.32404240417480457,125.30000305175781,calls,0.0
AMZN240315C00175000,AMZN,2023-06-05 18:12:01,2024-03-15,175.0,2.33,2.36,2.43,2.395,12.0,684.0,0.32019722778320303,125.30000305175781,calls,0.0
AMZN240315C00180000,AMZN,2023-06-05 16:06:59,2024-03-15,180.0,1.95,1.89,1.95,1.92,117.0,38.0,0.31781688049316403,125.30000305175781,calls,0.0
AMZN240315P00050000,AMZN,2023-06-05 17:50:27,2024-03-15,50.0,0.23,0.21,0.27,0.24,6.0,529.0,0.5019581054687501,125.30000305175781,puts,0.0
AMZN240315P00055000,AMZN,2023-06-02 19:50:11,2024-03-15,55.0,0.36,0.32,0.37,0.345,42.0,1237.0,0.4858449853515625,125.30000305175781,puts,0.0
AMZN240315P00060000,AMZN,2023-06-05 18:08:18,2024-03-15,60.0,0.48,0.46,0.52,0.49,2.0,397.0,0.46655806884765627,125.30000305175781,puts,0.0
AMZN240315P00065000,AMZN,2023-06-05 19:56:39,2024-03-15,65.0,0.65,0.65,0.71,0.6799999999999999,4.0,1111.0,0.44775942871093743,125.30000305175781,puts,0.0
AMZN240315P00070000,AMZN,2023-06-05 18:32:54,2024-03-15,70.0,0.95,0.88,0.94,0.9099999999999999,12.0,2151.0,0.42847251220703125,125.30000305175781,puts,0.0
AMZN240315P00075000,AMZN,2023-06-05 18:05:34,2024-03-15,75.0,1.22,1.2,1.24,1.22,2.0,1228.0,0.411138701171875,125.30000305175781,puts,0.0
AMZN240315P00080000,AMZN,2023-06-05 18:08:18,2024-03-15,80.0,1.63,1.58,1.63,1.605,3.0,3398.0,0.39551385742187506,125.30000305175781,puts,0.0
AMZN240315P00085000,AMZN,2023-06-05 19:54:40,2024-03-15,85.0,2.1,2.0,2.12,2.06,21.0,4500.0,0.3807434973144531,125.30000305175781,puts,0.0
AMZN240315P00090000,AMZN,2023-06-05 19:59:20,2024-03-15,90.0,2.68,2.64,2.82,2.73,149.0,5062.0,0.37085590087890624,125.30000305175781,puts,0.0
AMZN240315P00095000,AMZN,2023-06-05 16:42:09,2024-03-15,95.0,3.51,3.4,3.5,3.45,2.0,2579.0,0.35419346984863276,125.30000305175781,puts,0.0
AMZN240315P00100000,AMZN,2023-06-05 19:59:13,2024-03-15,100.0,4.36,4.3,4.4,4.35,21.0,2006.0,0.340826904296875,125.30000305175781,puts,0.0
AMZN240315P00105000,AMZN,2023-06-05 19:46:28,2024-03-15,105.0,5.49,5.35,5.5,5.425,5.0,3564.0,0.3284979260253906,125.30000305175781,puts,0.0
AMZN240315P00110000,AMZN,2023-06-05 16:07:22,2024-03-15,110.0,6.83,6.65,6.8,6.725,2.0,3705.0,0.3161689477539062,125.30000305175781,puts,0.0
AMZN240315P00115000,AMZN,2023-06-05 17:29:32,2024-03-15,115.0,8.5,8.2,8.55,8.375,245.0,938.0,0.309577216796875,125.30000305175781,puts,0.0
AMZN240315P00120000,AMZN,2023-06-05 15:05:59,2024-03-15,120.0,10.19,10.0,10.25,10.125,26.0,1935.0,0.29529513305664057,125.30000305175781,puts,0.0
AMZN240315P00125000,AMZN,2023-06-05 16:42:12,2024-03-15,125.0,12.38,12.05,12.55,12.3,9.0,4026.0,0.28876443664550777,125.30000305175781,puts,0.0
AMZN240315P00130000,AMZN,2023-06-05 15:04:13,2024-03-15,130.0,14.6,14.4,14.8,14.600000000000001,5.0,1566.0,0.27436028381347655,125.30000305175781,puts,0.0
AMZN240315P00135000,AMZN,2023-05-26 15:34:51,2024-03-15,135.0,20.15,16.8,17.45,17.125,50.0,199.0,0.26197027099609377,125.30000305175781,puts,0.0
AMZN240315P00140000,AMZN,2023-05-31 19:55:58,2024-03-15,140.0,23.32,19.65,20.7,20.174999999999997,1.0,284.0,0.25629405822753903,125.30000305175781,puts,0.0
AMZN240315P00145000,AMZN,2023-06-02 15:05:51,2024-03-15,145.0,23.6,23.35,23.8,23.575000000000003,10.0,14.0,0.23886869537353517,125.30000305175781,puts,0.0
AMZN240315P00150000,AMZN,2023-06-05 14:40:52,2024-03-15,150.0,27.65,26.85,27.35,27.1,1.0,5.0,0.22357954162597654,125.30000305175781,puts,0.0
AMZN240315P00155000,AMZN,2023-06-05 13:38:51,2024-03-15,155.0,32.15,30.35,31.35,30.85,1.0,4.0,0.21186090881347652,125.30000305175781,puts,0.0
AMZN240315P00160000,AMZN,2023-05-24 15:12:40,2024-03-15,160.0,44.5,34.9,35.9,35.4,2.0,0.0,0.21295953063964845,125.30000305175781,puts,0.0
AMZN240315P00165000,AMZN,2023-02-06 19:51:48,2024-03-15,165.0,62.41,70.35,71.75,71.05,0.0,0.0,0.9873048144531251,125.30000305175781,puts,0.0
AMZN240315P00170000,AMZN,2023-05-10 14:29:05,2024-03-15,170.0,60.65,43.75,45.4,44.575,3.0,0.0,0.22046677978515622,125.30000305175781,puts,0.0
AMZN240315P00180000,AMZN,2023-06-02 18:22:27,2024-03-15,180.0,55.43,54.25,55.2,54.725,2.0,0.0,0.23535920898437498,125.30000305175781,puts,0.0
AMZN240621C00045000,AMZN,2023-06-05 16:44:16,2024-06-21,45.0,82.71,81.95,83.55,82.75,2.0,159.0,0.7602563037109377,125.30000305175781,calls,0.0
AMZN240621C00050000,AMZN,2023-06-05 16:05:02,2024-06-21,50.0,78.24,77.65,79.55,78.6,2.0,845.0,0.7514673291015624,125.30000305175781,calls,0.0
AMZN240621C00052000,AMZN,2023-06-02 15:02:37,2024-06-21,52.0,77.0,75.65,77.8,76.725,3.0,729.0,0.7318142053222656,125.30000305175781,calls,0.0
AMZN240621C00053000,AMZN,2023-04-28 13:34:56,2024-06-21,53.0,57.21,69.75,71.85,70.8,4.0,166.0,1.0000000000000003e-05,125.30000305175781,calls,0.0
AMZN240621C00054000,AMZN,2023-05-12 16:53:36,2024-06-21,54.0,59.31,73.95,75.9,74.92500000000001,2.0,176.0,0.7172879833984375,125.30000305175781,calls,0.0
AMZN240621C00055000,AMZN,2023-05-09 13:38:32,2024-06-21,55.0,54.4,72.8,74.4,73.6,502.0,526.0,0.6839631213378907,125.30000305175781,calls,0.0
AMZN240621C00056000,AMZN,2023-05-15 16:16:28,2024-06-21,56.0,58.15,72.15,74.0,73.075,2.0,882.0,0.6998321032714845,125.30000305175781,calls,0.0
AMZN240621C00057000,AMZN,2023-05-31 15:47:18,2024-06-21,57.0,66.6,71.2,73.1,72.15,2.0,834.0,0.6912872668457033,125.30000305175781,calls,0.0
AMZN240621C00058000,AMZN,2023-05-24 17:05:45,2024-06-21,58.0,62.4,70.3,72.2,71.25,80.0,191.0,0.6841462249755861,125.30000305175781,calls,0.0
AMZN240621C00059000,AMZN,2023-05-31 15:49:26,2024-06-21,59.0,64.84,69.5,71.2,70.35,2.0,38.0,0.6770051831054689,125.30000305175781,calls,0.0
AMZN240621C00060000,AMZN,2023-06-05 19:24:03,2024-06-21,60.0,69.7,68.6,70.3,69.44999999999999,20.0,947.0,0.6699251757812501,125.30000305175781,calls,0.0
AMZN240621C00061000,AMZN,2023-05-05 15:58:13,2024-06-21,61.0,48.81,66.85,68.45,67.65,3.0,129.0,0.6141396008300781,125.30000305175781,calls,0.0
AMZN240621C00062000,AMZN,2023-04-28 13:32:57,2024-06-21,62.0,51.0,62.25,63.8,63.025,1.0,296.0,0.38281867187499996,125.30000305175781,calls,0.0
AMZN240621C00063000,AMZN,2023-05-26 18:50:27,2024-06-21,63.0,62.52,66.05,67.4,66.725,24.0,108.0,0.6475865319824219,125.30000305175781,calls,0.0
AMZN240621C00064000,AMZN,2023-05-26 16:48:58,2024-06-21,64.0,62.25,64.8,66.6,65.69999999999999,10.0,174.0,0.6345251391601563,125.30000305175781,calls,0.0
AMZN240621C00065000,AMZN,2023-05-30 16:06:41,2024-06-21,65.0,61.0,64.0,65.8,64.9,1200.0,3010.0,0.6324499645996093,125.30000305175781,calls,0.0
AMZN240621C00066000,AMZN,2023-02-10 17:15:11,2024-06-21,66.0,38.66,32.95,33.8,33.375,1.0,140.0,1.0000000000000003e-05,125.30000305175781,calls,0.0
AMZN240621C00067000,AMZN,2023-04-06 16:22:43,2024-06-21,67.0,41.44,43.7,45.45,44.575,2.0,361.0,1.0000000000000003e-05,125.30000305175781,calls,0.0
AMZN240621C00068000,AMZN,2023-04-21 18:09:32,2024-06-21,68.0,46.32,53.3,54.2,53.75,2.0,323.0,1.0000000000000003e-05,125.30000305175781,calls,0.0
AMZN240621C00069000,AMZN,2023-06-01 18:27:33,2024-06-21,69.0,58.45,60.95,62.4,61.675,1.0,407.0,0.6210975390625001,125.30000305175781,calls,0.0
AMZN240621C00070000,AMZN,2023-06-05 19:36:33,2024-06-21,70.0,60.2,59.95,60.8,60.375,194.0,1016.0,0.5968057897949219,125.30000305175781,calls,0.0
AMZN240621C00071000,AMZN,2023-06-05 15:24:08,2024-06-21,71.0,59.4,58.75,60.35,59.55,1.0,367.0,0.5931437170410157,125.30000305175781,calls,0.0
AMZN240621C00072000,AMZN,2023-05-18 14:05:44,2024-06-21,72.0,52.0,58.15,59.1,58.625,1.0,620.0,0.5852092260742188,125.30000305175781,calls,0.0
AMZN240621C00073000,AMZN,2023-04-14 19:13:41,2024-06-21,73.0,37.73,43.2,44.6,43.900000000000006,2.0,682.0,1.0000000000000003e-05,125.30000305175781,calls,0.0
AMZN240621C00074000,AMZN,2023-06-02 13:40:20,2024-06-21,74.0,57.4,56.1,58.1,57.1,1.0,760.0,0.5824016369628906,125.30000305175781,calls,0.0
AMZN240621C00075000,AMZN,2023-06-05 17:18:58,2024-06-21,75.0,55.77,55.45,56.9,56.175,276.0,1036.0,0.5743450769042968,125.30000305175781,calls,0.0
AMZN240621C00076000,AMZN,2023-05-30 14:42:42,2024-06-21,76.0,51.5,54.65,55.65,55.15,1.0,600.0,0.562626444091797,125.30000305175781,calls,0.0
AMZN240621C00077000,AMZN,2023-05-05 13:58:28,2024-06-21,77.0,35.2,53.1,54.2,53.650000000000006,33.0,75.0,0.5329636547851562,125.30000305175781,calls,0.0
AMZN240621C00078000,AMZN,2023-05-12 13:45:06,2024-06-21,78.0,41.43,52.6,53.95,53.275000000000006,2.0,416.0,0.5460860821533204,125.30000305175781,calls,0.0
AMZN240621C00079000,AMZN,2023-05-18 19:29:24,2024-06-21,79.0,45.16,51.85,53.25,52.55,1.0,188.0,0.5455978057861328,125.30000305175781,calls,0.0
AMZN240621C00080000,AMZN,2023-06-05 19:24:03,2024-06-21,80.0,52.15,51.45,52.45,51.95,587.0,11238.0,0.5491988439941409,125.30000305175781,calls,0.0
AMZN240621C00081000,AMZN,2023-06-01 16:15:55,2024-06-21,81.0,48.88,50.15,51.45,50.8,2.0,212.0,0.5335129656982422,125.30000305175781,calls,0.0
AMZN240621C00082000,AMZN,2023-05-18 15:56:28,2024-06-21,82.0,43.75,49.6,51.2,50.400000000000006,6.0,426.0,0.5434615966796876,125.30000305175781,calls,0.0
AMZN240621C00082500,AMZN,2023-06-05 18:58:33,2024-06-21,82.5,49.5,49.35,50.2,49.775000000000006,10.0,421.0,0.5340622766113281,125.30000305175781,calls,0.0
AMZN240621C00083000,AMZN,2023-05-18 18:56:07,2024-06-21,83.0,42.06,48.65,49.75,49.2,3.0,511.0,0.526371923828125,125.30000305175781,calls,0.0
AMZN240621C00084000,AMZN,2023-05-30 14:50:50,2024-06-21,84.0,45.5,48.0,49.15,48.575,2.0,188.0,0.5283250292968751,125.30000305175781,calls,0.0
AMZN240621C00085000,AMZN,2023-06-05 17:18:58,2024-06-21,85.0,47.37,47.3,48.1,47.7,264.0,897.0,0.5219774365234374,125.30000305175781,calls,0.0
AMZN240621C00086000,AMZN,2023-06-01 16:15:55,2024-06-21,86.0,44.87,46.4,47.3,46.849999999999994,2.0,692.0,0.5164232928466796,125.30000305175781,calls,0.0
AMZN240621C00087000,AMZN,2023-05-10 18:10:02,2024-06-21,87.0,32.7,45.75,47.05,46.4,18.0,975.0,0.5231370928955077,125.30000305175781,calls,0.0
AMZN240621C00087500,AMZN,2023-05-10 18:13:45,2024-06-21,87.5,32.4,45.2,46.05,45.625,1.0,600.0,0.5095263891601562,125.30000305175781,calls,0.0
AMZN240621C00088000,AMZN,2023-05-23 15:42:15,2024-06-21,88.0,38.33,44.75,45.8,45.275,1.0,1157.0,0.5089770782470704,125.30000305175781,calls,0.0
AMZN240621C00089000,AMZN,2023-06-01 18:11:19,2024-06-21,89.0,42.65,44.25,45.0,44.625,1.0,489.0,0.5092212164306642,125.30000305175781,calls,0.0
AMZN240621C00090000,AMZN,2023-06-05 18:48:20,2024-06-21,90.0,43.2,43.25,44.05,43.65,6.0,3936.0,0.5114184600830078,125.30000305175781,calls,0.0
AMZN240621C00091000,AMZN,2023-05-31 17:26:03,2024-06-21,91.0,38.75,42.85,43.25,43.05,9.0,1102.0,0.501103621826172,125.30000305175781,calls,0.0
AMZN240621C00092000,AMZN,2023-06-01 16:06:56,2024-06-21,92.0,40.15,42.05,42.75,42.4,4.0,982.0,0.5007679318237305,125.30000305175781,calls,0.0
AMZN240621C00092500,AMZN,2023-06-01 15:15:59,2024-06-21,92.5,39.22,41.6,42.05,41.825,1.0,1090.0,0.4998218963623047,125.30000305175781,calls,0.0
AMZN240621C00093000,AMZN,2023-06-02 15:36:46,2024-06-21,93.0,41.0,41.0,41.95,41.475,1.0,2928.0,0.5058032818603515,125.30000305175781,calls,0.0
AMZN240621C00094000,AMZN,2023-06-02 15:33:42,2024-06-21,94.0,40.55,40.15,40.85,40.5,1.0,919.0,0.49268085449218757,125.30000305175781,calls,0.0
AMZN240621C00095000,AMZN,2023-06-05 18:08:02,2024-06-21,95.0,39.5,39.75,40.25,40.0,17.0,20830.0,0.49323016540527354,125.30000305175781,calls,0.0
AMZN240621C00096000,AMZN,2023-05-26 14:19:35,2024-06-21,96.0,33.45,39.0,39.35,39.175,9.0,1082.0,0.48560084716796875,125.30000305175781,calls,0.0
AMZN240621C00097000,AMZN,2023-06-05 16:21:17,2024-06-21,97.0,38.26,38.0,38.6,38.3,1.0,1594.0,0.4819387744140625,125.30000305175781,calls,0.0
AMZN240621C00097500,AMZN,2023-05-31 15:16:09,2024-06-21,97.5,34.05,37.85,38.25,38.05,7.0,692.0,0.48068756622314457,125.30000305175781,calls,0.0
AMZN240621C00098000,AMZN,2023-06-05 14:10:29,2024-06-21,98.0,37.35,37.15,38.0,37.575,14.0,980.0,0.481999808959961,125.30000305175781,calls,0.0
AMZN240621C00099000,AMZN,2023-06-05 18:58:44,2024-06-21,99.0,36.15,36.7,37.05,36.875,1.0,1201.0,0.47296669616699216,125.30000305175781,calls,0.0
AMZN240621C00100000,AMZN,2023-06-05 19:49:44,2024-06-21,100.0,35.95,35.9,36.5,36.2,26.0,16270.0,0.4740653179931641,125.30000305175781,calls,0.0
AMZN240621C00102500,AMZN,2023-06-05 17:38:01,2024-06-21,102.5,33.83,34.15,34.85,34.5,2.0,1369.0,0.4690604852294922,125.30000305175781,calls,0.0
AMZN240621C00105000,AMZN,2023-06-05 18:56:38,2024-06-21,105.0,32.29,32.35,32.75,32.55,11.0,4418.0,0.45264219238281256,125.30000305175781,calls,0.0
AMZN240621C00107500,AMZN,2023-06-02 18:48:53,2024-06-21,107.5,30.65,30.25,31.35,30.8,19.0,2141.0,0.45203184692382814,125.30000305175781,calls,0.0
AMZN240621C00110000,AMZN,2023-06-05 19:54:30,2024-06-21,110.0,29.0,28.9,29.4,29.15,27.0,3927.0,0.438054935913086,125.30000305175781,calls,0.0
AMZN240621C00112500,AMZN,2023-06-05 17:17:56,2024-06-21,112.5,27.4,27.25,27.9,27.575,15.0,957.0,0.43350786224365234,125.30000305175781,calls,0.0
AMZN240621C00115000,AMZN,2023-06-05 17:39:07,2024-06-21,115.0,25.6,25.6,26.45,26.025,12.0,6395.0,0.4291744094848633,125.30000305175781,calls,0.0
AMZN240621C00117500,AMZN,2023-06-05 17:05:12,2024-06-21,117.5,24.38,24.35,24.75,24.55,11.0,1456.0,0.4187680194091796,125.30000305175781,calls,0.0
AMZN240621C00120000,AMZN,2023-06-05 18:47:12,2024-06-21,120.0,22.55,22.75,23.3,23.025,186.0,6276.0,0.4128476684570312,125.30000305175781,calls,0.0
AMZN240621C00122500,AMZN,2023-06-05 17:54:05,2024-06-21,122.5,21.3,21.5,21.85,21.675,14.0,1670.0,0.40610335113525386,125.30000305175781,calls,0.0
AMZN240621C00125000,AMZN,2023-06-05 19:26:30,2024-06-21,125.0,20.2,20.1,20.45,20.275,30.0,8589.0,0.3995726547241212,125.30000305175781,calls,0.0
AMZN240621C00127500,AMZN,2023-06-05 17:05:12,2024-06-21,127.5,18.88,18.55,19.15,18.85,1.0,2249.0,0.3942321319580079,125.30000305175781,calls,0.0
AMZN240621C00130000,AMZN,2023-06-05 19:54:30,2024-06-21,130.0,17.55,17.45,17.9,17.674999999999997,90.0,6846.0,0.3890136782836914,125.30000305175781,calls,0.0
AMZN240621C00132500,AMZN,2023-06-05 16:02:25,2024-06-21,132.5,16.65,16.3,16.8,16.55,37.0,2944.0,0.38590091644287106,125.30000305175781,calls,0.0
AMZN240621C00135000,AMZN,2023-06-05 19:38:16,2024-06-21,135.0,15.1,15.3,15.55,15.425,42.0,4634.0,0.3789734954833984,125.30000305175781,calls,0.0
AMZN240621C00137500,AMZN,2023-06-05 13:33:00,2024-06-21,137.5,13.65,14.2,14.55,14.375,33.0,3078.0,0.3761048718261719,125.30000305175781,calls,0.0
AMZN240621C00140000,AMZN,2023-06-05 19:59:30,2024-06-21,140.0,13.35,13.05,13.45,13.25,129.0,5888.0,0.3703981417846679,125.30000305175781,calls,0.0
AMZN240621C00142500,AMZN,2023-06-05 17:35:45,2024-06-21,142.5,12.1,12.1,12.5,12.3,52.0,4190.0,0.3667971035766602,125.30000305175781,calls,0.0
AMZN240621C00145000,AMZN,2023-06-05 19:30:01,2024-06-21,145.0,11.26,11.2,11.65,11.425,78.0,10117.0,0.3642946871948243,125.30000305175781,calls,0.0
AMZN240621C00147500,AMZN,2023-06-05 18:33:32,2024-06-21,147.5,10.35,10.5,10.7,10.6,156.0,2242.0,0.358954164428711,125.30000305175781,calls,0.0
AMZN240621C00150000,AMZN,2023-06-05 19:38:05,2024-06-21,150.0,9.5,9.7,9.85,9.774999999999999,220.0,6806.0,0.35474278076171867,125.30000305175781,calls,0.0
AMZN240621C00152500,AMZN,2023-06-05 19:47:07,2024-06-21,152.5,8.85,8.75,9.15,8.95,147.0,839.0,0.35278967529296873,125.30000305175781,calls,0.0
AMZN240621C00155000,AMZN,2023-06-05 18:07:56,2024-06-21,155.0,8.15,8.05,8.4,8.225000000000001,115.0,3402.0,0.34894449890136714,125.30000305175781,calls,0.0
AMZN240621C00157500,AMZN,2023-06-05 13:30:00,2024-06-21,157.5,7.15,7.45,7.8,7.625,1.0,718.0,0.3474796697998046,125.30000305175781,calls,0.0
AMZN240621C00160000,AMZN,2023-06-05 17:54:25,2024-06-21,160.0,6.85,6.95,7.15,7.050000000000001,21.0,4501.0,0.3441227697753906,125.30000305175781,calls,0.0
AMZN240621C00162500,AMZN,2023-06-05 15:32:43,2024-06-21,162.5,6.65,6.35,6.55,6.449999999999999,1.0,1342.0,0.3410405252075196,125.30000305175781,calls,0.0
AMZN240621C00165000,AMZN,2023-06-05 19:27:07,2024-06-21,165.0,5.75,5.8,6.05,5.925,5.0,2679.0,0.3394841442871094,125.30000305175781,calls,0.0
AMZN240621C00167500,AMZN,2023-06-02 15:21:34,2024-06-21,167.5,5.65,5.35,5.55,5.449999999999999,8.0,781.0,0.3371648315429688,125.30000305175781,calls,0.0
AMZN240621C00170000,AMZN,2023-06-05 16:13:44,2024-06-21,170.0,4.96,4.9,5.1,5.0,23.0,3590.0,0.3352727606201171,125.30000305175781,calls,0.0
AMZN240621C00172500,AMZN,2023-06-05 13:44:41,2024-06-21,172.5,4.45,4.45,4.7,4.575,21.0,2466.0,0.33399103515625,125.30000305175781,calls,0.0
AMZN240621C00175000,AMZN,2023-06-05 19:00:29,2024-06-21,175.0,4.1,4.1,4.3,4.199999999999999,21.0,3632.0,0.33197689514160156,125.30000305175781,calls,0.0
AMZN240621C00177500,AMZN,2023-06-05 13:40:49,2024-06-21,177.5,3.72,3.75,3.95,3.85,1.0,1151.0,0.3305731005859375,125.30000305175781,calls,0.0
AMZN240621C00180000,AMZN,2023-06-05 13:41:45,2024-06-21,180.0,3.4,3.45,3.6,3.5250000000000004,1.0,11867.0,0.3284979260253906,125.30000305175781,calls,0.0
AMZN240621C00182500,AMZN,2023-05-30 17:41:46,2024-06-21,182.5,2.8,3.15,3.3,3.2249999999999996,2.0,1049.0,0.327155166015625,125.30000305175781,calls,0.0
AMZN240621C00185000,AMZN,2023-06-05 16:14:32,2024-06-21,185.0,3.0,2.89,3.05,2.9699999999999998,16.0,2457.0,0.3267889587402344,125.30000305175781,calls,0.0
AMZN240621C00187500,AMZN,2023-06-02 13:30:33,2024-06-21,187.5,2.75,2.65,2.77,2.71,10.0,693.0,0.3247748187255859,125.30000305175781,calls,0.0
AMZN240621C00190000,AMZN,2023-06-05 18:47:17,2024-06-21,190.0,2.43,2.43,2.55,2.49,4.0,1585.0,0.3242255078124999,125.30000305175781,calls,0.0
AMZN240621C00192500,AMZN,2023-06-01 19:26:17,2024-06-21,192.5,2.07,2.22,2.35,2.285,19.0,659.0,0.3237372314453124,125.30000305175781,calls,0.0
AMZN240621C00195000,AMZN,2023-06-05 19:17:28,2024-06-21,195.0,2.07,1.91,2.11,2.01,15.0,439.0,0.32117378051757806,125.30000305175781,calls,0.0
AMZN240621C00197500,AMZN,2023-06-05 15:27:05,2024-06-21,197.5,2.03,1.87,2.03,1.95,18.0,289.0,0.32434757690429683,125.30000305175781,calls,0.0
AMZN240621C00200000,AMZN,2023-06-05 19:03:12,2024-06-21,200.0,1.72,1.72,1.84,1.78,170.0,11993.0,0.32263860961914054,125.30000305175781,calls,0.0
AMZN240621C00202500,AMZN,2023-06-05 14:47:33,2024-06-21,202.5,1.68,1.59,1.71,1.65,100.0,396.0,0.32300481689453114,125.30000305175781,calls,0.0
AMZN240621C00205000,AMZN,2023-06-02 15:46:28,2024-06-21,205.0,1.54,1.47,1.57,1.52,4.0,219.0,0.3223944714355468,125.30000305175781,calls,0.0
AMZN240621C00207500,AMZN,2023-06-01 16:01:21,2024-06-21,207.5,1.25,1.35,1.42,1.385,6.0,117.0,0.32080757324218745,125.30000305175781,calls,0.0
AMZN240621C00210000,AMZN,2023-06-05 19:27:57,2024-06-21,210.0,1.26,1.24,1.31,1.275,1.0,816.0,0.32068550415039054,125.30000305175781,calls,0.0
AMZN240621C00212500,AMZN,2023-06-02 16:14:20,2024-06-21,212.5,1.24,1.14,1.22,1.18,2.0,352.0,0.32117378051757806,125.30000305175781,calls,0.0
AMZN240621C00215000,AMZN,2023-06-02 19:28:04,2024-06-21,215.0,1.1,1.07,1.13,1.1,153.0,848.0,0.32129584960937496,125.30000305175781,calls,0.0
AMZN240621C00217500,AMZN,2023-06-05 13:30:00,2024-06-21,217.5,0.97,0.99,1.05,1.02,1.0,24930.0,0.32166205688476557,125.30000305175781,calls,0.0
AMZN240621C00220000,AMZN,2023-06-05 14:35:45,2024-06-21,220.0,0.95,0.93,0.97,0.95,1050.0,656.0,0.3215399877929687,125.30000305175781,calls,0.0
AMZN240621C00222500,AMZN,2023-06-02 15:02:07,2024-06-21,222.5,0.96,0.85,0.91,0.88,3.0,171.0,0.3225165405273437,125.30000305175781,calls,0.0
AMZN240621C00225000,AMZN,2023-06-05 15:36:03,2024-06-21,225.0,0.85,0.8,0.85,0.825,4.0,2734.0,0.323126885986328,125.30000305175781,calls,0.0
AMZN240621C00227500,AMZN,2023-06-02 17:11:33,2024-06-21,227.5,0.77,0.74,0.79,0.765,1.0,930.0,0.3233710241699218,125.30000305175781,calls,0.0
AMZN240621C00230000,AMZN,2023-06-05 14:14:02,2024-06-21,230.0,0.71,0.69,0.74,0.715,20.0,1207.0,0.324103438720703,125.30000305175781,calls,0.0
AMZN240621C00235000,AMZN,2023-06-05 16:06:42,2024-06-21,235.0,0.62,0.61,0.65,0.63,110.0,10540.0,0.32556826782226556,125.30000305175781,calls,0.0
AMZN240621P00045000,AMZN,2023-06-05 14:23:28,2024-06-21,45.0,0.28,0.28,0.32,0.30000000000000004,5.0,1541.0,0.5004932763671875,125.30000305175781,puts,0.0
AMZN240621P00050000,AMZN,2023-06-05 16:08:22,2024-06-21,50.0,0.43,0.42,0.44,0.43,500.0,2143.0,0.4770560107421875,125.30000305175781,puts,0.0
AMZN240621P00052000,AMZN,2023-06-02 15:04:41,2024-06-21,52.0,0.47,0.45,0.51,0.48,70.0,1526.0,0.47046427978515626,125.30000305175781,puts,0.0
AMZN240621P00053000,AMZN,2023-05-30 14:49:51,2024-06-21,53.0,0.65,0.48,0.54,0.51,2.0,164.0,0.4660697924804688,125.30000305175781,puts,0.0
AMZN240621P00054000,AMZN,2023-06-02 15:08:59,2024-06-21,54.0,0.57,0.51,0.57,0.54,3.0,904.0,0.46143116699218756,125.30000305175781,puts,0.0
AMZN240621P00055000,AMZN,2023-06-05 17:01:45,2024-06-21,55.0,0.59,0.55,0.61,0.5800000000000001,1.0,872.0,0.4580132324218751,125.30000305175781,puts,0.0
AMZN240621P00056000,AMZN,2023-05-31 16:34:06,2024-06-21,56.0,0.81,0.59,0.65,0.62,1.0,227.0,0.4545952978515625,125.30000305175781,puts,0.0
AMZN240621P00057000,AMZN,2023-05-10 14:00:55,2024-06-21,57.0,1.27,0.63,0.7,0.665,100.0,339.0,0.45215391601562505,125.30000305175781,puts,0.0
AMZN240621P00058000,AMZN,2023-05-26 19:37:09,2024-06-21,58.0,0.97,0.67,0.74,0.7050000000000001,10.0,246.0,0.44824770507812495,125.30000305175781,puts,0.0
AMZN240621P00059000,AMZN,2023-06-02 19:15:08,2024-06-21,59.0,0.82,0.71,0.78,0.745,1.0,164.0,0.4440973559570312,125.30000305175781,puts,0.0
AMZN240621P00060000,AMZN,2023-06-02 19:52:45,2024-06-21,60.0,0.8,0.76,0.83,0.7949999999999999,1.0,929.0,0.4409235595703125,125.30000305175781,puts,0.0
AMZN240621P00061000,AMZN,2023-05-08 14:35:08,2024-06-21,61.0,1.83,0.81,0.88,0.845,4.0,1187.0,0.437505625,125.30000305175781,puts,0.0
AMZN240621P00062000,AMZN,2023-05-19 16:25:15,2024-06-21,62.0,1.29,0.86,0.93,0.895,2.0,1772.0,0.4338435522460938,125.30000305175781,puts,0.0
