contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX250620P00110000,CVX,2023-05-03 18:36:25,2025-06-20,110.0,7.47,5.6,7.6,6.6,5.0,4,0.3191901577758788,155.50999450683594,puts,0.03729663818967624
CVX250620P00115000,CVX,2023-05-09 13:32:05,2025-06-20,115.0,8.45,7.05,8.1,7.574999999999999,2.0,5,0.30097134582519536,155.50999450683594,puts,0.03729663818967624
CVX250620P00120000,CVX,2023-05-09 13:32:05,2025-06-20,120.0,9.75,8.45,9.65,9.05,2.0,23,0.29929289581298824,155.50999450683594,puts,0.03729663818967624
CVX250620P00125000,CVX,2023-05-03 16:18:21,2025-06-20,125.0,11.45,8.85,11.3,10.075,76.0,7,0.29669892761230465,155.50999450683594,puts,0.03729663818967624
CVX250620P00130000,CVX,2023-05-09 13:56:17,2025-06-20,130.0,12.07,10.95,12.35,11.649999999999999,2.0,600,0.28363753479003895,155.50999450683594,puts,0.03729663818967624
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,13.8,16.1,14.950000000000001,20.0,36,0.30499962585449214,155.50999450683594,puts,0.03729663818967624
CVX250620P00140000,CVX,2023-06-05 13:56:56,2025-06-20,140.0,14.1,14.15,15.4,14.775,4.0,72,0.2664868273925781,155.50999450683594,puts,0.03729663818967624
CVX250620P00145000,CVX,2023-05-30 19:29:30,2025-06-20,145.0,18.5,16.3,18.0,17.15,2.0,30,0.26865355377197264,155.50999450683594,puts,0.03729663818967624
CVX250620P00150000,CVX,2023-05-30 18:44:55,2025-06-20,150.0,20.6,17.8,19.75,18.775,27.0,100,0.25858285369873046,155.50999450683594,puts,0.03729663818967624
CVX250620P00155000,CVX,2023-06-01 17:44:55,2025-06-20,155.0,22.35,20.15,22.2,21.174999999999997,9.0,52,0.25501233276367197,155.50999450683594,puts,0.03729663818967624
CVX250620P00160000,CVX,2023-04-26 18:23:35,2025-06-20,160.0,21.45,23.65,25.3,24.475,2.0,31,0.2569654382324219,155.50999450683594,puts,0.03729663818967624
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17,0.1871114004516602,155.50999450683594,puts,0.03729663818967624
CVX250620P00170000,CVX,2023-04-24 14:28:42,2025-06-20,170.0,23.7,27.3,29.95,28.625,3.0,41,0.2378463667297363,155.50999450683594,puts,0.03729663818967624
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21,0.1609275802612305,155.50999450683594,puts,0.03729663818967624
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24,0.14212894012451172,155.50999450683594,puts,0.03729663818967624
CVX250620P00185000,CVX,2023-05-25 17:28:00,2025-06-20,185.0,39.08,36.9,38.55,37.724999999999994,1.0,15,0.21289849609375,155.50999450683594,puts,0.03729663818967624
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1,0.12156029815673827,155.50999450683594,puts,0.03729663818967624
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,46.75,49.3,48.025,1.0,3,0.19425244232177735,155.50999450683594,puts,0.03729663818967624
CVX250620P00210000,CVX,2023-05-19 15:39:22,2025-06-20,210.0,58.0,55.25,58.35,56.8,40.0,40,0.2001727932739258,155.50999450683594,puts,0.03729663818967624
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX251219C00080000,CVX,2023-05-18 16:10:18,2025-12-19,80.0,74.75,75.15,78.75,76.95,1.0,36,0.3424748370361328,155.50999450683594,calls,0.03729663818967624
CVX251219C00090000,CVX,2023-05-16 17:54:55,2025-12-19,90.0,65.88,65.7,69.7,67.7,35.0,0,0.31702343139648437,155.50999450683594,calls,0.03729663818967624
CVX251219C00095000,CVX,2023-05-16 18:14:20,2025-12-19,95.0,61.81,62.15,66.0,64.075,34.0,37,0.3213568841552734,155.50999450683594,calls,0.03729663818967624
CVX251219C00100000,CVX,2023-05-09 17:02:28,2025-12-19,100.0,62.79,58.3,61.2,59.75,6.0,8,0.3004220349121094,155.50999450683594,calls,0.03729663818967624
CVX251219C00105000,CVX,2023-05-25 15:38:21,2025-12-19,105.0,55.4,54.4,57.5,55.95,3.0,13,0.30002531036376956,155.50999450683594,calls,0.03729663818967624
CVX251219C00110000,CVX,2023-05-18 14:29:13,2025-12-19,110.0,50.19,50.65,53.5,52.075,6.0,6,0.292151853942871,155.50999450683594,calls,0.03729663818967624
CVX251219C00115000,CVX,2023-05-03 15:45:33,2025-12-19,115.0,49.72,47.05,51.3,49.175,2.0,7,0.3096992858886719,155.50999450683594,calls,0.03729663818967624
CVX251219C00120000,CVX,2023-05-25 13:45:34,2025-12-19,120.0,44.36,43.35,47.05,45.2,1.0,29,0.29434909759521477,155.50999450683594,calls,0.03729663818967624
CVX251219C00125000,CVX,2023-05-11 16:01:43,2025-12-19,125.0,43.3,40.7,43.1,41.900000000000006,4.0,14,0.28253891296386713,155.50999450683594,calls,0.03729663818967624
CVX251219C00130000,CVX,2023-05-05 18:39:14,2025-12-19,130.0,43.15,37.1,39.8,38.45,3.0,10,0.27794606338500977,155.50999450683594,calls,0.03729663818967624
CVX251219C00135000,CVX,2023-05-12 14:57:46,2025-12-19,135.0,36.58,34.0,37.65,35.825,1.0,29,0.28528546752929684,155.50999450683594,calls,0.03729663818967624
CVX251219C00140000,CVX,2023-05-12 14:59:10,2025-12-19,140.0,34.04,31.25,34.5,32.875,1.0,34,0.27895313339233396,155.50999450683594,calls,0.03729663818967624
CVX251219C00145000,CVX,2023-06-05 16:12:17,2025-12-19,145.0,31.5,29.7,31.05,30.375,1.0,8,0.26807372558593745,155.50999450683594,calls,0.03729663818967624
CVX251219C00150000,CVX,2023-06-02 13:54:09,2025-12-19,150.0,27.55,27.25,29.1,28.175,18.0,31,0.27201045379638666,155.50999450683594,calls,0.03729663818967624
CVX251219C00155000,CVX,2023-06-05 19:38:29,2025-12-19,155.0,25.25,23.65,26.85,25.25,4.0,78,0.271064418334961,155.50999450683594,calls,0.03729663818967624
CVX251219C00160000,CVX,2023-06-05 15:30:16,2025-12-19,160.0,23.78,22.15,24.8,23.475,13.0,72,0.270713469696045,155.50999450683594,calls,0.03729663818967624
CVX251219C00165000,CVX,2023-06-05 14:35:35,2025-12-19,165.0,22.0,20.1,22.55,21.325000000000003,1.0,89,0.2669445864868164,155.50999450683594,calls,0.03729663818967624
CVX251219C00170000,CVX,2023-06-05 17:08:49,2025-12-19,170.0,19.89,18.2,19.95,19.075,1.0,76,0.25832345687866215,155.50999450683594,calls,0.03729663818967624
CVX251219C00175000,CVX,2023-06-02 13:46:22,2025-12-19,175.0,17.25,16.2,18.0,17.1,1.0,57,0.25498181549072274,155.50999450683594,calls,0.03729663818967624
CVX251219C00180000,CVX,2023-06-01 15:02:19,2025-12-19,180.0,14.6,14.75,16.65,15.7,1.0,36,0.25644664459228517,155.50999450683594,calls,0.03729663818967624
CVX251219C00185000,CVX,2023-05-31 15:50:53,2025-12-19,185.0,13.5,13.3,15.75,14.525,3.0,133,0.26139044281005863,155.50999450683594,calls,0.03729663818967624
CVX251219C00190000,CVX,2023-06-05 19:25:41,2025-12-19,190.0,13.31,11.7,14.15,12.925,1.0,38,0.2580335427856446,155.50999450683594,calls,0.03729663818967624
CVX251219C00195000,CVX,2023-06-05 19:40:05,2025-12-19,195.0,11.72,10.45,12.5,11.475,1.0,8,0.2529066409301758,155.50999450683594,calls,0.03729663818967624
CVX251219C00200000,CVX,2023-06-05 14:27:54,2025-12-19,200.0,11.0,9.5,11.15,10.325,11.0,60,0.24979387908935546,155.50999450683594,calls,0.03729663818967624
CVX251219C00210000,CVX,2023-06-05 15:30:16,2025-12-19,210.0,8.69,7.25,9.7,8.475,13.0,40,0.2546461254882813,155.50999450683594,calls,0.03729663818967624
CVX251219C00220000,CVX,2023-06-05 18:18:15,2025-12-19,220.0,7.1,6.1,7.7,6.9,4.0,171,0.24945818908691403,155.50999450683594,calls,0.03729663818967624
CVX251219C00230000,CVX,2023-05-23 13:31:20,2025-12-19,230.0,5.85,4.5,6.05,5.275,1.0,141,0.24463645996093752,155.50999450683594,calls,0.03729663818967624
CVX251219C00240000,CVX,2023-06-05 19:18:45,2025-12-19,240.0,4.52,3.65,5.05,4.35,5.0,42,0.24546042633056642,155.50999450683594,calls,0.03729663818967624
CVX251219C00250000,CVX,2023-06-05 17:08:45,2025-12-19,250.0,4.0,3.3,3.9,3.5999999999999996,1.0,87,0.2407607662963867,155.50999450683594,calls,0.03729663818967624
CVX251219P00080000,CVX,2023-06-02 17:30:25,2025-12-19,80.0,3.25,2.72,3.55,3.135,2.0,83,0.35242346801757807,155.50999450683594,puts,0.03729663818967624
CVX251219P00085000,CVX,2023-04-28 18:54:06,2025-12-19,85.0,3.5,3.45,5.15,4.300000000000001,1.0,3,0.36749900085449216,155.50999450683594,puts,0.03729663818967624
CVX251219P00090000,CVX,2023-05-22 16:54:06,2025-12-19,90.0,5.1,3.8,4.95,4.375,1.0,13,0.33570000244140624,155.50999450683594,puts,0.03729663818967624
CVX251219P00095000,CVX,2023-06-05 18:41:33,2025-12-19,95.0,5.25,4.8,5.9,5.35,1.0,3,0.33045103149414057,155.50999450683594,puts,0.03729663818967624
CVX251219P00100000,CVX,2023-05-23 13:36:59,2025-12-19,100.0,6.5,5.7,6.75,6.225,1.0,4,0.32138740142822264,155.50999450683594,puts,0.03729663818967624
CVX251219P00105000,CVX,2023-06-02 16:00:16,2025-12-19,105.0,7.27,6.65,7.35,7.0,2.0,5,0.3068306622314453,155.50999450683594,puts,0.03729663818967624
CVX251219P00110000,CVX,2023-05-19 19:45:48,2025-12-19,110.0,9.1,7.2,9.05,8.125,1.0,4,0.30963825134277345,155.50999450683594,puts,0.03729663818967624
CVX251219P00115000,CVX,2023-05-22 13:52:59,2025-12-19,115.0,10.4,8.8,9.65,9.225000000000001,20.0,24,0.2933420275878905,155.50999450683594,puts,0.03729663818967624
CVX251219P00120000,CVX,2023-05-16 17:37:10,2025-12-19,120.0,12.55,10.1,11.2,10.649999999999999,3.0,22,0.2900766793823242,155.50999450683594,puts,0.03729663818967624
CVX251219P00125000,CVX,2023-05-25 17:27:13,2025-12-19,125.0,13.75,11.25,12.85,12.05,1.0,99,0.2863230548095703,155.50999450683594,puts,0.03729663818967624
CVX251219P00130000,CVX,2023-05-31 18:16:30,2025-12-19,130.0,15.5,12.9,13.95,13.425,1.0,11,0.27417718017578124,155.50999450683594,puts,0.03729663818967624
CVX251219P00135000,CVX,2023-04-25 15:31:24,2025-12-19,135.0,13.65,14.95,17.3,16.125,1.0,1,0.28754374572753894,155.50999450683594,puts,0.03729663818967624
CVX251219P00145000,CVX,2023-05-15 16:58:25,2025-12-19,145.0,20.85,17.85,19.4,18.625,12.0,26,0.2561109545898438,155.50999450683594,puts,0.03729663818967624
CVX251219P00150000,CVX,2023-06-02 15:50:08,2025-12-19,150.0,21.75,19.8,21.5,20.65,10.0,38,0.25034319000244143,155.50999450683594,puts,0.03729663818967624
CVX251219P00155000,CVX,2023-06-05 14:26:18,2025-12-19,155.0,23.35,22.05,23.8,22.925,2.0,0,0.24521628814697266,155.50999450683594,puts,0.03729663818967624
CVX251219P00160000,CVX,2023-05-23 18:43:55,2025-12-19,160.0,26.17,24.4,26.2,25.299999999999997,2.0,6,0.23963162719726558,155.50999450683594,puts,0.03729663818967624
CVX251219P00165000,CVX,2023-04-28 18:34:36,2025-12-19,165.0,25.4,27.7,31.3,29.5,1.0,3,0.25986457916259764,155.50999450683594,puts,0.03729663818967624
CVX251219P00170000,CVX,2023-06-02 18:36:14,2025-12-19,170.0,31.01,29.3,32.15,30.725,2.0,6,0.23561860580444333,155.50999450683594,puts,0.03729663818967624
CVX251219P00175000,CVX,2023-06-05 13:32:18,2025-12-19,175.0,33.35,32.15,34.95,33.55,10.0,10,0.22959144439697265,155.50999450683594,puts,0.03729663818967624
CVX251219P00185000,CVX,2023-05-25 17:28:00,2025-12-19,185.0,40.83,38.7,40.8,39.75,1.0,2,0.21537039520263673,155.50999450683594,puts,0.03729663818967624
CVX251219P00190000,CVX,2023-05-16 13:49:53,2025-12-19,190.0,46.06,41.6,44.1,42.85,1.0,0,0.2097094410705566,155.50999450683594,puts,0.03729663818967624
CVX251219P00200000,CVX,2023-03-20 19:19:08,2025-12-19,200.0,54.47,40.5,44.05,42.275,1.0,2,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX251219P00210000,CVX,2023-04-06 16:16:51,2025-12-19,210.0,51.1,55.15,58.7,56.925,1.0,1,0.18488363952636716,155.50999450683594,puts,0.03729663818967624
CVX251219P00220000,CVX,2023-05-23 17:17:48,2025-12-19,220.0,64.49,64.35,67.2,65.775,0.0,10,0.17731535583496094,155.50999450683594,puts,0.03729663818967624
CVX251219P00250000,CVX,2023-05-26 19:01:47,2025-12-19,250.0,95.81,92.45,97.0,94.725,2.0,2,0.21558401611328126,155.50999450683594,puts,0.03729663818967624
