contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220P00125000,AAPL,2023-06-05 16:45:31,2024-12-20,125.0,4.1,4.15,4.85,4.5,45.0,214,0.2996285858154296,179.5800018310547,puts,0.005123064877043034
AAPL241220P00130000,AAPL,2023-06-05 16:37:22,2024-12-20,130.0,4.75,5.15,5.5,5.325,15.0,57,0.28955788574218744,179.5800018310547,puts,0.005123064877043034
AAPL241220P00135000,AAPL,2023-06-05 16:26:48,2024-12-20,135.0,5.26,5.7,6.45,6.075,4.0,47,0.2838206384277343,179.5800018310547,puts,0.005123064877043034
AAPL241220P00140000,AAPL,2023-06-05 15:47:40,2024-12-20,140.0,6.38,6.8,7.0,6.9,7.0,175,0.26947752014160153,179.5800018310547,puts,0.005123064877043034
AAPL241220P00145000,AAPL,2023-06-05 15:06:24,2024-12-20,145.0,7.26,7.85,8.1,7.975,4.0,223,0.26319096191406255,179.5800018310547,puts,0.005123064877043034
AAPL241220P00150000,AAPL,2023-06-05 18:22:37,2024-12-20,150.0,8.5,8.9,9.25,9.075,128.0,318,0.25586681640625003,179.5800018310547,puts,0.005123064877043034
AAPL241220P00155000,AAPL,2023-06-05 14:02:52,2024-12-20,155.0,9.6,9.85,10.7,10.274999999999999,2.0,46,0.2510145700073242,179.5800018310547,puts,0.005123064877043034
AAPL241220P00160000,AAPL,2023-06-05 18:28:34,2024-12-20,160.0,10.9,11.4,11.95,11.675,23.0,2311,0.24161524993896483,179.5800018310547,puts,0.005123064877043034
AAPL241220P00165000,AAPL,2023-06-05 17:57:14,2024-12-20,165.0,12.5,12.6,13.75,13.175,10.0,625,0.23746490081787108,179.5800018310547,puts,0.005123064877043034
AAPL241220P00170000,AAPL,2023-06-05 14:42:23,2024-12-20,170.0,13.85,14.1,15.4,14.75,4.0,2123,0.2294693753051758,179.5800018310547,puts,0.005123064877043034
AAPL241220P00175000,AAPL,2023-06-05 19:21:23,2024-12-20,175.0,17.4,15.85,17.4,16.625,5.0,919,0.22367109344482416,179.5800018310547,puts,0.005123064877043034
AAPL241220P00180000,AAPL,2023-06-05 16:02:42,2024-12-20,180.0,17.22,17.8,19.45,18.625,23.0,173,0.21640798248291016,179.5800018310547,puts,0.005123064877043034
AAPL241220P00185000,AAPL,2023-06-05 19:19:07,2024-12-20,185.0,20.78,19.9,21.1,20.5,10.0,826,0.202583657836914,179.5800018310547,puts,0.005123064877043034
AAPL241220P00190000,AAPL,2023-06-05 16:32:57,2024-12-20,190.0,21.1,22.1,23.4,22.75,1.0,111,0.19376416595458984,179.5800018310547,puts,0.005123064877043034
AAPL241220P00195000,AAPL,2023-06-01 17:19:32,2024-12-20,195.0,25.95,24.45,26.3,25.375,2.0,584,0.1892476095581055,179.5800018310547,puts,0.005123064877043034
AAPL241220P00200000,AAPL,2023-06-05 19:32:44,2024-12-20,200.0,28.25,27.1,29.5,28.3,42.0,909,0.1857686404418945,179.5800018310547,puts,0.005123064877043034
AAPL241220P00205000,AAPL,2023-06-05 19:36:14,2024-12-20,205.0,31.55,30.75,31.55,31.15,8.0,275,0.1650168948364258,179.5800018310547,puts,0.005123064877043034
AAPL241220P00210000,AAPL,2023-06-05 19:31:50,2024-12-20,210.0,34.5,33.85,35.15,34.5,98.0,69,0.16011887252807616,179.5800018310547,puts,0.005123064877043034
AAPL241220P00215000,AAPL,2023-05-23 14:39:11,2024-12-20,215.0,43.05,37.3,38.55,37.925,2.0,119,0.14835446380615236,179.5800018310547,puts,0.005123064877043034
AAPL241220P00220000,AAPL,2023-05-17 16:20:29,2024-12-20,220.0,49.3,40.65,42.4,41.525,2.0,48,0.13861945373535156,179.5800018310547,puts,0.005123064877043034
AAPL241220P00225000,AAPL,2023-05-31 14:04:55,2024-12-20,225.0,46.65,44.25,48.0,46.125,4.0,2,0.16089706298828127,179.5800018310547,puts,0.005123064877043034
AAPL241220P00230000,AAPL,2023-06-02 18:08:09,2024-12-20,230.0,49.95,50.05,52.0,51.025,3.0,1,0.1496056719970703,179.5800018310547,puts,0.005123064877043034
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0,0.42020233123779294,179.5800018310547,puts,0.005123064877043034
AAPL241220P00300000,AAPL,2023-06-02 18:08:09,2024-12-20,300.0,119.72,118.9,121.6,120.25,3.0,0,0.24091335266113278,179.5800018310547,puts,0.005123064877043034
AAPL250117C00050000,AAPL,2023-06-05 19:56:29,2025-01-17,50.0,132.5,130.25,133.75,132.0,3.0,985,0.6821320849609377,179.5800018310547,calls,0.005123064877043034
AAPL250117C00055000,AAPL,2023-06-05 19:50:10,2025-01-17,55.0,127.75,125.6,129.35,127.475,2.0,1616,0.6628451684570313,179.5800018310547,calls,0.005123064877043034
AAPL250117C00060000,AAPL,2023-06-05 16:52:17,2025-01-17,60.0,127.75,121.1,124.4,122.75,1.0,438,0.6323278955078125,179.5800018310547,calls,0.005123064877043034
AAPL250117C00065000,AAPL,2023-06-05 16:51:53,2025-01-17,65.0,122.3,116.55,120.45,118.5,11.0,589,0.6251868536376954,179.5800018310547,calls,0.005123064877043034
AAPL250117C00070000,AAPL,2023-06-05 15:18:42,2025-01-17,70.0,118.62,112.25,115.45,113.85,11.0,980,0.5990030334472658,179.5800018310547,calls,0.005123064877043034
AAPL250117C00075000,AAPL,2023-06-05 15:18:42,2025-01-17,75.0,114.14,107.85,110.85,109.35,5.0,2077,0.5792888751220704,179.5800018310547,calls,0.005123064877043034
AAPL250117C00080000,AAPL,2023-05-25 16:00:48,2025-01-17,80.0,98.3,103.15,106.4,104.775,5.0,417,0.5570723004150393,179.5800018310547,calls,0.005123064877043034
AAPL250117C00085000,AAPL,2023-06-05 13:37:36,2025-01-17,85.0,104.55,98.7,102.35,100.525,2.0,493,0.5451705639648439,179.5800018310547,calls,0.005123064877043034
AAPL250117C00090000,AAPL,2023-05-26 14:47:40,2025-01-17,90.0,98.72,94.25,97.9,96.075,1.0,592,0.5265550274658204,179.5800018310547,calls,0.005123064877043034
AAPL250117C00095000,AAPL,2023-05-08 17:52:31,2025-01-17,95.0,86.25,90.45,93.5,91.975,5.0,2716,0.516881051940918,179.5800018310547,calls,0.005123064877043034
AAPL250117C00100000,AAPL,2023-06-05 18:43:45,2025-01-17,100.0,88.7,86.4,88.0,87.2,85.0,5658,0.508793974609375,179.5800018310547,calls,0.005123064877043034
AAPL250117C00105000,AAPL,2023-05-26 19:44:19,2025-01-17,105.0,80.04,82.0,84.8,83.4,6.0,184,0.5157213955688477,179.5800018310547,calls,0.005123064877043034
AAPL250117C00110000,AAPL,2023-06-05 19:42:42,2025-01-17,110.0,78.6,77.25,80.55,78.9,4.0,976,0.4984486190795898,179.5800018310547,calls,0.005123064877043034
AAPL250117C00115000,AAPL,2023-06-02 17:25:44,2025-01-17,115.0,75.73,73.15,76.6,74.875,4.0,1138,0.4866384344482422,179.5800018310547,calls,0.005123064877043034
AAPL250117C00120000,AAPL,2023-06-05 18:34:37,2025-01-17,120.0,71.85,69.5,71.0,70.25,13.0,5396,0.444768735961914,179.5800018310547,calls,0.005123064877043034
AAPL250117C00125000,AAPL,2023-06-05 19:54:52,2025-01-17,125.0,66.8,65.7,68.2,66.95,4.0,1396,0.4524896060180664,179.5800018310547,calls,0.005123064877043034
AAPL250117C00130000,AAPL,2023-06-05 17:07:43,2025-01-17,130.0,67.8,62.0,63.35,62.675,328.0,11297,0.424810439453125,179.5800018310547,calls,0.005123064877043034
AAPL250117C00135000,AAPL,2023-06-05 15:51:44,2025-01-17,135.0,63.25,57.85,59.2,58.525000000000006,40.0,11190,0.4085142156982422,179.5800018310547,calls,0.005123064877043034
AAPL250117C00140000,AAPL,2023-06-05 19:02:19,2025-01-17,140.0,56.0,54.05,55.85,54.95,233.0,5383,0.40344834838867194,179.5800018310547,calls,0.005123064877043034
AAPL250117C00145000,AAPL,2023-06-05 17:55:53,2025-01-17,145.0,53.9,50.35,53.0,51.675,297.0,5047,0.403875590209961,179.5800018310547,calls,0.005123064877043034
AAPL250117C00150000,AAPL,2023-06-05 19:59:06,2025-01-17,150.0,48.15,47.5,48.5,48.0,110.0,7831,0.38077401458740234,179.5800018310547,calls,0.005123064877043034
AAPL250117C00155000,AAPL,2023-06-05 19:44:26,2025-01-17,155.0,44.75,44.35,45.3,44.825,269.0,4334,0.3742738354492187,179.5800018310547,calls,0.005123064877043034
AAPL250117C00160000,AAPL,2023-06-05 19:50:46,2025-01-17,160.0,41.0,40.75,41.85,41.3,115.0,9091,0.36348597946167,179.5800018310547,calls,0.005123064877043034
AAPL250117C00165000,AAPL,2023-06-05 18:40:05,2025-01-17,165.0,39.25,37.8,38.45,38.125,227.0,5229,0.35237769210815423,179.5800018310547,calls,0.005123064877043034
AAPL250117C00170000,AAPL,2023-06-05 19:43:25,2025-01-17,170.0,34.9,34.9,35.8,35.349999999999994,192.0,4799,0.3490360507202148,179.5800018310547,calls,0.005123064877043034
AAPL250117C00175000,AAPL,2023-06-05 19:33:10,2025-01-17,175.0,32.0,31.7,32.7,32.2,192.0,4688,0.33920948883056634,179.5800018310547,calls,0.005123064877043034
AAPL250117C00180000,AAPL,2023-06-05 19:59:31,2025-01-17,180.0,29.39,28.75,30.0,29.375,236.0,7332,0.3327856028747559,179.5800018310547,calls,0.005123064877043034
AAPL250117C00185000,AAPL,2023-06-05 19:51:43,2025-01-17,185.0,26.28,26.25,27.15,26.7,146.0,4032,0.3234625759887695,179.5800018310547,calls,0.005123064877043034
AAPL250117C00190000,AAPL,2023-06-05 19:53:56,2025-01-17,190.0,24.15,23.65,24.7,24.174999999999997,151.0,4585,0.3173286041259765,179.5800018310547,calls,0.005123064877043034
AAPL250117C00195000,AAPL,2023-06-05 19:42:28,2025-01-17,195.0,21.3,21.3,22.2,21.75,28.0,2073,0.30934833724975586,179.5800018310547,calls,0.005123064877043034
AAPL250117C00200000,AAPL,2023-06-05 19:55:19,2025-01-17,200.0,19.4,19.35,19.95,19.65,764.0,12199,0.3027871235656738,179.5800018310547,calls,0.005123064877043034
AAPL250117C00205000,AAPL,2023-06-05 19:30:02,2025-01-17,205.0,17.3,17.0,17.6,17.3,45.0,1182,0.2937692694091796,179.5800018310547,calls,0.005123064877043034
AAPL250117C00210000,AAPL,2023-06-05 19:57:36,2025-01-17,210.0,15.45,14.9,15.85,15.375,460.0,3644,0.2900156448364257,179.5800018310547,calls,0.005123064877043034
AAPL250117C00215000,AAPL,2023-06-05 19:57:18,2025-01-17,215.0,13.6,13.1,14.05,13.575,120.0,6013,0.28433943206787105,179.5800018310547,calls,0.005123064877043034
AAPL250117C00220000,AAPL,2023-06-05 19:52:47,2025-01-17,220.0,11.94,11.55,12.35,11.95,353.0,5423,0.27838856384277344,179.5800018310547,calls,0.005123064877043034
AAPL250117C00225000,AAPL,2023-06-05 18:33:13,2025-01-17,225.0,11.0,10.4,10.65,10.525,69.0,2295,0.27091183197021484,179.5800018310547,calls,0.005123064877043034
AAPL250117C00230000,AAPL,2023-06-05 19:50:58,2025-01-17,230.0,8.55,8.7,9.6,9.149999999999999,261.0,2975,0.2699963137817383,179.5800018310547,calls,0.005123064877043034
AAPL250117C00235000,AAPL,2023-06-05 19:36:18,2025-01-17,235.0,7.8,7.8,8.4,8.1,62.0,1402,0.2659069992065429,179.5800018310547,calls,0.005123064877043034
AAPL250117C00240000,AAPL,2023-06-05 19:30:56,2025-01-17,240.0,6.85,6.8,7.05,6.925,42.0,949,0.25821664642333986,179.5800018310547,calls,0.005123064877043034
AAPL250117C00245000,AAPL,2023-06-05 19:58:01,2025-01-17,245.0,6.0,6.0,6.3,6.15,170.0,850,0.2575452664184571,179.5800018310547,calls,0.005123064877043034
AAPL250117C00250000,AAPL,2023-06-05 19:52:27,2025-01-17,250.0,5.0,5.0,5.15,5.075,190.0,8049,0.2493666372680664,179.5800018310547,calls,0.005123064877043034
AAPL250117C00255000,AAPL,2023-06-05 19:04:09,2025-01-17,255.0,4.5,4.2,4.7,4.45,33.0,593,0.25098405273437496,179.5800018310547,calls,0.005123064877043034
AAPL250117C00260000,AAPL,2023-06-05 19:44:32,2025-01-17,260.0,3.35,3.7,3.95,3.825,494.0,2215,0.246375944519043,179.5800018310547,calls,0.005123064877043034
AAPL250117C00265000,AAPL,2023-06-05 19:44:45,2025-01-17,265.0,3.33,3.15,3.5,3.325,253.0,493,0.24597921997070313,179.5800018310547,calls,0.005123064877043034
AAPL250117C00270000,AAPL,2023-06-05 18:35:14,2025-01-17,270.0,2.75,2.68,3.1,2.89,116.0,484,0.24567404724121095,179.5800018310547,calls,0.005123064877043034
AAPL250117C00275000,AAPL,2023-06-05 19:20:17,2025-01-17,275.0,2.43,2.28,2.71,2.495,6.0,739,0.24457542541503907,179.5800018310547,calls,0.005123064877043034
AAPL250117C00280000,AAPL,2023-06-05 17:37:41,2025-01-17,280.0,2.15,1.93,2.38,2.155,14.0,1112,0.24390404541015626,179.5800018310547,calls,0.005123064877043034
AAPL250117C00285000,AAPL,2023-06-05 16:15:16,2025-01-17,285.0,2.3,1.64,1.9,1.77,1.0,146,0.23810576354980467,179.5800018310547,calls,0.005123064877043034
AAPL250117C00290000,AAPL,2023-06-05 19:43:56,2025-01-17,290.0,1.55,1.48,1.85,1.665,5.0,388,0.243171630859375,179.5800018310547,calls,0.005123064877043034
AAPL250117C00300000,AAPL,2023-06-05 19:59:21,2025-01-17,300.0,1.25,1.2,1.43,1.315,527.0,7748,0.2423781817626953,179.5800018310547,calls,0.005123064877043034
AAPL250117C00310000,AAPL,2023-06-05 19:45:49,2025-01-17,310.0,0.9,0.85,1.16,1.005,115.0,5799,0.24390404541015626,179.5800018310547,calls,0.005123064877043034
AAPL250117P00050000,AAPL,2023-06-05 14:31:15,2025-01-17,50.0,0.38,0.25,0.4,0.325,10.0,7368,0.485356708984375,179.5800018310547,puts,0.005123064877043034
AAPL250117P00060000,AAPL,2023-06-02 19:44:56,2025-01-17,60.0,0.54,0.14,0.83,0.485,1.0,540,0.47363807617187503,179.5800018310547,puts,0.005123064877043034
AAPL250117P00065000,AAPL,2023-06-05 16:56:27,2025-01-17,65.0,0.55,0.3,0.84,0.57,20.0,520,0.4426325268554688,179.5800018310547,puts,0.005123064877043034
AAPL250117P00070000,AAPL,2023-06-05 18:39:34,2025-01-17,70.0,0.7,0.46,0.93,0.6950000000000001,15.0,1870,0.42078215942382813,179.5800018310547,puts,0.005123064877043034
AAPL250117P00075000,AAPL,2023-06-05 19:50:10,2025-01-17,75.0,1.44,0.61,1.09,0.8500000000000001,22.0,757,0.4050352465820312,179.5800018310547,puts,0.005123064877043034
AAPL250117P00080000,AAPL,2023-06-05 19:55:54,2025-01-17,80.0,1.0,0.9,1.25,1.075,36.0,1506,0.38867798828125,179.5800018310547,puts,0.005123064877043034
AAPL250117P00085000,AAPL,2023-06-05 19:50:10,2025-01-17,85.0,1.84,1.08,1.49,1.2850000000000001,11.0,1167,0.3767152172851562,179.5800018310547,puts,0.005123064877043034
AAPL250117P00090000,AAPL,2023-06-05 17:11:22,2025-01-17,90.0,1.41,1.26,1.76,1.51,8.0,2746,0.36511865356445317,179.5800018310547,puts,0.005123064877043034
AAPL250117P00095000,AAPL,2023-06-02 18:07:27,2025-01-17,95.0,1.79,1.56,2.06,1.81,1.0,5061,0.3536441589355468,179.5800018310547,puts,0.005123064877043034
AAPL250117P00100000,AAPL,2023-06-05 18:24:34,2025-01-17,100.0,2.03,2.03,2.4,2.215,41.0,23527,0.3425969061279296,179.5800018310547,puts,0.005123064877043034
AAPL250117P00105000,AAPL,2023-06-05 17:48:35,2025-01-17,105.0,2.34,2.43,2.8,2.615,23.0,7517,0.3325262060546875,179.5800018310547,puts,0.005123064877043034
AAPL250117P00110000,AAPL,2023-06-05 17:45:01,2025-01-17,110.0,2.75,2.69,3.3,2.995,146.0,9196,0.32416447326660147,179.5800018310547,puts,0.005123064877043034
AAPL250117P00115000,AAPL,2023-06-05 18:32:00,2025-01-17,115.0,3.38,3.15,3.75,3.45,43.0,5175,0.3129951513671875,179.5800018310547,puts,0.005123064877043034
AAPL250117P00120000,AAPL,2023-06-05 14:50:53,2025-01-17,120.0,3.82,3.9,4.15,4.025,3.0,6047,0.2997506549072265,179.5800018310547,puts,0.005123064877043034
AAPL250117P00125000,AAPL,2023-06-05 17:35:40,2025-01-17,125.0,4.2,4.45,4.8,4.625,5.0,14883,0.2913889221191405,179.5800018310547,puts,0.005123064877043034
AAPL250117P00130000,AAPL,2023-06-05 18:32:00,2025-01-17,130.0,5.23,5.25,5.8,5.525,118.0,18726,0.2884592639160155,179.5800018310547,puts,0.005123064877043034
AAPL250117P00135000,AAPL,2023-06-05 16:20:41,2025-01-17,135.0,5.6,6.1,6.65,6.375,25.0,14450,0.2805858074951171,179.5800018310547,puts,0.005123064877043034
AAPL250117P00140000,AAPL,2023-06-05 19:59:53,2025-01-17,140.0,7.1,7.1,7.35,7.225,8.0,13504,0.2688366574096679,179.5800018310547,puts,0.005123064877043034
AAPL250117P00145000,AAPL,2023-06-05 19:59:06,2025-01-17,145.0,8.2,8.05,8.65,8.350000000000001,50.0,7600,0.2652661364746094,179.5800018310547,puts,0.005123064877043034
AAPL250117P00150000,AAPL,2023-06-05 19:55:07,2025-01-17,150.0,9.3,9.2,9.4,9.3,21.0,7843,0.25189957092285153,179.5800018310547,puts,0.005123064877043034
AAPL250117P00155000,AAPL,2023-06-05 19:33:20,2025-01-17,155.0,10.5,10.45,11.05,10.75,475.0,6125,0.24967180999755856,179.5800018310547,puts,0.005123064877043034
AAPL250117P00160000,AAPL,2023-06-05 19:59:06,2025-01-17,160.0,12.05,11.85,12.25,12.05,667.0,9203,0.23963162719726558,179.5800018310547,puts,0.005123064877043034
AAPL250117P00165000,AAPL,2023-06-05 19:00:13,2025-01-17,165.0,13.03,13.3,13.9,13.600000000000001,93.0,6149,0.2335892071533203,179.5800018310547,puts,0.005123064877043034
AAPL250117P00170000,AAPL,2023-06-05 19:56:32,2025-01-17,170.0,15.15,14.95,15.75,15.35,47.0,11070,0.2280350634765625,179.5800018310547,puts,0.005123064877043034
AAPL250117P00175000,AAPL,2023-06-05 16:08:15,2025-01-17,175.0,15.7,16.7,17.5,17.1,7.0,5572,0.21945970977783202,179.5800018310547,puts,0.005123064877043034
AAPL250117P00180000,AAPL,2023-06-05 19:59:07,2025-01-17,180.0,19.05,18.7,19.45,19.075,126.0,2557,0.21125056335449216,179.5800018310547,puts,0.005123064877043034
AAPL250117P00185000,AAPL,2023-06-05 19:47:07,2025-01-17,185.0,21.4,20.2,22.05,21.125,66.0,3772,0.20815306015014645,179.5800018310547,puts,0.005123064877043034
AAPL250117P00190000,AAPL,2023-05-31 13:43:47,2025-01-17,190.0,24.68,22.4,23.85,23.125,2.0,2151,0.19409985595703128,179.5800018310547,puts,0.005123064877043034
AAPL250117P00195000,AAPL,2023-06-05 15:52:09,2025-01-17,195.0,24.05,24.8,26.45,25.625,1.0,1351,0.18644002044677732,179.5800018310547,puts,0.005123064877043034
AAPL250117P00200000,AAPL,2023-06-05 17:53:43,2025-01-17,200.0,27.25,27.55,29.55,28.55,136.0,3584,0.18192346405029297,179.5800018310547,puts,0.005123064877043034
AAPL250117P00205000,AAPL,2023-06-02 15:33:16,2025-01-17,205.0,31.3,30.0,33.25,31.625,5.0,556,0.1821370849609375,179.5800018310547,puts,0.005123064877043034
AAPL250117P00210000,AAPL,2023-06-05 19:32:31,2025-01-17,210.0,34.7,33.25,35.05,34.15,12.0,20,0.1549156774902344,179.5800018310547,puts,0.005123064877043034
AAPL250117P00215000,AAPL,2023-06-05 18:11:18,2025-01-17,215.0,36.55,37.4,40.3,38.849999999999994,57.0,69,0.17112034942626952,179.5800018310547,puts,0.005123064877043034
AAPL250117P00220000,AAPL,2023-06-02 19:17:20,2025-01-17,220.0,41.14,40.8,42.6,41.7,10.0,111,0.13922979919433598,179.5800018310547,puts,0.005123064877043034
AAPL250117P00225000,AAPL,2023-06-05 14:40:13,2025-01-17,225.0,43.21,45.3,47.85,46.575,2.0,2,0.15424429748535157,179.5800018310547,puts,0.005123064877043034
AAPL250117P00230000,AAPL,2023-05-22 14:50:44,2025-01-17,230.0,56.12,48.65,51.9,50.275,2.0,0,0.14368532104492188,179.5800018310547,puts,0.005123064877043034
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0,0.27210200561523434,179.5800018310547,puts,0.005123064877043034
AAPL250117P00240000,AAPL,2023-05-10 18:01:13,2025-01-17,240.0,67.84,58.75,61.9,60.325,10.0,0,0.161141201171875,179.5800018310547,puts,0.005123064877043034
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0,0.28833719482421866,179.5800018310547,puts,0.005123064877043034
AAPL250117P00250000,AAPL,2023-06-05 19:50:46,2025-01-17,250.0,70.75,68.55,71.95,70.25,5.0,1,0.178719150390625,179.5800018310547,puts,0.005123064877043034
AAPL250117P00255000,AAPL,2023-06-05 14:48:45,2025-01-17,255.0,70.9,73.85,76.65,75.25,2.0,2,0.17780363220214845,179.5800018310547,puts,0.005123064877043034
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0,0.3106758386230468,179.5800018310547,puts,0.005123064877043034
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0,0.7438074935913085,179.5800018310547,puts,0.005123064877043034
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0,0.6185035708618166,179.5800018310547,puts,0.005123064877043034
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0,0.34088793884277346,179.5800018310547,puts,0.005123064877043034
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0,0.5780071496582031,179.5800018310547,puts,0.005123064877043034
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0,0.8421341470336915,179.5800018310547,puts,0.005123064877043034
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,113.05,116.0,114.525,8.0,0,0.32355412780761705,179.5800018310547,puts,0.005123064877043034
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0,0.497197410888672,179.5800018310547,puts,0.005123064877043034
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0,0.819215675048828,179.5800018310547,puts,0.005123064877043034
AAPL250620C00050000,AAPL,2023-06-02 17:43:12,2025-06-20,50.0,132.52,130.45,134.3,132.375,3.0,24,0.6293982373046876,179.5800018310547,calls,0.005123064877043034
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.95,125.25,123.6,1.0,26,0.43530838134765626,179.5800018310547,calls,0.005123064877043034
AAPL250620C00060000,AAPL,2023-05-17 18:03:20,2025-06-20,60.0,116.4,121.6,125.15,123.375,1.0,4,0.5910685424804689,179.5800018310547,calls,0.005123064877043034
AAPL250620C00065000,AAPL,2023-06-01 19:09:42,2025-06-20,65.0,119.25,117.2,120.25,118.725,1.0,10,0.5657392059326172,179.5800018310547,calls,0.005123064877043034
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,112.8,116.25,114.525,2.0,310,0.557194369506836,179.5800018310547,calls,0.005123064877043034
AAPL250620C00075000,AAPL,2023-04-25 14:33:47,2025-06-20,75.0,96.0,102.55,105.5,104.025,325.0,273,0.3481510498046875,179.5800018310547,calls,0.005123064877043034
AAPL250620C00080000,AAPL,2023-05-26 15:23:28,2025-06-20,80.0,102.0,104.05,107.1,105.57499999999999,2.0,272,0.5194750201416016,179.5800018310547,calls,0.005123064877043034
AAPL250620C00085000,AAPL,2023-06-01 16:41:01,2025-06-20,85.0,102.07,99.8,103.0,101.4,1.0,158,0.5086719055175781,179.5800018310547,calls,0.005123064877043034
AAPL250620C00090000,AAPL,2023-06-02 13:58:47,2025-06-20,90.0,100.01,95.5,98.75,97.125,1.0,366,0.531803998413086,179.5800018310547,calls,0.005123064877043034
AAPL250620C00095000,AAPL,2023-06-02 19:55:40,2025-06-20,95.0,94.33,91.35,94.65,93.0,1.0,3846,0.5182543292236328,179.5800018310547,calls,0.005123064877043034
AAPL250620C00100000,AAPL,2023-06-05 17:16:14,2025-06-20,100.0,94.0,87.2,90.55,88.875,10.0,291,0.5042469009399414,179.5800018310547,calls,0.005123064877043034
AAPL250620C00105000,AAPL,2023-05-18 19:49:09,2025-06-20,105.0,80.7,83.25,86.3,84.775,12.0,148,0.48718774536132814,179.5800018310547,calls,0.005123064877043034
AAPL250620C00110000,AAPL,2023-06-01 16:51:00,2025-06-20,110.0,81.3,79.15,82.0,80.575,1.0,141,0.4693351406860352,179.5800018310547,calls,0.005123064877043034
AAPL250620C00115000,AAPL,2023-06-01 18:26:15,2025-06-20,115.0,77.05,75.1,78.45,76.775,3.0,615,0.4637504797363281,179.5800018310547,calls,0.005123064877043034
AAPL250620C00120000,AAPL,2023-06-05 13:33:14,2025-06-20,120.0,76.05,71.55,73.1,72.32499999999999,2.0,1451,0.4293269958496094,179.5800018310547,calls,0.005123064877043034
AAPL250620C00125000,AAPL,2023-06-05 17:54:02,2025-06-20,125.0,72.0,68.65,70.55,69.6,5.0,343,0.4375971768188477,179.5800018310547,calls,0.005123064877043034
AAPL250620C00130000,AAPL,2023-06-05 17:08:38,2025-06-20,130.0,70.0,64.9,66.6,65.75,11.0,981,0.42398647308349613,179.5800018310547,calls,0.005123064877043034
AAPL250620C00135000,AAPL,2023-06-02 13:51:15,2025-06-20,135.0,61.65,60.45,63.25,61.85,1.0,161,0.41794405303955073,179.5800018310547,calls,0.005123064877043034
AAPL250620C00140000,AAPL,2023-06-01 16:01:35,2025-06-20,140.0,61.28,57.65,59.7,58.675,10.0,440,0.4084226638793945,179.5800018310547,calls,0.005123064877043034
AAPL250620C00145000,AAPL,2023-06-05 17:56:14,2025-06-20,145.0,57.74,52.9,56.3,54.599999999999994,13.0,558,0.39999989654541024,179.5800018310547,calls,0.005123064877043034
AAPL250620C00150000,AAPL,2023-06-05 16:53:56,2025-06-20,150.0,55.84,50.85,52.6,51.725,6.0,764,0.38733522827148437,179.5800018310547,calls,0.005123064877043034
AAPL250620C00155000,AAPL,2023-06-02 13:39:14,2025-06-20,155.0,52.01,47.6,49.05,48.325,1.0,1070,0.3758607336425781,179.5800018310547,calls,0.005123064877043034
AAPL250620C00160000,AAPL,2023-06-05 16:46:55,2025-06-20,160.0,48.65,44.45,46.0,45.225,4.0,1397,0.3692995199584961,179.5800018310547,calls,0.005123064877043034
AAPL250620C00165000,AAPL,2023-06-05 18:11:48,2025-06-20,165.0,44.1,41.35,42.35,41.85,3.0,841,0.3554294194030761,179.5800018310547,calls,0.005123064877043034
AAPL250620C00170000,AAPL,2023-06-05 19:10:45,2025-06-20,170.0,37.9,38.4,39.35,38.875,122.0,1388,0.3478001011657715,179.5800018310547,calls,0.005123064877043034
AAPL250620C00175000,AAPL,2023-06-05 19:06:39,2025-06-20,175.0,35.9,35.6,36.5,36.05,14.0,479,0.340826904296875,179.5800018310547,calls,0.005123064877043034
