contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK240621P00095000,MRK,2023-06-02 17:02:10,2024-06-21,95.0,3.94,3.6,4.05,3.825,83.0,140,0.2547071600341797,113.11000061035156,puts,0.024966846297952844
MRK240621P00097500,MRK,2023-05-31 19:21:29,2024-06-21,97.5,4.9,4.1,4.55,4.324999999999999,13.0,450,0.2468947381591797,113.11000061035156,puts,0.024966846297952844
MRK240621P00100000,MRK,2023-06-02 19:37:42,2024-06-21,100.0,5.0,4.7,5.15,4.925000000000001,3.0,354,0.24030300720214842,113.11000061035156,puts,0.024966846297952844
MRK240621P00105000,MRK,2023-06-02 14:28:02,2024-06-21,105.0,6.78,6.1,6.55,6.324999999999999,55.0,823,0.22715006256103515,113.11000061035156,puts,0.024966846297952844
MRK240621P00110000,MRK,2023-06-05 19:49:10,2024-06-21,110.0,7.9,7.75,8.3,8.025,18.0,708,0.2150347052001953,113.11000061035156,puts,0.024966846297952844
MRK240621P00115000,MRK,2023-06-05 17:25:44,2024-06-21,115.0,9.95,9.85,10.35,10.1,24.0,397,0.20163762237548827,113.11000061035156,puts,0.024966846297952844
MRK240621P00120000,MRK,2023-05-24 13:37:55,2024-06-21,120.0,13.15,12.3,12.9,12.600000000000001,1.0,193,0.19031571411132814,113.11000061035156,puts,0.024966846297952844
MRK240621P00125000,MRK,2023-05-03 18:16:55,2024-06-21,125.0,12.9,15.6,16.5,16.05,2.0,22,0.19348951049804688,113.11000061035156,puts,0.024966846297952844
MRK240621P00130000,MRK,2023-04-28 16:28:56,2024-06-21,130.0,18.4,20.55,21.6,21.075000000000003,105.0,116,0.2262650616455078,113.11000061035156,puts,0.024966846297952844
MRK240621P00135000,MRK,2023-06-02 13:45:15,2024-06-21,135.0,24.55,22.75,23.7,23.225,11.0,37,0.17285983398437502,113.11000061035156,puts,0.024966846297952844
MRK240621P00140000,MRK,2023-01-23 15:13:11,2024-06-21,140.0,30.8,30.2,30.85,30.525,0.0,1,0.2591931991577149,113.11000061035156,puts,0.024966846297952844
MRK240621P00145000,MRK,2023-04-26 14:51:36,2024-06-21,145.0,31.75,33.05,34.85,33.95,0.0,2,0.252937158203125,113.11000061035156,puts,0.024966846297952844
MRK240621P00155000,MRK,2023-04-26 19:57:46,2024-06-21,155.0,41.3,44.0,44.85,44.425,0.0,0,0.2926096130371093,113.11000061035156,puts,0.024966846297952844
MRK250117C00045000,MRK,2022-10-18 16:37:23,2025-01-17,45.0,51.0,56.2,58.45,57.325,0.0,1,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK250117C00050000,MRK,2023-02-08 18:08:15,2025-01-17,50.0,57.55,56.9,59.2,58.05,2.0,1,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK250117C00055000,MRK,2023-02-06 14:51:48,2025-01-17,55.0,49.6,54.0,55.65,54.825,1.0,5,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK250117C00060000,MRK,2023-02-21 15:42:46,2025-01-17,60.0,51.2,44.95,47.75,46.35,3.0,0,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK250117C00065000,MRK,2023-02-16 18:18:08,2025-01-17,65.0,44.8,40.5,42.6,41.55,15.0,19,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK250117C00070000,MRK,2023-03-17 13:53:46,2025-01-17,70.0,39.65,47.55,48.65,48.099999999999994,3.0,24,0.4474542559814453,113.11000061035156,calls,0.024966846297952844
MRK250117C00075000,MRK,2023-05-23 13:44:13,2025-01-17,75.0,42.25,40.4,42.25,41.325,2.0,337,0.3573062316894531,113.11000061035156,calls,0.024966846297952844
MRK250117C00077500,MRK,2023-04-11 16:21:08,2025-01-17,77.5,39.44,42.85,43.95,43.400000000000006,1.0,33,0.458135301513672,113.11000061035156,calls,0.024966846297952844
MRK250117C00080000,MRK,2023-06-05 13:44:09,2025-01-17,80.0,37.24,36.45,37.85,37.150000000000006,1.0,62,0.33521172607421873,113.11000061035156,calls,0.024966846297952844
MRK250117C00082500,MRK,2023-05-30 15:22:59,2025-01-17,82.5,32.14,34.55,35.95,35.25,6.0,162,0.3319158605957031,113.11000061035156,calls,0.024966846297952844
MRK250117C00085000,MRK,2023-05-08 15:15:47,2025-01-17,85.0,37.9,32.8,34.2,33.5,2.0,49,0.33136654968261714,113.11000061035156,calls,0.024966846297952844
MRK250117C00087500,MRK,2023-05-30 15:25:01,2025-01-17,87.5,28.47,30.45,32.05,31.25,7.0,148,0.31952584777832027,113.11000061035156,calls,0.024966846297952844
MRK250117C00090000,MRK,2023-05-30 15:26:56,2025-01-17,90.0,26.68,28.45,30.0,29.225,2.0,139,0.30976032043457036,113.11000061035156,calls,0.024966846297952844
MRK250117C00092500,MRK,2023-05-30 15:28:56,2025-01-17,92.5,24.95,27.05,28.3,27.675,7.0,56,0.30725790405273434,113.11000061035156,calls,0.024966846297952844
MRK250117C00095000,MRK,2023-05-03 17:14:10,2025-01-17,95.0,31.68,25.05,26.5,25.775,12.0,118,0.30145962219238287,113.11000061035156,calls,0.024966846297952844
MRK250117C00097500,MRK,2023-05-05 14:43:30,2025-01-17,97.5,28.0,23.1,24.25,23.675,1.0,65,0.2854990884399413,113.11000061035156,calls,0.024966846297952844
MRK250117C00100000,MRK,2023-06-05 18:31:49,2025-01-17,100.0,22.55,22.05,22.95,22.5,2.0,644,0.28827616027832026,113.11000061035156,calls,0.024966846297952844
MRK250117C00105000,MRK,2023-06-05 19:41:46,2025-01-17,105.0,19.2,18.4,20.15,19.275,1.0,2351,0.2858042611694336,113.11000061035156,calls,0.024966846297952844
MRK250117C00110000,MRK,2023-06-05 16:03:47,2025-01-17,110.0,16.35,15.5,17.0,16.25,1.0,759,0.2726207992553711,113.11000061035156,calls,0.024966846297952844
MRK250117C00115000,MRK,2023-06-01 17:47:56,2025-01-17,115.0,12.46,13.4,14.05,13.725000000000001,1.0,717,0.25928475097656256,113.11000061035156,calls,0.024966846297952844
MRK250117C00120000,MRK,2023-06-01 14:24:03,2025-01-17,120.0,10.14,11.1,11.45,11.274999999999999,7.0,515,0.24796284271240232,113.11000061035156,calls,0.024966846297952844
MRK250117C00125000,MRK,2023-06-01 16:08:50,2025-01-17,125.0,8.51,8.95,9.5,9.225,5.0,473,0.2436599072265625,113.11000061035156,calls,0.024966846297952844
MRK250117C00130000,MRK,2023-05-30 18:51:58,2025-01-17,130.0,6.41,6.95,7.9,7.425000000000001,10.0,395,0.24134059448242187,113.11000061035156,calls,0.024966846297952844
MRK250117C00135000,MRK,2023-05-31 15:56:59,2025-01-17,135.0,5.23,5.5,6.3,5.9,1.0,128,0.2348709326171875,113.11000061035156,calls,0.024966846297952844
MRK250117C00140000,MRK,2023-06-05 13:36:05,2025-01-17,140.0,4.69,3.95,5.0,4.475,10.0,191,0.22992713439941403,113.11000061035156,calls,0.024966846297952844
MRK250117C00145000,MRK,2023-05-26 17:32:37,2025-01-17,145.0,3.75,3.1,3.95,3.5250000000000004,1.0,319,0.22605144073486327,113.11000061035156,calls,0.024966846297952844
MRK250117C00150000,MRK,2023-05-26 13:52:37,2025-01-17,150.0,3.0,2.37,3.1,2.7350000000000003,1.0,59,0.22278609252929685,113.11000061035156,calls,0.024966846297952844
MRK250117C00155000,MRK,2023-05-19 14:27:33,2025-01-17,155.0,2.96,1.74,2.3,2.02,2.0,117,0.21662160339355468,113.11000061035156,calls,0.024966846297952844
MRK250117C00160000,MRK,2023-05-25 18:59:24,2025-01-17,160.0,1.82,1.19,1.88,1.535,2.0,96,0.21772022521972656,113.11000061035156,calls,0.024966846297952844
MRK250117C00165000,MRK,2023-05-26 15:19:18,2025-01-17,165.0,1.31,0.99,1.52,1.255,10.0,135,0.21820850158691402,113.11000061035156,calls,0.024966846297952844
MRK250117C00170000,MRK,2023-05-30 13:36:14,2025-01-17,170.0,0.95,0.73,1.02,0.875,1.0,55,0.20960263061523435,113.11000061035156,calls,0.024966846297952844
MRK250117C00175000,MRK,2023-05-19 14:10:27,2025-01-17,175.0,1.09,0.47,0.79,0.63,2.0,2,0.2089312506103515,113.11000061035156,calls,0.024966846297952844
MRK250117P00045000,MRK,2023-05-25 18:54:13,2025-01-17,45.0,0.45,0.13,1.6,0.865,3.0,356,0.5120898400878906,113.11000061035156,puts,0.024966846297952844
MRK250117P00047500,MRK,2023-05-25 18:54:10,2025-01-17,47.5,0.56,0.16,1.67,0.9149999999999999,2.0,16,0.4907277490234375,113.11000061035156,puts,0.024966846297952844
MRK250117P00050000,MRK,2023-05-25 18:57:10,2025-01-17,50.0,0.64,0.24,1.2,0.72,2.0,91,0.42969320312500003,113.11000061035156,puts,0.024966846297952844
MRK250117P00055000,MRK,2023-06-05 14:58:57,2025-01-17,55.0,0.6,0.5,0.92,0.71,2.0,30,0.3632876171875,113.11000061035156,puts,0.024966846297952844
MRK250117P00060000,MRK,2023-05-25 18:57:13,2025-01-17,60.0,1.11,0.59,1.28,0.935,2.0,49,0.35120277709960934,113.11000061035156,puts,0.024966846297952844
MRK250117P00065000,MRK,2023-05-25 18:56:49,2025-01-17,65.0,1.5,1.02,1.39,1.205,2.0,511,0.3203803314208984,113.11000061035156,puts,0.024966846297952844
MRK250117P00070000,MRK,2023-06-02 18:57:14,2025-01-17,70.0,1.62,1.22,1.74,1.48,2.0,84,0.30286341674804684,113.11000061035156,puts,0.024966846297952844
MRK250117P00075000,MRK,2023-05-31 16:22:18,2025-01-17,75.0,2.5,1.88,2.26,2.07,2.0,62,0.29016823120117186,113.11000061035156,puts,0.024966846297952844
MRK250117P00077500,MRK,2023-05-19 14:29:22,2025-01-17,77.5,2.43,2.05,2.57,2.3099999999999996,4.0,60,0.28424788024902337,113.11000061035156,puts,0.024966846297952844
MRK250117P00080000,MRK,2023-06-05 16:31:54,2025-01-17,80.0,2.63,2.34,2.89,2.615,1.0,186,0.2776561492919921,113.11000061035156,puts,0.024966846297952844
MRK250117P00082500,MRK,2023-05-18 19:50:08,2025-01-17,82.5,3.24,2.88,3.15,3.0149999999999997,2.0,23,0.2683178637695312,113.11000061035156,puts,0.024966846297952844
MRK250117P00085000,MRK,2023-06-05 17:09:29,2025-01-17,85.0,3.29,3.1,3.5,3.3,2.0,146,0.26105475280761714,113.11000061035156,puts,0.024966846297952844
MRK250117P00087500,MRK,2023-05-03 13:45:48,2025-01-17,87.5,3.6,3.45,4.35,3.9,4.0,97,0.26654786193847657,113.11000061035156,puts,0.024966846297952844
MRK250117P00090000,MRK,2023-06-05 18:58:32,2025-01-17,90.0,4.15,4.0,4.4,4.2,1.0,535,0.2493666372680664,113.11000061035156,puts,0.024966846297952844
MRK250117P00092500,MRK,2023-05-31 19:27:07,2025-01-17,92.5,5.5,4.65,4.95,4.800000000000001,1.0,511,0.24445335632324222,113.11000061035156,puts,0.024966846297952844
MRK250117P00095000,MRK,2023-06-05 18:30:11,2025-01-17,95.0,5.35,4.95,5.5,5.225,2.0,18,0.23841093627929685,113.11000061035156,puts,0.024966846297952844
MRK250117P00097500,MRK,2023-05-30 16:13:10,2025-01-17,97.5,7.25,5.55,6.1,5.824999999999999,1.0,227,0.23239903350830077,113.11000061035156,puts,0.024966846297952844
MRK250117P00100000,MRK,2023-05-12 19:25:54,2025-01-17,100.0,6.5,6.5,6.8,6.65,2.0,1478,0.2273942007446289,113.11000061035156,puts,0.024966846297952844
MRK250117P00105000,MRK,2023-06-02 14:28:02,2025-01-17,105.0,8.68,8.0,8.65,8.325,55.0,3156,0.22245040252685544,113.11000061035156,puts,0.024966846297952844
MRK250117P00110000,MRK,2023-05-31 16:22:18,2025-01-17,110.0,11.3,9.65,10.15,9.9,2.0,840,0.2059405578613281,113.11000061035156,puts,0.024966846297952844
MRK250117P00115000,MRK,2023-05-30 13:38:20,2025-01-17,115.0,14.0,11.4,12.65,12.025,1.0,503,0.20215641601562498,113.11000061035156,puts,0.024966846297952844
MRK250117P00120000,MRK,2023-05-18 16:03:50,2025-01-17,120.0,14.66,14.05,14.95,14.5,1.0,1569,0.1891560577392578,113.11000061035156,puts,0.024966846297952844
MRK250117P00125000,MRK,2023-04-27 14:06:25,2025-01-17,125.0,18.55,18.5,19.8,19.15,18.0,625,0.215828154296875,113.11000061035156,puts,0.024966846297952844
MRK250117P00130000,MRK,2023-03-20 18:38:15,2025-01-17,130.0,26.4,19.9,21.05,20.475,11.0,44,0.17108983215332033,113.11000061035156,puts,0.024966846297952844
MRK250117P00135000,MRK,2023-05-19 17:49:16,2025-01-17,135.0,22.7,23.75,24.85,24.3,1.0,6,0.16690896575927738,113.11000061035156,puts,0.024966846297952844
MRK250117P00140000,MRK,2023-05-25 13:30:46,2025-01-17,140.0,28.65,27.65,29.15,28.4,1.0,16,0.16864845031738285,113.11000061035156,puts,0.024966846297952844
MRK250117P00150000,MRK,2023-04-26 19:22:23,2025-01-17,150.0,36.65,39.0,40.25,39.625,6.0,6,0.22980506530761718,113.11000061035156,puts,0.024966846297952844
MRK250117P00160000,MRK,2023-02-08 20:13:54,2025-01-17,160.0,53.6,51.85,54.55,53.2,1.0,0,0.3557193334960937,113.11000061035156,puts,0.024966846297952844
MRK250117P00165000,MRK,2023-02-01 20:52:34,2025-01-17,165.0,57.96,57.8,59.55,58.675,1.0,0,0.3714662463378906,113.11000061035156,puts,0.024966846297952844
MRK250117P00170000,MRK,2023-01-19 14:33:23,2025-01-17,170.0,61.08,59.75,62.0,60.875,0.0,1,0.33112241149902344,113.11000061035156,puts,0.024966846297952844
MRK250620C00060000,MRK,2023-03-14 13:33:33,2025-06-20,60.0,46.39,54.85,58.85,56.85,2.0,13,0.49646499633789065,113.11000061035156,calls,0.024966846297952844
MRK250620C00085000,MRK,2023-04-21 14:42:07,2025-06-20,85.0,36.98,35.7,36.9,36.3,2.0,1,0.3551700225830078,113.11000061035156,calls,0.024966846297952844
MRK250620C00090000,MRK,2023-05-30 14:13:27,2025-06-20,90.0,29.75,29.6,31.75,30.675,3.0,3,0.311957564086914,113.11000061035156,calls,0.024966846297952844
MRK250620C00095000,MRK,2023-03-27 17:25:13,2025-06-20,95.0,23.05,26.95,28.75,27.85,1.0,8,0.3110420458984374,113.11000061035156,calls,0.024966846297952844
MRK250620C00100000,MRK,2023-03-23 15:05:27,2025-06-20,100.0,18.35,25.4,27.3,26.35,3.0,2,0.3333501724243164,113.11000061035156,calls,0.024966846297952844
MRK250620C00105000,MRK,2023-05-22 16:25:55,2025-06-20,105.0,22.01,19.85,22.2,21.025,46.0,118,0.28882547119140617,113.11000061035156,calls,0.024966846297952844
MRK250620C00110000,MRK,2023-05-15 15:27:06,2025-06-20,110.0,20.05,16.5,18.3,17.4,3.0,57,0.2637097555541992,113.11000061035156,calls,0.024966846297952844
MRK250620C00115000,MRK,2023-05-17 14:46:56,2025-06-20,115.0,16.14,14.95,16.9,15.924999999999999,1.0,13,0.2755199401855468,113.11000061035156,calls,0.024966846297952844
MRK250620C00120000,MRK,2023-05-22 19:37:03,2025-06-20,120.0,14.1,12.55,13.9,13.225000000000001,1.0,20,0.2588575091552735,113.11000061035156,calls,0.024966846297952844
MRK250620C00125000,MRK,2023-06-01 14:18:52,2025-06-20,125.0,9.66,10.6,11.85,11.225,2.0,75,0.2537611245727539,113.11000061035156,calls,0.024966846297952844
MRK250620C00130000,MRK,2023-05-25 19:17:08,2025-06-20,130.0,8.55,8.25,9.55,8.9,1.0,73,0.24146266357421875,113.11000061035156,calls,0.024966846297952844
MRK250620C00135000,MRK,2023-05-25 19:15:25,2025-06-20,135.0,7.58,6.8,8.4,7.6,2.0,3,0.2442702526855469,113.11000061035156,calls,0.024966846297952844
MRK250620C00140000,MRK,2023-04-24 13:52:20,2025-06-20,140.0,7.32,5.95,7.4,6.675000000000001,0.0,1,0.24698628997802735,113.11000061035156,calls,0.024966846297952844
MRK250620C00145000,MRK,2023-05-30 13:54:24,2025-06-20,145.0,4.9,4.5,5.45,4.975,1.0,4,0.23011023803710937,113.11000061035156,calls,0.024966846297952844
MRK250620C00150000,MRK,2023-04-13 16:01:14,2025-06-20,150.0,4.6,4.95,6.3,5.625,10.0,11,0.2618176846313477,113.11000061035156,calls,0.024966846297952844
MRK250620C00155000,MRK,2023-03-28 14:25:00,2025-06-20,155.0,2.49,3.65,4.8,4.225,191.0,92,0.24839008453369144,113.11000061035156,calls,0.024966846297952844
MRK250620C00160000,MRK,2023-05-25 19:05:30,2025-06-20,160.0,2.8,2.19,2.95,2.5700000000000003,4.0,7,0.22180953979492185,113.11000061035156,calls,0.024966846297952844
MRK250620C00165000,MRK,2023-05-31 16:43:55,2025-06-20,165.0,1.86,1.63,2.52,2.075,2.0,4,0.22327436889648436,113.11000061035156,calls,0.024966846297952844
MRK250620C00170000,MRK,2023-05-31 16:40:55,2025-06-20,170.0,1.49,1.28,2.23,1.755,2.0,1,0.2267533380126953,113.11000061035156,calls,0.024966846297952844
MRK250620C00175000,MRK,2023-05-25 19:05:47,2025-06-20,175.0,1.49,0.93,1.67,1.3,0.0,0,0.22034471069335934,113.11000061035156,calls,0.024966846297952844
MRK250620P00055000,MRK,2023-04-27 19:54:58,2025-06-20,55.0,1.04,0.21,1.89,1.05,1.0,27,0.38513798461914056,113.11000061035156,puts,0.024966846297952844
MRK250620P00060000,MRK,2023-05-25 17:08:10,2025-06-20,60.0,1.53,0.99,1.61,1.3,8.0,31,0.3315496533203125,113.11000061035156,puts,0.024966846297952844
MRK250620P00065000,MRK,2023-05-23 13:53:28,2025-06-20,65.0,1.65,1.18,2.31,1.745,5.0,14,0.3282537878417968,113.11000061035156,puts,0.024966846297952844
MRK250620P00070000,MRK,2023-05-16 17:14:04,2025-06-20,70.0,2.17,1.68,2.73,2.205,2.0,5,0.3089668713378906,113.11000061035156,puts,0.024966846297952844
MRK250620P00075000,MRK,2023-05-16 16:47:46,2025-06-20,75.0,2.69,2.2,3.15,2.675,247.0,260,0.2885813330078124,113.11000061035156,puts,0.024966846297952844
MRK250620P00080000,MRK,2023-06-05 16:46:51,2025-06-20,80.0,3.25,3.2,3.65,3.425,2.0,23,0.2695385546875,113.11000061035156,puts,0.024966846297952844
MRK250620P00085000,MRK,2023-06-05 19:49:54,2025-06-20,85.0,4.25,4.15,4.55,4.35,10.0,110,0.25916268188476566,113.11000061035156,puts,0.024966846297952844
MRK250620P00090000,MRK,2023-05-04 14:19:49,2025-06-20,90.0,5.4,4.9,6.05,5.475,2.0,24,0.2585523364257813,113.11000061035156,puts,0.024966846297952844
MRK250620P00095000,MRK,2023-06-05 18:31:27,2025-06-20,95.0,6.3,6.2,6.85,6.525,1.0,9,0.23920438537597655,113.11000061035156,puts,0.024966846297952844
MRK250620P00100000,MRK,2023-03-23 17:21:54,2025-06-20,100.0,11.75,7.3,8.05,7.675000000000001,20.0,75,0.22522747436523435,113.11000061035156,puts,0.024966846297952844
MRK250620P00105000,MRK,2023-05-05 18:04:39,2025-06-20,105.0,9.1,9.15,10.45,9.8,3.0,127,0.22840127075195313,113.11000061035156,puts,0.024966846297952844
MRK250620P00110000,MRK,2023-06-01 18:11:16,2025-06-20,110.0,12.09,10.95,12.0,11.475,17.0,137,0.21302056518554688,113.11000061035156,puts,0.024966846297952844
MRK250620P00115000,MRK,2023-05-17 14:03:00,2025-06-20,115.0,13.5,13.05,14.5,13.775,2.0,4,0.20890073333740228,113.11000061035156,puts,0.024966846297952844
MRK250620P00155000,MRK,2023-01-27 20:01:20,2025-06-20,155.0,49.4,44.45,46.4,45.425,6.0,6,0.24320214813232421,113.11000061035156,puts,0.024966846297952844
MRK251219C00055000,MRK,2023-06-05 19:44:58,2025-12-19,55.0,58.75,57.4,60.7,59.05,1.0,1,0.3765931481933594,113.11000061035156,calls,0.024966846297952844
MRK251219C00060000,MRK,2023-03-16 15:44:26,2025-12-19,60.0,48.2,55.05,58.5,56.775,0.0,3,0.43445389770507814,113.11000061035156,calls,0.024966846297952844
MRK251219C00070000,MRK,2023-05-04 13:36:13,2025-12-19,70.0,50.5,43.5,47.15,45.325,1.0,1,0.31641308593749995,113.11000061035156,calls,0.024966846297952844
MRK251219C00075000,MRK,2023-04-04 15:12:01,2025-12-19,75.0,38.53,45.15,47.3,46.224999999999994,0.0,8,0.40454697021484376,113.11000061035156,calls,0.024966846297952844
MRK251219C00080000,MRK,2023-05-25 15:19:52,2025-12-19,80.0,37.46,37.55,39.05,38.3,3.0,6,0.2950815121459961,113.11000061035156,calls,0.024966846297952844
MRK251219C00085000,MRK,2023-05-23 14:49:31,2025-12-19,85.0,35.13,33.45,36.5,34.975,1.0,96,0.3106453213500976,113.11000061035156,calls,0.024966846297952844
MRK251219C00090000,MRK,2023-06-01 17:56:33,2025-12-19,90.0,29.0,30.15,31.75,30.95,3.0,88,0.27970080657958973,113.11000061035156,calls,0.024966846297952844
MRK251219C00095000,MRK,2023-05-03 19:21:28,2025-12-19,95.0,32.45,26.9,28.5,27.7,37.0,65,0.27466545654296876,113.11000061035156,calls,0.024966846297952844
MRK251219C00100000,MRK,2023-05-30 15:34:54,2025-12-19,100.0,22.5,22.5,25.6,24.05,1.0,20,0.27213252288818357,113.11000061035156,calls,0.024966846297952844
MRK251219C00105000,MRK,2023-06-02 15:38:16,2025-12-19,105.0,21.4,21.5,22.75,22.125,20.0,25,0.2671887246704102,113.11000061035156,calls,0.024966846297952844
MRK251219C00110000,MRK,2023-05-31 14:14:55,2025-12-19,110.0,17.1,17.55,21.45,19.5,1.0,56,0.28186753295898437,113.11000061035156,calls,0.024966846297952844
MRK251219C00115000,MRK,2023-05-30 14:13:27,2025-12-19,115.0,15.25,15.0,17.9,16.45,3.0,239,0.2611157873535156,113.11000061035156,calls,0.024966846297952844
MRK251219C00120000,MRK,2023-05-23 15:42:18,2025-12-19,120.0,15.15,14.2,15.15,14.675,2.0,220,0.24945818908691403,113.11000061035156,calls,0.024966846297952844
MRK251219C00125000,MRK,2023-05-31 19:05:45,2025-12-19,125.0,11.29,12.15,13.25,12.7,2.0,50,0.24701680725097658,113.11000061035156,calls,0.024966846297952844
MRK251219C00130000,MRK,2023-05-31 16:26:35,2025-12-19,130.0,9.5,10.35,11.5,10.925,3.0,62,0.24411766632080079,113.11000061035156,calls,0.024966846297952844
MRK251219C00135000,MRK,2023-05-26 14:36:00,2025-12-19,135.0,9.45,8.7,9.55,9.125,2.0,63,0.2357559335327148,113.11000061035156,calls,0.024966846297952844
MRK251219C00140000,MRK,2023-05-17 13:50:34,2025-12-19,140.0,9.0,7.3,8.1,7.699999999999999,1.0,35,0.23203282623291016,113.11000061035156,calls,0.024966846297952844
MRK251219C00145000,MRK,2023-05-17 15:22:39,2025-12-19,145.0,6.77,6.0,6.95,6.475,10.0,85,0.23041541076660155,113.11000061035156,calls,0.024966846297952844
MRK251219C00150000,MRK,2023-03-30 19:03:37,2025-12-19,150.0,4.35,6.25,7.3,6.775,0.0,5,0.2507704318237304,113.11000061035156,calls,0.024966846297952844
MRK251219C00160000,MRK,2023-05-01 14:13:39,2025-12-19,160.0,5.4,2.03,3.85,2.94,3.0,4,0.2172929833984375,113.11000061035156,calls,0.024966846297952844
MRK251219C00170000,MRK,2023-05-30 13:31:04,2025-12-19,170.0,2.57,1.81,2.94,2.375,100.0,79,0.22022264160156246,113.11000061035156,calls,0.024966846297952844
MRK251219P00055000,MRK,2023-04-27 15:04:12,2025-12-19,55.0,1.5,0.5,1.5,1.0,1.0,18,0.32532412963867186,113.11000061035156,puts,0.024966846297952844
MRK251219P00060000,MRK,2023-06-02 18:01:04,2025-12-19,60.0,1.51,0.63,1.7,1.165,12.0,380,0.30152065673828127,113.11000061035156,puts,0.024966846297952844
MRK251219P00065000,MRK,2023-05-17 14:40:18,2025-12-19,65.0,2.15,1.37,2.33,1.85,2.0,11,0.2951730639648437,113.11000061035156,puts,0.024966846297952844
MRK251219P00070000,MRK,2023-06-02 19:54:33,2025-12-19,70.0,2.65,2.1,3.05,2.575,3.0,25,0.28729960754394523,113.11000061035156,puts,0.024966846297952844
MRK251219P00075000,MRK,2023-05-17 16:28:22,2025-12-19,75.0,3.55,2.98,3.6,3.29,5.0,23,0.27136959106445313,113.11000061035156,puts,0.024966846297952844
MRK251219P00080000,MRK,2023-05-30 19:04:35,2025-12-19,80.0,4.7,3.35,4.65,4.0,1.0,32,0.26605958557128906,113.11000061035156,puts,0.024966846297952844
MRK251219P00085000,MRK,2023-06-02 14:56:32,2025-12-19,85.0,5.25,4.8,5.3,5.05,2.0,30,0.24860370544433597,113.11000061035156,puts,0.024966846297952844
MRK251219P00090000,MRK,2023-05-26 14:45:04,2025-12-19,90.0,6.5,6.0,6.45,6.225,1.0,80,0.23947904083251947,113.11000061035156,puts,0.024966846297952844
MRK251219P00100000,MRK,2023-05-17 15:22:39,2025-12-19,100.0,9.33,8.1,9.4,8.75,10.0,14,0.22364057617187497,113.11000061035156,puts,0.024966846297952844
MRK251219P00105000,MRK,2023-04-17 15:47:02,2025-12-19,105.0,10.8,9.3,11.25,10.275,0.0,1,0.21683522430419921,113.11000061035156,puts,0.024966846297952844
MRK251219P00110000,MRK,2023-04-26 14:47:03,2025-12-19,110.0,12.9,12.75,14.2,13.475,1.0,2,0.22260298889160152,113.11000061035156,puts,0.024966846297952844
MRK251219P00115000,MRK,2023-06-01 19:31:35,2025-12-19,115.0,15.6,14.05,14.75,14.4,1.0,606,0.19086502502441405,113.11000061035156,puts,0.024966846297952844
MRK251219P00120000,MRK,2023-05-17 15:22:39,2025-12-19,120.0,17.15,16.15,17.45,16.799999999999997,10.0,75,0.18610433044433594,113.11000061035156,puts,0.024966846297952844
MRK251219P00135000,MRK,2023-05-23 14:13:03,2025-12-19,135.0,25.7,25.1,26.35,25.725,1.0,2,0.1591575784301758,113.11000061035156,puts,0.024966846297952844
MRK251219P00145000,MRK,2023-05-23 19:57:52,2025-12-19,145.0,33.05,32.6,34.9,33.75,0.0,1,0.1637351693725586,113.11000061035156,puts,0.024966846297952844
MRK251219P00155000,MRK,2023-04-19 16:38:16,2025-12-19,155.0,40.8,39.25,41.55,40.4,0.0,5,1.0000000000000003e-05,113.11000061035156,puts,0.024966846297952844
MRK251219P00160000,MRK,2023-05-30 14:20:35,2025-12-19,160.0,50.32,45.8,49.65,47.724999999999994,1.0,1,0.19565623687744144,113.11000061035156,puts,0.024966846297952844
MRK251219P00165000,MRK,2023-03-10 20:12:45,2025-12-19,165.0,58.42,50.55,54.95,52.75,0.0,0,0.21326470336914063,113.11000061035156,puts,0.024966846297952844
MRK251219P00175000,MRK,2023-06-05 19:08:07,2025-12-19,175.0,62.3,61.05,63.6,62.325,10.0,11,0.20002020690917968,113.11000061035156,puts,0.024966846297952844
