contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230915C00160000,DIS,2023-06-05 19:29:58,2023-09-15,160.0,0.03,0.02,0.03,0.025,51.0,603,0.398443515625,91.0,calls,0.0
DIS230915P00045000,DIS,2023-06-05 14:05:36,2023-09-15,45.0,0.03,0.03,0.04,0.035,5.0,1704,0.5273484765625001,91.0,puts,0.0
DIS230915P00050000,DIS,2023-06-02 15:28:29,2023-09-15,50.0,0.07,0.02,0.1,0.060000000000000005,10.0,1386,0.5214891601562499,91.0,puts,0.0
DIS230915P00055000,DIS,2023-06-05 19:59:39,2023-09-15,55.0,0.11,0.1,0.12,0.11,1.0,3465,0.4580132324218751,91.0,puts,0.0
DIS230915P00060000,DIS,2023-06-05 16:22:42,2023-09-15,60.0,0.2,0.17,0.21,0.19,1.0,4010,0.424810439453125,91.0,puts,0.0
DIS230915P00065000,DIS,2023-06-05 19:35:04,2023-09-15,65.0,0.32,0.32,0.34,0.33,2.0,3121,0.3881897119140625,91.0,puts,0.0
DIS230915P00070000,DIS,2023-06-05 19:53:11,2023-09-15,70.0,0.56,0.54,0.57,0.5549999999999999,7.0,2599,0.35645174804687496,91.0,puts,0.0
DIS230915P00075000,DIS,2023-06-05 19:54:03,2023-09-15,75.0,0.93,0.92,0.95,0.935,32.0,9630,0.3263006823730469,91.0,puts,0.0
DIS230915P00080000,DIS,2023-06-05 19:59:49,2023-09-15,80.0,1.56,1.54,1.58,1.56,239.0,12978,0.2978585839843749,91.0,puts,0.0
DIS230915P00085000,DIS,2023-06-05 19:45:05,2023-09-15,85.0,2.65,2.59,2.63,2.61,204.0,15246,0.27259028198242186,91.0,puts,0.0
DIS230915P00090000,DIS,2023-06-05 19:33:08,2023-09-15,90.0,4.35,4.25,4.35,4.3,125.0,8777,0.2523268127441406,91.0,puts,0.0
DIS230915P00095000,DIS,2023-06-05 19:59:49,2023-09-15,95.0,6.82,6.75,6.9,6.825,84.0,4539,0.23511507080078126,91.0,puts,0.0
DIS230915P00100000,DIS,2023-06-05 19:28:43,2023-09-15,100.0,10.25,10.05,10.2,10.125,99.0,7908,0.21167780517578122,91.0,puts,0.0
DIS230915P00105000,DIS,2023-06-05 19:08:37,2023-09-15,105.0,14.5,14.2,14.35,14.274999999999999,4.0,3527,0.19068192138671874,91.0,puts,0.0
DIS230915P00110000,DIS,2023-06-05 18:38:27,2023-09-15,110.0,20.45,18.8,19.15,18.975,7.0,2029,0.19873848144531248,91.0,puts,0.0
DIS230915P00115000,DIS,2023-06-05 19:43:06,2023-09-15,115.0,24.05,23.85,24.1,23.975,185.0,43,0.22071091796874998,91.0,puts,0.0
DIS230915P00120000,DIS,2023-05-31 18:19:48,2023-09-15,120.0,32.03,27.9,29.95,28.924999999999997,1.0,0,0.39465937377929694,91.0,puts,0.0
DIS230915P00125000,DIS,2023-05-18 14:37:22,2023-09-15,125.0,30.9,33.5,34.3,33.9,2.0,0,0.3398503515625,91.0,puts,0.0
DIS230915P00130000,DIS,2023-06-01 18:56:21,2023-09-15,130.0,41.3,38.55,39.4,38.974999999999994,2.0,0,0.39258419921875,91.0,puts,0.0
DIS230915P00135000,DIS,2023-06-01 19:10:16,2023-09-15,135.0,46.0,43.55,44.25,43.9,8.0,0,0.39063109375,91.0,puts,0.0
DIS230915P00140000,DIS,2023-05-26 14:44:14,2023-09-15,140.0,51.05,48.55,49.45,49.0,1.0,0,0.46484910156250003,91.0,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS230915P00155000,DIS,2023-05-09 14:42:06,2023-09-15,155.0,52.3,63.6,64.45,64.025,1.0,0,0.5478560839843751,91.0,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS231020C00045000,DIS,2023-05-26 15:44:50,2023-10-20,45.0,45.0,46.6,47.65,47.125,1.0,1,0.8125018749999999,91.0,calls,0.0
DIS231020C00050000,DIS,2023-06-02 14:31:13,2023-10-20,50.0,41.21,41.6,42.6,42.1,72.0,125,0.7050810742187501,91.0,calls,0.0
DIS231020C00055000,DIS,2023-05-25 15:18:19,2023-10-20,55.0,34.88,36.95,37.8,37.375,1.0,21,0.6489292919921875,91.0,calls,0.0
DIS231020C00060000,DIS,2023-06-05 19:30:07,2023-10-20,60.0,32.65,32.35,32.75,32.55,2.0,106,0.5784954260253907,91.0,calls,0.0
DIS231020C00065000,DIS,2023-05-30 18:38:52,2023-10-20,65.0,24.8,27.75,28.05,27.9,1.0,286,0.5256395092773438,91.0,calls,0.0
DIS231020C00070000,DIS,2023-06-02 15:25:16,2023-10-20,70.0,22.95,23.15,23.45,23.299999999999997,6.0,546,0.48376981079101566,91.0,calls,0.0
DIS231020C00075000,DIS,2023-06-02 19:30:06,2023-10-20,75.0,18.75,18.75,18.95,18.85,7.0,436,0.43030354858398445,91.0,calls,0.0
DIS231020C00080000,DIS,2023-06-05 16:45:01,2023-10-20,80.0,14.1,14.6,14.8,14.7,24.0,415,0.38977661010742193,91.0,calls,0.0
DIS231020C00085000,DIS,2023-06-05 19:27:15,2023-10-20,85.0,11.0,10.85,11.05,10.95,12.0,366,0.35657381713867187,91.0,calls,0.0
DIS231020C00090000,DIS,2023-06-05 19:57:54,2023-10-20,90.0,7.77,7.7,7.8,7.75,178.0,1818,0.3288641333007812,91.0,calls,0.0
DIS231020C00095000,DIS,2023-06-05 19:58:39,2023-10-20,95.0,5.15,5.15,5.2,5.175000000000001,185.0,2442,0.30811238769531246,91.0,calls,0.0
DIS231020C00100000,DIS,2023-06-05 19:59:49,2023-10-20,100.0,3.25,3.2,3.3,3.25,648.0,3797,0.29444064941406245,91.0,calls,0.0
DIS231020C00105000,DIS,2023-06-05 19:01:44,2023-10-20,105.0,2.15,1.95,2.0,1.975,135.0,2239,0.28528546752929684,91.0,calls,0.0
DIS231020C00110000,DIS,2023-06-05 19:51:40,2023-10-20,110.0,1.19,1.15,1.23,1.19,610.0,2124,0.28394270751953116,91.0,calls,0.0
DIS231020C00115000,DIS,2023-06-05 19:55:54,2023-10-20,115.0,0.72,0.7,0.76,0.73,510.0,4642,0.28552960571289054,91.0,calls,0.0
DIS231020C00120000,DIS,2023-06-05 19:58:46,2023-10-20,120.0,0.47,0.45,0.49,0.47,857.0,3787,0.29077857666015616,91.0,calls,0.0
DIS231020C00125000,DIS,2023-06-05 18:45:16,2023-10-20,125.0,0.33,0.29,0.34,0.315,31.0,2437,0.299811689453125,91.0,calls,0.0
DIS231020C00130000,DIS,2023-06-05 19:56:05,2023-10-20,130.0,0.22,0.2,0.22,0.21000000000000002,108.0,2457,0.3042061767578125,91.0,calls,0.0
DIS231020C00135000,DIS,2023-06-05 19:22:59,2023-10-20,135.0,0.14,0.14,0.16,0.15000000000000002,11.0,966,0.313483427734375,91.0,calls,0.0
DIS231020C00140000,DIS,2023-06-02 18:53:20,2023-10-20,140.0,0.11,0.1,0.12,0.11,13.0,415,0.3232489550781249,91.0,calls,0.0
DIS231020C00145000,DIS,2023-06-02 19:27:13,2023-10-20,145.0,0.07,0.06,0.09,0.075,4.0,530,0.3320379296875,91.0,calls,0.0
DIS231020C00150000,DIS,2023-06-05 19:09:02,2023-10-20,150.0,0.07,0.05,0.07,0.060000000000000005,65.0,838,0.340826904296875,91.0,calls,0.0
DIS231020C00155000,DIS,2023-06-05 13:39:03,2023-10-20,155.0,0.04,0.02,0.08,0.05,18.0,431,0.366217275390625,91.0,calls,0.0
DIS231020C00160000,DIS,2023-06-02 13:30:48,2023-10-20,160.0,0.04,0.01,0.07,0.04,5.0,106,0.37793590820312495,91.0,calls,0.0
DIS231020P00045000,DIS,2023-06-05 19:18:18,2023-10-20,45.0,0.07,0.02,0.08,0.05,2.0,18,0.50586431640625,91.0,puts,0.0
DIS231020P00050000,DIS,2023-06-05 13:55:19,2023-10-20,50.0,0.13,0.09,0.13,0.11,69.0,1424,0.467778759765625,91.0,puts,0.0
DIS231020P00055000,DIS,2023-06-05 14:22:45,2023-10-20,55.0,0.2,0.16,0.22,0.19,1.0,333,0.43604079589843747,91.0,puts,0.0
DIS231020P00060000,DIS,2023-06-05 18:26:41,2023-10-20,60.0,0.34,0.28,0.33,0.30500000000000005,102.0,501,0.398443515625,91.0,puts,0.0
DIS231020P00065000,DIS,2023-06-05 19:53:26,2023-10-20,65.0,0.5,0.5,0.54,0.52,16.0,961,0.3706117626953125,91.0,puts,0.0
DIS231020P00070000,DIS,2023-06-05 19:23:46,2023-10-20,70.0,0.83,0.81,0.87,0.8400000000000001,34.0,2676,0.3442448388671875,91.0,puts,0.0
DIS231020P00075000,DIS,2023-06-05 19:53:26,2023-10-20,75.0,1.32,1.3,1.34,1.32,36.0,4441,0.31555860229492183,91.0,puts,0.0
DIS231020P00080000,DIS,2023-06-05 19:09:05,2023-10-20,80.0,2.15,2.07,2.12,2.0949999999999998,95.0,5200,0.2921213366699218,91.0,puts,0.0
DIS231020P00085000,DIS,2023-06-05 19:39:14,2023-10-20,85.0,3.28,3.2,3.3,3.25,354.0,7354,0.26978269287109374,91.0,puts,0.0
DIS231020P00090000,DIS,2023-06-05 18:56:43,2023-10-20,90.0,4.95,4.95,5.05,5.0,171.0,3844,0.24964129272460936,91.0,puts,0.0
DIS231020P00095000,DIS,2023-06-05 19:20:47,2023-10-20,95.0,7.4,7.35,7.5,7.425,145.0,2316,0.23090368713378906,91.0,puts,0.0
DIS231020P00100000,DIS,2023-06-05 16:24:16,2023-10-20,100.0,10.86,10.55,10.7,10.625,11.0,1498,0.21192194335937498,91.0,puts,0.0
DIS231020P00105000,DIS,2023-06-02 13:45:55,2023-10-20,105.0,15.8,14.45,14.65,14.55,1.0,856,0.1939777868652344,91.0,puts,0.0
DIS231020P00110000,DIS,2023-06-05 17:26:41,2023-10-20,110.0,20.0,18.85,19.3,19.075000000000003,10.0,112,0.19678537597656248,91.0,puts,0.0
DIS231020P00115000,DIS,2023-06-05 18:45:36,2023-10-20,115.0,24.2,23.7,24.3,24.0,2.0,2,0.231452998046875,91.0,puts,0.0
DIS231020P00120000,DIS,2023-06-01 17:57:00,2023-10-20,120.0,31.5,28.55,29.4,28.975,6.0,0,0.2790599438476562,91.0,puts,0.0
DIS231020P00125000,DIS,2023-06-05 14:47:44,2023-10-20,125.0,34.5,33.5,34.35,33.925,1.0,0,0.30225307128906254,91.0,puts,0.0
DIS231020P00130000,DIS,2023-05-09 16:45:19,2023-10-20,130.0,27.45,38.55,39.4,38.974999999999994,1.0,0,0.3393620751953125,91.0,puts,0.0
DIS231020P00135000,DIS,2023-05-19 18:21:39,2023-10-20,135.0,43.4,43.55,44.25,43.9,8.0,0,0.33789724609375,91.0,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,48.6,49.25,48.925,43.0,0,0.3627993408203125,91.0,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,53.55,54.45,54.0,1.0,0,0.42676354492187507,91.0,puts,0.0
DIS231020P00150000,DIS,2023-05-26 15:21:12,2023-10-20,150.0,61.19,58.6,59.4,59.0,1.0,0,0.4414118359375,91.0,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS240119C00045000,DIS,2023-06-02 16:13:55,2024-01-19,45.0,47.45,47.2,48.1,47.650000000000006,2.0,136,0.6967803759765626,91.0,calls,0.0
DIS240119C00050000,DIS,2023-06-05 13:34:38,2024-01-19,50.0,42.5,42.45,43.35,42.900000000000006,1.0,551,0.6347692773437501,91.0,calls,0.0
DIS240119C00055000,DIS,2023-06-01 18:31:57,2024-01-19,55.0,35.95,37.9,38.7,38.3,2.0,176,0.5872844006347657,91.0,calls,0.0
DIS240119C00060000,DIS,2023-06-02 18:06:53,2024-01-19,60.0,33.7,33.45,33.95,33.7,22.0,334,0.5378464184570313,91.0,calls,0.0
DIS240119C00065000,DIS,2023-06-02 18:23:40,2024-01-19,65.0,29.24,29.0,29.55,29.275,3.0,173,0.5139208764648437,91.0,calls,0.0
DIS240119C00070000,DIS,2023-06-05 19:14:51,2024-01-19,70.0,24.75,24.75,25.1,24.925,61.0,1016,0.46619186157226566,91.0,calls,0.0
DIS240119C00075000,DIS,2023-06-05 19:12:27,2024-01-19,75.0,20.5,20.65,21.05,20.85,22.0,1995,0.4338435522460938,91.0,calls,0.0
DIS240119C00080000,DIS,2023-06-05 19:12:27,2024-01-19,80.0,16.65,16.8,17.15,16.975,15.0,1585,0.40064075927734377,91.0,calls,0.0
DIS240119C00085000,DIS,2023-06-05 19:58:18,2024-01-19,85.0,13.45,13.35,13.55,13.45,56.0,1105,0.37079486633300784,91.0,calls,0.0
DIS240119C00090000,DIS,2023-06-05 19:58:46,2024-01-19,90.0,10.35,10.3,10.55,10.425,437.0,4864,0.35217932983398437,91.0,calls,0.0
DIS240119C00095000,DIS,2023-06-05 19:59:39,2024-01-19,95.0,7.8,7.65,7.95,7.800000000000001,402.0,15975,0.33515069152832033,91.0,calls,0.0
DIS240119C00100000,DIS,2023-06-05 19:58:31,2024-01-19,100.0,5.6,5.55,5.7,5.625,744.0,10784,0.316840327758789,91.0,calls,0.0
DIS240119C00105000,DIS,2023-06-05 19:53:31,2024-01-19,105.0,4.0,3.9,4.05,3.9749999999999996,215.0,13460,0.306220316772461,91.0,calls,0.0
DIS240119C00110000,DIS,2023-06-05 19:59:30,2024-01-19,110.0,2.75,2.74,2.79,2.765,463.0,9622,0.2970041003417968,91.0,calls,0.0
DIS240119C00115000,DIS,2023-06-05 19:28:46,2024-01-19,115.0,1.92,1.83,1.93,1.88,130.0,4793,0.2926096130371093,91.0,calls,0.0
DIS240119C00120000,DIS,2023-06-05 19:48:59,2024-01-19,120.0,1.3,1.25,1.35,1.3,160.0,10116,0.2912668530273437,91.0,calls,0.0
DIS240119C00125000,DIS,2023-06-05 19:05:34,2024-01-19,125.0,0.91,0.9,0.92,0.91,321.0,10672,0.28919167846679683,91.0,calls,0.0
DIS240119C00130000,DIS,2023-06-05 19:49:02,2024-01-19,130.0,0.64,0.61,0.67,0.64,113.0,12505,0.2923654748535155,91.0,calls,0.0
DIS240119C00135000,DIS,2023-06-05 19:36:25,2024-01-19,135.0,0.47,0.44,0.5,0.47,117.0,5371,0.2966378930664062,91.0,calls,0.0
DIS240119C00140000,DIS,2023-06-05 19:04:44,2024-01-19,140.0,0.39,0.32,0.37,0.345,85.0,5171,0.3002999658203125,91.0,calls,0.0
DIS240119C00145000,DIS,2023-06-05 19:23:39,2024-01-19,145.0,0.28,0.24,0.27,0.255,85.0,13512,0.30274134765625,91.0,calls,0.0
DIS240119C00150000,DIS,2023-06-05 19:29:28,2024-01-19,150.0,0.2,0.18,0.21,0.195,168.0,13484,0.30762411132812495,91.0,calls,0.0
DIS240119C00155000,DIS,2023-06-05 19:12:06,2024-01-19,155.0,0.18,0.15,0.17,0.16,24.0,12377,0.3139717041015625,91.0,calls,0.0
DIS240119C00160000,DIS,2023-06-05 18:44:48,2024-01-19,160.0,0.15,0.13,0.14,0.135,12.0,5750,0.32080757324218745,91.0,calls,0.0
DIS240119C00165000,DIS,2023-06-02 18:55:35,2024-01-19,165.0,0.11,0.09,0.12,0.105,7.0,5153,0.32813171874999997,91.0,calls,0.0
DIS240119C00170000,DIS,2023-06-05 18:57:43,2024-01-19,170.0,0.06,0.07,0.1,0.085,1.0,2826,0.33399103515625,91.0,calls,0.0
DIS240119C00175000,DIS,2023-06-05 17:34:55,2024-01-19,175.0,0.08,0.04,0.09,0.065,11.0,1693,0.34278000976562495,91.0,calls,0.0
DIS240119C00180000,DIS,2023-06-01 19:25:52,2024-01-19,180.0,0.07,0.03,0.07,0.05,3.0,4287,0.344733115234375,91.0,calls,0.0
DIS240119C00185000,DIS,2023-06-05 18:43:07,2024-01-19,185.0,0.06,0.02,0.12,0.06999999999999999,2.0,1857,0.379889013671875,91.0,calls,0.0
DIS240119C00190000,DIS,2023-06-02 13:56:59,2024-01-19,190.0,0.03,0.05,0.1,0.07500000000000001,3.0,1899,0.383795224609375,91.0,calls,0.0
DIS240119C00195000,DIS,2023-06-05 13:31:30,2024-01-19,195.0,0.04,0.04,0.06,0.05,5.0,790,0.372076591796875,91.0,calls,0.0
DIS240119C00200000,DIS,2023-06-05 18:44:32,2024-01-19,200.0,0.04,0.02,0.08,0.05,80.0,9078,0.39551385742187506,91.0,calls,0.0
DIS240119C00220000,DIS,2023-06-05 18:51:06,2024-01-19,220.0,0.01,0.01,0.04,0.025,4.0,1773,0.40430283203125,91.0,calls,0.0
DIS240119C00270000,DIS,2023-06-05 19:14:54,2024-01-19,270.0,0.01,0.01,0.02,0.015,34.0,11122,0.45313046875,91.0,calls,0.0
DIS240119P00045000,DIS,2023-06-05 19:03:37,2024-01-19,45.0,0.18,0.19,0.2,0.195,183.0,5500,0.44824770507812495,91.0,puts,0.0
DIS240119P00050000,DIS,2023-06-05 18:56:47,2024-01-19,50.0,0.3,0.3,0.34,0.32,25.0,2009,0.42529871582031253,91.0,puts,0.0
DIS240119P00055000,DIS,2023-06-05 19:35:11,2024-01-19,55.0,0.49,0.47,0.52,0.495,28.0,1965,0.398443515625,91.0,puts,0.0
DIS240119P00060000,DIS,2023-06-05 18:49:10,2024-01-19,60.0,0.76,0.71,0.78,0.745,2.0,2487,0.37329728271484375,91.0,puts,0.0
DIS240119P00065000,DIS,2023-06-05 19:17:04,2024-01-19,65.0,1.12,1.09,1.16,1.125,34.0,3277,0.350470362548828,91.0,puts,0.0
DIS240119P00070000,DIS,2023-06-05 19:56:55,2024-01-19,70.0,1.64,1.61,1.68,1.645,137.0,8833,0.3276434423828125,91.0,puts,0.0
DIS240119P00075000,DIS,2023-06-05 18:46:03,2024-01-19,75.0,2.41,2.29,2.44,2.365,189.0,11253,0.3078682495117187,91.0,puts,0.0
DIS240119P00080000,DIS,2023-06-05 19:18:10,2024-01-19,80.0,3.36,3.35,3.45,3.4000000000000004,125.0,13796,0.28748271118164054,91.0,puts,0.0
DIS240119P00085000,DIS,2023-06-05 19:58:09,2024-01-19,85.0,4.8,4.75,4.9,4.825,90.0,11924,0.2712475219726562,91.0,puts,0.0
DIS240119P00090000,DIS,2023-06-05 19:56:52,2024-01-19,90.0,6.65,6.6,6.75,6.675,631.0,13964,0.2536695727539063,91.0,puts,0.0
DIS240119P00095000,DIS,2023-06-05 19:36:35,2024-01-19,95.0,9.05,8.95,9.1,9.024999999999999,173.0,13497,0.23584748535156247,91.0,puts,0.0
DIS240119P00100000,DIS,2023-06-05 18:42:18,2024-01-19,100.0,11.75,11.8,12.0,11.9,143.0,11615,0.2172929833984375,91.0,puts,0.0
DIS240119P00105000,DIS,2023-06-05 19:11:10,2024-01-19,105.0,15.55,15.3,15.65,15.475000000000001,19.0,4889,0.2054522814941406,91.0,puts,0.0
DIS240119P00110000,DIS,2023-06-05 19:36:35,2024-01-19,110.0,19.65,19.35,19.65,19.5,95.0,11486,0.18360191406249998,91.0,puts,0.0
DIS240119P00115000,DIS,2023-06-05 16:59:53,2024-01-19,115.0,24.7,23.85,24.35,24.1,2.0,962,0.18579915771484373,91.0,puts,0.0
DIS240119P00120000,DIS,2023-06-02 19:57:24,2024-01-19,120.0,29.46,28.55,29.5,29.025,34.0,1121,0.22754678710937498,91.0,puts,0.0
DIS240119P00125000,DIS,2023-06-02 17:22:09,2024-01-19,125.0,33.71,33.55,34.4,33.974999999999994,3.0,24,0.241218525390625,91.0,puts,0.0
DIS240119P00130000,DIS,2023-06-01 19:14:04,2024-01-19,130.0,41.1,38.55,39.3,38.925,15.0,9,0.25049577636718745,91.0,puts,0.0
DIS240119P00135000,DIS,2023-06-02 19:43:03,2024-01-19,135.0,44.15,43.55,44.45,44.0,8.0,4,0.29175512939453113,91.0,puts,0.0
DIS240119P00140000,DIS,2023-06-01 19:05:51,2024-01-19,140.0,50.7,48.6,49.45,49.025000000000006,2.0,1,0.3122627368164062,91.0,puts,0.0
DIS240119P00145000,DIS,2023-06-05 18:25:58,2024-01-19,145.0,55.2,53.5,54.45,53.975,2.0,2,0.33179379150390625,91.0,puts,0.0
DIS240119P00150000,DIS,2023-05-31 18:34:48,2024-01-19,150.0,62.15,58.55,59.25,58.9,1.0,1,0.3178779150390625,91.0,puts,0.0
DIS240119P00155000,DIS,2023-05-30 15:10:34,2024-01-19,155.0,67.4,63.55,64.3,63.925,1.0,0,0.3442448388671875,91.0,puts,0.0
DIS240119P00160000,DIS,2023-06-05 19:43:06,2024-01-19,160.0,69.15,68.6,69.3,68.94999999999999,7650.0,1501,0.3606020971679687,91.0,puts,0.0
DIS240119P00165000,DIS,2023-05-30 15:58:26,2024-01-19,165.0,77.4,73.45,74.55,74.0,1.0,0,0.4157773266601562,91.0,puts,0.0
DIS240119P00170000,DIS,2023-05-31 15:46:27,2024-01-19,170.0,82.75,78.2,79.95,79.075,1.0,0,0.47827670166015623,91.0,puts,0.0
DIS240119P00175000,DIS,2023-05-31 15:44:28,2024-01-19,175.0,87.75,83.35,84.55,83.94999999999999,1.0,0,0.44727115234375,91.0,puts,0.0
DIS240119P00180000,DIS,2023-06-05 17:37:24,2024-01-19,180.0,90.15,87.95,90.05,89.0,2.0,1,0.5205126074218749,91.0,puts,0.0
DIS240119P00185000,DIS,2023-05-31 15:28:45,2024-01-19,185.0,97.7,93.25,94.65,93.95,1.0,0,0.49023947265625006,91.0,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS240119P00200000,DIS,2023-05-24 14:59:00,2024-01-19,200.0,111.4,107.75,110.25,109.0,1.0,1,0.5988809643554689,91.0,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS240119P00220000,DIS,2023-03-14 18:25:53,2024-01-19,220.0,127.3,118.15,120.05,119.1,1.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS240119P00250000,DIS,2023-01-04 19:29:21,2024-01-19,250.0,158.55,137.65,140.9,139.275,2.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0,0.5937540625000001,91.0,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,178.2,180.15,179.175,900.0,0,0.5732464550781251,91.0,puts,0.0
DIS240621C00045000,DIS,2023-06-02 17:44:25,2024-06-21,45.0,48.9,48.45,49.35,48.900000000000006,133.0,102,0.6379430737304688,91.0,calls,0.0
DIS240621C00050000,DIS,2023-06-02 18:46:31,2024-06-21,50.0,44.2,43.75,45.05,44.4,3.0,115,0.5924113024902344,91.0,calls,0.0
DIS240621C00055000,DIS,2023-06-05 19:20:27,2024-06-21,55.0,40.15,39.5,40.65,40.075,1.0,908,0.5563398858642579,91.0,calls,0.0
DIS240621C00060000,DIS,2023-06-05 19:05:35,2024-06-21,60.0,35.55,34.95,36.4,35.675,6.0,426,0.5147143255615234,91.0,calls,0.0
DIS240621C00065000,DIS,2023-06-05 17:30:16,2024-06-21,65.0,30.77,30.75,32.05,31.4,4.0,244,0.5042774182128906,91.0,calls,0.0
DIS240621C00070000,DIS,2023-06-05 17:30:41,2024-06-21,70.0,26.8,26.75,28.1,27.425,22.0,437,0.4744315252685547,91.0,calls,0.0
DIS240621C00075000,DIS,2023-06-05 19:51:43,2024-06-21,75.0,23.75,23.0,24.1,23.55,12.0,500,0.4393976959228516,91.0,calls,0.0
DIS240621C00080000,DIS,2023-06-05 19:25:47,2024-06-21,80.0,20.3,19.75,20.45,20.1,41.0,631,0.4121762884521484,91.0,calls,0.0
DIS240621C00085000,DIS,2023-06-05 18:42:16,2024-06-21,85.0,16.75,16.4,17.55,16.975,42.0,958,0.40192248474121095,91.0,calls,0.0
DIS240621C00090000,DIS,2023-06-05 19:59:19,2024-06-21,90.0,14.15,13.8,14.25,14.025,137.0,1503,0.3737855590820312,91.0,calls,0.0
DIS240621C00095000,DIS,2023-06-05 19:06:32,2024-06-21,95.0,11.39,11.0,11.85,11.425,23.0,551,0.3640200317382813,91.0,calls,0.0
DIS240621C00100000,DIS,2023-06-05 19:59:36,2024-06-21,100.0,9.15,9.15,9.3,9.225000000000001,187.0,3078,0.343207251586914,91.0,calls,0.0
DIS240621C00105000,DIS,2023-06-05 19:27:20,2024-06-21,105.0,7.31,7.2,7.35,7.275,58.0,409,0.33124448059082034,91.0,calls,0.0
DIS240621C00110000,DIS,2023-06-05 19:32:51,2024-06-21,110.0,5.75,5.5,5.75,5.625,270.0,2579,0.3217841259765625,91.0,calls,0.0
DIS240621C00115000,DIS,2023-06-05 19:51:58,2024-06-21,115.0,4.38,4.2,4.5,4.35,31.0,1170,0.3154365332031249,91.0,calls,0.0
DIS240621C00120000,DIS,2023-06-05 19:58:26,2024-06-21,120.0,3.45,3.25,3.45,3.35,27.0,2550,0.3086616986083984,91.0,calls,0.0
DIS240621C00125000,DIS,2023-06-05 19:16:05,2024-06-21,125.0,2.56,2.45,2.69,2.5700000000000003,42.0,5496,0.305671005859375,91.0,calls,0.0
DIS240621C00130000,DIS,2023-06-05 19:01:40,2024-06-21,130.0,1.96,1.86,2.06,1.96,26.0,816,0.30188686401367193,91.0,calls,0.0
DIS240621C00135000,DIS,2023-06-05 19:29:25,2024-06-21,135.0,1.51,1.42,1.67,1.545,3.0,1025,0.30383996948242187,91.0,calls,0.0
DIS240621C00140000,DIS,2023-06-05 18:39:54,2024-06-21,140.0,0.97,1.08,1.29,1.185,34.0,2875,0.30188686401367193,91.0,calls,0.0
DIS240621C00145000,DIS,2023-06-05 19:08:10,2024-06-21,145.0,0.88,0.86,0.98,0.9199999999999999,21.0,890,0.29932341308593746,91.0,calls,0.0
DIS240621C00150000,DIS,2023-06-05 19:37:06,2024-06-21,150.0,0.7,0.64,0.76,0.7,151.0,1384,0.2985909985351562,91.0,calls,0.0
DIS240621C00155000,DIS,2023-06-05 18:22:07,2024-06-21,155.0,0.57,0.48,0.64,0.56,16.0,398,0.30274134765625,91.0,calls,0.0
DIS240621C00160000,DIS,2023-06-05 19:48:58,2024-06-21,160.0,0.44,0.39,0.5,0.445,252.0,716,0.30225307128906254,91.0,calls,0.0
DIS240621C00165000,DIS,2023-06-05 19:00:21,2024-06-21,165.0,0.5,0.28,0.43,0.355,86.0,687,0.30689169677734374,91.0,calls,0.0
