contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240119P00190000,WMT,2023-04-17 14:30:27,2024-01-19,190.0,40.49,39.9,41.0,40.45,1.0,0,0.20179020874023437,149.8000030517578,puts,0.015042278287235936
WMT240119P00200000,WMT,2023-02-17 15:36:18,2024-01-19,200.0,54.28,60.25,61.05,60.65,1.0,0,0.5300950311279298,149.8000030517578,puts,0.015042278287235936
WMT240119P00210000,WMT,2022-09-07 16:20:42,2024-01-19,210.0,75.8,80.65,81.35,81.0,0.0,0,0.8053608331298827,149.8000030517578,puts,0.015042278287235936
WMT240119P00220000,WMT,2023-02-15 15:04:52,2024-01-19,220.0,74.91,81.35,82.0,81.675,1.0,1,0.6352880709838868,149.8000030517578,puts,0.015042278287235936
WMT240119P00230000,WMT,2023-01-10 18:52:21,2024-01-19,230.0,85.25,88.45,89.15,88.80000000000001,2.0,0,0.5984537225341797,149.8000030517578,puts,0.015042278287235936
WMT240621C00070000,WMT,2023-05-24 18:28:29,2024-06-21,70.0,79.71,81.3,82.45,81.875,7.0,5,0.5357712438964843,149.8000030517578,calls,0.015042278287235936
WMT240621C00075000,WMT,2023-02-21 15:44:38,2024-06-21,75.0,75.75,67.05,68.45,67.75,0.0,1,1.0000000000000003e-05,149.8000030517578,calls,0.015042278287235936
WMT240621C00080000,WMT,2023-04-21 19:10:03,2024-06-21,80.0,74.14,71.9,73.6,72.75,1.0,0,0.5009815527343751,149.8000030517578,calls,0.015042278287235936
WMT240621C00085000,WMT,2023-02-22 17:04:34,2024-06-21,85.0,62.84,59.1,60.7,59.900000000000006,0.0,1,1.0000000000000003e-05,149.8000030517578,calls,0.015042278287235936
WMT240621C00090000,WMT,2023-02-10 16:04:38,2024-06-21,90.0,56.88,50.7,51.6,51.150000000000006,0.0,1,1.0000000000000003e-05,149.8000030517578,calls,0.015042278287235936
WMT240621C00095000,WMT,2023-05-17 15:28:29,2024-06-21,95.0,58.53,58.3,59.25,58.775,1.0,8,0.44421942504882805,149.8000030517578,calls,0.015042278287235936
WMT240621C00100000,WMT,2023-06-05 19:52:38,2024-06-21,100.0,54.5,53.75,54.45,54.1,1.0,10,0.4133969793701171,149.8000030517578,calls,0.015042278287235936
WMT240621C00105000,WMT,2023-05-10 16:26:50,2024-06-21,105.0,51.9,49.3,50.15,49.724999999999994,18.0,35,0.39801627380371096,149.8000030517578,calls,0.015042278287235936
WMT240621C00110000,WMT,2023-05-11 16:21:29,2024-06-21,110.0,48.5,44.9,45.55,45.224999999999994,2.0,42,0.37280900634765624,149.8000030517578,calls,0.015042278287235936
WMT240621C00115000,WMT,2023-05-25 19:53:08,2024-06-21,115.0,38.27,40.6,41.2,40.900000000000006,16.0,211,0.35352208984374994,149.8000030517578,calls,0.015042278287235936
WMT240621C00120000,WMT,2023-05-25 19:53:08,2024-06-21,120.0,34.17,36.45,36.95,36.7,16.0,229,0.33518120880126956,149.8000030517578,calls,0.015042278287235936
WMT240621C00125000,WMT,2023-06-01 19:38:03,2024-06-21,125.0,30.45,32.35,32.9,32.625,3.0,335,0.31952584777832027,149.8000030517578,calls,0.015042278287235936
WMT240621C00130000,WMT,2023-06-05 16:34:20,2024-06-21,130.0,28.74,28.5,29.15,28.825,1.0,763,0.3076546286010742,149.8000030517578,calls,0.015042278287235936
WMT240621C00135000,WMT,2023-05-26 15:38:42,2024-06-21,135.0,25.18,24.55,25.15,24.85,2.0,310,0.2884287466430663,149.8000030517578,calls,0.015042278287235936
WMT240621C00140000,WMT,2023-06-02 16:39:46,2024-06-21,140.0,22.2,20.9,21.65,21.275,1.0,138,0.2758556301879882,149.8000030517578,calls,0.015042278287235936
WMT240621C00145000,WMT,2023-06-02 18:28:10,2024-06-21,145.0,17.45,17.8,18.45,18.125,7.0,133,0.2652661364746094,149.8000030517578,calls,0.015042278287235936
WMT240621C00150000,WMT,2023-06-05 18:34:45,2024-06-21,150.0,14.87,14.6,15.15,14.875,12.0,434,0.24951922363281248,149.8000030517578,calls,0.015042278287235936
WMT240621C00155000,WMT,2023-06-01 17:05:38,2024-06-21,155.0,11.0,11.95,12.3,12.125,3.0,210,0.23740386627197263,149.8000030517578,calls,0.015042278287235936
WMT240621C00160000,WMT,2023-06-05 19:49:18,2024-06-21,160.0,9.73,9.45,9.65,9.55,17.0,622,0.22431195617675775,149.8000030517578,calls,0.015042278287235936
WMT240621C00165000,WMT,2023-06-05 14:58:29,2024-06-21,165.0,7.45,7.3,7.55,7.425,31.0,1049,0.21573660247802734,149.8000030517578,calls,0.015042278287235936
WMT240621C00170000,WMT,2023-06-05 14:58:21,2024-06-21,170.0,5.7,5.5,5.7,5.6,11.0,252,0.20652038604736322,149.8000030517578,calls,0.015042278287235936
WMT240621C00175000,WMT,2023-06-01 13:30:12,2024-06-21,175.0,3.5,4.05,4.25,4.15,10.0,365,0.19950141326904297,149.8000030517578,calls,0.015042278287235936
WMT240621C00180000,WMT,2023-05-26 16:29:34,2024-06-21,180.0,2.7,2.92,3.1,3.01,2.0,285,0.19336744140625,149.8000030517578,calls,0.015042278287235936
WMT240621C00185000,WMT,2023-06-02 15:26:43,2024-06-21,185.0,2.12,2.1,2.22,2.16,5.0,216,0.18817950500488279,149.8000030517578,calls,0.015042278287235936
WMT240621C00190000,WMT,2023-06-01 15:56:55,2024-06-21,190.0,1.4,1.48,1.6,1.54,1.0,134,0.185005708618164,149.8000030517578,calls,0.015042278287235936
WMT240621C00195000,WMT,2023-05-25 18:18:43,2024-06-21,195.0,1.12,0.87,1.16,1.015,1.0,104,0.18317467224121092,149.8000030517578,calls,0.015042278287235936
WMT240621C00200000,WMT,2023-06-05 15:34:33,2024-06-21,200.0,0.77,0.71,0.78,0.745,2.0,274,0.1790853576660156,149.8000030517578,calls,0.015042278287235936
WMT240621C00210000,WMT,2023-06-01 13:30:15,2024-06-21,210.0,0.36,0.26,0.48,0.37,60.0,47,0.18360191406249998,149.8000030517578,calls,0.015042278287235936
WMT240621C00220000,WMT,2023-05-31 19:29:19,2024-06-21,220.0,0.23,0.09,0.31,0.2,12.0,37,0.1889729541015625,149.8000030517578,calls,0.015042278287235936
WMT240621P00070000,WMT,2023-06-05 19:42:20,2024-06-21,70.0,0.29,0.25,0.44,0.345,24.0,353,0.39014281738281253,149.8000030517578,puts,0.015042278287235936
WMT240621P00075000,WMT,2023-06-05 18:04:53,2024-06-21,75.0,0.44,0.31,0.53,0.42000000000000004,1.0,22,0.3698793481445312,149.8000030517578,puts,0.015042278287235936
WMT240621P00080000,WMT,2023-06-05 19:49:15,2024-06-21,80.0,0.57,0.45,0.63,0.54,2.0,7,0.35034829345703117,149.8000030517578,puts,0.015042278287235936
WMT240621P00085000,WMT,2023-06-05 17:06:51,2024-06-21,85.0,0.7,0.57,0.78,0.675,2.0,28,0.3343572424316406,149.8000030517578,puts,0.015042278287235936
WMT240621P00090000,WMT,2023-06-05 19:41:31,2024-06-21,90.0,0.75,0.75,0.95,0.85,2.0,15,0.3182441223144531,149.8000030517578,puts,0.015042278287235936
WMT240621P00095000,WMT,2023-06-05 19:42:20,2024-06-21,95.0,0.96,0.9,1.15,1.025,4.0,110,0.30249720947265624,149.8000030517578,puts,0.015042278287235936
WMT240621P00100000,WMT,2023-05-25 17:27:20,2024-06-21,100.0,1.63,1.23,1.35,1.29,1.0,374,0.28528546752929684,149.8000030517578,puts,0.015042278287235936
WMT240621P00105000,WMT,2023-05-25 18:02:46,2024-06-21,105.0,1.96,1.52,1.65,1.585,1.0,190,0.27136959106445313,149.8000030517578,puts,0.015042278287235936
WMT240621P00110000,WMT,2023-06-05 17:53:01,2024-06-21,110.0,1.95,1.87,2.02,1.945,22.0,609,0.25818612915039063,149.8000030517578,puts,0.015042278287235936
WMT240621P00115000,WMT,2023-06-01 16:24:57,2024-06-21,115.0,2.75,2.3,2.48,2.3899999999999997,28.0,56,0.2456130126953125,149.8000030517578,puts,0.015042278287235936
WMT240621P00120000,WMT,2023-06-05 17:14:25,2024-06-21,120.0,2.88,2.8,3.05,2.925,27.0,645,0.2335892071533203,149.8000030517578,puts,0.015042278287235936
WMT240621P00125000,WMT,2023-06-05 16:12:14,2024-06-21,125.0,3.5,3.4,3.7,3.55,24.0,302,0.22077195251464843,149.8000030517578,puts,0.015042278287235936
WMT240621P00130000,WMT,2023-06-05 16:12:07,2024-06-21,130.0,4.3,4.2,4.55,4.375,1.0,859,0.20941952697753902,149.8000030517578,puts,0.015042278287235936
WMT240621P00135000,WMT,2023-06-02 19:46:49,2024-06-21,135.0,5.6,5.1,5.55,5.324999999999999,252.0,383,0.1975788250732422,149.8000030517578,puts,0.015042278287235936
WMT240621P00140000,WMT,2023-06-05 17:59:48,2024-06-21,140.0,6.44,6.35,6.6,6.475,30.0,1472,0.1828389822387695,149.8000030517578,puts,0.015042278287235936
WMT240621P00145000,WMT,2023-05-25 16:06:16,2024-06-21,145.0,10.25,7.7,8.25,7.975,19.0,71,0.17426362854003907,149.8000030517578,puts,0.015042278287235936
WMT240621P00150000,WMT,2023-06-05 14:58:09,2024-06-21,150.0,9.6,9.55,10.05,9.8,14.0,347,0.16275861663818358,149.8000030517578,puts,0.015042278287235936
WMT240621P00155000,WMT,2023-06-05 14:58:15,2024-06-21,155.0,11.7,11.7,12.1,11.899999999999999,41.0,141,0.14914791290283202,149.8000030517578,puts,0.015042278287235936
WMT240621P00160000,WMT,2023-06-01 16:24:01,2024-06-21,160.0,16.2,14.1,14.75,14.425,4.0,146,0.13807014282226562,149.8000030517578,puts,0.015042278287235936
WMT240621P00165000,WMT,2023-06-05 17:59:48,2024-06-21,165.0,17.25,17.0,17.9,17.45,89.0,600,0.12702289001464845,149.8000030517578,puts,0.015042278287235936
WMT240621P00170000,WMT,2023-05-24 15:25:35,2024-06-21,170.0,23.83,20.65,21.25,20.95,2.0,375,0.10669838623046876,149.8000030517578,puts,0.015042278287235936
WMT240621P00175000,WMT,2023-06-05 15:22:26,2024-06-21,175.0,24.9,24.7,25.65,25.174999999999997,2.0,2,0.10004562072753906,149.8000030517578,puts,0.015042278287235936
WMT240621P00180000,WMT,2023-05-15 19:15:01,2024-06-21,180.0,28.35,29.8,30.45,30.125,0.0,0,0.10169355346679687,149.8000030517578,puts,0.015042278287235936
WMT240621P00185000,WMT,2023-05-23 18:57:06,2024-06-21,185.0,36.96,34.8,35.65,35.224999999999994,2.0,0,0.12659564819335936,149.8000030517578,puts,0.015042278287235936
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0,0.40976542388916015,149.8000030517578,puts,0.015042278287235936
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0,1.0000000000000003e-05,149.8000030517578,puts,0.015042278287235936
WMT250117C00065000,WMT,2023-06-01 14:37:43,2025-01-17,65.0,83.76,86.35,87.95,87.15,10.0,23,0.5208788146972656,149.8000030517578,calls,0.015042278287235936
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,81.6,83.75,82.675,2.0,5,0.5144091528320311,149.8000030517578,calls,0.015042278287235936
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6,0.45453426330566404,149.8000030517578,calls,0.015042278287235936
WMT250117C00080000,WMT,2023-05-26 14:22:10,2025-01-17,80.0,70.97,72.4,75.0,73.7,1.0,7,0.4809622216796875,149.8000030517578,calls,0.015042278287235936
WMT250117C00085000,WMT,2023-06-05 15:19:55,2025-01-17,85.0,69.51,68.65,69.9,69.275,1.0,8,0.4414118359375,149.8000030517578,calls,0.015042278287235936
WMT250117C00090000,WMT,2023-06-05 15:19:55,2025-01-17,90.0,65.11,64.25,65.6,64.925,1.0,55,0.42664147583007817,149.8000030517578,calls,0.015042278287235936
WMT250117C00095000,WMT,2023-05-30 19:29:44,2025-01-17,95.0,57.65,59.9,61.45,60.675,3.0,1069,0.4144345666503906,149.8000030517578,calls,0.015042278287235936
WMT250117C00100000,WMT,2023-06-02 16:44:32,2025-01-17,100.0,55.02,55.6,56.9,56.25,5.0,1196,0.39160764648437496,149.8000030517578,calls,0.015042278287235936
WMT250117C00105000,WMT,2023-05-23 16:19:12,2025-01-17,105.0,51.3,51.45,52.5,51.975,1.0,384,0.3721376263427735,149.8000030517578,calls,0.015042278287235936
WMT250117C00110000,WMT,2023-05-24 18:33:59,2025-01-17,110.0,46.3,47.25,48.4,47.825,4.0,355,0.3581912326049804,149.8000030517578,calls,0.015042278287235936
WMT250117C00115000,WMT,2023-06-02 16:44:32,2025-01-17,115.0,42.52,43.05,44.65,43.849999999999994,4.0,601,0.34952432708740233,149.8000030517578,calls,0.015042278287235936
WMT250117C00120000,WMT,2023-06-02 19:06:51,2025-01-17,120.0,39.26,39.35,40.25,39.8,5.0,933,0.32779602874755853,149.8000030517578,calls,0.015042278287235936
WMT250117C00125000,WMT,2023-06-02 19:10:14,2025-01-17,125.0,35.52,35.55,36.3,35.925,3.0,131,0.3130256686401367,149.8000030517578,calls,0.015042278287235936
WMT250117C00130000,WMT,2023-06-01 17:20:12,2025-01-17,130.0,30.92,31.85,32.75,32.3,2.0,385,0.30313807220458977,149.8000030517578,calls,0.015042278287235936
WMT250117C00135000,WMT,2023-06-02 15:07:44,2025-01-17,135.0,28.17,28.25,29.05,28.65,2.0,310,0.28922219573974606,149.8000030517578,calls,0.015042278287235936
WMT250117C00140000,WMT,2023-06-02 15:07:18,2025-01-17,140.0,24.82,24.95,25.95,25.45,18.0,280,0.2821421884155273,149.8000030517578,calls,0.015042278287235936
WMT250117C00145000,WMT,2023-06-05 14:22:11,2025-01-17,145.0,23.05,21.75,22.85,22.3,63.0,715,0.272895454711914,149.8000030517578,calls,0.015042278287235936
WMT250117C00150000,WMT,2023-06-02 15:06:46,2025-01-17,150.0,19.25,19.1,19.55,19.325000000000003,2.0,2734,0.2588269918823243,149.8000030517578,calls,0.015042278287235936
WMT250117C00155000,WMT,2023-06-05 19:39:05,2025-01-17,155.0,16.6,16.0,17.1,16.55,3.0,761,0.25379164184570313,149.8000030517578,calls,0.015042278287235936
WMT250117C00160000,WMT,2023-06-05 16:29:36,2025-01-17,160.0,13.95,13.55,14.15,13.850000000000001,1185.0,1094,0.23972317901611323,149.8000030517578,calls,0.015042278287235936
WMT250117C00165000,WMT,2023-06-05 13:41:52,2025-01-17,165.0,12.1,10.95,12.1,11.524999999999999,1.0,683,0.23491670852661134,149.8000030517578,calls,0.015042278287235936
WMT250117C00170000,WMT,2023-06-01 18:35:06,2025-01-17,170.0,9.0,9.25,9.8,9.525,3.0,2626,0.22403730072021477,149.8000030517578,calls,0.015042278287235936
WMT250117C00175000,WMT,2023-06-05 18:56:22,2025-01-17,175.0,7.9,7.1,8.25,7.675,20.0,341,0.22064988342285152,149.8000030517578,calls,0.015042278287235936
WMT250117C00180000,WMT,2023-05-31 13:44:34,2025-01-17,180.0,5.3,5.7,6.6,6.15,1.0,184,0.21302056518554688,149.8000030517578,calls,0.015042278287235936
WMT250117C00185000,WMT,2023-06-05 15:03:13,2025-01-17,185.0,5.12,4.5,5.3,4.9,9.0,184,0.20768004241943355,149.8000030517578,calls,0.015042278287235936
WMT250117C00190000,WMT,2023-06-02 15:10:10,2025-01-17,190.0,4.05,3.7,4.25,3.975,32.0,839,0.20356021057128904,149.8000030517578,calls,0.015042278287235936
WMT250117C00195000,WMT,2023-06-02 15:06:46,2025-01-17,195.0,3.18,2.92,3.35,3.135,2.0,282,0.19931830963134767,149.8000030517578,calls,0.015042278287235936
WMT250117C00200000,WMT,2023-06-05 14:37:33,2025-01-17,200.0,2.5,1.96,2.58,2.27,1.0,387,0.1947102014160156,149.8000030517578,calls,0.015042278287235936
WMT250117C00210000,WMT,2023-06-02 17:55:29,2025-01-17,210.0,1.42,1.36,1.57,1.465,4.0,101,0.18952226501464847,149.8000030517578,calls,0.015042278287235936
WMT250117C00220000,WMT,2023-06-01 14:20:46,2025-01-17,220.0,0.76,0.81,0.94,0.875,6.0,107,0.18567708862304685,149.8000030517578,calls,0.015042278287235936
WMT250117C00230000,WMT,2023-06-02 18:59:38,2025-01-17,230.0,0.79,0.31,0.8,0.555,1.0,9,0.19544261596679688,149.8000030517578,calls,0.015042278287235936
WMT250117P00065000,WMT,2023-06-05 19:35:48,2025-01-17,65.0,0.59,0.49,0.66,0.575,2.0,378,0.36597313720703123,149.8000030517578,puts,0.015042278287235936
WMT250117P00070000,WMT,2023-06-05 19:33:47,2025-01-17,70.0,0.67,0.56,0.78,0.67,102.0,126,0.34754070434570306,149.8000030517578,puts,0.015042278287235936
WMT250117P00075000,WMT,2023-06-05 19:35:11,2025-01-17,75.0,0.81,0.79,1.05,0.92,2.0,56,0.3394841442871094,149.8000030517578,puts,0.015042278287235936
WMT250117P00080000,WMT,2023-05-31 19:30:42,2025-01-17,80.0,1.25,0.93,1.18,1.055,2.0,49,0.31995308959960933,149.8000030517578,puts,0.015042278287235936
WMT250117P00085000,WMT,2023-05-18 17:24:17,2025-01-17,85.0,1.37,1.21,1.38,1.295,4.0,29,0.3042061767578125,149.8000030517578,puts,0.015042278287235936
WMT250117P00090000,WMT,2023-06-05 13:41:22,2025-01-17,90.0,1.5,1.44,1.65,1.545,2.0,147,0.29090064575195307,149.8000030517578,puts,0.015042278287235936
WMT250117P00095000,WMT,2023-06-05 19:38:17,2025-01-17,95.0,1.78,1.69,1.96,1.825,2.0,205,0.2779002874755859,149.8000030517578,puts,0.015042278287235936
WMT250117P00100000,WMT,2023-05-31 16:56:37,2025-01-17,100.0,2.55,2.04,2.39,2.215,1.0,238,0.26758544921875,149.8000030517578,puts,0.015042278287235936
WMT250117P00105000,WMT,2023-05-31 16:36:39,2025-01-17,105.0,3.07,2.46,2.79,2.625,1.0,682,0.25452405639648445,149.8000030517578,puts,0.015042278287235936
WMT250117P00110000,WMT,2023-06-02 13:30:04,2025-01-17,110.0,3.5,2.93,3.3,3.115,5.0,767,0.24292749267578123,149.8000030517578,puts,0.015042278287235936
WMT250117P00115000,WMT,2023-06-05 13:50:57,2025-01-17,115.0,3.65,3.45,3.9,3.675,1.0,190,0.23175817077636718,149.8000030517578,puts,0.015042278287235936
WMT250117P00120000,WMT,2023-05-25 14:35:30,2025-01-17,120.0,4.7,4.15,4.6,4.375,1.0,320,0.22080246978759765,149.8000030517578,puts,0.015042278287235936
WMT250117P00125000,WMT,2023-05-17 14:03:55,2025-01-17,125.0,6.21,4.95,5.6,5.275,1.0,378,0.2133562551879883,149.8000030517578,puts,0.015042278287235936
WMT250117P00130000,WMT,2023-06-02 14:44:16,2025-01-17,130.0,6.9,5.95,6.55,6.25,1.0,210,0.2024005541992187,149.8000030517578,puts,0.015042278287235936
WMT250117P00135000,WMT,2023-06-05 19:00:27,2025-01-17,135.0,7.4,7.05,7.6,7.324999999999999,2.0,684,0.19068192138671874,149.8000030517578,puts,0.015042278287235936
WMT250117P00140000,WMT,2023-06-02 16:49:00,2025-01-17,140.0,9.35,8.2,9.15,8.675,4.0,2311,0.18366294860839844,149.8000030517578,puts,0.015042278287235936
WMT250117P00145000,WMT,2023-06-02 17:28:00,2025-01-17,145.0,10.84,9.8,10.4,10.100000000000001,184.0,1022,0.16935034759521483,149.8000030517578,puts,0.015042278287235936
WMT250117P00150000,WMT,2023-05-31 16:36:39,2025-01-17,150.0,13.78,11.7,12.4,12.05,1.0,162,0.16181258117675779,149.8000030517578,puts,0.015042278287235936
WMT250117P00155000,WMT,2023-05-22 19:31:15,2025-01-17,155.0,15.3,13.8,14.7,14.25,175.0,213,0.1542748147583008,149.8000030517578,puts,0.015042278287235936
WMT250117P00160000,WMT,2023-05-24 16:14:09,2025-01-17,160.0,18.75,16.15,17.2,16.674999999999997,1.0,851,0.14496704650878905,149.8000030517578,puts,0.015042278287235936
WMT250117P00165000,WMT,2023-05-22 19:13:44,2025-01-17,165.0,20.5,18.75,19.8,19.275,5.0,623,0.13169203277587893,149.8000030517578,puts,0.015042278287235936
WMT250117P00170000,WMT,2023-05-19 18:46:13,2025-01-17,170.0,22.94,21.75,22.85,22.3,1.0,306,0.11789822540283201,149.8000030517578,puts,0.015042278287235936
WMT250117P00175000,WMT,2023-05-04 18:31:23,2025-01-17,175.0,27.15,26.4,27.3,26.85,16.0,133,0.12259788543701172,149.8000030517578,puts,0.015042278287235936
WMT250117P00180000,WMT,2023-05-16 15:15:19,2025-01-17,180.0,30.1,29.85,30.6,30.225,25.0,2,0.08960871337890625,149.8000030517578,puts,0.015042278287235936
WMT250117P00185000,WMT,2023-05-16 14:58:40,2025-01-17,185.0,34.4,34.8,35.5,35.15,7.0,0,0.09485768432617189,149.8000030517578,puts,0.015042278287235936
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1,0.26044440734863283,149.8000030517578,puts,0.015042278287235936
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0,0.2745128701782227,149.8000030517578,puts,0.015042278287235936
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0,0.332587240600586,149.8000030517578,puts,0.015042278287235936
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0,0.30884480224609373,149.8000030517578,puts,0.015042278287235936
WMT250117P00220000,WMT,2023-05-15 14:31:22,2025-01-17,220.0,67.38,69.4,70.85,70.125,60.0,15,0.1744467321777344,149.8000030517578,puts,0.015042278287235936
WMT250117P00230000,WMT,2023-06-01 14:40:12,2025-01-17,230.0,83.45,79.35,81.25,80.3,10.0,0,0.20777159423828123,149.8000030517578,puts,0.015042278287235936
