contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230818C00070000,QCOM,2023-05-31 19:57:25,2023-08-18,70.0,44.43,43.3,44.05,43.675,1.0,1,0.7241238525390624,112.7300033569336,calls,0.026493981883510414
QCOM230818C00075000,QCOM,2023-05-25 17:20:03,2023-08-18,75.0,28.45,38.4,39.15,38.775,0.0,2,0.6533237792968751,112.7300033569336,calls,0.026493981883510414
QCOM230818C00080000,QCOM,2023-05-25 17:32:30,2023-08-18,80.0,24.2,33.6,34.3,33.95,0.0,2,0.5935099243164064,112.7300033569336,calls,0.026493981883510414
QCOM230818C00085000,QCOM,2023-05-26 19:12:51,2023-08-18,85.0,27.7,28.9,29.45,29.174999999999997,1.0,22,0.5371140039062501,112.7300033569336,calls,0.026493981883510414
QCOM230818C00090000,QCOM,2023-05-30 16:21:24,2023-08-18,90.0,26.25,24.25,24.95,24.6,1.0,35,0.5266160620117188,112.7300033569336,calls,0.026493981883510414
QCOM230818C00095000,QCOM,2023-06-02 16:44:59,2023-08-18,95.0,22.95,19.9,20.4,20.15,1.0,18,0.4731497998046875,112.7300033569336,calls,0.026493981883510414
QCOM230818C00100000,QCOM,2023-06-01 19:22:38,2023-08-18,100.0,19.65,15.7,16.2,15.95,13.0,56,0.4343318286132813,112.7300033569336,calls,0.026493981883510414
QCOM230818C00105000,QCOM,2023-06-05 19:59:09,2023-08-18,105.0,12.3,12.15,12.4,12.275,18.0,412,0.40418076293945315,112.7300033569336,calls,0.026493981883510414
QCOM230818C00110000,QCOM,2023-06-05 19:52:50,2023-08-18,110.0,9.2,8.95,9.1,9.024999999999999,112.0,671,0.3806214282226562,112.7300033569336,calls,0.026493981883510414
QCOM230818C00115000,QCOM,2023-06-05 19:58:03,2023-08-18,115.0,6.4,6.3,6.45,6.375,217.0,881,0.3660952062988281,112.7300033569336,calls,0.026493981883510414
QCOM230818C00120000,QCOM,2023-06-05 19:58:54,2023-08-18,120.0,4.32,4.2,4.35,4.275,1089.0,1510,0.3532779516601562,112.7300033569336,calls,0.026493981883510414
QCOM230818C00125000,QCOM,2023-06-05 19:51:48,2023-08-18,125.0,2.81,2.7,2.79,2.745,375.0,2627,0.34265794067382804,112.7300033569336,calls,0.026493981883510414
QCOM230818C00130000,QCOM,2023-06-05 18:13:19,2023-08-18,130.0,1.85,1.68,1.79,1.7349999999999999,123.0,1408,0.3402165588378906,112.7300033569336,calls,0.026493981883510414
QCOM230818C00135000,QCOM,2023-06-05 19:59:58,2023-08-18,135.0,1.05,1.0,1.11,1.0550000000000002,100.0,525,0.33789724609375,112.7300033569336,calls,0.026493981883510414
QCOM230818C00140000,QCOM,2023-06-05 19:30:07,2023-08-18,140.0,0.65,0.59,0.69,0.6399999999999999,94.0,405,0.33887379882812496,112.7300033569336,calls,0.026493981883510414
QCOM230818C00145000,QCOM,2023-06-05 19:26:20,2023-08-18,145.0,0.4,0.38,0.43,0.405,185.0,775,0.3413151806640625,112.7300033569336,calls,0.026493981883510414
QCOM230818C00150000,QCOM,2023-06-05 18:16:20,2023-08-18,150.0,0.27,0.22,0.31,0.265,85.0,285,0.35352208984374994,112.7300033569336,calls,0.026493981883510414
QCOM230818C00155000,QCOM,2023-06-02 14:45:26,2023-08-18,155.0,0.39,0.14,0.2,0.17,27.0,148,0.3579165771484375,112.7300033569336,calls,0.026493981883510414
QCOM230818P00055000,QCOM,2023-05-31 17:13:03,2023-08-18,55.0,0.05,0.01,0.07,0.04,0.0,1,0.6250037500000001,112.7300033569336,puts,0.026493981883510414
QCOM230818P00065000,QCOM,2023-05-24 14:34:12,2023-08-18,65.0,0.22,0.01,0.11,0.06,0.0,101,0.5136767382812499,112.7300033569336,puts,0.026493981883510414
QCOM230818P00070000,QCOM,2023-06-01 16:54:01,2023-08-18,70.0,0.13,0.07,0.14,0.10500000000000001,20.0,46,0.50586431640625,112.7300033569336,puts,0.026493981883510414
QCOM230818P00075000,QCOM,2023-05-31 15:21:21,2023-08-18,75.0,0.32,0.13,0.21,0.16999999999999998,1.0,137,0.47070841796875,112.7300033569336,puts,0.026493981883510414
QCOM230818P00080000,QCOM,2023-06-05 13:41:39,2023-08-18,80.0,0.26,0.24,0.33,0.28500000000000003,29.0,67,0.44043528320312497,112.7300033569336,puts,0.026493981883510414
QCOM230818P00085000,QCOM,2023-06-05 17:52:58,2023-08-18,85.0,0.47,0.45,0.52,0.485,1.0,600,0.41211525390625,112.7300033569336,puts,0.026493981883510414
QCOM230818P00090000,QCOM,2023-06-05 18:54:58,2023-08-18,90.0,0.82,0.76,0.85,0.8049999999999999,44.0,559,0.38941040283203127,112.7300033569336,puts,0.026493981883510414
QCOM230818P00095000,QCOM,2023-06-05 19:25:27,2023-08-18,95.0,1.32,1.29,1.35,1.32,51.0,749,0.3665834826660156,112.7300033569336,puts,0.026493981883510414
QCOM230818P00100000,QCOM,2023-06-05 19:49:19,2023-08-18,100.0,2.15,2.08,2.2,2.14,45.0,1850,0.35108070800781244,112.7300033569336,puts,0.026493981883510414
QCOM230818P00105000,QCOM,2023-06-05 19:59:18,2023-08-18,105.0,3.4,3.35,3.45,3.4000000000000004,78.0,595,0.33618827880859375,112.7300033569336,puts,0.026493981883510414
QCOM230818P00110000,QCOM,2023-06-05 19:59:32,2023-08-18,110.0,5.11,5.05,5.2,5.125,850.0,2299,0.3217841259765625,112.7300033569336,puts,0.026493981883510414
QCOM230818P00115000,QCOM,2023-06-05 19:09:39,2023-08-18,115.0,7.44,7.4,7.5,7.45,5.0,648,0.3062813513183594,112.7300033569336,puts,0.026493981883510414
QCOM230818P00120000,QCOM,2023-06-05 18:58:55,2023-08-18,120.0,10.1,10.25,10.5,10.375,21.0,217,0.29492892578124996,112.7300033569336,puts,0.026493981883510414
QCOM230818P00125000,QCOM,2023-06-02 16:28:00,2023-08-18,125.0,12.5,13.7,14.15,13.925,10.0,23,0.2876047802734374,112.7300033569336,puts,0.026493981883510414
QCOM230818P00130000,QCOM,2023-06-05 18:12:20,2023-08-18,130.0,17.5,17.75,18.3,18.025,1.0,316,0.282233740234375,112.7300033569336,puts,0.026493981883510414
QCOM230915C00055000,QCOM,2023-02-21 16:39:12,2023-09-15,55.0,70.91,70.0,70.65,70.325,2.0,4,2.0927782055664057,112.7300033569336,calls,0.026493981883510414
QCOM230915C00060000,QCOM,2023-05-05 16:08:19,2023-09-15,60.0,48.6,56.2,56.8,56.5,14.0,12,1.1447796667480468,112.7300033569336,calls,0.026493981883510414
QCOM230915C00065000,QCOM,2022-12-22 20:34:52,2023-09-15,65.0,48.05,58.6,59.75,59.175,0.0,42,1.6479509790039062,112.7300033569336,calls,0.026493981883510414
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,46.45,47.05,46.75,17.0,59,0.9458013232421875,112.7300033569336,calls,0.026493981883510414
QCOM230915C00075000,QCOM,2023-05-30 18:41:13,2023-09-15,75.0,41.03,38.75,39.4,39.075,5.0,24,0.5952188916015625,112.7300033569336,calls,0.026493981883510414
QCOM230915C00080000,QCOM,2023-05-24 19:17:48,2023-09-15,80.0,24.2,33.95,34.65,34.3,4.0,89,0.5437057348632813,112.7300033569336,calls,0.026493981883510414
QCOM230915C00085000,QCOM,2023-05-26 13:38:08,2023-09-15,85.0,23.05,29.3,29.8,29.55,1.0,1236,0.513554669189453,112.7300033569336,calls,0.026493981883510414
QCOM230915C00090000,QCOM,2023-06-05 19:55:38,2023-09-15,90.0,25.3,24.75,25.35,25.05,1.0,1068,0.47803256347656253,112.7300033569336,calls,0.026493981883510414
QCOM230915C00095000,QCOM,2023-06-01 13:40:30,2023-09-15,95.0,20.78,20.5,21.0,20.75,1.0,1351,0.4405573522949219,112.7300033569336,calls,0.026493981883510414
QCOM230915C00100000,QCOM,2023-06-05 18:11:42,2023-09-15,100.0,17.2,16.45,17.0,16.725,2.0,1686,0.4128476684570312,112.7300033569336,calls,0.026493981883510414
QCOM230915C00105000,QCOM,2023-06-05 18:38:32,2023-09-15,105.0,12.05,12.9,13.35,13.125,3.0,1435,0.38910523010253906,112.7300033569336,calls,0.026493981883510414
QCOM230915C00110000,QCOM,2023-06-05 19:20:13,2023-09-15,110.0,10.2,9.85,10.0,9.925,117.0,4087,0.3634707208251954,112.7300033569336,calls,0.026493981883510414
QCOM230915C00115000,QCOM,2023-06-05 19:59:28,2023-09-15,115.0,7.3,7.2,7.4,7.300000000000001,135.0,1681,0.35217932983398437,112.7300033569336,calls,0.026493981883510414
QCOM230915C00120000,QCOM,2023-06-05 19:46:30,2023-09-15,120.0,5.19,5.1,5.25,5.175,245.0,7888,0.3407048352050781,112.7300033569336,calls,0.026493981883510414
QCOM230915C00125000,QCOM,2023-06-05 19:59:28,2023-09-15,125.0,3.55,3.5,3.65,3.575,67.0,2217,0.3340520697021484,112.7300033569336,calls,0.026493981883510414
QCOM230915C00130000,QCOM,2023-06-05 19:38:16,2023-09-15,130.0,2.44,2.31,2.48,2.395,86.0,2539,0.32959654785156245,112.7300033569336,calls,0.026493981883510414
QCOM230915C00135000,QCOM,2023-06-05 17:39:00,2023-09-15,135.0,1.87,1.52,1.67,1.595,6.0,3111,0.3278875805664062,112.7300033569336,calls,0.026493981883510414
QCOM230915C00140000,QCOM,2023-06-05 19:58:16,2023-09-15,140.0,1.06,0.97,1.09,1.03,33.0,1885,0.3254461987304687,112.7300033569336,calls,0.026493981883510414
QCOM230915C00145000,QCOM,2023-06-05 16:01:57,2023-09-15,145.0,0.91,0.65,0.73,0.69,12.0,1128,0.327155166015625,112.7300033569336,calls,0.026493981883510414
QCOM230915C00150000,QCOM,2023-06-05 18:23:27,2023-09-15,150.0,0.51,0.46,0.49,0.475,49.0,1471,0.32959654785156245,112.7300033569336,calls,0.026493981883510414
QCOM230915C00155000,QCOM,2023-06-05 19:00:59,2023-09-15,155.0,0.32,0.29,0.34,0.315,1.0,786,0.33423517333984376,112.7300033569336,calls,0.026493981883510414
QCOM230915C00160000,QCOM,2023-06-05 19:39:42,2023-09-15,160.0,0.22,0.18,0.26,0.22,3.0,683,0.3442448388671875,112.7300033569336,calls,0.026493981883510414
QCOM230915C00165000,QCOM,2023-06-02 19:20:58,2023-09-15,165.0,0.29,0.12,0.19,0.155,1.0,551,0.3505924316406249,112.7300033569336,calls,0.026493981883510414
QCOM230915C00170000,QCOM,2023-06-05 19:02:56,2023-09-15,170.0,0.13,0.05,0.15,0.1,2.0,1057,0.36035795898437495,112.7300033569336,calls,0.026493981883510414
QCOM230915C00175000,QCOM,2023-06-05 19:20:05,2023-09-15,175.0,0.09,0.05,0.11,0.08,14.0,732,0.36524072265625,112.7300033569336,calls,0.026493981883510414
QCOM230915C00180000,QCOM,2023-06-05 19:02:22,2023-09-15,180.0,0.08,0.05,0.09,0.07,1.0,292,0.37500625,112.7300033569336,calls,0.026493981883510414
QCOM230915C00185000,QCOM,2023-06-05 15:34:28,2023-09-15,185.0,0.08,0.05,0.1,0.07500000000000001,6.0,207,0.39942006835937505,112.7300033569336,calls,0.026493981883510414
QCOM230915C00190000,QCOM,2023-06-01 19:53:43,2023-09-15,190.0,0.12,0.01,0.07,0.04,34.0,172,0.39942006835937505,112.7300033569336,calls,0.026493981883510414
QCOM230915P00055000,QCOM,2023-06-05 18:03:51,2023-09-15,55.0,0.04,0.04,0.09,0.065,36.0,127,0.5644574804687501,112.7300033569336,puts,0.026493981883510414
QCOM230915P00060000,QCOM,2023-06-05 18:14:57,2023-09-15,60.0,0.07,0.03,0.12,0.075,10.0,285,0.5097705273437501,112.7300033569336,puts,0.026493981883510414
QCOM230915P00065000,QCOM,2023-05-30 16:53:02,2023-09-15,65.0,0.2,0.09,0.14,0.115,5.0,106,0.49121602539062503,112.7300033569336,puts,0.026493981883510414
QCOM230915P00070000,QCOM,2023-06-05 16:59:15,2023-09-15,70.0,0.18,0.18,0.21,0.195,1.0,216,0.459966337890625,112.7300033569336,puts,0.026493981883510414
QCOM230915P00075000,QCOM,2023-06-05 18:14:57,2023-09-15,75.0,0.29,0.29,0.34,0.315,11.0,530,0.437505625,112.7300033569336,puts,0.026493981883510414
QCOM230915P00080000,QCOM,2023-06-05 19:32:09,2023-09-15,80.0,0.5,0.48,0.54,0.51,3.0,377,0.4155331884765625,112.7300033569336,puts,0.026493981883510414
QCOM230915P00085000,QCOM,2023-06-05 19:33:02,2023-09-15,85.0,0.81,0.77,0.85,0.81,10.0,3520,0.3957579956054688,112.7300033569336,puts,0.026493981883510414
QCOM230915P00090000,QCOM,2023-06-05 19:05:28,2023-09-15,90.0,1.25,1.22,1.32,1.27,115.0,4548,0.37756970092773434,112.7300033569336,puts,0.026493981883510414
QCOM230915P00095000,QCOM,2023-06-05 18:38:38,2023-09-15,95.0,1.96,1.92,2.03,1.9749999999999999,74.0,4040,0.36206692626953124,112.7300033569336,puts,0.026493981883510414
QCOM230915P00100000,QCOM,2023-06-05 19:47:07,2023-09-15,100.0,2.98,2.92,3.05,2.985,29.0,3406,0.3479069116210937,112.7300033569336,puts,0.026493981883510414
QCOM230915P00105000,QCOM,2023-06-05 19:59:17,2023-09-15,105.0,4.4,4.3,4.45,4.375,74.0,3142,0.33460138061523437,112.7300033569336,puts,0.026493981883510414
QCOM230915P00110000,QCOM,2023-06-05 19:58:02,2023-09-15,110.0,6.19,6.15,6.3,6.225,24.0,6118,0.3219061950683593,112.7300033569336,puts,0.026493981883510414
QCOM230915P00115000,QCOM,2023-06-05 19:55:25,2023-09-15,115.0,8.45,8.5,8.65,8.575,85.0,4234,0.309577216796875,112.7300033569336,puts,0.026493981883510414
QCOM230915P00120000,QCOM,2023-06-05 19:48:34,2023-09-15,120.0,11.35,11.25,11.55,11.4,50.0,4065,0.2985909985351562,112.7300033569336,puts,0.026493981883510414
QCOM230915P00125000,QCOM,2023-06-05 19:53:28,2023-09-15,125.0,14.7,14.6,14.9,14.75,35.0,1532,0.2845530529785155,112.7300033569336,puts,0.026493981883510414
QCOM230915P00130000,QCOM,2023-06-05 16:47:41,2023-09-15,130.0,17.1,18.4,18.95,18.674999999999997,1.0,1325,0.2838206384277343,112.7300033569336,puts,0.026493981883510414
QCOM230915P00135000,QCOM,2023-06-01 18:07:37,2023-09-15,135.0,20.8,22.65,23.15,22.9,245.0,541,0.27027096923828126,112.7300033569336,puts,0.026493981883510414
QCOM230915P00140000,QCOM,2023-05-30 17:03:05,2023-09-15,140.0,26.51,27.15,27.8,27.475,1.0,243,0.2722240747070312,112.7300033569336,puts,0.026493981883510414
QCOM230915P00145000,QCOM,2023-06-01 14:05:59,2023-09-15,145.0,31.34,31.95,32.75,32.35,1.0,78,0.2985909985351562,112.7300033569336,puts,0.026493981883510414
QCOM230915P00150000,QCOM,2023-05-23 14:43:10,2023-09-15,150.0,45.88,36.85,37.6,37.225,1.0,21,0.30591514404296877,112.7300033569336,puts,0.026493981883510414
QCOM230915P00155000,QCOM,2023-04-13 14:01:57,2023-09-15,155.0,36.12,51.55,52.1,51.825,4.0,15,0.9068002484130859,112.7300033569336,puts,0.026493981883510414
QCOM230915P00160000,QCOM,2023-05-31 18:52:27,2023-09-15,160.0,46.35,46.85,47.55,47.2,50.0,0,0.34961587890624996,112.7300033569336,puts,0.026493981883510414
QCOM230915P00165000,QCOM,2023-05-31 18:40:46,2023-09-15,165.0,51.0,51.85,52.65,52.25,54.0,20,0.39380489013671877,112.7300033569336,puts,0.026493981883510414
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM230915P00190000,QCOM,2023-05-31 14:39:05,2023-09-15,190.0,77.2,76.9,77.65,77.275,0.0,0,0.50586431640625,112.7300033569336,puts,0.026493981883510414
QCOM231020C00060000,QCOM,2023-06-01 19:06:57,2023-10-20,60.0,57.0,53.3,54.1,53.7,2.0,17,0.6792024267578126,112.7300033569336,calls,0.026493981883510414
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,51.4,52.05,51.724999999999994,1.0,1,0.9084481811523437,112.7300033569336,calls,0.026493981883510414
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,38.9,39.65,39.275,0.0,10,0.5340622766113281,112.7300033569336,calls,0.026493981883510414
QCOM231020C00080000,QCOM,2023-06-01 19:13:07,2023-10-20,80.0,38.0,34.2,34.95,34.575,2.0,16,0.5228319201660157,112.7300033569336,calls,0.026493981883510414
QCOM231020C00085000,QCOM,2023-05-23 14:08:06,2023-10-20,85.0,22.95,29.7,30.4,30.049999999999997,1.0,4,0.4848684326171875,112.7300033569336,calls,0.026493981883510414
QCOM231020C00090000,QCOM,2023-05-31 15:11:34,2023-10-20,90.0,25.94,25.25,25.95,25.6,1.0,13,0.44812563598632804,112.7300033569336,calls,0.026493981883510414
QCOM231020C00095000,QCOM,2023-06-01 15:25:26,2023-10-20,95.0,23.47,21.3,21.8,21.55,1.0,13,0.42102629760742194,112.7300033569336,calls,0.026493981883510414
QCOM231020C00100000,QCOM,2023-06-02 14:09:12,2023-10-20,100.0,19.6,17.45,17.95,17.7,1.0,187,0.3986266192626954,112.7300033569336,calls,0.026493981883510414
QCOM231020C00105000,QCOM,2023-06-02 17:37:10,2023-10-20,105.0,16.75,14.1,14.35,14.225,4.0,1339,0.3758607336425781,112.7300033569336,calls,0.026493981883510414
QCOM231020C00110000,QCOM,2023-06-05 19:38:55,2023-10-20,110.0,11.27,11.1,11.3,11.2,13.0,1703,0.3621889953613281,112.7300033569336,calls,0.026493981883510414
QCOM231020C00115000,QCOM,2023-06-05 19:12:02,2023-10-20,115.0,8.75,8.55,8.7,8.625,145.0,833,0.3512638116455078,112.7300033569336,calls,0.026493981883510414
QCOM231020C00120000,QCOM,2023-06-05 19:38:55,2023-10-20,120.0,6.47,6.35,6.55,6.449999999999999,9.0,708,0.3425358715820312,112.7300033569336,calls,0.026493981883510414
QCOM231020C00125000,QCOM,2023-06-05 16:43:54,2023-10-20,125.0,4.89,4.6,4.8,4.699999999999999,26.0,524,0.33447931152343746,112.7300033569336,calls,0.026493981883510414
QCOM231020C00130000,QCOM,2023-06-05 19:06:45,2023-10-20,130.0,3.5,3.3,3.45,3.375,15.0,1354,0.3284368914794922,112.7300033569336,calls,0.026493981883510414
QCOM231020C00135000,QCOM,2023-06-05 19:42:53,2023-10-20,135.0,2.4,2.32,2.46,2.3899999999999997,48.0,1307,0.3250189569091796,112.7300033569336,calls,0.026493981883510414
QCOM231020C00140000,QCOM,2023-06-05 19:52:26,2023-10-20,140.0,1.69,1.61,1.76,1.685,32.0,1406,0.3242255078124999,112.7300033569336,calls,0.026493981883510414
QCOM231020C00145000,QCOM,2023-06-05 19:05:56,2023-10-20,145.0,1.16,1.11,1.21,1.1600000000000001,5.0,1583,0.32129584960937496,112.7300033569336,calls,0.026493981883510414
QCOM231020C00150000,QCOM,2023-06-05 18:51:53,2023-10-20,150.0,0.84,0.77,0.85,0.81,6.0,538,0.3215399877929687,112.7300033569336,calls,0.026493981883510414
QCOM231020C00155000,QCOM,2023-06-05 18:29:19,2023-10-20,155.0,0.6,0.54,0.62,0.5800000000000001,5.0,209,0.32483585327148434,112.7300033569336,calls,0.026493981883510414
QCOM231020C00160000,QCOM,2023-05-31 14:22:20,2023-10-20,160.0,0.75,0.37,0.45,0.41000000000000003,8.0,1928,0.3276434423828125,112.7300033569336,calls,0.026493981883510414
QCOM231020C00165000,QCOM,2023-06-05 17:55:02,2023-10-20,165.0,0.34,0.26,0.34,0.30000000000000004,1.0,1103,0.33301448242187504,112.7300033569336,calls,0.026493981883510414
QCOM231020C00170000,QCOM,2023-05-31 13:48:50,2023-10-20,170.0,0.46,0.18,0.25,0.215,22.0,224,0.335944140625,112.7300033569336,calls,0.026493981883510414
QCOM231020C00175000,QCOM,2023-05-31 13:35:12,2023-10-20,175.0,0.39,0.13,0.2,0.165,8.0,149,0.34326828613281246,112.7300033569336,calls,0.026493981883510414
QCOM231020C00180000,QCOM,2023-06-01 16:35:37,2023-10-20,180.0,0.27,0.08,0.15,0.11499999999999999,8.0,136,0.34668622070312494,112.7300033569336,calls,0.026493981883510414
QCOM231020C00185000,QCOM,2023-06-02 15:47:31,2023-10-20,185.0,0.2,0.08,0.12,0.1,2.0,63,0.352545537109375,112.7300033569336,calls,0.026493981883510414
QCOM231020C00190000,QCOM,2023-06-02 16:42:55,2023-10-20,190.0,0.17,0.06,0.1,0.08,10.0,43,0.36035795898437495,112.7300033569336,calls,0.026493981883510414
QCOM231020C00195000,QCOM,2023-06-05 18:43:20,2023-10-20,195.0,0.07,0.01,0.11,0.06,10.0,111,0.379889013671875,112.7300033569336,calls,0.026493981883510414
QCOM231020P00055000,QCOM,2023-06-05 14:37:26,2023-10-20,55.0,0.09,0.03,0.13,0.08,1.0,24,0.500005,112.7300033569336,puts,0.026493981883510414
QCOM231020P00060000,QCOM,2023-06-05 15:50:41,2023-10-20,60.0,0.13,0.12,0.16,0.14,58.0,149,0.4892629199218751,112.7300033569336,puts,0.026493981883510414
QCOM231020P00065000,QCOM,2023-05-31 19:48:56,2023-10-20,65.0,0.32,0.2,0.24,0.22,2.0,195,0.46191944335937507,112.7300033569336,puts,0.026493981883510414
QCOM231020P00070000,QCOM,2023-06-05 14:06:09,2023-10-20,70.0,0.31,0.32,0.37,0.345,11.0,138,0.43897045410156255,112.7300033569336,puts,0.026493981883510414
QCOM231020P00075000,QCOM,2023-06-02 19:44:05,2023-10-20,75.0,0.5,0.5,0.56,0.53,12.0,986,0.4172421557617187,112.7300033569336,puts,0.026493981883510414
QCOM231020P00080000,QCOM,2023-06-05 18:52:58,2023-10-20,80.0,0.8,0.77,0.83,0.8,8.0,550,0.39624627197265627,112.7300033569336,puts,0.026493981883510414
QCOM231020P00085000,QCOM,2023-06-05 18:06:17,2023-10-20,85.0,1.15,1.17,1.32,1.245,1.0,1122,0.385626260986328,112.7300033569336,puts,0.026493981883510414
QCOM231020P00090000,QCOM,2023-06-05 13:51:25,2023-10-20,90.0,1.63,1.76,1.88,1.8199999999999998,2.0,856,0.3660952062988281,112.7300033569336,puts,0.026493981883510414
QCOM231020P00095000,QCOM,2023-06-05 19:25:48,2023-10-20,95.0,2.65,2.59,2.73,2.66,13.0,1352,0.35217932983398437,112.7300033569336,puts,0.026493981883510414
QCOM231020P00100000,QCOM,2023-06-05 19:22:38,2023-10-20,100.0,3.75,3.7,3.85,3.7750000000000004,7.0,1789,0.3378362115478516,112.7300033569336,puts,0.026493981883510414
QCOM231020P00105000,QCOM,2023-06-05 19:09:07,2023-10-20,105.0,5.3,5.2,5.35,5.275,40.0,2329,0.3255072332763671,112.7300033569336,puts,0.026493981883510414
QCOM231020P00110000,QCOM,2023-06-05 19:59:27,2023-10-20,110.0,7.2,7.1,7.25,7.175,178.0,987,0.3133613586425781,112.7300033569336,puts,0.026493981883510414
QCOM231020P00115000,QCOM,2023-06-05 19:46:11,2023-10-20,115.0,9.55,9.45,9.6,9.524999999999999,206.0,350,0.30188686401367193,112.7300033569336,puts,0.026493981883510414
QCOM231020P00120000,QCOM,2023-06-05 17:26:29,2023-10-20,120.0,11.35,12.25,12.45,12.35,30.0,471,0.291877198486328,112.7300033569336,puts,0.026493981883510414
QCOM231020P00125000,QCOM,2023-06-05 19:50:18,2023-10-20,125.0,15.48,15.45,15.75,15.6,16.0,242,0.2818064984130859,112.7300033569336,puts,0.026493981883510414
QCOM231020P00130000,QCOM,2023-06-02 17:16:00,2023-10-20,130.0,17.66,19.0,19.5,19.25,1.0,120,0.2730175238037109,112.7300033569336,puts,0.026493981883510414
QCOM231020P00135000,QCOM,2023-05-26 15:55:21,2023-10-20,135.0,28.21,23.1,23.65,23.375,2.0,109,0.266608896484375,112.7300033569336,puts,0.026493981883510414
QCOM231020P00140000,QCOM,2023-05-31 19:45:24,2023-10-20,140.0,27.2,27.4,28.0,27.7,45.0,109,0.2536695727539063,112.7300033569336,puts,0.026493981883510414
QCOM231020P00145000,QCOM,2023-06-05 18:06:17,2023-10-20,145.0,31.55,31.9,32.85,32.375,1.0,21,0.2688061401367187,112.7300033569336,puts,0.026493981883510414
QCOM231020P00150000,QCOM,2023-06-05 19:50:18,2023-10-20,150.0,37.12,36.85,37.7,37.275000000000006,15.0,261,0.27808339111328123,112.7300033569336,puts,0.026493981883510414
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240119C00055000,QCOM,2023-05-30 18:35:50,2024-01-19,55.0,60.42,58.45,59.15,58.8,1.0,21,0.6020547607421877,112.7300033569336,calls,0.026493981883510414
QCOM240119C00060000,QCOM,2023-05-26 16:17:24,2024-01-19,60.0,48.87,53.65,54.4,54.025,1.0,22,0.5642133422851563,112.7300033569336,calls,0.026493981883510414
QCOM240119C00065000,QCOM,2023-05-31 15:27:09,2024-01-19,65.0,49.0,49.0,49.65,49.325,1.0,185,0.5317429638671876,112.7300033569336,calls,0.026493981883510414
QCOM240119C00070000,QCOM,2023-05-30 19:18:42,2024-01-19,70.0,47.5,44.35,45.1,44.725,7.0,55,0.5041553491210937,112.7300033569336,calls,0.026493981883510414
QCOM240119C00075000,QCOM,2023-05-26 16:01:49,2024-01-19,75.0,35.37,39.9,40.6,40.25,1.0,54,0.5018360363769532,112.7300033569336,calls,0.026493981883510414
QCOM240119C00080000,QCOM,2023-06-02 18:55:59,2024-01-19,80.0,36.07,35.45,36.25,35.85,1.0,358,0.47711704528808596,112.7300033569336,calls,0.026493981883510414
QCOM240119C00085000,QCOM,2023-06-05 19:16:45,2024-01-19,85.0,31.91,31.35,31.9,31.625,10.0,52,0.44788149780273434,112.7300033569336,calls,0.026493981883510414
QCOM240119C00090000,QCOM,2023-06-05 19:16:45,2024-01-19,90.0,27.81,27.4,27.9,27.65,10.0,230,0.42902182312011716,112.7300033569336,calls,0.026493981883510414
QCOM240119C00095000,QCOM,2023-06-05 19:53:38,2024-01-19,95.0,24.08,23.6,24.2,23.9,1.0,164,0.41486180847167964,112.7300033569336,calls,0.026493981883510414
QCOM240119C00100000,QCOM,2023-06-05 18:23:44,2024-01-19,100.0,20.85,20.15,20.55,20.35,35.0,874,0.3953307537841797,112.7300033569336,calls,0.026493981883510414
QCOM240119C00105000,QCOM,2023-06-05 19:53:38,2024-01-19,105.0,17.33,17.2,17.5,17.35,14.0,1213,0.38757936645507807,112.7300033569336,calls,0.026493981883510414
QCOM240119C00110000,QCOM,2023-06-05 19:41:46,2024-01-19,110.0,14.3,14.1,14.85,14.475,229.0,2454,0.3833374655151367,112.7300033569336,calls,0.026493981883510414
QCOM240119C00115000,QCOM,2023-06-05 19:48:58,2024-01-19,115.0,11.9,11.6,12.15,11.875,15.0,2866,0.36963520996093746,112.7300033569336,calls,0.026493981883510414
QCOM240119C00120000,QCOM,2023-06-05 19:54:08,2024-01-19,120.0,9.75,9.3,9.7,9.5,86.0,3234,0.35510898803710933,112.7300033569336,calls,0.026493981883510414
QCOM240119C00125000,QCOM,2023-06-05 18:06:16,2024-01-19,125.0,7.85,7.55,7.9,7.725,50.0,5731,0.351019673461914,112.7300033569336,calls,0.026493981883510414
QCOM240119C00130000,QCOM,2023-06-05 19:53:02,2024-01-19,130.0,6.14,6.0,6.35,6.175,364.0,3139,0.34656415161132803,112.7300033569336,calls,0.026493981883510414
