contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230721C00510000,AVGO,2023-03-21 16:43:04,2023-07-21,510.0,138.84,128.0,132.1,130.05,0.0,1,0.43588820953369145,631.280029296875,calls,0.02724622861768256
AVGO230721C00520000,AVGO,2023-02-28 14:49:22,2023-07-21,520.0,87.4,124.2,125.9,125.05000000000001,1.0,11,0.45807426696777354,631.280029296875,calls,0.02724622861768256
AVGO230721C00530000,AVGO,2023-04-14 15:28:18,2023-07-21,530.0,102.38,111.2,112.5,111.85,1.0,44,0.3864197100830078,631.280029296875,calls,0.02724622861768256
AVGO230721C00540000,AVGO,2023-03-21 19:55:19,2023-07-21,540.0,114.8,102.7,104.7,103.7,1.0,166,0.3858398818969726,631.280029296875,calls,0.02724622861768256
AVGO230721C00550000,AVGO,2023-04-06 13:31:06,2023-07-21,550.0,92.5,94.0,95.1,94.55,2.0,29,0.3619753744506836,631.280029296875,calls,0.02724622861768256
AVGO230721C00560000,AVGO,2023-04-11 18:34:03,2023-07-21,560.0,83.73,85.7,87.0,86.35,1.0,45,0.3537357107543945,631.280029296875,calls,0.02724622861768256
AVGO230721C00570000,AVGO,2023-04-21 14:04:08,2023-07-21,570.0,71.28,77.6,78.6,78.1,4.0,208,0.3402165588378906,631.280029296875,calls,0.02724622861768256
AVGO230721C00580000,AVGO,2023-04-21 14:04:08,2023-07-21,580.0,63.63,69.9,70.7,70.30000000000001,4.0,49,0.3296575823974609,631.280029296875,calls,0.02724622861768256
AVGO230721C00590000,AVGO,2023-04-18 14:09:20,2023-07-21,590.0,61.99,62.4,63.2,62.8,1.0,45,0.32045662460327146,631.280029296875,calls,0.02724622861768256
AVGO230721C00600000,AVGO,2023-04-21 15:34:35,2023-07-21,600.0,53.22,55.3,56.1,55.7,1.0,108,0.31215592636108397,631.280029296875,calls,0.02724622861768256
AVGO230721C00610000,AVGO,2023-04-20 15:51:53,2023-07-21,610.0,50.7,48.6,49.2,48.900000000000006,1.0,202,0.30277186492919916,631.280029296875,calls,0.02724622861768256
AVGO230721C00620000,AVGO,2023-04-21 16:06:11,2023-07-21,620.0,42.0,42.2,43.0,42.6,2.0,133,0.2961801339721679,631.280029296875,calls,0.02724622861768256
AVGO230721C00630000,AVGO,2023-04-21 18:45:40,2023-07-21,630.0,36.84,36.2,37.1,36.650000000000006,10.0,250,0.28882547119140617,631.280029296875,calls,0.02724622861768256
AVGO230721C00640000,AVGO,2023-04-21 14:45:34,2023-07-21,640.0,28.1,31.1,31.6,31.35,6.0,646,0.2813182220458984,631.280029296875,calls,0.02724622861768256
AVGO230721C00650000,AVGO,2023-04-21 18:51:10,2023-07-21,650.0,26.5,26.3,26.7,26.5,17.0,443,0.27507743972778315,631.280029296875,calls,0.02724622861768256
AVGO230721C00660000,AVGO,2023-04-21 16:28:45,2023-07-21,660.0,22.0,21.9,22.3,22.1,3.0,132,0.26923338195800783,631.280029296875,calls,0.02724622861768256
AVGO230721C00670000,AVGO,2023-04-21 15:46:36,2023-07-21,670.0,17.25,18.1,18.5,18.3,2.0,154,0.26462527374267575,631.280029296875,calls,0.02724622861768256
AVGO230721C00680000,AVGO,2023-04-21 13:41:28,2023-07-21,680.0,13.7,14.7,15.2,14.95,1.0,683,0.2605359591674804,631.280029296875,calls,0.02724622861768256
AVGO230721C00700000,AVGO,2023-04-21 18:40:50,2023-07-21,700.0,9.8,9.6,9.9,9.75,16.0,280,0.25298293411254885,631.280029296875,calls,0.02724622861768256
AVGO230721C00720000,AVGO,2023-04-21 14:25:30,2023-07-21,720.0,5.45,6.0,6.3,6.15,1.0,188,0.2483595672607422,631.280029296875,calls,0.02724622861768256
AVGO230721C00740000,AVGO,2023-04-21 17:40:41,2023-07-21,740.0,3.7,3.6,3.8,3.7,7.0,266,0.2434768035888672,631.280029296875,calls,0.02724622861768256
AVGO230721C00760000,AVGO,2023-04-20 16:50:17,2023-07-21,760.0,2.65,2.15,2.3,2.2249999999999996,6.0,59,0.24164576721191405,631.280029296875,calls,0.02724622861768256
AVGO230721C00780000,AVGO,2023-04-13 13:55:26,2023-07-21,780.0,1.21,1.25,1.45,1.35,1.0,8,0.2433547344970703,631.280029296875,calls,0.02724622861768256
AVGO230721C00800000,AVGO,2023-04-17 14:29:40,2023-07-21,800.0,0.7,0.7,0.9,0.8,1.0,19,0.24488059814453128,631.280029296875,calls,0.02724622861768256
AVGO230721C00820000,AVGO,2023-04-06 19:31:36,2023-07-21,820.0,0.8,0.4,0.6,0.5,3.0,4,0.2493971545410156,631.280029296875,calls,0.02724622861768256
AVGO230721C00840000,AVGO,2023-04-06 17:33:46,2023-07-21,840.0,0.55,0.2,0.45,0.325,1.0,3,0.2576978527832031,631.280029296875,calls,0.02724622861768256
AVGO230721C00860000,AVGO,2023-04-03 14:23:53,2023-07-21,860.0,0.7,0.05,0.4,0.225,0.0,5,0.2712475219726562,631.280029296875,calls,0.02724622861768256
AVGO230721C00880000,AVGO,2023-04-20 13:30:03,2023-07-21,880.0,0.81,0.05,0.35,0.19999999999999998,1.0,28,0.2834544311523437,631.280029296875,calls,0.02724622861768256
AVGO230721P00300000,AVGO,2023-01-18 17:38:51,2023-07-21,300.0,1.25,0.6,0.75,0.675,3.0,29,0.6687044848632814,631.280029296875,puts,0.02724622861768256
AVGO230721P00310000,AVGO,2023-02-08 16:53:58,2023-07-21,310.0,0.85,0.4,0.95,0.675,0.0,1,0.6418492846679689,631.280029296875,puts,0.02724622861768256
AVGO230721P00320000,AVGO,2023-03-16 16:11:21,2023-07-21,320.0,0.69,0.05,0.5,0.275,13.0,664,0.5493209130859377,631.280029296875,puts,0.02724622861768256
AVGO230721P00330000,AVGO,2023-04-19 19:31:20,2023-07-21,330.0,0.5,0.1,0.55,0.325,36.0,36,0.5366257275390626,631.280029296875,puts,0.02724622861768256
AVGO230721P00340000,AVGO,2023-03-03 16:33:27,2023-07-21,340.0,0.65,0.25,1.2,0.725,3.0,3,0.5711712805175782,631.280029296875,puts,0.02724622861768256
AVGO230721P00350000,AVGO,2023-04-10 16:08:43,2023-07-21,350.0,0.61,0.15,0.6,0.375,1.0,45,0.5007374145507812,631.280029296875,puts,0.02724622861768256
AVGO230721P00360000,AVGO,2023-03-08 15:10:45,2023-07-21,360.0,0.87,0.6,0.85,0.725,1.0,6,0.523442265625,631.280029296875,puts,0.02724622861768256
AVGO230721P00370000,AVGO,2023-03-03 14:54:29,2023-07-21,370.0,1.05,0.65,0.9,0.775,2.0,9,0.5053760400390624,631.280029296875,puts,0.02724622861768256
AVGO230721P00380000,AVGO,2023-03-23 18:58:20,2023-07-21,380.0,1.42,0.45,0.65,0.55,1.0,40,0.47046427978515626,631.280029296875,puts,0.02724622861768256
AVGO230721P00390000,AVGO,2023-04-12 16:28:53,2023-07-21,390.0,0.9,0.55,0.8,0.675,1.0,11,0.46289599609375004,631.280029296875,puts,0.02724622861768256
AVGO230721P00400000,AVGO,2023-04-19 19:11:52,2023-07-21,400.0,0.74,0.65,0.9,0.775,1.0,110,0.44922425781249997,631.280029296875,puts,0.02724622861768256
AVGO230721P00410000,AVGO,2023-04-20 16:45:04,2023-07-21,410.0,0.87,0.8,1.05,0.925,1.0,74,0.43836010864257813,631.280029296875,puts,0.02724622861768256
AVGO230721P00420000,AVGO,2023-04-19 19:11:52,2023-07-21,420.0,1.04,1.0,1.15,1.075,1.0,71,0.4232235412597656,631.280029296875,puts,0.02724622861768256
AVGO230721P00430000,AVGO,2023-04-20 16:45:04,2023-07-21,430.0,1.22,1.2,1.35,1.275,1.0,63,0.41321387573242185,631.280029296875,puts,0.02724622861768256
AVGO230721P00440000,AVGO,2023-04-20 16:49:01,2023-07-21,440.0,1.39,1.4,1.6,1.5,1.0,22,0.40405869384765625,631.280029296875,puts,0.02724622861768256
AVGO230721P00450000,AVGO,2023-04-20 16:49:01,2023-07-21,450.0,1.64,1.65,1.85,1.75,1.0,55,0.39325557922363286,631.280029296875,puts,0.02724622861768256
AVGO230721P00460000,AVGO,2023-04-04 16:10:54,2023-07-21,460.0,3.1,1.95,2.15,2.05,10.0,33,0.3830017755126953,631.280029296875,puts,0.02724622861768256
AVGO230721P00470000,AVGO,2023-04-17 19:13:34,2023-07-21,470.0,2.7,2.3,2.55,2.425,1.0,117,0.3745179736328125,631.280029296875,puts,0.02724622861768256
AVGO230721P00480000,AVGO,2023-04-21 14:22:10,2023-07-21,480.0,3.21,2.8,3.0,2.9,1.0,84,0.3655458953857422,631.280029296875,puts,0.02724622861768256
AVGO230721P00490000,AVGO,2023-04-14 19:44:29,2023-07-21,490.0,4.6,3.3,3.5,3.4,2.0,61,0.35608554077148435,631.280029296875,puts,0.02724622861768256
AVGO230721P00500000,AVGO,2023-04-20 13:30:13,2023-07-21,500.0,4.29,3.9,4.2,4.05,12.0,243,0.34931070617675775,631.280029296875,puts,0.02724622861768256
AVGO230721P00510000,AVGO,2023-04-20 13:30:09,2023-07-21,510.0,5.1,4.6,4.9,4.75,10.0,553,0.3402165588378906,631.280029296875,puts,0.02724622861768256
AVGO230721P00520000,AVGO,2023-04-20 13:32:07,2023-07-21,520.0,5.8,5.5,5.8,5.65,1.0,66,0.3327398269653321,631.280029296875,puts,0.02724622861768256
AVGO230721P00530000,AVGO,2023-04-21 14:50:51,2023-07-21,530.0,7.6,6.5,6.8,6.65,4.0,155,0.3245611978149413,631.280029296875,puts,0.02724622861768256
AVGO230721P00540000,AVGO,2023-04-21 18:13:04,2023-07-21,540.0,7.6,7.7,8.0,7.85,7.0,181,0.3169623968505859,631.280029296875,puts,0.02724622861768256
AVGO230721P00550000,AVGO,2023-04-21 16:35:58,2023-07-21,550.0,9.4,9.1,9.4,9.25,12.0,241,0.3095466995239258,631.280029296875,puts,0.02724622861768256
AVGO230721P00560000,AVGO,2023-04-20 19:33:05,2023-07-21,560.0,11.4,10.7,11.1,10.899999999999999,2.0,134,0.3031228135681152,631.280029296875,puts,0.02724622861768256
AVGO230721P00570000,AVGO,2023-04-21 16:17:26,2023-07-21,570.0,13.2,12.6,13.0,12.8,3.0,374,0.29608858215332035,631.280029296875,puts,0.02724622861768256
AVGO230721P00580000,AVGO,2023-04-20 17:51:26,2023-07-21,580.0,12.8,14.8,15.2,15.0,1.0,149,0.2892527130126953,631.280029296875,puts,0.02724622861768256
AVGO230721P00590000,AVGO,2023-04-21 18:10:22,2023-07-21,590.0,17.35,17.3,17.8,17.55,50.0,190,0.28322555160522456,631.280029296875,puts,0.02724622861768256
AVGO230721P00600000,AVGO,2023-04-21 18:10:50,2023-07-21,600.0,19.9,20.0,20.6,20.3,7.0,322,0.2758556301879882,631.280029296875,puts,0.02724622861768256
AVGO230721P00610000,AVGO,2023-04-21 17:44:49,2023-07-21,610.0,23.39,23.5,23.9,23.7,6.0,81,0.2695385546875,631.280029296875,puts,0.02724622861768256
AVGO230721P00620000,AVGO,2023-04-21 14:17:50,2023-07-21,620.0,29.8,27.0,27.6,27.3,1.0,905,0.26306889282226564,631.280029296875,puts,0.02724622861768256
AVGO230721P00630000,AVGO,2023-04-21 17:37:54,2023-07-21,630.0,31.6,31.2,31.7,31.45,4.0,104,0.25624828231811525,631.280029296875,puts,0.02724622861768256
AVGO230721P00640000,AVGO,2023-04-20 19:41:04,2023-07-21,640.0,36.9,35.8,36.4,36.099999999999994,12.0,100,0.2504194831848144,631.280029296875,puts,0.02724622861768256
AVGO230721P00650000,AVGO,2023-04-20 19:19:54,2023-07-21,650.0,41.3,41.0,41.6,41.3,11.0,89,0.2446059426879883,631.280029296875,puts,0.02724622861768256
AVGO230721P00660000,AVGO,2023-04-20 18:02:32,2023-07-21,660.0,41.6,46.7,47.3,47.0,1.0,53,0.23873136764526365,631.280029296875,puts,0.02724622861768256
AVGO230721P00670000,AVGO,2023-04-19 19:49:35,2023-07-21,670.0,51.6,52.7,53.6,53.150000000000006,4.0,53,0.2335586898803711,631.280029296875,puts,0.02724622861768256
AVGO230721P00680000,AVGO,2023-03-30 13:40:19,2023-07-21,680.0,63.39,59.1,60.9,60.0,0.0,5,0.23307041351318358,631.280029296875,puts,0.02724622861768256
AVGO230721P00700000,AVGO,2023-03-28 15:03:35,2023-07-21,700.0,87.33,74.3,75.8,75.05,1.0,4,0.22226729888916014,631.280029296875,puts,0.02724622861768256
AVGO230721P00740000,AVGO,2023-04-04 19:25:25,2023-07-21,740.0,108.7,108.0,110.3,109.15,1.0,2,0.19837227416992187,631.280029296875,puts,0.02724622861768256
AVGO230721P00760000,AVGO,2023-03-29 17:26:46,2023-07-21,760.0,133.52,126.9,129.2,128.05,1.0,0,0.18225915405273438,631.280029296875,puts,0.02724622861768256
AVGO230915C00330000,AVGO,2023-02-03 15:00:01,2023-09-15,330.0,272.9,300.3,308.2,304.25,1.0,1,0.5922281988525393,631.280029296875,calls,0.02724622861768256
AVGO230915C00400000,AVGO,2022-12-09 19:00:00,2023-09-15,400.0,163.85,198.0,204.6,201.3,1.0,13,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230915C00420000,AVGO,2022-11-22 17:54:44,2023-09-15,420.0,130.1,152.7,156.4,154.55,4.0,3,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230915C00430000,AVGO,2022-12-08 15:19:08,2023-09-15,430.0,126.2,173.6,178.7,176.14999999999998,3.0,7,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230915C00440000,AVGO,2023-01-11 19:20:48,2023-09-15,440.0,157.0,165.4,171.0,168.2,2.0,49,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230915C00450000,AVGO,2023-03-03 17:39:51,2023-09-15,450.0,188.03,197.0,206.7,201.85,1.0,15,0.5978433770751954,631.280029296875,calls,0.02724622861768256
AVGO230915C00460000,AVGO,2023-03-31 19:20:58,2023-09-15,460.0,191.5,180.7,183.6,182.14999999999998,1.0,7,0.474690922088623,631.280029296875,calls,0.02724622861768256
AVGO230915C00470000,AVGO,2022-11-29 17:35:43,2023-09-15,470.0,95.2,118.6,123.6,121.1,2.0,43,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230915C00480000,AVGO,2022-11-30 17:55:24,2023-09-15,480.0,89.3,113.6,117.3,115.44999999999999,2.0,205,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230915C00500000,AVGO,2023-04-06 16:46:57,2023-09-15,500.0,144.75,145.1,147.9,146.5,3.0,70,0.4282283740234375,631.280029296875,calls,0.02724622861768256
AVGO230915C00510000,AVGO,2022-12-07 20:45:00,2023-09-15,510.0,69.3,113.2,117.1,115.15,18.0,20,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230915C00520000,AVGO,2023-03-09 15:17:18,2023-09-15,520.0,139.25,121.6,126.1,123.85,1.0,2,0.36307399627685544,631.280029296875,calls,0.02724622861768256
AVGO230915C00530000,AVGO,2023-02-23 19:30:55,2023-09-15,530.0,88.0,127.2,132.2,129.7,8.0,384,0.47922273712158203,631.280029296875,calls,0.02724622861768256
AVGO230915C00540000,AVGO,2023-03-08 18:22:41,2023-09-15,540.0,111.71,106.0,111.3,108.65,1.0,22,0.3629061512756348,631.280029296875,calls,0.02724622861768256
AVGO230915C00550000,AVGO,2023-04-13 16:58:39,2023-09-15,550.0,99.4,103.8,106.1,104.94999999999999,4.0,179,0.3771729763793945,631.280029296875,calls,0.02724622861768256
AVGO230915C00560000,AVGO,2023-04-13 17:23:04,2023-09-15,560.0,92.8,96.7,97.7,97.2,1.0,88,0.3636233071899414,631.280029296875,calls,0.02724622861768256
AVGO230915C00570000,AVGO,2023-04-05 16:26:01,2023-09-15,570.0,90.59,88.8,90.2,89.5,3.0,610,0.3557193334960937,631.280029296875,calls,0.02724622861768256
AVGO230915C00580000,AVGO,2023-04-13 18:13:56,2023-09-15,580.0,78.7,81.8,82.9,82.35,7.0,141,0.3478153598022461,631.280029296875,calls,0.02724622861768256
AVGO230915C00590000,AVGO,2023-04-13 18:56:10,2023-09-15,590.0,71.9,75.0,75.9,75.45,81.0,92,0.340475955657959,631.280029296875,calls,0.02724622861768256
AVGO230915C00600000,AVGO,2023-04-20 18:58:07,2023-09-15,600.0,71.45,68.1,69.3,68.69999999999999,2.0,414,0.33421991470336915,631.280029296875,calls,0.02724622861768256
AVGO230915C00610000,AVGO,2023-04-21 17:56:38,2023-09-15,610.0,62.3,61.7,62.8,62.25,2.0,102,0.3269415451049804,631.280029296875,calls,0.02724622861768256
AVGO230915C00620000,AVGO,2023-04-20 15:07:30,2023-09-15,620.0,56.0,55.7,56.6,56.150000000000006,5.0,69,0.31986153778076165,631.280029296875,calls,0.02724622861768256
AVGO230915C00630000,AVGO,2023-04-21 14:11:22,2023-09-15,630.0,46.6,49.4,50.6,50.0,4.0,220,0.3122779954528808,631.280029296875,calls,0.02724622861768256
AVGO230915C00640000,AVGO,2023-04-21 13:59:40,2023-09-15,640.0,40.2,44.7,45.3,45.0,1.0,379,0.3072121281433105,631.280029296875,calls,0.02724622861768256
AVGO230915C00660000,AVGO,2023-04-21 18:12:04,2023-09-15,660.0,35.6,34.8,35.5,35.15,5.0,630,0.29621065124511714,631.280029296875,calls,0.02724622861768256
AVGO230915C00680000,AVGO,2023-04-21 17:59:04,2023-09-15,680.0,26.8,26.6,27.2,26.9,1.0,198,0.286567192993164,631.280029296875,calls,0.02724622861768256
AVGO230915C00700000,AVGO,2023-04-21 16:51:25,2023-09-15,700.0,19.6,19.9,20.4,20.15,5.0,736,0.27838856384277344,631.280029296875,calls,0.02724622861768256
AVGO230915C00720000,AVGO,2023-04-21 18:32:09,2023-09-15,720.0,15.0,14.5,15.0,14.75,10.0,331,0.27164424652099606,631.280029296875,calls,0.02724622861768256
AVGO230915C00730000,AVGO,2023-04-21 18:48:40,2023-09-15,730.0,12.5,12.3,12.6,12.45,5.0,1714,0.2672802764892578,631.280029296875,calls,0.02724622861768256
AVGO230915C00740000,AVGO,2023-04-20 16:45:16,2023-09-15,740.0,11.8,10.4,10.8,10.600000000000001,23.0,525,0.2658459646606446,631.280029296875,calls,0.02724622861768256
AVGO230915C00760000,AVGO,2023-04-21 15:17:02,2023-09-15,760.0,6.99,7.3,7.6,7.449999999999999,1.0,105,0.2606732868957519,631.280029296875,calls,0.02724622861768256
AVGO230915C00780000,AVGO,2023-04-21 15:17:35,2023-09-15,780.0,4.8,5.1,5.3,5.199999999999999,4.0,76,0.25699595550537113,631.280029296875,calls,0.02724622861768256
AVGO230915C00800000,AVGO,2023-04-17 18:33:55,2023-09-15,800.0,3.05,3.5,3.7,3.6,6.0,30,0.25489026367187506,631.280029296875,calls,0.02724622861768256
AVGO230915C00820000,AVGO,2023-04-06 14:36:43,2023-09-15,820.0,3.1,2.4,2.6,2.5,1.0,11,0.2541578491210938,631.280029296875,calls,0.02724622861768256
AVGO230915C00840000,AVGO,2023-03-21 13:40:07,2023-09-15,840.0,4.6,1.05,2.1,1.5750000000000002,1.0,7,0.260749580078125,631.280029296875,calls,0.02724622861768256
AVGO230915C00880000,AVGO,2023-04-10 19:20:01,2023-09-15,880.0,1.21,0.8,1.05,0.925,1.0,2,0.2608716491699219,631.280029296875,calls,0.02724622861768256
AVGO230915C00900000,AVGO,2023-03-22 13:51:13,2023-09-15,900.0,1.91,0.45,0.7,0.575,1.0,9,0.25916268188476566,631.280029296875,calls,0.02724622861768256
AVGO230915C00920000,AVGO,2023-04-10 19:20:01,2023-09-15,920.0,0.67,0.35,0.55,0.45,1.0,7,0.26355716918945316,631.280029296875,calls,0.02724622861768256
AVGO230915C00940000,AVGO,2023-03-22 15:51:23,2023-09-15,940.0,1.1,0.15,0.5,0.325,0.0,9,0.2727123510742187,631.280029296875,calls,0.02724622861768256
AVGO230915C00960000,AVGO,2023-03-23 18:08:29,2023-09-15,960.0,0.94,0.1,0.45,0.275,0.0,2,0.28113511840820304,631.280029296875,calls,0.02724622861768256
AVGO230915P00260000,AVGO,2023-03-02 20:39:46,2023-09-15,260.0,0.7,0.15,0.95,0.5499999999999999,6.0,40,0.603763728027344,631.280029296875,puts,0.02724622861768256
AVGO230915P00280000,AVGO,2023-01-31 16:40:47,2023-09-15,280.0,1.31,1.0,1.2,1.1,10.0,40,0.6132851171875001,631.280029296875,puts,0.02724622861768256
AVGO230915P00290000,AVGO,2023-03-16 16:11:02,2023-09-15,290.0,0.95,0.2,0.75,0.475,5.0,10,0.524418818359375,631.280029296875,puts,0.02724622861768256
AVGO230915P00300000,AVGO,2023-03-27 18:41:43,2023-09-15,300.0,0.88,0.4,0.75,0.575,1.0,99,0.5161181201171875,631.280029296875,puts,0.02724622861768256
AVGO230915P00310000,AVGO,2023-03-20 15:12:43,2023-09-15,310.0,1.1,0.25,1.0,0.625,10.0,11,0.5007374145507812,631.280029296875,puts,0.02724622861768256
AVGO230915P00320000,AVGO,2023-03-16 16:12:58,2023-09-15,320.0,1.55,0.75,1.05,0.9,5.0,12,0.5056201782226561,631.280029296875,puts,0.02724622861768256
AVGO230915P00330000,AVGO,2023-03-01 19:17:34,2023-09-15,330.0,2.3,0.9,1.2,1.05,1.0,7,0.5064746618652343,631.280029296875,puts,0.02724622861768256
AVGO230915P00340000,AVGO,2023-04-19 15:14:59,2023-09-15,340.0,0.96,0.85,1.1,0.9750000000000001,1.0,26,0.47900911621093745,631.280029296875,puts,0.02724622861768256
AVGO230915P00350000,AVGO,2023-04-18 18:52:44,2023-09-15,350.0,1.18,1.0,1.25,1.125,3.0,25,0.4682670361328125,631.280029296875,puts,0.02724622861768256
AVGO230915P00360000,AVGO,2023-03-03 16:33:27,2023-09-15,360.0,2.05,1.45,1.8,1.625,2.0,6,0.47662876892089845,631.280029296875,puts,0.02724622861768256
AVGO230915P00370000,AVGO,2023-04-11 18:31:42,2023-09-15,370.0,1.94,1.35,1.65,1.5,1.0,7,0.4493463269042969,631.280029296875,puts,0.02724622861768256
AVGO230915P00380000,AVGO,2023-03-24 13:57:23,2023-09-15,380.0,3.0,1.6,1.85,1.725,1.0,48,0.4384211431884766,631.280029296875,puts,0.02724622861768256
AVGO230915P00390000,AVGO,2023-04-20 13:33:07,2023-09-15,390.0,1.95,1.85,2.15,2.0,1.0,115,0.4306087213134766,631.280029296875,puts,0.02724622861768256
AVGO230915P00400000,AVGO,2023-04-19 19:59:37,2023-09-15,400.0,2.15,2.15,2.45,2.3,1.0,38,0.4215145739746094,631.280029296875,puts,0.02724622861768256
AVGO230915P00410000,AVGO,2023-03-14 17:28:17,2023-09-15,410.0,4.5,2.95,3.4,3.175,4.0,107,0.43005941040039064,631.280029296875,puts,0.02724622861768256
AVGO230915P00420000,AVGO,2023-04-14 19:46:51,2023-09-15,420.0,3.7,2.85,3.2,3.0250000000000004,4.0,96,0.4046690393066406,631.280029296875,puts,0.02724622861768256
AVGO230915P00430000,AVGO,2023-04-18 13:42:06,2023-09-15,430.0,3.41,3.3,3.6,3.45,50.0,116,0.3952086846923829,631.280029296875,puts,0.02724622861768256
AVGO230915P00440000,AVGO,2023-04-21 17:40:36,2023-09-15,440.0,4.0,3.8,4.1,3.9499999999999997,15.0,486,0.3870300555419921,631.280029296875,puts,0.02724622861768256
AVGO230915P00450000,AVGO,2023-04-20 14:31:47,2023-09-15,450.0,4.5,4.3,4.7,4.5,1.0,252,0.37970591003417964,631.280029296875,puts,0.02724622861768256
AVGO230915P00460000,AVGO,2023-04-06 19:33:39,2023-09-15,460.0,7.0,5.0,5.3,5.15,2.0,87,0.3711000390625,631.280029296875,puts,0.02724622861768256
AVGO230915P00470000,AVGO,2023-03-28 13:42:12,2023-09-15,470.0,9.3,5.7,6.0,5.85,21.0,334,0.36304347900390627,631.280029296875,puts,0.02724622861768256
AVGO230915P00480000,AVGO,2023-04-13 19:55:06,2023-09-15,480.0,7.77,6.5,6.9,6.7,1.0,115,0.35678743804931634,631.280029296875,puts,0.02724622861768256
AVGO230915P00490000,AVGO,2023-04-17 18:46:19,2023-09-15,490.0,8.3,7.4,7.8,7.6,4.0,301,0.3490360507202148,631.280029296875,puts,0.02724622861768256
AVGO230915P00500000,AVGO,2023-04-21 17:43:49,2023-09-15,500.0,8.7,8.5,8.9,8.7,2.0,999,0.3425206129455566,631.280029296875,puts,0.02724622861768256
AVGO230915P00510000,AVGO,2023-04-21 15:08:08,2023-09-15,510.0,10.5,9.7,10.1,9.899999999999999,2.0,280,0.33566948516845707,631.280029296875,puts,0.02724622861768256
AVGO230915P00520000,AVGO,2023-04-14 15:38:43,2023-09-15,520.0,13.7,11.0,11.4,11.2,4.0,2384,0.32840637420654295,631.280029296875,puts,0.02724622861768256
AVGO230915P00530000,AVGO,2023-04-14 17:27:55,2023-09-15,530.0,15.5,12.6,12.9,12.75,2.0,317,0.3217078327941894,631.280029296875,puts,0.02724622861768256
AVGO230915P00540000,AVGO,2023-04-18 13:39:55,2023-09-15,540.0,13.5,14.3,14.6,14.45,20.0,1043,0.3152992054748534,631.280029296875,puts,0.02724622861768256
AVGO230915P00550000,AVGO,2023-04-21 17:14:06,2023-09-15,550.0,16.6,16.1,16.3,16.200000000000003,12.0,808,0.30727316268920896,631.280029296875,puts,0.02724622861768256
AVGO230915P00560000,AVGO,2023-04-17 13:57:53,2023-09-15,560.0,21.3,18.2,18.5,18.35,6.0,1025,0.3018410881042481,631.280029296875,puts,0.02724622861768256
AVGO230915P00570000,AVGO,2023-04-21 18:20:44,2023-09-15,570.0,20.4,20.5,20.8,20.65,12.0,298,0.2953409089660644,631.280029296875,puts,0.02724622861768256
AVGO230915P00580000,AVGO,2023-04-21 16:44:18,2023-09-15,580.0,23.9,23.0,23.6,23.3,4.0,240,0.29074043006896966,631.280029296875,puts,0.02724622861768256
AVGO230915P00590000,AVGO,2023-04-21 18:48:05,2023-09-15,590.0,26.32,26.0,26.4,26.2,2.0,291,0.2841563284301757,631.280029296875,puts,0.02724622861768256
AVGO230915P00600000,AVGO,2023-04-21 18:48:05,2023-09-15,600.0,29.47,29.1,29.7,29.4,1.0,951,0.2790523145294189,631.280029296875,puts,0.02724622861768256
AVGO230915P00610000,AVGO,2023-04-21 15:19:25,2023-09-15,610.0,35.3,32.6,33.1,32.85,7.0,308,0.27255976470947263,631.280029296875,puts,0.02724622861768256
AVGO230915P00620000,AVGO,2023-04-19 18:34:08,2023-09-15,620.0,35.1,36.4,36.9,36.65,2.0,213,0.2665631205749512,631.280029296875,puts,0.02724622861768256
AVGO230915P00630000,AVGO,2023-04-20 17:24:28,2023-09-15,630.0,36.7,40.5,41.1,40.8,16.0,139,0.2609021664428711,631.280029296875,puts,0.02724622861768256
AVGO230915P00640000,AVGO,2023-04-21 18:14:11,2023-09-15,640.0,44.4,45.0,45.8,45.4,2.0,647,0.2561109545898438,631.280029296875,puts,0.02724622861768256
AVGO230915P00660000,AVGO,2023-04-21 18:14:11,2023-09-15,660.0,55.4,55.0,56.0,55.5,1.0,46,0.24433891654968262,631.280029296875,puts,0.02724622861768256
AVGO230915P00680000,AVGO,2023-03-31 14:17:53,2023-09-15,680.0,70.7,66.9,68.0,67.45,1.0,18,0.23389437988281248,631.280029296875,puts,0.02724622861768256
AVGO230915P00700000,AVGO,2023-04-14 16:56:25,2023-09-15,700.0,93.1,80.4,82.3,81.35,3.0,11,0.228797995300293,631.280029296875,puts,0.02724622861768256
AVGO230915P00720000,AVGO,2023-03-23 18:48:12,2023-09-15,720.0,99.8,95.5,96.8,96.15,0.0,4,0.21343254837036135,631.280029296875,puts,0.02724622861768256
AVGO230915P00730000,AVGO,2023-03-22 14:03:15,2023-09-15,730.0,100.3,107.2,110.1,108.65,0.0,2,0.2571790591430664,631.280029296875,puts,0.02724622861768256
