contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230616P00150000,JPM,2023-04-21 18:37:03,2023-06-16,150.0,9.65,9.45,9.65,9.55,17.0,434.0,0.13062392822265623,140.74000549316406,puts,0.02842120110755776
JPM230616P00155000,JPM,2023-04-18 18:45:14,2023-06-16,155.0,13.25,14.1,14.3,14.2,1.0,1.0,0.1157314990234375,140.74000549316406,puts,0.02842120110755776
JPM230616P00160000,JPM,2023-04-11 14:45:51,2023-06-16,160.0,32.0,19.1,19.3,19.200000000000003,1.0,6.0,0.147469462890625,140.74000549316406,puts,0.02842120110755776
JPM230616P00165000,JPM,2023-04-06 19:31:32,2023-06-16,165.0,37.3,24.15,24.3,24.225,77.0,0.0,0.17774259765625,140.74000549316406,puts,0.02842120110755776
JPM230616P00170000,JPM,2023-04-14 14:05:24,2023-06-16,170.0,32.37,29.1,29.35,29.225,1.0,0.0,0.22852333984375,140.74000549316406,puts,0.02842120110755776
JPM230616P00175000,JPM,2023-03-07 18:05:03,2023-06-16,175.0,36.1,47.3,47.65,47.474999999999994,1.0,0.0,1.0957686813354495,140.74000549316406,puts,0.02842120110755776
JPM230616P00180000,JPM,2023-03-14 18:47:57,2023-06-16,180.0,46.75,49.95,51.4,50.675,1.0,0.0,1.0634812451171878,140.74000549316406,puts,0.02842120110755776
JPM230616P00185000,JPM,2022-01-31 17:17:51,2023-06-16,185.0,45.0,49.05,51.85,50.45,10.0,1.0,0.8438736315917967,140.74000549316406,puts,0.02842120110755776
JPM230616P00190000,JPM,2023-04-14 13:45:41,2023-06-16,190.0,52.27,49.1,49.45,49.275000000000006,2.0,0.0,0.3754945263671875,140.74000549316406,puts,0.02842120110755776
JPM230616P00195000,JPM,2023-04-03 14:09:33,2023-06-16,195.0,64.85,54.15,54.5,54.325,30.0,0.0,0.4165097412109374,140.74000549316406,puts,0.02842120110755776
JPM230616P00200000,JPM,2023-03-21 14:11:30,2023-06-16,200.0,69.69,58.6,58.9,58.75,2.0,0.0,1.0000000000000003e-05,140.74000549316406,puts,0.02842120110755776
JPM230616P00210000,JPM,2023-03-17 19:04:28,2023-06-16,210.0,84.58,70.9,71.55,71.225,2.0,0.0,0.7407252490234374,140.74000549316406,puts,0.02842120110755776
JPM230616P00220000,JPM,2023-03-14 15:48:23,2023-06-16,220.0,87.51,89.9,91.4,90.65,2.0,0.0,1.4052764111328124,140.74000549316406,puts,0.02842120110755776
JPM230616P00230000,JPM,2023-03-15 17:29:14,2023-06-16,230.0,102.21,90.95,91.5,91.225,2.0,0.0,0.8559584716796875,140.74000549316406,puts,0.02842120110755776
JPM230616P00240000,JPM,2023-04-03 18:05:08,2023-06-16,240.0,110.6,99.1,99.45,99.275,2.0,0.0,0.6044961425781252,140.74000549316406,puts,0.02842120110755776
JPM230721C00055000,JPM,2023-04-04 19:51:27,2023-07-21,55.0,73.2,86.1,86.65,86.375,3.0,0.0,1.0380907470703127,140.74000549316406,calls,0.02842120110755776
JPM230721C00065000,JPM,2023-03-09 20:18:59,2023-07-21,65.0,64.75,63.05,63.75,63.4,2.0,0.0,1.0000000000000003e-05,140.74000549316406,calls,0.02842120110755776
JPM230721C00070000,JPM,2023-03-16 14:31:38,2023-07-21,70.0,57.47,69.25,69.95,69.6,50.0,93.0,1.0000000000000003e-05,140.74000549316406,calls,0.02842120110755776
JPM230721C00075000,JPM,2023-01-19 16:11:45,2023-07-21,75.0,60.75,67.45,68.35,67.9,3.0,4.0,0.9572758178710936,140.74000549316406,calls,0.02842120110755776
JPM230721C00080000,JPM,2023-04-13 19:40:13,2023-07-21,80.0,49.69,61.35,61.9,61.625,2.0,68.0,0.7070341796875,140.74000549316406,calls,0.02842120110755776
JPM230721C00085000,JPM,2023-04-05 17:55:26,2023-07-21,85.0,43.73,56.5,56.95,56.725,1.0,9.0,0.6574741284179688,140.74000549316406,calls,0.02842120110755776
JPM230721C00090000,JPM,2023-04-21 18:05:01,2023-07-21,90.0,51.7,51.7,52.0,51.85,2.0,13.0,0.6113320117187502,140.74000549316406,calls,0.02842120110755776
JPM230721C00095000,JPM,2023-04-14 13:30:25,2023-07-21,95.0,41.0,46.8,47.1,46.95,1.0,10.0,0.5622602368164062,140.74000549316406,calls,0.02842120110755776
JPM230721C00100000,JPM,2023-04-21 18:50:18,2023-07-21,100.0,42.0,41.95,42.2,42.075,3.0,846.0,0.5157519128417969,140.74000549316406,calls,0.02842120110755776
JPM230721C00105000,JPM,2023-04-04 15:41:45,2023-07-21,105.0,24.67,37.0,37.35,37.175,1.0,49.0,0.4820608435058594,140.74000549316406,calls,0.02842120110755776
JPM230721C00110000,JPM,2023-04-18 19:51:44,2023-07-21,110.0,33.2,32.25,32.5,32.375,1.0,1485.0,0.4351863122558594,140.74000549316406,calls,0.02842120110755776
JPM230721C00115000,JPM,2023-04-19 19:03:46,2023-07-21,115.0,27.88,27.5,27.75,27.625,2.0,117.0,0.3940490283203125,140.74000549316406,calls,0.02842120110755776
JPM230721C00120000,JPM,2023-04-21 18:49:59,2023-07-21,120.0,22.99,22.9,23.1,23.0,4.0,2161.0,0.3557803680419921,140.74000549316406,calls,0.02842120110755776
JPM230721C00125000,JPM,2023-04-21 16:36:28,2023-07-21,125.0,17.99,18.4,18.65,18.525,4.0,2694.0,0.32300481689453114,140.74000549316406,calls,0.02842120110755776
JPM230721C00130000,JPM,2023-04-21 18:30:15,2023-07-21,130.0,14.2,14.25,14.4,14.325,18.0,9687.0,0.2915109912109374,140.74000549316406,calls,0.02842120110755776
JPM230721C00135000,JPM,2023-04-21 18:51:09,2023-07-21,135.0,10.5,10.4,10.5,10.45,74.0,3254.0,0.2634961346435547,140.74000549316406,calls,0.02842120110755776
JPM230721C00140000,JPM,2023-04-21 17:12:38,2023-07-21,140.0,6.9,7.05,7.2,7.125,156.0,7474.0,0.24280542358398435,140.74000549316406,calls,0.02842120110755776
JPM230721C00145000,JPM,2023-04-21 18:48:50,2023-07-21,145.0,4.45,4.4,4.5,4.45,618.0,15829.0,0.22394574890136715,140.74000549316406,calls,0.02842120110755776
JPM230721C00150000,JPM,2023-04-21 18:33:45,2023-07-21,150.0,2.43,2.51,2.54,2.525,90.0,10788.0,0.20899228515624996,140.74000549316406,calls,0.02842120110755776
JPM230721C00155000,JPM,2023-04-21 18:47:32,2023-07-21,155.0,1.29,1.27,1.33,1.3,91.0,3728.0,0.2000812414550781,140.74000549316406,calls,0.02842120110755776
JPM230721C00160000,JPM,2023-04-21 17:01:31,2023-07-21,160.0,0.63,0.61,0.64,0.625,11.0,8789.0,0.19385571777343752,140.74000549316406,calls,0.02842120110755776
JPM230721C00165000,JPM,2023-04-21 16:57:13,2023-07-21,165.0,0.3,0.29,0.3,0.295,100.0,2247.0,0.19165847412109377,140.74000549316406,calls,0.02842120110755776
JPM230721C00170000,JPM,2023-04-19 19:18:31,2023-07-21,170.0,0.16,0.14,0.15,0.14500000000000002,5.0,2113.0,0.19385571777343752,140.74000549316406,calls,0.02842120110755776
JPM230721C00175000,JPM,2023-04-17 18:58:06,2023-07-21,175.0,0.07,0.07,0.08,0.07500000000000001,5.0,539.0,0.19873848144531248,140.74000549316406,calls,0.02842120110755776
JPM230721C00180000,JPM,2023-04-18 18:43:30,2023-07-21,180.0,0.05,0.04,0.05,0.045,11.0,1155.0,0.20703917968749996,140.74000549316406,calls,0.02842120110755776
JPM230721C00185000,JPM,2023-04-19 19:37:29,2023-07-21,185.0,0.03,0.02,0.03,0.025,10.0,292.0,0.213875048828125,140.74000549316406,calls,0.02842120110755776
JPM230721C00190000,JPM,2023-04-20 14:12:07,2023-07-21,190.0,0.02,0.01,0.03,0.02,1.0,187.0,0.23242955078125,140.74000549316406,calls,0.02842120110755776
JPM230721P00055000,JPM,2023-04-20 18:35:50,2023-07-21,55.0,0.02,0.01,0.02,0.015,1.0,1861.0,0.64062859375,140.74000549316406,puts,0.02842120110755776
JPM230721P00060000,JPM,2023-04-13 19:50:30,2023-07-21,60.0,0.05,0.01,0.03,0.02,10.0,745.0,0.6015664843750002,140.74000549316406,puts,0.02842120110755776
JPM230721P00065000,JPM,2023-04-14 15:07:41,2023-07-21,65.0,0.03,0.02,0.03,0.025,55.0,588.0,0.5625043750000001,140.74000549316406,puts,0.02842120110755776
JPM230721P00070000,JPM,2023-04-21 14:03:50,2023-07-21,70.0,0.03,0.03,0.04,0.035,2.0,266.0,0.5293015820312501,140.74000549316406,puts,0.02842120110755776
JPM230721P00075000,JPM,2023-04-21 15:24:04,2023-07-21,75.0,0.06,0.05,0.07,0.060000000000000005,1.0,328.0,0.5097705273437501,140.74000549316406,puts,0.02842120110755776
JPM230721P00080000,JPM,2023-04-21 13:58:47,2023-07-21,80.0,0.06,0.07,0.09,0.08,2.0,1336.0,0.48633326171875,140.74000549316406,puts,0.02842120110755776
JPM230721P00085000,JPM,2023-04-21 18:46:23,2023-07-21,85.0,0.12,0.11,0.12,0.11499999999999999,7.0,414.0,0.45508357421875,140.74000549316406,puts,0.02842120110755776
JPM230721P00090000,JPM,2023-04-20 15:44:55,2023-07-21,90.0,0.12,0.16,0.17,0.165,6.0,1062.0,0.43018147949218755,140.74000549316406,puts,0.02842120110755776
JPM230721P00095000,JPM,2023-04-21 18:40:04,2023-07-21,95.0,0.23,0.22,0.23,0.225,9.0,978.0,0.4028380029296875,140.74000549316406,puts,0.02842120110755776
JPM230721P00100000,JPM,2023-04-21 17:21:48,2023-07-21,100.0,0.33,0.31,0.32,0.315,15.0,3042.0,0.37793590820312495,140.74000549316406,puts,0.02842120110755776
JPM230721P00105000,JPM,2023-04-21 14:52:14,2023-07-21,105.0,0.45,0.43,0.44,0.435,46.0,6394.0,0.3530338134765625,140.74000549316406,puts,0.02842120110755776
JPM230721P00110000,JPM,2023-04-21 17:47:30,2023-07-21,110.0,0.62,0.6,0.62,0.61,5.0,9031.0,0.33008482421874996,140.74000549316406,puts,0.02842120110755776
JPM230721P00115000,JPM,2023-04-21 17:41:06,2023-07-21,115.0,0.87,0.85,0.87,0.86,30.0,2726.0,0.30689169677734374,140.74000549316406,puts,0.02842120110755776
JPM230721P00120000,JPM,2023-04-21 18:12:28,2023-07-21,120.0,1.21,1.21,1.24,1.225,105.0,14191.0,0.28516339843749994,140.74000549316406,puts,0.02842120110755776
JPM230721P00125000,JPM,2023-04-21 18:32:15,2023-07-21,125.0,1.79,1.75,1.79,1.77,47.0,9329.0,0.2645947564697265,140.74000549316406,puts,0.02842120110755776
JPM230721P00130000,JPM,2023-04-21 18:34:49,2023-07-21,130.0,2.62,2.54,2.59,2.565,313.0,4920.0,0.24451439086914065,140.74000549316406,puts,0.02842120110755776
JPM230721P00135000,JPM,2023-04-21 18:46:19,2023-07-21,135.0,3.8,3.75,3.8,3.775,464.0,3499.0,0.2267533380126953,140.74000549316406,puts,0.02842120110755776
JPM230721P00140000,JPM,2023-04-21 17:49:28,2023-07-21,140.0,5.45,5.45,5.55,5.5,1640.0,3259.0,0.2104571142578125,140.74000549316406,puts,0.02842120110755776
JPM230721P00145000,JPM,2023-04-21 17:51:05,2023-07-21,145.0,7.82,7.75,7.9,7.825,118.0,1529.0,0.19275709594726562,140.74000549316406,puts,0.02842120110755776
JPM230721P00150000,JPM,2023-04-20 13:30:21,2023-07-21,150.0,11.4,10.8,10.95,10.875,30.0,356.0,0.1726156958007813,140.74000549316406,puts,0.02842120110755776
JPM230721P00155000,JPM,2023-04-21 16:06:17,2023-07-21,155.0,15.09,14.6,14.85,14.725,1.0,17.0,0.1550377465820313,140.74000549316406,puts,0.02842120110755776
JPM230721P00160000,JPM,2023-04-21 15:35:21,2023-07-21,160.0,20.05,19.1,19.3,19.200000000000003,1.0,2.0,0.116219775390625,140.74000549316406,puts,0.02842120110755776
JPM230721P00165000,JPM,2023-04-05 14:01:52,2023-07-21,165.0,37.61,24.05,24.35,24.200000000000003,17.0,1.0,0.1562584375,140.74000549316406,puts,0.02842120110755776
JPM230721P00170000,JPM,2023-01-11 14:57:56,2023-07-21,170.0,31.45,29.1,29.8,29.450000000000003,0.0,0.0,0.24829853271484376,140.74000549316406,puts,0.02842120110755776
JPM230721P00175000,JPM,2023-01-05 17:05:47,2023-07-21,175.0,40.3,33.4,34.7,34.05,0.0,0.0,0.2651440673828125,140.74000549316406,puts,0.02842120110755776
JPM230721P00185000,JPM,2023-03-17 19:14:39,2023-07-21,185.0,59.6,45.85,46.65,46.25,2.0,0.0,0.4749808361816406,140.74000549316406,puts,0.02842120110755776
JPM230721P00190000,JPM,2023-04-14 14:04:06,2023-07-21,190.0,52.12,49.15,49.6,49.375,22.0,0.0,0.32520206054687495,140.74000549316406,puts,0.02842120110755776
JPM230721P00195000,JPM,2023-04-14 15:31:53,2023-07-21,195.0,56.75,54.1,54.55,54.325,32.0,0.0,0.33838552246093745,140.74000549316406,puts,0.02842120110755776
JPM230721P00200000,JPM,2023-04-18 19:56:22,2023-07-21,200.0,58.3,59.0,59.5,59.25,3.0,2.0,0.3491276025390625,140.74000549316406,puts,0.02842120110755776
JPM230915C00055000,JPM,2023-04-14 13:32:44,2023-09-15,55.0,80.85,86.1,86.6,86.35,1.0,6.0,0.8125018749999999,140.74000549316406,calls,0.02842120110755776
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,81.2,81.65,81.42500000000001,1.0,2.0,0.7597680273437502,140.74000549316406,calls,0.02842120110755776
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3.0,0.9903565417480469,140.74000549316406,calls,0.02842120110755776
JPM230915C00070000,JPM,2023-04-10 14:16:57,2023-09-15,70.0,59.08,71.3,71.85,71.57499999999999,2.0,36.0,0.6616244775390626,140.74000549316406,calls,0.02842120110755776
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,66.45,66.85,66.65,1.0,11.0,0.6152382226562501,140.74000549316406,calls,0.02842120110755776
JPM230915C00080000,JPM,2023-04-14 19:11:24,2023-09-15,80.0,59.53,61.55,61.95,61.75,1.0,16.0,0.5734905932617188,140.74000549316406,calls,0.02842120110755776
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9.0,1.0000000000000003e-05,140.74000549316406,calls,0.02842120110755776
JPM230915C00090000,JPM,2023-04-14 15:10:45,2023-09-15,90.0,50.2,52.0,52.3,52.15,1.0,72.0,0.510869149169922,140.74000549316406,calls,0.02842120110755776
JPM230915C00095000,JPM,2023-04-12 13:53:05,2023-09-15,95.0,37.5,47.2,47.5,47.35,3.0,55.0,0.4886525744628907,140.74000549316406,calls,0.02842120110755776
JPM230915C00100000,JPM,2023-04-18 14:43:22,2023-09-15,100.0,41.85,42.5,42.8,42.65,2.0,96.0,0.45898978515625005,140.74000549316406,calls,0.02842120110755776
JPM230915C00105000,JPM,2023-04-14 13:59:10,2023-09-15,105.0,35.96,37.9,38.1,38.0,2.0,91.0,0.4270076831054688,140.74000549316406,calls,0.02842120110755776
JPM230915C00110000,JPM,2023-04-17 18:27:06,2023-09-15,110.0,32.0,33.3,33.55,33.425,12.0,536.0,0.40064075927734377,140.74000549316406,calls,0.02842120110755776
JPM230915C00115000,JPM,2023-04-21 18:23:23,2023-09-15,115.0,28.7,28.85,29.1,28.975,2.0,5085.0,0.37525038818359374,140.74000549316406,calls,0.02842120110755776
JPM230915C00120000,JPM,2023-04-18 18:45:14,2023-09-15,120.0,25.4,24.5,24.7,24.6,1.0,3778.0,0.3476017388916015,140.74000549316406,calls,0.02842120110755776
JPM230915C00125000,JPM,2023-04-21 17:55:01,2023-09-15,125.0,20.25,20.3,20.6,20.450000000000003,4.0,3866.0,0.32617861328125,140.74000549316406,calls,0.02842120110755776
JPM230915C00130000,JPM,2023-04-21 15:56:39,2023-09-15,130.0,16.0,16.35,16.65,16.5,3.0,6611.0,0.30322962402343745,140.74000549316406,calls,0.02842120110755776
JPM230915C00135000,JPM,2023-04-21 17:47:51,2023-09-15,135.0,12.72,12.75,13.0,12.875,40.0,8187.0,0.2819896020507812,140.74000549316406,calls,0.02842120110755776
JPM230915C00140000,JPM,2023-04-21 18:42:54,2023-09-15,140.0,9.57,9.6,9.75,9.675,47.0,5422.0,0.2631299273681641,140.74000549316406,calls,0.02842120110755776
JPM230915C00145000,JPM,2023-04-21 18:28:00,2023-09-15,145.0,6.75,6.8,6.95,6.875,127.0,4445.0,0.2459181854248047,140.74000549316406,calls,0.02842120110755776
JPM230915C00150000,JPM,2023-04-21 17:59:23,2023-09-15,150.0,4.6,4.55,4.7,4.625,129.0,7230.0,0.23157506713867188,140.74000549316406,calls,0.02842120110755776
JPM230915C00155000,JPM,2023-04-21 17:47:48,2023-09-15,155.0,2.98,2.98,3.05,3.0149999999999997,11.0,2784.0,0.2213822979736328,140.74000549316406,calls,0.02842120110755776
JPM230915C00160000,JPM,2023-04-21 18:48:45,2023-09-15,160.0,1.8,1.81,1.85,1.83,15.0,2208.0,0.21192194335937498,140.74000549316406,calls,0.02842120110755776
JPM230915C00165000,JPM,2023-04-21 18:46:17,2023-09-15,165.0,1.05,1.05,1.09,1.07,14.0,1844.0,0.20581848876953124,140.74000549316406,calls,0.02842120110755776
JPM230915C00170000,JPM,2023-04-21 17:00:24,2023-09-15,170.0,0.6,0.6,0.63,0.615,79.0,1720.0,0.20227848510742186,140.74000549316406,calls,0.02842120110755776
JPM230915C00175000,JPM,2023-04-21 14:35:21,2023-09-15,175.0,0.34,0.34,0.36,0.35,1.0,647.0,0.2004474487304687,140.74000549316406,calls,0.02842120110755776
JPM230915C00180000,JPM,2023-04-20 18:12:00,2023-09-15,180.0,0.22,0.19,0.21,0.2,37.0,1024.0,0.20069158691406247,140.74000549316406,calls,0.02842120110755776
JPM230915C00185000,JPM,2023-04-20 18:54:48,2023-09-15,185.0,0.14,0.11,0.13,0.12,20.0,858.0,0.20313296874999998,140.74000549316406,calls,0.02842120110755776
JPM230915C00190000,JPM,2023-04-21 14:19:01,2023-09-15,190.0,0.07,0.07,0.08,0.07500000000000001,7.0,183.0,0.20557435058593748,140.74000549316406,calls,0.02842120110755776
JPM230915C00195000,JPM,2023-04-14 14:32:12,2023-09-15,195.0,0.06,0.04,0.05,0.045,10.0,121.0,0.20801573242187496,140.74000549316406,calls,0.02842120110755776
JPM230915C00200000,JPM,2023-04-14 17:01:13,2023-09-15,200.0,0.04,0.03,0.04,0.035,3.0,493.0,0.21680470703125,140.74000549316406,calls,0.02842120110755776
JPM230915C00210000,JPM,2023-04-20 13:30:24,2023-09-15,210.0,0.03,0.01,0.03,0.02,1.0,130.0,0.23535920898437498,140.74000549316406,calls,0.02842120110755776
JPM230915P00055000,JPM,2023-04-21 14:48:45,2023-09-15,55.0,0.03,0.02,0.03,0.025,59.0,1534.0,0.5312546875,140.74000549316406,puts,0.02842120110755776
JPM230915P00060000,JPM,2023-04-21 17:03:22,2023-09-15,60.0,0.03,0.03,0.04,0.035,1.0,774.0,0.5039112109375,140.74000549316406,puts,0.02842120110755776
JPM230915P00065000,JPM,2023-04-19 17:35:54,2023-09-15,65.0,0.05,0.05,0.06,0.055,5.0,617.0,0.48633326171875,140.74000549316406,puts,0.02842120110755776
JPM230915P00070000,JPM,2023-04-20 18:28:43,2023-09-15,70.0,0.07,0.08,0.09,0.08499999999999999,56.0,792.0,0.46484910156250003,140.74000549316406,puts,0.02842120110755776
JPM230915P00075000,JPM,2023-04-21 15:13:26,2023-09-15,75.0,0.13,0.12,0.13,0.125,33.0,1722.0,0.44336494140625,140.74000549316406,puts,0.02842120110755776
JPM230915P00080000,JPM,2023-04-21 16:59:13,2023-09-15,80.0,0.2,0.18,0.19,0.185,1.0,7121.0,0.424810439453125,140.74000549316406,puts,0.02842120110755776
JPM230915P00085000,JPM,2023-04-21 18:22:16,2023-09-15,85.0,0.27,0.26,0.27,0.265,4.0,1227.0,0.405279384765625,140.74000549316406,puts,0.02842120110755776
JPM230915P00090000,JPM,2023-04-20 14:15:13,2023-09-15,90.0,0.32,0.37,0.38,0.375,4.0,7720.0,0.38721315917968746,140.74000549316406,puts,0.02842120110755776
JPM230915P00095000,JPM,2023-04-21 18:47:49,2023-09-15,95.0,0.52,0.51,0.53,0.52,8.0,2954.0,0.36939107177734376,140.74000549316406,puts,0.02842120110755776
JPM230915P00100000,JPM,2023-04-21 18:36:31,2023-09-15,100.0,0.73,0.7,0.72,0.71,10.0,3707.0,0.3505924316406249,140.74000549316406,puts,0.02842120110755776
JPM230915P00105000,JPM,2023-04-21 17:11:18,2023-09-15,105.0,1.0,0.95,0.97,0.96,13.0,3048.0,0.3321599987792969,140.74000549316406,puts,0.02842120110755776
JPM230915P00110000,JPM,2023-04-20 19:30:01,2023-09-15,110.0,1.26,1.28,1.3,1.29,42.0,5671.0,0.3139717041015625,140.74000549316406,puts,0.02842120110755776
JPM230915P00115000,JPM,2023-04-21 18:01:13,2023-09-15,115.0,1.7,1.69,1.73,1.71,50.0,6996.0,0.2957834094238281,140.74000549316406,puts,0.02842120110755776
JPM230915P00120000,JPM,2023-04-21 18:04:51,2023-09-15,120.0,2.25,2.25,2.29,2.27,17.0,4733.0,0.27747304565429687,140.74000549316406,puts,0.02842120110755776
JPM230915P00125000,JPM,2023-04-21 18:42:54,2023-09-15,125.0,3.02,3.0,3.1,3.05,15.0,6172.0,0.26215337463378907,140.74000549316406,puts,0.02842120110755776
JPM230915P00130000,JPM,2023-04-21 18:48:45,2023-09-15,130.0,4.06,3.95,4.05,4.0,1038.0,5962.0,0.2430495617675781,140.74000549316406,puts,0.02842120110755776
JPM230915P00135000,JPM,2023-04-21 16:09:37,2023-09-15,135.0,5.55,5.3,5.4,5.35,77.0,5117.0,0.22705851074218747,140.74000549316406,puts,0.02842120110755776
JPM230915P00140000,JPM,2023-04-21 17:20:11,2023-09-15,140.0,7.3,7.05,7.15,7.1,6.0,2234.0,0.21094539062499998,140.74000549316406,puts,0.02842120110755776
JPM230915P00145000,JPM,2023-04-20 18:49:09,2023-09-15,145.0,9.2,9.3,9.45,9.375,221.0,1472.0,0.19635813415527342,140.74000549316406,puts,0.02842120110755776
JPM230915P00150000,JPM,2023-04-18 18:41:27,2023-09-15,150.0,11.5,12.0,12.25,12.125,25.0,916.0,0.17939053039550779,140.74000549316406,puts,0.02842120110755776
JPM230915P00155000,JPM,2023-04-21 15:58:55,2023-09-15,155.0,16.1,15.45,15.7,15.575,30.0,476.0,0.16254499572753905,140.74000549316406,puts,0.02842120110755776
JPM230915P00160000,JPM,2023-04-18 14:25:30,2023-09-15,160.0,20.15,19.45,19.7,19.575,9.0,11.0,0.139657041015625,140.74000549316406,puts,0.02842120110755776
JPM230915P00165000,JPM,2023-04-13 18:54:20,2023-09-15,165.0,36.29,24.1,24.35,24.225,3.0,2.0,0.1235439208984375,140.74000549316406,puts,0.02842120110755776
JPM230915P00170000,JPM,2023-04-10 19:44:33,2023-09-15,170.0,42.15,29.05,29.45,29.25,10.0,0.0,0.1601646484375,140.74000549316406,puts,0.02842120110755776
JPM230915P00175000,JPM,2022-06-16 16:21:29,2023-09-15,175.0,64.0,60.85,63.55,62.2,15.0,15.0,1.0961959252929687,140.74000549316406,puts,0.02842120110755776
JPM230915P00180000,JPM,2023-04-04 14:10:14,2023-09-15,180.0,52.05,38.95,39.4,39.175,1.0,0.0,0.18946123046875002,140.74000549316406,puts,0.02842120110755776
JPM230915P00185000,JPM,2023-04-03 19:59:57,2023-09-15,185.0,55.75,43.8,44.5,44.15,0.0,0.0,0.22461712890624996,140.74000549316406,puts,0.02842120110755776
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,49.0,49.5,49.25,2.0,0.0,0.242195078125,140.74000549316406,puts,0.02842120110755776
JPM230915P00195000,JPM,2023-04-14 14:11:06,2023-09-15,195.0,57.22,54.15,54.5,54.325,20.0,0.0,0.25928475097656256,140.74000549316406,puts,0.02842120110755776
JPM230915P00200000,JPM,2023-03-27 13:52:07,2023-09-15,200.0,73.06,59.1,59.5,59.3,2.0,0.0,0.2756420092773437,140.74000549316406,puts,0.02842120110755776
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.55,69.3,2.0,0.0,0.3154365332031249,140.74000549316406,puts,0.02842120110755776
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0.0,0.4514215014648438,140.74000549316406,puts,0.02842120110755776
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0.0,0.49561051269531253,140.74000549316406,puts,0.02842120110755776
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0.0,1.0000000000000003e-05,140.74000549316406,puts,0.02842120110755776
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,71.45,72.05,71.75,0.0,1.0,0.6186561572265626,140.74000549316406,calls,0.02842120110755776
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,61.85,62.2,62.025000000000006,0.0,4.0,0.5446822875976562,140.74000549316406,calls,0.02842120110755776
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,57.15,57.4,57.275,0.0,2.0,0.51758294921875,140.74000549316406,calls,0.02842120110755776
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,52.4,52.8,52.599999999999994,0.0,17.0,0.5080615600585938,140.74000549316406,calls,0.02842120110755776
JPM231020C00095000,JPM,2023-04-11 18:05:00,2023-10-20,95.0,36.5,47.65,48.05,47.849999999999994,0.0,3.0,0.47510290527343746,140.74000549316406,calls,0.02842120110755776
JPM231020C00100000,JPM,2023-04-14 13:30:30,2023-10-20,100.0,38.5,43.05,43.3,43.175,2.0,124.0,0.4412897668457031,140.74000549316406,calls,0.02842120110755776
JPM231020C00105000,JPM,2023-04-12 19:57:08,2023-10-20,105.0,27.85,38.5,38.75,38.625,0.0,33.0,0.4165707757568359,140.74000549316406,calls,0.02842120110755776
JPM231020C00110000,JPM,2023-04-13 17:05:31,2023-10-20,110.0,23.5,33.95,34.2,34.075,1.0,89.0,0.3890441955566406,140.74000549316406,calls,0.02842120110755776
JPM231020C00115000,JPM,2023-04-13 17:59:41,2023-10-20,115.0,19.7,29.55,29.8,29.675,1.0,29.0,0.36475244628906256,140.74000549316406,calls,0.02842120110755776
JPM231020C00120000,JPM,2023-04-17 19:16:15,2023-10-20,120.0,24.3,25.3,25.5,25.4,3.0,52.0,0.34039966247558595,140.74000549316406,calls,0.02842120110755776
JPM231020C00125000,JPM,2023-04-21 16:16:50,2023-10-20,125.0,21.05,21.3,21.5,21.4,5.0,368.0,0.3213568841552734,140.74000549316406,calls,0.02842120110755776
JPM231020C00130000,JPM,2023-04-19 17:52:23,2023-10-20,130.0,17.5,17.5,17.65,17.575,1.0,125.0,0.30109341491699215,140.74000549316406,calls,0.02842120110755776
JPM231020C00135000,JPM,2023-04-21 14:01:39,2023-10-20,135.0,13.33,13.9,14.1,14.0,1.0,127.0,0.28266098205566403,140.74000549316406,calls,0.02842120110755776
JPM231020C00140000,JPM,2023-04-21 14:30:03,2023-10-20,140.0,10.39,10.8,10.95,10.875,10.0,230.0,0.2670361383056641,140.74000549316406,calls,0.02842120110755776
JPM231020C00145000,JPM,2023-04-21 18:15:22,2023-10-20,145.0,8.1,8.05,8.2,8.125,50.0,425.0,0.25275405456542965,140.74000549316406,calls,0.02842120110755776
