contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119C00480000,COST,2023-04-21 14:12:25,2024-01-19,480.0,66.0,65.05,65.9,65.475,1.0,334.0,0.3033440637969971,506.489990234375,calls,0.006933996856235686
COST240119C00490000,COST,2023-04-20 19:47:10,2024-01-19,490.0,57.65,58.2,59.45,58.825,6.0,390.0,0.2955774178314209,506.489990234375,calls,0.006933996856235686
COST240119C00500000,COST,2023-04-21 17:26:29,2024-01-19,500.0,53.0,52.2,53.1,52.650000000000006,18.0,811.0,0.28685710708618156,506.489990234375,calls,0.006933996856235686
COST240119C00510000,COST,2023-04-21 16:58:19,2024-01-19,510.0,46.73,46.35,47.05,46.7,11.0,368.0,0.2782741240692138,506.489990234375,calls,0.006933996856235686
COST240119C00520000,COST,2023-04-21 14:01:20,2024-01-19,520.0,41.29,40.85,41.6,41.225,1.0,434.0,0.27141536697387697,506.489990234375,calls,0.006933996856235686
COST240119C00530000,COST,2023-04-21 18:24:35,2024-01-19,530.0,36.95,35.65,36.6,36.125,1.0,276.0,0.26532717102050785,506.489990234375,calls,0.006933996856235686
COST240119C00540000,COST,2023-04-21 13:50:58,2024-01-19,540.0,31.22,31.0,31.9,31.45,3.0,469.0,0.259071130065918,506.489990234375,calls,0.006933996856235686
COST240119C00550000,COST,2023-04-21 18:01:04,2024-01-19,550.0,27.5,26.7,27.4,27.049999999999997,6.0,708.0,0.25202164001464844,506.489990234375,calls,0.006933996856235686
COST240119C00560000,COST,2023-04-21 16:09:12,2024-01-19,560.0,23.06,22.8,23.6,23.200000000000003,6.0,450.0,0.247077841796875,506.489990234375,calls,0.006933996856235686
COST240119C00570000,COST,2023-04-20 16:46:33,2024-01-19,570.0,20.7,19.3,20.1,19.700000000000003,3.0,391.0,0.24193568130493165,506.489990234375,calls,0.006933996856235686
COST240119C00580000,COST,2023-04-21 17:38:48,2024-01-19,580.0,16.83,16.3,17.0,16.65,2.0,710.0,0.23722076263427733,506.489990234375,calls,0.006933996856235686
COST240119C00590000,COST,2023-04-20 15:51:42,2024-01-19,590.0,14.25,13.7,14.3,14.0,101.0,423.0,0.23305515487670897,506.489990234375,calls,0.006933996856235686
COST240119C00600000,COST,2023-04-21 16:47:52,2024-01-19,600.0,11.51,11.2,11.9,11.55,4.0,1366.0,0.22887428848266606,506.489990234375,calls,0.006933996856235686
COST240119C00620000,COST,2023-04-21 15:20:24,2024-01-19,620.0,7.8,7.6,8.05,7.825,20.0,766.0,0.2213822979736328,506.489990234375,calls,0.006933996856235686
COST240119C00640000,COST,2023-04-21 16:11:56,2024-01-19,640.0,5.0,4.95,5.4,5.175000000000001,7.0,456.0,0.21625539611816402,506.489990234375,calls,0.006933996856235686
COST240119C00660000,COST,2023-04-21 15:15:35,2024-01-19,660.0,3.35,3.15,3.55,3.3499999999999996,11.0,337.0,0.21205927108764644,506.489990234375,calls,0.006933996856235686
COST240119C00680000,COST,2023-04-20 14:33:02,2024-01-19,680.0,2.0,1.96,2.27,2.115,3.0,375.0,0.20819883605957026,506.489990234375,calls,0.006933996856235686
COST240119C00700000,COST,2023-04-20 19:18:36,2024-01-19,700.0,1.31,0.94,1.61,1.275,16.0,694.0,0.20954159606933592,506.489990234375,calls,0.006933996856235686
COST240119C00720000,COST,2023-04-21 13:30:12,2024-01-19,720.0,0.83,0.73,0.9,0.815,5.0,532.0,0.2030108996582031,506.489990234375,calls,0.006933996856235686
COST240119C00740000,COST,2023-04-21 16:59:39,2024-01-19,740.0,0.52,0.32,0.69,0.505,1.0,812.0,0.2074053869628906,506.489990234375,calls,0.006933996856235686
COST240119C00760000,COST,2023-04-06 17:13:52,2024-01-19,760.0,0.3,0.15,0.41,0.27999999999999997,3.0,346.0,0.2043536596679687,506.489990234375,calls,0.006933996856235686
COST240119C00780000,COST,2023-03-14 17:20:30,2024-01-19,780.0,0.33,0.04,0.38,0.21,2.0,310.0,0.21326470336914063,506.489990234375,calls,0.006933996856235686
COST240119C00800000,COST,2023-04-19 17:34:49,2024-01-19,800.0,0.08,0.03,0.37,0.2,1.0,339.0,0.2230302307128906,506.489990234375,calls,0.006933996856235686
COST240119C00820000,COST,2023-03-23 14:07:50,2024-01-19,820.0,0.14,0.02,0.33,0.17500000000000002,2.0,60.0,0.2299881689453125,506.489990234375,calls,0.006933996856235686
COST240119C00840000,COST,2023-04-10 15:24:33,2024-01-19,840.0,0.15,0.01,0.3,0.155,1.0,80.0,0.23706817626953125,506.489990234375,calls,0.006933996856235686
COST240119C00860000,COST,2023-04-21 15:29:24,2024-01-19,860.0,0.07,0.01,0.2,0.10500000000000001,4.0,161.0,0.2356033471679687,506.489990234375,calls,0.006933996856235686
COST240119C00880000,COST,2023-04-20 19:16:48,2024-01-19,880.0,0.03,0.01,0.04,0.025,26.0,231.0,0.20996883789062498,506.489990234375,calls,0.006933996856235686
COST240119P00220000,COST,2023-04-21 15:37:48,2024-01-19,220.0,0.47,0.36,0.57,0.46499999999999997,23.0,2460.0,0.4335994140625,506.489990234375,puts,0.006933996856235686
COST240119P00230000,COST,2023-04-11 16:30:44,2024-01-19,230.0,0.67,0.4,0.87,0.635,1.0,259.0,0.4378718322753906,506.489990234375,puts,0.006933996856235686
COST240119P00240000,COST,2023-04-06 15:21:17,2024-01-19,240.0,1.0,0.48,0.99,0.735,5.0,51.0,0.42456630126953127,506.489990234375,puts,0.006933996856235686
COST240119P00250000,COST,2023-04-17 14:20:01,2024-01-19,250.0,0.95,0.6,1.13,0.865,1.0,290.0,0.41199318481445313,506.489990234375,puts,0.006933996856235686
COST240119P00260000,COST,2023-04-19 19:50:06,2024-01-19,260.0,1.14,0.75,1.3,1.025,1.0,192.0,0.40051869018554687,506.489990234375,puts,0.006933996856235686
COST240119P00270000,COST,2023-04-19 17:26:09,2024-01-19,270.0,1.09,0.92,1.49,1.205,5.0,1230.0,0.38922729919433596,506.489990234375,puts,0.006933996856235686
COST240119P00280000,COST,2023-04-19 17:49:51,2024-01-19,280.0,1.52,1.11,1.7,1.405,1.0,127.0,0.37805797729492185,506.489990234375,puts,0.006933996856235686
COST240119P00290000,COST,2023-04-19 17:26:09,2024-01-19,290.0,1.49,1.33,1.99,1.6600000000000001,5.0,55.0,0.36902486450195315,506.489990234375,puts,0.006933996856235686
COST240119P00300000,COST,2023-04-17 18:41:23,2024-01-19,300.0,2.35,1.58,2.12,1.85,1.0,197.0,0.3537662280273437,506.489990234375,puts,0.006933996856235686
COST240119P00305000,COST,2023-04-17 18:01:24,2024-01-19,305.0,2.58,1.72,2.47,2.095,4.0,41.0,0.35480381530761707,506.489990234375,puts,0.006933996856235686
COST240119P00310000,COST,2023-04-19 19:48:49,2024-01-19,310.0,2.52,1.89,2.66,2.275,15.0,95.0,0.35034829345703117,506.489990234375,puts,0.006933996856235686
COST240119P00315000,COST,2023-04-19 19:46:17,2024-01-19,315.0,2.75,2.06,2.85,2.455,13.0,119.0,0.3456791506958008,506.489990234375,puts,0.006933996856235686
COST240119P00320000,COST,2023-04-19 19:41:25,2024-01-19,320.0,2.8,2.24,3.1,2.67,24.0,136.0,0.3421696643066406,506.489990234375,puts,0.006933996856235686
COST240119P00325000,COST,2023-04-20 19:28:03,2024-01-19,325.0,3.05,2.44,3.3,2.87,1.0,57.0,0.3371648315429688,506.489990234375,puts,0.006933996856235686
COST240119P00330000,COST,2023-04-21 16:59:39,2024-01-19,330.0,3.27,2.96,3.4,3.1799999999999997,3.0,592.0,0.3297491342163086,506.489990234375,puts,0.006933996856235686
COST240119P00335000,COST,2023-04-21 13:40:59,2024-01-19,335.0,3.23,3.2,3.55,3.375,1.0,107.0,0.32340154144287103,506.489990234375,puts,0.006933996856235686
COST240119P00340000,COST,2023-04-20 18:30:05,2024-01-19,340.0,3.57,3.5,3.8,3.65,1.0,138.0,0.3189460195922851,506.489990234375,puts,0.006933996856235686
COST240119P00345000,COST,2023-04-21 16:26:46,2024-01-19,345.0,4.0,3.75,4.1,3.925,12.0,218.0,0.315161877746582,506.489990234375,puts,0.006933996856235686
COST240119P00350000,COST,2023-04-21 18:35:59,2024-01-19,350.0,4.2,4.05,4.4,4.225,21.0,453.0,0.3110420458984374,506.489990234375,puts,0.006933996856235686
COST240119P00355000,COST,2023-04-21 17:43:24,2024-01-19,355.0,4.55,4.5,4.7,4.6,7.0,24.0,0.30664755859375,506.489990234375,puts,0.006933996856235686
COST240119P00360000,COST,2023-04-18 18:04:10,2024-01-19,360.0,5.35,4.8,5.0,4.9,1.0,119.0,0.3019478985595704,506.489990234375,puts,0.006933996856235686
COST240119P00365000,COST,2023-04-18 17:58:04,2024-01-19,365.0,5.75,5.05,5.45,5.25,1.0,265.0,0.29929289581298824,506.489990234375,puts,0.006933996856235686
COST240119P00370000,COST,2023-04-17 17:04:46,2024-01-19,370.0,6.65,5.4,5.75,5.575,4.0,191.0,0.2940439248657226,506.489990234375,puts,0.006933996856235686
COST240119P00375000,COST,2023-04-21 18:05:56,2024-01-19,375.0,6.0,5.8,6.25,6.025,10.0,152.0,0.29132788757324213,506.489990234375,puts,0.006933996856235686
COST240119P00380000,COST,2023-04-21 17:32:44,2024-01-19,380.0,6.37,6.2,6.65,6.425000000000001,1.0,217.0,0.28684184844970695,506.489990234375,puts,0.006933996856235686
COST240119P00390000,COST,2023-04-21 17:47:42,2024-01-19,390.0,7.4,7.15,7.6,7.375,23.0,188.0,0.27889209884643557,506.489990234375,puts,0.006933996856235686
COST240119P00400000,COST,2023-04-21 16:50:24,2024-01-19,400.0,8.5,8.25,8.7,8.475,12.0,626.0,0.27127803924560545,506.489990234375,puts,0.006933996856235686
COST240119P00410000,COST,2023-04-18 14:30:32,2024-01-19,410.0,10.7,9.5,9.95,9.725,5.0,350.0,0.26381656600952147,506.489990234375,puts,0.006933996856235686
COST240119P00420000,COST,2023-04-21 14:11:16,2024-01-19,420.0,11.15,10.8,11.4,11.100000000000001,2.0,340.0,0.2567365586853027,506.489990234375,puts,0.006933996856235686
COST240119P00430000,COST,2023-04-21 16:59:39,2024-01-19,430.0,12.81,12.5,13.0,12.75,1.0,762.0,0.2493971545410156,506.489990234375,puts,0.006933996856235686
COST240119P00440000,COST,2023-04-21 16:16:31,2024-01-19,440.0,14.75,14.25,14.85,14.55,7.0,882.0,0.24245447494506833,506.489990234375,puts,0.006933996856235686
COST240119P00450000,COST,2023-04-20 19:32:16,2024-01-19,450.0,17.1,16.25,16.8,16.525,17.0,943.0,0.23459627716064452,506.489990234375,puts,0.006933996856235686
COST240119P00460000,COST,2023-04-21 16:59:39,2024-01-19,460.0,18.8,18.5,19.1,18.8,6.0,1200.0,0.22748575256347653,506.489990234375,puts,0.006933996856235686
COST240119P00470000,COST,2023-04-20 16:40:47,2024-01-19,470.0,20.55,21.05,21.65,21.35,3.0,351.0,0.22019212432861324,506.489990234375,puts,0.006933996856235686
COST240119P00480000,COST,2023-04-21 18:38:54,2024-01-19,480.0,24.25,23.9,24.6,24.25,19.0,701.0,0.21347069496154789,506.489990234375,puts,0.006933996856235686
COST240119P00490000,COST,2023-04-21 16:54:36,2024-01-19,490.0,27.7,27.1,27.8,27.450000000000003,4.0,284.0,0.20615417877197262,506.489990234375,puts,0.006933996856235686
COST240119P00500000,COST,2023-04-21 18:51:47,2024-01-19,500.0,31.25,30.5,31.5,31.0,15.0,648.0,0.1995471891784668,506.489990234375,puts,0.006933996856235686
COST240119P00510000,COST,2023-04-21 16:17:00,2024-01-19,510.0,35.35,34.7,35.65,35.175,6.0,446.0,0.19312330322265625,506.489990234375,puts,0.006933996856235686
COST240119P00520000,COST,2023-04-21 15:32:11,2024-01-19,520.0,39.9,39.15,40.0,39.575,10.0,193.0,0.18524984680175777,506.489990234375,puts,0.006933996856235686
COST240119P00530000,COST,2023-04-20 17:57:07,2024-01-19,530.0,43.05,44.05,45.45,44.75,115.0,305.0,0.18093165267944333,506.489990234375,puts,0.006933996856235686
COST240119P00540000,COST,2023-04-21 15:42:09,2024-01-19,540.0,49.7,49.45,50.4,49.925,2.0,334.0,0.17061681442260745,506.489990234375,puts,0.006933996856235686
COST240119P00550000,COST,2023-04-21 13:30:15,2024-01-19,550.0,54.38,55.4,56.3,55.849999999999994,2.0,206.0,0.16251447845458983,506.489990234375,puts,0.006933996856235686
COST240119P00560000,COST,2023-04-20 16:11:58,2024-01-19,560.0,60.4,61.75,62.85,62.3,10.0,694.0,0.15477834976196292,506.489990234375,puts,0.006933996856235686
COST240119P00570000,COST,2023-04-18 19:11:10,2024-01-19,570.0,76.5,69.2,70.25,69.725,22.0,86.0,0.14907161972045896,506.489990234375,puts,0.006933996856235686
COST240119P00580000,COST,2023-03-28 18:28:34,2024-01-19,580.0,93.33,76.45,78.35,77.4,1.0,218.0,0.1451196328735352,506.489990234375,puts,0.006933996856235686
COST240119P00590000,COST,2023-04-19 19:01:24,2024-01-19,590.0,94.23,85.05,86.55,85.8,2.0,87.0,0.1374750559997559,506.489990234375,puts,0.006933996856235686
COST240119P00600000,COST,2023-04-19 18:58:42,2024-01-19,600.0,104.12,93.85,95.55,94.69999999999999,2.0,0.0,0.1344080700683594,506.489990234375,puts,0.006933996856235686
COST240119P00620000,COST,2023-04-06 15:07:11,2024-01-19,620.0,136.65,111.95,114.75,113.35,2.0,0.0,0.13874152282714847,506.489990234375,puts,0.006933996856235686
COST240119P00640000,COST,2023-04-19 18:57:46,2024-01-19,640.0,144.0,132.4,134.55,133.47500000000002,2.0,0.0,0.1508263629150391,506.489990234375,puts,0.006933996856235686
COST240119P00660000,COST,2023-04-14 18:54:24,2024-01-19,660.0,167.78,151.7,154.6,153.14999999999998,2.0,0.0,0.16785500122070315,506.489990234375,puts,0.006933996856235686
COST240119P00680000,COST,2023-04-19 19:01:24,2024-01-19,680.0,183.84,171.75,175.5,173.625,2.0,0.0,0.20377383148193356,506.489990234375,puts,0.006933996856235686
COST240119P00700000,COST,2023-04-19 18:58:42,2024-01-19,700.0,204.1,189.6,197.5,193.55,2.0,0.0,0.2532728482055664,506.489990234375,puts,0.006933996856235686
COST240119P00720000,COST,2022-10-20 18:21:14,2024-01-19,720.0,256.02,194.4,198.1,196.25,2.0,0.0,1.0000000000000003e-05,506.489990234375,puts,0.006933996856235686
COST240119P00740000,COST,2023-04-19 18:57:46,2024-01-19,740.0,244.02,229.45,236.75,233.1,2.0,0.0,0.2724376956176757,506.489990234375,puts,0.006933996856235686
COST240119P00760000,COST,2022-09-30 17:21:59,2024-01-19,760.0,280.63,247.85,251.35,249.6,32.0,0.0,1.0000000000000003e-05,506.489990234375,puts,0.006933996856235686
COST240119P00780000,COST,2022-09-30 18:23:48,2024-01-19,780.0,302.69,267.8,271.35,269.57500000000005,322.0,0.0,1.0000000000000003e-05,506.489990234375,puts,0.006933996856235686
COST240119P00800000,COST,2023-04-14 18:53:01,2024-01-19,800.0,307.62,289.35,297.75,293.55,2.0,0.0,0.3314275842285156,506.489990234375,puts,0.006933996856235686
COST240119P00820000,COST,2022-11-17 17:44:53,2024-01-19,820.0,301.62,356.4,360.3,358.35,12.0,0.0,0.6916458448028565,506.489990234375,puts,0.006933996856235686
COST240119P00840000,COST,2022-10-17 15:34:06,2024-01-19,840.0,375.25,313.05,316.8,314.925,2.0,0.0,1.0000000000000003e-05,506.489990234375,puts,0.006933996856235686
COST240119P00860000,COST,2022-09-30 18:20:51,2024-01-19,860.0,382.88,347.65,351.45,349.54999999999995,187.0,0.0,1.0000000000000003e-05,506.489990234375,puts,0.006933996856235686
COST240119P00880000,COST,2022-09-30 18:22:57,2024-01-19,880.0,402.92,367.55,371.2,369.375,89.0,0.0,1.0000000000000003e-05,506.489990234375,puts,0.006933996856235686
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,273.15,282.4,277.775,2.0,3.0,0.5672345523071288,506.489990234375,calls,0.006933996856235686
COST240621C00250000,COST,2023-04-11 16:51:51,2024-06-21,250.0,260.0,263.75,272.75,268.25,1.0,5.0,0.5478866012573244,506.489990234375,calls,0.006933996856235686
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST240621C00270000,COST,2023-03-23 18:43:34,2024-06-21,270.0,230.0,245.05,254.95,250.0,1.0,2.0,0.5203600210571288,506.489990234375,calls,0.006933996856235686
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36.0,0.32636171691894533,506.489990234375,calls,0.006933996856235686
COST240621C00300000,COST,2023-03-17 17:33:24,2024-06-21,300.0,203.32,205.05,210.7,207.875,22.0,26.0,0.3266974069213867,506.489990234375,calls,0.006933996856235686
COST240621C00310000,COST,2023-03-17 17:33:24,2024-06-21,310.0,194.58,196.8,201.9,199.35000000000002,6.0,29.0,0.3290777542114257,506.489990234375,calls,0.006933996856235686
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28.0,0.2299881689453125,506.489990234375,calls,0.006933996856235686
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10.0,0.24719991088867188,506.489990234375,calls,0.006933996856235686
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6.0,0.43492691543579104,506.489990234375,calls,0.006933996856235686
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,174.3,180.15,177.22500000000002,2.0,16.0,0.43137165313720705,506.489990234375,calls,0.006933996856235686
COST240621C00360000,COST,2023-04-20 16:23:05,2024-06-21,360.0,171.75,166.6,171.45,169.02499999999998,2.0,4.0,0.4189816403198242,506.489990234375,calls,0.006933996856235686
COST240621C00370000,COST,2023-04-10 18:41:36,2024-06-21,370.0,148.8,159.2,164.05,161.625,2.0,1.0,0.41547978324890134,506.489990234375,calls,0.006933996856235686
COST240621C00380000,COST,2023-04-06 14:15:27,2024-06-21,380.0,131.3,151.05,154.05,152.55,1.0,7.0,0.3934386828613281,506.489990234375,calls,0.006933996856235686
COST240621C00390000,COST,2023-03-06 17:05:54,2024-06-21,390.0,134.0,124.45,128.55,126.5,3.0,2.0,0.2613599255371094,506.489990234375,calls,0.006933996856235686
COST240621C00400000,COST,2023-03-15 14:52:57,2024-06-21,400.0,115.6,122.35,126.1,124.225,1.0,39.0,0.29836211898803705,506.489990234375,calls,0.006933996856235686
COST240621C00410000,COST,2023-04-20 14:38:26,2024-06-21,410.0,128.2,126.5,130.3,128.4,25.0,14.0,0.3673006385803223,506.489990234375,calls,0.006933996856235686
COST240621C00420000,COST,2023-03-06 15:39:11,2024-06-21,420.0,109.0,101.6,106.0,103.8,2.0,4.0,0.259422078704834,506.489990234375,calls,0.006933996856235686
COST240621C00430000,COST,2023-04-18 18:26:37,2024-06-21,430.0,104.95,111.6,114.9,113.25,2.0,52.0,0.34931070617675775,506.489990234375,calls,0.006933996856235686
COST240621C00440000,COST,2023-03-21 14:36:24,2024-06-21,440.0,96.8,103.9,108.05,105.975,4.0,52.0,0.3439244075012207,506.489990234375,calls,0.006933996856235686
COST240621C00450000,COST,2023-04-20 16:15:03,2024-06-21,450.0,101.0,96.2,99.6,97.9,1.0,24.0,0.3293371510314941,506.489990234375,calls,0.006933996856235686
COST240621C00460000,COST,2023-04-20 16:15:20,2024-06-21,460.0,94.0,90.0,92.3,91.15,1.0,137.0,0.3201667105102538,506.489990234375,calls,0.006933996856235686
COST240621C00470000,COST,2023-04-21 16:12:36,2024-06-21,470.0,84.55,83.15,85.55,84.35,2.0,95.0,0.31297989273071286,506.489990234375,calls,0.006933996856235686
COST240621C00480000,COST,2023-04-21 13:30:00,2024-06-21,480.0,79.3,76.75,79.05,77.9,1.0,22.0,0.3061287649536133,506.489990234375,calls,0.006933996856235686
COST240621C00490000,COST,2023-04-20 15:48:03,2024-06-21,490.0,73.1,70.85,72.8,71.82499999999999,10.0,57.0,0.2995599219512939,506.489990234375,calls,0.006933996856235686
COST240621C00500000,COST,2023-04-20 15:52:06,2024-06-21,500.0,67.33,64.7,66.7,65.7,1.0,86.0,0.2927393114471435,506.489990234375,calls,0.006933996856235686
COST240621C00510000,COST,2023-04-20 19:06:17,2024-06-21,510.0,59.66,58.85,61.3,60.075,16.0,14.0,0.28816172050476063,506.489990234375,calls,0.006933996856235686
COST240621C00520000,COST,2023-04-20 17:46:09,2024-06-21,520.0,56.25,54.05,55.65,54.849999999999994,1.0,59.0,0.28139451522827147,506.489990234375,calls,0.006933996856235686
COST240621C00530000,COST,2023-04-20 17:10:38,2024-06-21,530.0,51.19,47.85,50.4,49.125,4.0,38.0,0.27539024177551263,506.489990234375,calls,0.006933996856235686
COST240621C00540000,COST,2023-04-20 14:39:52,2024-06-21,540.0,44.3,43.95,45.6,44.775000000000006,40.0,140.0,0.27033963310241693,506.489990234375,calls,0.006933996856235686
COST240621C00550000,COST,2023-04-18 14:33:45,2024-06-21,550.0,35.05,39.65,40.95,40.3,1.0,119.0,0.2648465239715576,506.489990234375,calls,0.006933996856235686
COST240621C00560000,COST,2023-04-20 14:22:58,2024-06-21,560.0,35.0,35.0,36.7,35.85,4.0,102.0,0.2600324241638184,506.489990234375,calls,0.006933996856235686
COST240621C00570000,COST,2023-04-20 14:21:27,2024-06-21,570.0,31.11,31.45,32.65,32.05,1.0,34.0,0.25497418617248546,506.489990234375,calls,0.006933996856235686
COST240621C00580000,COST,2023-04-21 14:56:50,2024-06-21,580.0,28.6,27.6,29.4,28.5,1.0,27.0,0.25254806297302246,506.489990234375,calls,0.006933996856235686
COST240621C00590000,COST,2023-04-20 18:20:58,2024-06-21,590.0,25.28,24.6,25.95,25.275,1.0,60.0,0.24797047203063963,506.489990234375,calls,0.006933996856235686
COST240621C00600000,COST,2023-04-20 17:53:02,2024-06-21,600.0,23.0,21.6,22.8,22.200000000000003,1.0,106.0,0.2436446485900879,506.489990234375,calls,0.006933996856235686
COST240621C00610000,COST,2023-04-03 18:23:49,2024-06-21,610.0,17.5,18.85,20.05,19.450000000000003,2.0,45.0,0.2401580501556396,506.489990234375,calls,0.006933996856235686
COST240621C00620000,COST,2023-04-19 13:49:15,2024-06-21,620.0,13.5,16.15,17.7,16.924999999999997,1.0,47.0,0.2376480044555664,506.489990234375,calls,0.006933996856235686
COST240621C00630000,COST,2023-04-20 14:56:19,2024-06-21,630.0,14.97,14.0,15.45,14.725,1.0,14.0,0.23451235466003417,506.489990234375,calls,0.006933996856235686
COST240621C00640000,COST,2023-04-17 18:00:09,2024-06-21,640.0,9.75,12.05,13.5,12.775,2.0,12.0,0.2319717916870117,506.489990234375,calls,0.006933996856235686
COST240621C00650000,COST,2023-04-20 14:32:06,2024-06-21,650.0,11.0,10.35,11.8,11.075,1.0,18.0,0.2298660998535156,506.489990234375,calls,0.006933996856235686
COST240621C00660000,COST,2023-04-20 16:35:22,2024-06-21,660.0,10.0,8.85,10.1,9.475,1.0,5.0,0.22653971710205079,506.489990234375,calls,0.006933996856235686
COST240621C00670000,COST,2023-04-20 19:06:38,2024-06-21,670.0,8.15,7.5,8.85,8.175,5.0,14.0,0.225319026184082,506.489990234375,calls,0.006933996856235686
COST240621C00680000,COST,2023-04-12 13:30:02,2024-06-21,680.0,6.82,6.65,7.7,7.175000000000001,40.0,75.0,0.22382367980957027,506.489990234375,calls,0.006933996856235686
COST240621C00690000,COST,2023-04-21 15:16:02,2024-06-21,690.0,5.9,5.45,6.5,5.975,1.0,24.0,0.22077195251464843,506.489990234375,calls,0.006933996856235686
COST240621C00700000,COST,2023-04-20 17:37:58,2024-06-21,700.0,5.3,4.5,5.65,5.075,1.0,39.0,0.21973436523437498,506.489990234375,calls,0.006933996856235686
COST240621C00710000,COST,2023-01-20 19:09:53,2024-06-21,710.0,6.88,8.15,9.0,8.575,1.0,4.0,0.25658397232055663,506.489990234375,calls,0.006933996856235686
COST240621C00720000,COST,2023-04-10 14:56:05,2024-06-21,720.0,2.73,3.5,4.2,3.85,4.0,69.0,0.21732350067138673,506.489990234375,calls,0.006933996856235686
COST240621C00740000,COST,2023-04-13 18:49:50,2024-06-21,740.0,2.24,2.28,3.4,2.84,2.0,1.0,0.21939867523193357,506.489990234375,calls,0.006933996856235686
COST240621C00760000,COST,2023-03-08 16:40:50,2024-06-21,760.0,2.42,1.01,1.75,1.38,2.0,4.0,0.2034991760253906,506.489990234375,calls,0.006933996856235686
COST240621C00780000,COST,2023-04-04 18:51:23,2024-06-21,780.0,1.45,1.04,1.78,1.4100000000000001,2.0,10.0,0.21436332519531248,506.489990234375,calls,0.006933996856235686
COST240621C00800000,COST,2023-04-21 15:39:55,2024-06-21,800.0,1.02,0.74,1.3,1.02,10.0,12.0,0.21289849609375,506.489990234375,calls,0.006933996856235686
COST240621P00230000,COST,2023-04-20 16:36:21,2024-06-21,230.0,1.23,0.79,1.75,1.27,18.0,304.0,0.3922179919433594,506.489990234375,puts,0.006933996856235686
COST240621P00240000,COST,2023-04-18 19:03:30,2024-06-21,240.0,1.6,1.2,2.0,1.6,20.0,63.0,0.3821472918701171,506.489990234375,puts,0.006933996856235686
COST240621P00250000,COST,2023-04-19 17:43:47,2024-06-21,250.0,1.71,1.13,2.3,1.7149999999999999,21.0,40.0,0.37305314453125,506.489990234375,puts,0.006933996856235686
COST240621P00260000,COST,2023-03-08 16:35:40,2024-06-21,260.0,2.53,2.17,3.25,2.71,8.0,3.0,0.37995004821777345,506.489990234375,puts,0.006933996856235686
COST240621P00270000,COST,2023-02-27 19:35:27,2024-06-21,270.0,3.6,2.58,3.95,3.265,1.0,7.0,0.3767152172851562,506.489990234375,puts,0.006933996856235686
COST240621P00280000,COST,2023-04-10 15:22:28,2024-06-21,280.0,3.3,2.7,3.35,3.0250000000000004,2.0,6.0,0.3454655297851562,506.489990234375,puts,0.006933996856235686
COST240621P00290000,COST,2023-03-10 20:44:45,2024-06-21,290.0,5.1,3.35,4.75,4.05,2.0,23.0,0.35480381530761707,506.489990234375,puts,0.006933996856235686
COST240621P00300000,COST,2023-04-20 18:02:00,2024-06-21,300.0,3.5,2.99,4.3,3.645,1.0,49.0,0.3289251678466796,506.489990234375,puts,0.006933996856235686
COST240621P00310000,COST,2023-04-19 14:41:34,2024-06-21,310.0,4.2,3.45,4.8,4.125,9.0,22.0,0.320044641418457,506.489990234375,puts,0.006933996856235686
COST240621P00320000,COST,2023-04-18 18:00:26,2024-06-21,320.0,5.1,4.4,4.95,4.675000000000001,20.0,72.0,0.30533531585693363,506.489990234375,puts,0.006933996856235686
COST240621P00330000,COST,2023-03-30 18:53:42,2024-06-21,330.0,6.73,4.85,5.55,5.199999999999999,3.0,8.0,0.2972177212524414,506.489990234375,puts,0.006933996856235686
COST240621P00340000,COST,2023-03-31 17:09:11,2024-06-21,340.0,7.3,5.75,6.25,6.0,2.0,9.0,0.28969521347045896,506.489990234375,puts,0.006933996856235686
COST240621P00350000,COST,2023-04-19 14:07:24,2024-06-21,350.0,7.53,6.4,7.05,6.725,2.0,254.0,0.28256943023681635,506.489990234375,puts,0.006933996856235686
COST240621P00360000,COST,2023-04-20 16:36:21,2024-06-21,360.0,7.14,7.45,8.1,7.775,8.0,15.0,0.27722890747070306,506.489990234375,puts,0.006933996856235686
