contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240119P00175000,V,2023-04-21 18:47:41,2024-01-19,175.0,3.11,3.05,3.2,3.125,13.0,989.0,0.2914499566650389,233.52000427246094,puts,0.006937307170095178
V240119P00180000,V,2023-04-21 16:42:14,2024-01-19,180.0,3.6,3.5,3.7,3.6,1.0,5088.0,0.28302718933105464,233.52000427246094,puts,0.006937307170095178
V240119P00185000,V,2023-04-20 14:15:28,2024-01-19,185.0,4.15,4.1,4.25,4.175,30.0,2500.0,0.27423821472167964,233.52000427246094,puts,0.006937307170095178
V240119P00190000,V,2023-04-21 16:06:49,2024-01-19,190.0,4.69,4.7,4.9,4.800000000000001,3.0,2654.0,0.26602906829833983,233.52000427246094,puts,0.006937307170095178
V240119P00195000,V,2023-04-20 15:52:16,2024-01-19,195.0,5.53,5.5,5.65,5.575,5.0,878.0,0.25809457733154295,233.52000427246094,puts,0.006937307170095178
V240119P00200000,V,2023-04-21 14:20:21,2024-01-19,200.0,6.35,6.35,6.5,6.425,50.0,7883.0,0.25016008636474607,233.52000427246094,puts,0.006937307170095178
V240119P00205000,V,2023-04-21 16:43:17,2024-01-19,205.0,7.15,7.3,7.45,7.375,1.0,1856.0,0.2420424917602539,233.52000427246094,puts,0.006937307170095178
V240119P00210000,V,2023-04-21 16:53:15,2024-01-19,210.0,8.3,8.35,8.55,8.45,14.0,1526.0,0.23430636306762692,233.52000427246094,puts,0.006937307170095178
V240119P00215000,V,2023-04-21 15:39:12,2024-01-19,215.0,9.4,9.6,9.8,9.7,1.0,777.0,0.22666178619384764,233.52000427246094,puts,0.006937307170095178
V240119P00220000,V,2023-04-21 16:52:07,2024-01-19,220.0,10.8,11.0,11.15,11.075,5.0,1909.0,0.21820850158691402,233.52000427246094,puts,0.006937307170095178
V240119P00225000,V,2023-04-21 16:53:15,2024-01-19,225.0,12.4,12.55,12.75,12.65,11.0,1481.0,0.21070125244140625,233.52000427246094,puts,0.006937307170095178
V240119P00230000,V,2023-04-21 16:40:45,2024-01-19,230.0,13.8,14.25,14.5,14.375,500.0,1778.0,0.202583657836914,233.52000427246094,puts,0.006937307170095178
V240119P00235000,V,2023-04-21 15:42:31,2024-01-19,235.0,15.75,16.25,16.45,16.35,4.0,1539.0,0.19422192504882813,233.52000427246094,puts,0.006937307170095178
V240119P00240000,V,2023-04-21 16:08:11,2024-01-19,240.0,17.9,18.4,18.7,18.549999999999997,60.0,1356.0,0.18659260681152345,233.52000427246094,puts,0.006937307170095178
V240119P00245000,V,2023-04-20 14:47:07,2024-01-19,245.0,20.95,20.85,21.15,21.0,6.0,416.0,0.17813932220458983,233.52000427246094,puts,0.006937307170095178
V240119P00250000,V,2023-04-19 18:41:19,2024-01-19,250.0,23.8,23.4,23.85,23.625,17.0,1686.0,0.16918250259399414,233.52000427246094,puts,0.006937307170095178
V240119P00260000,V,2023-04-19 13:45:45,2024-01-19,260.0,30.45,29.6,30.15,29.875,3.0,675.0,0.15027705200195315,233.52000427246094,puts,0.006937307170095178
V240119P00270000,V,2023-04-19 18:28:25,2024-01-19,270.0,38.3,37.1,37.65,37.375,1.0,45.0,0.12653461364746094,233.52000427246094,puts,0.006937307170095178
V240119P00280000,V,2023-04-21 15:01:08,2024-01-19,280.0,45.61,45.95,46.55,46.25,2.0,0.0,0.09351492431640626,233.52000427246094,puts,0.006937307170095178
V240119P00290000,V,2023-02-09 17:19:09,2024-01-19,290.0,59.45,73.1,74.65,73.875,5.0,0.0,0.44980408599853516,233.52000427246094,puts,0.006937307170095178
V240119P00300000,V,2023-04-17 19:57:06,2024-01-19,300.0,67.5,65.8,66.55,66.175,1.0,1.0,0.1235439208984375,233.52000427246094,puts,0.006937307170095178
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1.0,0.6493870510864258,233.52000427246094,puts,0.006937307170095178
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0.0,0.4969837899780274,233.52000427246094,puts,0.006937307170095178
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0.0,0.1909260595703125,233.52000427246094,puts,0.006937307170095178
V240119P00330000,V,2023-03-30 18:32:44,2024-01-19,330.0,107.47,95.85,96.35,96.1,1.0,4.0,1.0000000000000003e-05,233.52000427246094,puts,0.006937307170095178
V240119P00340000,V,2023-04-21 15:01:08,2024-01-19,340.0,105.31,105.75,106.3,106.025,2.0,0.0,1.0000000000000003e-05,233.52000427246094,puts,0.006937307170095178
V240621C00090000,V,2023-04-17 19:21:50,2024-06-21,90.0,146.5,146.65,148.65,147.65,1.0,1.0,0.656924817504883,233.52000427246094,calls,0.006937307170095178
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V240621C00100000,V,2023-02-17 20:39:19,2024-06-21,100.0,128.55,120.1,123.3,121.69999999999999,12.0,52.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V240621C00110000,V,2023-04-18 16:33:08,2024-06-21,110.0,128.2,128.25,129.9,129.075,1.0,23.0,0.5820354296875,233.52000427246094,calls,0.006937307170095178
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,110.3,111.35,110.82499999999999,22.0,73.0,0.5180101910400392,233.52000427246094,calls,0.006937307170095178
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,105.45,107.05,106.25,4.0,59.0,0.5016224154663086,233.52000427246094,calls,0.006937307170095178
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12.0,0.30359583129882806,233.52000427246094,calls,0.006937307170095178
V240621C00145000,V,2023-03-06 19:06:54,2024-06-21,145.0,92.5,88.85,90.9,89.875,2.0,3.0,0.317389638671875,233.52000427246094,calls,0.006937307170095178
V240621C00150000,V,2023-03-28 16:37:23,2024-06-21,150.0,81.5,92.65,93.85,93.25,2.0,63.0,0.47748325256347657,233.52000427246094,calls,0.006937307170095178
V240621C00155000,V,2023-02-06 16:16:11,2024-06-21,155.0,85.45,79.2,80.6,79.9,2.0,14.0,0.2715526947021484,233.52000427246094,calls,0.006937307170095178
V240621C00160000,V,2023-03-28 13:40:13,2024-06-21,160.0,73.15,84.05,85.3,84.675,1.0,11.0,0.45264219238281256,233.52000427246094,calls,0.006937307170095178
V240621C00165000,V,2023-04-18 18:11:50,2024-06-21,165.0,79.4,79.75,80.9,80.325,2.0,5.0,0.43765821136474614,233.52000427246094,calls,0.006937307170095178
V240621C00170000,V,2023-01-31 15:33:34,2024-06-21,170.0,73.15,63.65,65.15,64.4,7.0,31.0,0.2082598706054687,233.52000427246094,calls,0.006937307170095178
V240621C00175000,V,2023-03-09 19:21:30,2024-06-21,175.0,62.88,64.05,65.7,64.875,2.0,15.0,0.30811238769531246,233.52000427246094,calls,0.006937307170095178
V240621C00180000,V,2023-04-10 18:03:35,2024-06-21,180.0,60.95,67.35,68.45,67.9,3.0,247.0,0.40204455383300786,233.52000427246094,calls,0.006937307170095178
V240621C00185000,V,2023-03-28 13:45:04,2024-06-21,185.0,53.2,63.2,64.65,63.925000000000004,2.0,12.0,0.3938964419555664,233.52000427246094,calls,0.006937307170095178
V240621C00190000,V,2023-04-13 19:41:42,2024-06-21,190.0,58.85,59.45,60.45,59.95,4.0,234.0,0.37985849639892577,233.52000427246094,calls,0.006937307170095178
V240621C00195000,V,2023-04-17 13:45:25,2024-06-21,195.0,55.97,55.65,56.75,56.2,1.0,94.0,0.3715577981567383,233.52000427246094,calls,0.006937307170095178
V240621C00200000,V,2023-04-14 13:58:37,2024-06-21,200.0,53.13,51.85,52.5,52.175,2.0,1259.0,0.3559329544067382,233.52000427246094,calls,0.006937307170095178
V240621C00205000,V,2023-04-13 19:31:33,2024-06-21,205.0,47.8,48.2,48.8,48.5,1.0,57.0,0.34622846160888665,233.52000427246094,calls,0.006937307170095178
V240621C00210000,V,2023-04-10 19:50:01,2024-06-21,210.0,39.35,44.6,45.25,44.925,53.0,240.0,0.33740896972656254,233.52000427246094,calls,0.006937307170095178
V240621C00215000,V,2023-04-20 19:30:16,2024-06-21,215.0,41.7,41.15,41.85,41.5,4.0,78.0,0.3293371510314941,233.52000427246094,calls,0.006937307170095178
V240621C00220000,V,2023-04-13 15:12:23,2024-06-21,220.0,37.0,37.85,38.35,38.1,1.0,231.0,0.31925119232177723,233.52000427246094,calls,0.006937307170095178
V240621C00225000,V,2023-04-20 15:50:36,2024-06-21,225.0,34.02,34.65,35.15,34.9,1.0,150.0,0.3113777359008788,233.52000427246094,calls,0.006937307170095178
V240621C00230000,V,2023-04-21 16:03:17,2024-06-21,230.0,32.94,31.6,32.05,31.825,3.0,151.0,0.30344324493408203,233.52000427246094,calls,0.006937307170095178
V240621C00240000,V,2023-04-21 17:22:36,2024-06-21,240.0,26.37,25.8,26.35,26.075000000000003,3.0,395.0,0.2892832302856445,233.52000427246094,calls,0.006937307170095178
V240621C00250000,V,2023-04-20 19:53:56,2024-06-21,250.0,21.55,20.85,21.25,21.05,11.0,582.0,0.2762218374633788,233.52000427246094,calls,0.006937307170095178
V240621C00260000,V,2023-04-21 17:10:43,2024-06-21,260.0,16.83,16.35,16.75,16.55,5.0,750.0,0.26392337646484376,233.52000427246094,calls,0.006937307170095178
V240621C00265000,V,2023-04-21 17:02:18,2024-06-21,265.0,14.89,14.4,14.8,14.600000000000001,2.0,282.0,0.2587659573364258,233.52000427246094,calls,0.006937307170095178
V240621C00270000,V,2023-04-19 16:10:40,2024-06-21,270.0,12.5,12.65,13.05,12.850000000000001,1.0,85.0,0.25427991821289064,233.52000427246094,calls,0.006937307170095178
V240621C00275000,V,2023-04-18 18:17:41,2024-06-21,275.0,11.2,11.05,11.4,11.225000000000001,52.0,69.0,0.24947344772338864,233.52000427246094,calls,0.006937307170095178
V240621C00280000,V,2023-04-19 14:20:44,2024-06-21,280.0,9.21,9.55,9.95,9.75,20.0,308.0,0.2454299090576172,233.52000427246094,calls,0.006937307170095178
V240621C00285000,V,2023-04-20 19:03:20,2024-06-21,285.0,8.6,8.3,8.65,8.475000000000001,2.0,36.0,0.2417068017578125,233.52000427246094,calls,0.006937307170095178
V240621C00290000,V,2023-04-20 19:02:56,2024-06-21,290.0,7.45,7.15,7.45,7.300000000000001,3.0,274.0,0.237739556274414,233.52000427246094,calls,0.006937307170095178
V240621C00295000,V,2023-04-17 15:13:14,2024-06-21,295.0,6.4,6.15,6.4,6.275,1.0,112.0,0.2342300698852539,233.52000427246094,calls,0.006937307170095178
V240621C00300000,V,2023-04-20 18:23:00,2024-06-21,300.0,5.26,5.25,5.55,5.4,1.0,65.0,0.23204808486938477,233.52000427246094,calls,0.006937307170095178
V240621C00305000,V,2022-12-21 20:28:50,2024-06-21,305.0,5.55,6.45,6.9,6.675000000000001,0.0,0.0,0.2605359591674804,233.52000427246094,calls,0.006937307170095178
V240621C00310000,V,2023-03-28 16:16:23,2024-06-21,310.0,2.95,3.85,4.15,4.0,1.0,132.0,0.2283402362060547,233.52000427246094,calls,0.006937307170095178
V240621C00315000,V,2023-02-15 18:34:34,2024-06-21,315.0,4.1,1.91,2.83,2.37,5.0,9.0,0.21256280609130856,233.52000427246094,calls,0.006937307170095178
V240621C00320000,V,2023-04-13 16:09:46,2024-06-21,320.0,2.64,2.74,3.0,2.87,2.0,245.0,0.22373212799072262,233.52000427246094,calls,0.006937307170095178
V240621C00325000,V,2023-04-13 17:23:53,2024-06-21,325.0,2.32,2.32,2.65,2.485,1.0,7.0,0.224067817993164,233.52000427246094,calls,0.006937307170095178
V240621C00330000,V,2023-03-23 16:57:40,2024-06-21,330.0,2.0,2.02,2.28,2.15,1.0,80.0,0.2229997134399414,233.52000427246094,calls,0.006937307170095178
V240621C00335000,V,2023-02-02 15:51:56,2024-06-21,335.0,2.68,1.59,1.94,1.7650000000000001,0.0,1.0,0.2215654016113281,233.52000427246094,calls,0.006937307170095178
V240621C00340000,V,2023-04-17 17:56:24,2024-06-21,340.0,1.53,1.43,1.67,1.5499999999999998,2.0,34.0,0.22083298706054685,233.52000427246094,calls,0.006937307170095178
V240621P00090000,V,2023-04-13 19:02:25,2024-06-21,90.0,0.49,0.25,0.75,0.5,4.0,287.0,0.459966337890625,233.52000427246094,puts,0.006937307170095178
V240621P00095000,V,2023-04-13 19:02:21,2024-06-21,95.0,0.66,0.21,0.84,0.525,4.0,29.0,0.44446356323242187,233.52000427246094,puts,0.006937307170095178
V240621P00100000,V,2023-03-03 14:30:19,2024-06-21,100.0,0.82,0.45,1.14,0.7949999999999999,20.0,53.0,0.445318046875,233.52000427246094,puts,0.006937307170095178
V240621P00105000,V,2023-04-19 18:30:17,2024-06-21,105.0,0.64,0.6,1.13,0.865,129.0,118.0,0.4215145739746094,233.52000427246094,puts,0.006937307170095178
V240621P00110000,V,2023-04-19 18:53:20,2024-06-21,110.0,0.77,0.52,1.19,0.855,36.0,69.0,0.4035704174804688,233.52000427246094,puts,0.006937307170095178
V240621P00115000,V,2023-04-10 14:23:19,2024-06-21,115.0,1.39,0.65,1.46,1.055,2.0,52.0,0.3983214465332031,233.52000427246094,puts,0.006937307170095178
V240621P00120000,V,2023-04-21 13:31:55,2024-06-21,120.0,1.17,1.0,1.65,1.325,20.0,62.0,0.38721315917968746,233.52000427246094,puts,0.006937307170095178
V240621P00125000,V,2023-04-10 14:26:51,2024-06-21,125.0,1.87,1.17,1.85,1.51,2.0,59.0,0.3758607336425781,233.52000427246094,puts,0.006937307170095178
V240621P00130000,V,2023-04-18 16:54:36,2024-06-21,130.0,1.76,1.36,2.08,1.7200000000000002,1.0,11.0,0.36536279174804687,233.52000427246094,puts,0.006937307170095178
V240621P00135000,V,2023-04-17 13:50:58,2024-06-21,135.0,2.04,1.6,2.33,1.965,15.0,62.0,0.3548648498535155,233.52000427246094,puts,0.006937307170095178
V240621P00140000,V,2023-04-14 15:52:41,2024-06-21,140.0,2.3,1.96,2.24,2.1,1.0,63.0,0.33209896423339846,233.52000427246094,puts,0.006937307170095178
V240621P00145000,V,2023-04-18 15:20:51,2024-06-21,145.0,2.71,2.26,2.55,2.405,2.0,64.0,0.32355412780761705,233.52000427246094,puts,0.006937307170095178
V240621P00150000,V,2023-04-20 18:39:44,2024-06-21,150.0,2.83,2.57,2.91,2.74,4.0,62.0,0.3156196368408203,233.52000427246094,puts,0.006937307170095178
V240621P00155000,V,2023-04-19 18:38:44,2024-06-21,155.0,3.15,2.97,3.3,3.135,47.0,163.0,0.3074410076904296,233.52000427246094,puts,0.006937307170095178
V240621P00160000,V,2023-04-21 14:34:57,2024-06-21,160.0,3.5,3.4,3.75,3.575,7.0,86.0,0.2998727239990234,233.52000427246094,puts,0.006937307170095178
V240621P00165000,V,2023-04-19 17:58:01,2024-06-21,165.0,4.0,3.9,4.25,4.075,12.0,418.0,0.2923654748535155,233.52000427246094,puts,0.006937307170095178
V240621P00170000,V,2023-04-19 13:55:39,2024-06-21,170.0,4.9,4.45,4.8,4.625,3.0,817.0,0.28482770843505856,233.52000427246094,puts,0.006937307170095178
V240621P00175000,V,2023-04-18 18:17:41,2024-06-21,175.0,5.6,5.0,5.4,5.2,172.0,512.0,0.27722890747070306,233.52000427246094,puts,0.006937307170095178
V240621P00180000,V,2023-04-21 16:39:06,2024-06-21,180.0,5.75,5.65,6.05,5.85,1.0,127.0,0.2694470028686523,233.52000427246094,puts,0.006937307170095178
V240621P00185000,V,2023-04-19 17:29:55,2024-06-21,185.0,6.69,6.45,6.8,6.625,1.0,53.0,0.26224492645263675,233.52000427246094,puts,0.006937307170095178
V240621P00190000,V,2023-03-29 18:29:40,2024-06-21,190.0,9.9,7.25,7.65,7.45,100.0,421.0,0.2554090573120118,233.52000427246094,puts,0.006937307170095178
V240621P00195000,V,2023-04-04 17:47:18,2024-06-21,195.0,10.1,8.1,8.6,8.35,5.0,109.0,0.24875629180908204,233.52000427246094,puts,0.006937307170095178
V240621P00200000,V,2023-04-14 16:44:21,2024-06-21,200.0,10.04,9.1,9.6,9.35,1.0,1411.0,0.2415236981201172,233.52000427246094,puts,0.006937307170095178
V240621P00205000,V,2023-04-18 14:10:17,2024-06-21,205.0,11.0,10.2,10.65,10.425,1.0,734.0,0.23369601760864256,233.52000427246094,puts,0.006937307170095178
V240621P00210000,V,2023-04-20 14:09:27,2024-06-21,210.0,12.05,11.4,11.9,11.65,4.0,2978.0,0.2269669589233398,233.52000427246094,puts,0.006937307170095178
V240621P00215000,V,2023-04-13 19:45:50,2024-06-21,215.0,14.0,12.8,13.25,13.025,53.0,634.0,0.2199785034179687,233.52000427246094,puts,0.006937307170095178
V240621P00220000,V,2023-04-14 14:41:08,2024-06-21,220.0,14.8,14.4,14.75,14.575,40.0,424.0,0.21314263427734376,233.52000427246094,puts,0.006937307170095178
V240621P00225000,V,2023-04-20 14:23:33,2024-06-21,225.0,16.58,15.9,16.4,16.15,2.0,270.0,0.2063220237731933,233.52000427246094,puts,0.006937307170095178
V240621P00230000,V,2023-04-21 17:32:10,2024-06-21,230.0,18.04,17.65,18.25,17.95,2.0,1238.0,0.1998981378173828,233.52000427246094,puts,0.006937307170095178
V240621P00240000,V,2023-04-20 18:28:20,2024-06-21,240.0,21.78,21.95,22.25,22.1,10.0,61.0,0.18460898406982418,233.52000427246094,puts,0.006937307170095178
V240621P00250000,V,2023-04-20 18:28:20,2024-06-21,250.0,26.71,26.5,27.25,26.875,1.0,57.0,0.17104405624389651,233.52000427246094,puts,0.006937307170095178
V240621P00260000,V,2023-04-20 18:28:20,2024-06-21,260.0,32.35,32.45,32.95,32.7,6.0,249.0,0.15467153930664065,233.52000427246094,puts,0.006937307170095178
V240621P00265000,V,2023-04-21 16:20:34,2024-06-21,265.0,35.1,35.7,36.2,35.95,11.0,27.0,0.1463250651550293,233.52000427246094,puts,0.006937307170095178
V240621P00270000,V,2023-04-19 18:46:56,2024-06-21,270.0,40.09,39.2,39.7,39.45,9.0,185.0,0.13727669372558599,233.52000427246094,puts,0.006937307170095178
V240621P00275000,V,2023-04-21 15:25:21,2024-06-21,275.0,42.3,43.05,43.45,43.25,6.0,149.0,0.12702289001464845,233.52000427246094,puts,0.006937307170095178
V240621P00280000,V,2023-02-27 20:41:37,2024-06-21,280.0,60.15,55.65,58.65,57.15,1.0,10.0,0.270866056060791,233.52000427246094,puts,0.006937307170095178
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0.0,0.20081365600585935,233.52000427246094,puts,0.006937307170095178
V240621P00290000,V,2023-01-24 20:46:01,2024-06-21,290.0,66.89,67.55,70.15,68.85,1.0,0.0,0.3113624772644042,233.52000427246094,puts,0.006937307170095178
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,65.15,66.3,65.725,1.0,1.0,1.0000000000000003e-05,233.52000427246094,puts,0.006937307170095178
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0.0,0.33481500152587884,233.52000427246094,puts,0.006937307170095178
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0.0,0.2762218374633788,233.52000427246094,puts,0.006937307170095178
V240621P00320000,V,2023-02-14 18:21:07,2024-06-21,320.0,89.93,101.15,104.1,102.625,2.0,3.0,0.41919526123046874,233.52000427246094,puts,0.006937307170095178
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0.0,0.2682263119506836,233.52000427246094,puts,0.006937307170095178
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,146.5,150.45,148.475,2.0,7.0,0.5650678259277344,233.52000427246094,calls,0.006937307170095178
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V250117C00100000,V,2023-03-31 18:25:22,2025-01-17,100.0,130.2,138.05,141.4,139.72500000000002,33.0,18.0,0.5448043566894532,233.52000427246094,calls,0.006937307170095178
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V250117C00120000,V,2022-09-27 18:25:17,2025-01-17,120.0,74.82,97.3,99.75,98.525,0.0,3.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V250117C00125000,V,2023-01-06 20:08:47,2025-01-17,125.0,104.9,113.4,117.5,115.45,1.0,4.0,0.4791617025756836,233.52000427246094,calls,0.006937307170095178
V250117C00130000,V,2023-01-19 18:59:55,2025-01-17,130.0,102.85,104.6,108.0,106.3,10.0,11.0,0.3642031353759766,233.52000427246094,calls,0.006937307170095178
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,107.55,110.45,109.0,8.0,90.0,0.482976361694336,233.52000427246094,calls,0.006937307170095178
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,103.95,106.15,105.05000000000001,4.0,10.0,0.47031169342041024,233.52000427246094,calls,0.006937307170095178
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,99.6,102.4,101.0,4.0,9.0,0.4656425506591797,233.52000427246094,calls,0.006937307170095178
V250117C00150000,V,2023-03-27 15:03:27,2025-01-17,150.0,86.75,95.65,97.85,96.75,3.0,34.0,0.44894960235595704,233.52000427246094,calls,0.006937307170095178
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6.0,0.4445245977783203,233.52000427246094,calls,0.006937307170095178
V250117C00160000,V,2023-04-13 18:12:29,2025-01-17,160.0,86.45,87.8,89.95,88.875,4.0,64.0,0.43164630859375,233.52000427246094,calls,0.006937307170095178
V250117C00165000,V,2023-03-14 17:52:39,2025-01-17,165.0,71.0,82.2,84.3,83.25,1.0,20.0,0.40146472564697266,233.52000427246094,calls,0.006937307170095178
V250117C00170000,V,2023-04-20 16:38:42,2025-01-17,170.0,80.0,79.75,81.85,80.8,1.0,16.0,0.41032999343872073,233.52000427246094,calls,0.006937307170095178
V250117C00175000,V,2023-04-14 14:32:09,2025-01-17,175.0,77.25,75.8,77.7,76.75,20.0,142.0,0.39812308425903326,233.52000427246094,calls,0.006937307170095178
V250117C00180000,V,2023-04-14 13:54:21,2025-01-17,180.0,73.55,71.95,74.05,73.0,1.0,53.0,0.3911804046630859,233.52000427246094,calls,0.006937307170095178
V250117C00185000,V,2023-04-21 16:17:14,2025-01-17,185.0,69.65,68.25,70.25,69.25,20.0,337.0,0.3820862573242187,233.52000427246094,calls,0.006937307170095178
V250117C00190000,V,2023-04-04 19:10:27,2025-01-17,190.0,60.6,64.5,66.5,65.5,2.0,38.0,0.3731141790771484,233.52000427246094,calls,0.006937307170095178
V250117C00195000,V,2023-04-20 19:46:39,2025-01-17,195.0,62.26,60.75,62.75,61.75,1.0,246.0,0.36368434173583986,233.52000427246094,calls,0.006937307170095178
V250117C00200000,V,2023-04-21 18:32:48,2025-01-17,200.0,59.09,57.4,59.5,58.45,3.0,2973.0,0.35858795715332037,233.52000427246094,calls,0.006937307170095178
V250117C00210000,V,2023-04-14 13:31:16,2025-01-17,210.0,52.0,50.65,52.15,51.4,1.0,1508.0,0.33873647109985344,233.52000427246094,calls,0.006937307170095178
V250117C00220000,V,2023-04-21 14:52:15,2025-01-17,220.0,46.52,44.9,46.0,45.45,5.0,2048.0,0.32744508010864254,233.52000427246094,calls,0.006937307170095178
V250117C00230000,V,2023-04-18 14:26:42,2025-01-17,230.0,38.0,38.65,39.75,39.2,1.0,1955.0,0.3126442027282715,233.52000427246094,calls,0.006937307170095178
V250117C00240000,V,2023-04-21 16:03:17,2025-01-17,240.0,34.51,33.45,34.2,33.825,3.0,1546.0,0.30095608718872074,233.52000427246094,calls,0.006937307170095178
V250117C00250000,V,2023-04-21 18:32:48,2025-01-17,250.0,28.53,28.45,29.1,28.775,3.0,1885.0,0.2899851275634765,233.52000427246094,calls,0.006937307170095178
V250117C00260000,V,2023-04-21 15:29:52,2025-01-17,260.0,24.98,23.95,24.7,24.325,2.0,115.0,0.28159287750244133,233.52000427246094,calls,0.006937307170095178
V250117C00265000,V,2023-04-21 15:59:29,2025-01-17,265.0,22.89,21.9,22.75,22.325,2.0,28.0,0.2782359774780273,233.52000427246094,calls,0.006937307170095178
V250117C00270000,V,2023-04-20 18:55:53,2025-01-17,270.0,20.45,20.0,20.6,20.3,2.0,115.0,0.2724376956176757,233.52000427246094,calls,0.006937307170095178
V250117C00275000,V,2023-04-21 14:29:30,2025-01-17,275.0,18.93,18.2,18.75,18.475,5.0,415.0,0.2682720878601074,233.52000427246094,calls,0.006937307170095178
V250117C00280000,V,2023-04-21 13:33:58,2025-01-17,280.0,17.25,16.5,17.15,16.825,2.0,227.0,0.2654187228393554,233.52000427246094,calls,0.006937307170095178
V250117C00285000,V,2023-03-22 16:10:42,2025-01-17,285.0,12.15,14.9,15.6,15.25,1.0,34.0,0.2621838919067383,233.52000427246094,calls,0.006937307170095178
V250117C00290000,V,2023-04-12 15:03:02,2025-01-17,290.0,12.79,13.5,14.15,13.825,2.0,42.0,0.2590253541564942,233.52000427246094,calls,0.006937307170095178
V250117C00300000,V,2023-04-20 18:49:49,2025-01-17,300.0,11.2,11.0,11.65,11.325,3.0,170.0,0.2539594868469239,233.52000427246094,calls,0.006937307170095178
V250117C00305000,V,2023-04-17 13:37:55,2025-01-17,305.0,10.16,9.95,10.5,10.225,8.0,185.0,0.25119767364501955,233.52000427246094,calls,0.006937307170095178
V250117C00310000,V,2023-04-06 14:05:08,2025-01-17,310.0,8.25,8.95,9.35,9.149999999999999,10.0,173.0,0.2475813768005371,233.52000427246094,calls,0.006937307170095178
V250117C00315000,V,2023-03-01 20:26:50,2025-01-17,315.0,6.55,6.3,7.5,6.9,10.0,22.0,0.23528291580200195,233.52000427246094,calls,0.006937307170095178
V250117C00320000,V,2023-03-22 18:46:38,2025-01-17,320.0,6.35,6.85,7.7,7.275,16.0,21.0,0.24485008087158205,233.52000427246094,calls,0.006937307170095178
V250117C00325000,V,2023-04-06 14:05:08,2025-01-17,325.0,6.15,6.4,6.85,6.625,10.0,61.0,0.24210352630615234,233.52000427246094,calls,0.006937307170095178
V250117C00330000,V,2023-04-14 19:50:13,2025-01-17,330.0,6.25,5.7,6.2,5.95,6.0,86.0,0.24097438720703124,233.52000427246094,calls,0.006937307170095178
V250117C00335000,V,2023-04-12 13:31:32,2025-01-17,335.0,5.15,5.15,5.6,5.375,1.0,163.0,0.23982998947143552,233.52000427246094,calls,0.006937307170095178
