contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230818C00035000,SCHW,2023-04-06 15:43:25,2023-08-18,35.0,16.0,19.25,19.65,19.45,2.0,6.0,0.5913126806640626,53.73500061035156,calls,0.016227784313675376
SCHW230818C00037500,SCHW,2023-04-10 18:44:06,2023-08-18,37.5,16.25,17.05,17.2,17.125,0.0,10.0,0.5500533276367189,53.73500061035156,calls,0.016227784313675376
SCHW230818C00040000,SCHW,2023-04-19 14:04:44,2023-08-18,40.0,16.27,14.85,15.0,14.925,10.0,38.0,0.5236864038085938,53.73500061035156,calls,0.016227784313675376
SCHW230818C00042500,SCHW,2023-04-21 14:45:18,2023-08-18,42.5,13.3,12.75,12.9,12.825,3.0,95.0,0.5004932763671875,53.73500061035156,calls,0.016227784313675376
SCHW230818C00045000,SCHW,2023-04-21 17:32:25,2023-08-18,45.0,10.8,10.75,10.85,10.8,1.0,132.0,0.4803518762207031,53.73500061035156,calls,0.016227784313675376
SCHW230818C00047500,SCHW,2023-04-21 13:43:13,2023-08-18,47.5,8.7,8.85,9.0,8.925,13.0,116.0,0.46045461425781253,53.73500061035156,calls,0.016227784313675376
SCHW230818C00050000,SCHW,2023-04-21 15:37:33,2023-08-18,50.0,6.95,7.15,7.3,7.225,6.0,616.0,0.4414118359375,53.73500061035156,calls,0.016227784313675376
SCHW230818C00052500,SCHW,2023-04-21 18:16:08,2023-08-18,52.5,5.8,5.6,5.75,5.675,18.0,482.0,0.42139250488281255,53.73500061035156,calls,0.016227784313675376
SCHW230818C00055000,SCHW,2023-04-21 16:50:12,2023-08-18,55.0,4.5,4.3,4.45,4.375,71.0,833.0,0.4074766284179688,53.73500061035156,calls,0.016227784313675376
SCHW230818C00057500,SCHW,2023-04-21 15:58:06,2023-08-18,57.5,3.18,3.25,3.35,3.3,251.0,604.0,0.39465937377929694,53.73500061035156,calls,0.016227784313675376
SCHW230818C00060000,SCHW,2023-04-21 15:05:35,2023-08-18,60.0,2.3,2.4,2.45,2.425,1.0,682.0,0.38294074096679687,53.73500061035156,calls,0.016227784313675376
SCHW230818C00062500,SCHW,2023-04-21 15:03:08,2023-08-18,62.5,1.65,1.71,1.76,1.7349999999999999,4.0,567.0,0.3742738354492187,53.73500061035156,calls,0.016227784313675376
SCHW230818C00065000,SCHW,2023-04-21 16:46:06,2023-08-18,65.0,1.25,1.2,1.25,1.225,28.0,4348.0,0.36865865722656255,53.73500061035156,calls,0.016227784313675376
SCHW230818C00070000,SCHW,2023-04-21 16:12:16,2023-08-18,70.0,0.61,0.57,0.61,0.59,2.0,5505.0,0.3618227880859375,53.73500061035156,calls,0.016227784313675376
SCHW230818C00075000,SCHW,2023-04-20 15:30:50,2023-08-18,75.0,0.38,0.27,0.28,0.275,5.0,36.0,0.3569400244140625,53.73500061035156,calls,0.016227784313675376
SCHW230818C00080000,SCHW,2023-04-04 19:46:26,2023-08-18,80.0,0.24,0.1,0.17,0.135,3.0,47.0,0.37305314453125,53.73500061035156,calls,0.016227784313675376
SCHW230818P00027500,SCHW,2023-04-21 15:26:54,2023-08-18,27.5,0.1,0.15,0.2,0.175,1.0,266.0,0.632816171875,53.73500061035156,puts,0.016227784313675376
SCHW230818P00030000,SCHW,2023-04-21 17:20:53,2023-08-18,30.0,0.23,0.17,0.26,0.21500000000000002,2.0,282.0,0.5810588769531251,53.73500061035156,puts,0.016227784313675376
SCHW230818P00032500,SCHW,2023-04-21 15:27:00,2023-08-18,32.5,0.29,0.27,0.37,0.32,1.0,121.0,0.5546919531250001,53.73500061035156,puts,0.016227784313675376
SCHW230818P00035000,SCHW,2023-04-20 15:33:49,2023-08-18,35.0,0.42,0.41,0.5,0.45499999999999996,101.0,2076.0,0.526371923828125,53.73500061035156,puts,0.016227784313675376
SCHW230818P00037500,SCHW,2023-04-21 16:25:22,2023-08-18,37.5,0.63,0.61,0.63,0.62,422.0,3314.0,0.49805189453125004,53.73500061035156,puts,0.016227784313675376
SCHW230818P00040000,SCHW,2023-04-21 18:36:08,2023-08-18,40.0,0.87,0.86,0.87,0.865,84.0,335.0,0.471684970703125,53.73500061035156,puts,0.016227784313675376
SCHW230818P00042500,SCHW,2023-04-21 15:25:09,2023-08-18,42.5,1.29,1.19,1.23,1.21,41.0,200.0,0.45264219238281256,53.73500061035156,puts,0.016227784313675376
SCHW230818P00045000,SCHW,2023-04-21 17:27:20,2023-08-18,45.0,1.69,1.66,1.69,1.6749999999999998,16.0,704.0,0.432622861328125,53.73500061035156,puts,0.016227784313675376
SCHW230818P00047500,SCHW,2023-04-21 15:08:59,2023-08-18,47.5,2.35,2.26,2.29,2.275,6.0,547.0,0.4138242211914062,53.73500061035156,puts,0.016227784313675376
SCHW230818P00050000,SCHW,2023-04-21 15:52:05,2023-08-18,50.0,3.2,3.0,3.1,3.05,26.0,1237.0,0.40015248291015626,53.73500061035156,puts,0.016227784313675376
SCHW230818P00052500,SCHW,2023-04-21 17:13:08,2023-08-18,52.5,4.05,3.95,4.05,4.0,16.0,1080.0,0.38281867187499996,53.73500061035156,puts,0.016227784313675376
SCHW230818P00055000,SCHW,2023-04-21 17:02:06,2023-08-18,55.0,5.15,5.15,5.2,5.175000000000001,60.0,529.0,0.3657289990234375,53.73500061035156,puts,0.016227784313675376
SCHW230818P00057500,SCHW,2023-04-21 15:58:44,2023-08-18,57.5,6.75,6.5,6.6,6.55,25.0,60.0,0.35205726074218746,53.73500061035156,puts,0.016227784313675376
SCHW230818P00060000,SCHW,2023-04-21 15:42:17,2023-08-18,60.0,8.45,8.15,8.25,8.2,4.0,19.0,0.3415593188476562,53.73500061035156,puts,0.016227784313675376
SCHW230818P00065000,SCHW,2023-04-17 18:04:23,2023-08-18,65.0,13.65,12.0,12.2,12.1,10.0,15.0,0.33228206787109377,53.73500061035156,puts,0.016227784313675376
SCHW230818P00070000,SCHW,2023-04-06 16:42:14,2023-08-18,70.0,20.86,16.45,16.8,16.625,2.0,2.0,0.3498600170898437,53.73500061035156,puts,0.016227784313675376
SCHW230818P00075000,SCHW,2023-04-19 14:45:34,2023-08-18,75.0,19.23,21.3,21.65,21.475,5.0,7.0,0.38233039550781245,53.73500061035156,puts,0.016227784313675376
SCHW230915C00022500,SCHW,2023-04-18 13:30:03,2023-09-15,22.5,29.9,30.8,31.8,31.3,5.0,4.0,0.6191444335937502,53.73500061035156,calls,0.016227784313675376
SCHW230915C00025000,SCHW,2023-04-19 14:36:47,2023-09-15,25.0,31.2,28.85,29.25,29.05,4.0,117.0,0.7148466015625,53.73500061035156,calls,0.016227784313675376
SCHW230915C00030000,SCHW,2023-04-21 17:01:58,2023-09-15,30.0,24.43,24.1,24.45,24.275,6.0,355.0,0.6362341064453125,53.73500061035156,calls,0.016227784313675376
SCHW230915C00032500,SCHW,2023-04-11 18:23:58,2023-09-15,32.5,20.85,21.7,22.1,21.9,2.0,12.0,0.5932657861328126,53.73500061035156,calls,0.016227784313675376
SCHW230915C00035000,SCHW,2023-04-18 15:32:48,2023-09-15,35.0,19.75,19.45,19.8,19.625,39.0,74.0,0.5664105859375,53.73500061035156,calls,0.016227784313675376
SCHW230915C00037500,SCHW,2023-04-20 16:20:20,2023-09-15,37.5,18.44,17.3,17.4,17.35,1.0,81.0,0.5319871020507813,53.73500061035156,calls,0.016227784313675376
SCHW230915C00040000,SCHW,2023-04-19 16:40:22,2023-09-15,40.0,17.0,15.15,15.3,15.225000000000001,27.0,218.0,0.5117236328125,53.73500061035156,calls,0.016227784313675376
SCHW230915C00042500,SCHW,2023-04-20 19:14:08,2023-09-15,42.5,13.2,13.1,13.2,13.149999999999999,4.0,79.0,0.4930470617675782,53.73500061035156,calls,0.016227784313675376
SCHW230915C00045000,SCHW,2023-04-21 17:46:21,2023-09-15,45.0,11.25,11.15,11.35,11.25,1.0,611.0,0.48120635986328125,53.73500061035156,calls,0.016227784313675376
SCHW230915C00047500,SCHW,2023-04-21 16:22:59,2023-09-15,47.5,9.4,9.4,9.45,9.425,13.0,342.0,0.4537408142089844,53.73500061035156,calls,0.016227784313675376
SCHW230915C00050000,SCHW,2023-04-21 17:54:42,2023-09-15,50.0,7.8,7.75,7.8,7.775,52.0,1745.0,0.4371394177246094,53.73500061035156,calls,0.016227784313675376
SCHW230915C00052500,SCHW,2023-04-21 16:56:06,2023-09-15,52.5,6.45,6.25,6.35,6.3,28.0,2165.0,0.4244442321777344,53.73500061035156,calls,0.016227784313675376
SCHW230915C00055000,SCHW,2023-04-21 18:34:56,2023-09-15,55.0,5.05,4.9,5.05,4.975,69.0,2400.0,0.41089456298828125,53.73500061035156,calls,0.016227784313675376
SCHW230915C00057500,SCHW,2023-04-21 18:29:29,2023-09-15,57.5,3.92,3.85,3.9,3.875,176.0,1629.0,0.39624627197265627,53.73500061035156,calls,0.016227784313675376
SCHW230915C00060000,SCHW,2023-04-21 16:48:24,2023-09-15,60.0,3.0,2.92,3.0,2.96,18.0,3508.0,0.387701435546875,53.73500061035156,calls,0.016227784313675376
SCHW230915C00062500,SCHW,2023-04-21 17:46:41,2023-09-15,62.5,2.21,2.17,2.25,2.21,1.0,1450.0,0.37879039184570307,53.73500061035156,calls,0.016227784313675376
SCHW230915C00065000,SCHW,2023-04-21 18:16:52,2023-09-15,65.0,1.62,1.53,1.7,1.615,776.0,4540.0,0.3751283190917969,53.73500061035156,calls,0.016227784313675376
SCHW230915C00067500,SCHW,2023-04-21 17:30:52,2023-09-15,67.5,1.2,1.16,1.22,1.19,8.0,2599.0,0.3667055517578125,53.73500061035156,calls,0.016227784313675376
SCHW230915C00070000,SCHW,2023-04-21 18:32:42,2023-09-15,70.0,0.85,0.84,0.89,0.865,64.0,6448.0,0.3632876171875,53.73500061035156,calls,0.016227784313675376
SCHW230915C00072500,SCHW,2023-04-21 18:11:45,2023-09-15,72.5,0.62,0.6,0.64,0.62,59.0,1059.0,0.3601138208007812,53.73500061035156,calls,0.016227784313675376
SCHW230915C00075000,SCHW,2023-04-21 16:14:44,2023-09-15,75.0,0.44,0.44,0.47,0.45499999999999996,2.0,1629.0,0.35986968261718744,53.73500061035156,calls,0.016227784313675376
SCHW230915C00077500,SCHW,2023-04-21 18:07:22,2023-09-15,77.5,0.33,0.33,0.34,0.335,10.0,964.0,0.3588931298828125,53.73500061035156,calls,0.016227784313675376
SCHW230915C00080000,SCHW,2023-04-21 17:31:56,2023-09-15,80.0,0.25,0.24,0.26,0.25,12.0,979.0,0.362311064453125,53.73500061035156,calls,0.016227784313675376
SCHW230915C00082500,SCHW,2023-04-20 16:23:17,2023-09-15,82.5,0.21,0.18,0.2,0.19,1.0,569.0,0.366217275390625,53.73500061035156,calls,0.016227784313675376
SCHW230915C00085000,SCHW,2023-04-19 13:53:43,2023-09-15,85.0,0.18,0.15,0.16,0.155,2.0,607.0,0.372076591796875,53.73500061035156,calls,0.016227784313675376
SCHW230915C00087500,SCHW,2023-04-21 15:05:44,2023-09-15,87.5,0.11,0.12,0.13,0.125,11.0,326.0,0.37793590820312495,53.73500061035156,calls,0.016227784313675376
SCHW230915C00090000,SCHW,2023-04-21 17:37:13,2023-09-15,90.0,0.1,0.1,0.11,0.10500000000000001,22.0,1636.0,0.3857483300781249,53.73500061035156,calls,0.016227784313675376
SCHW230915C00095000,SCHW,2023-04-20 17:43:31,2023-09-15,95.0,0.05,0.07,0.08,0.07500000000000001,400.0,608.0,0.40039662109375,53.73500061035156,calls,0.016227784313675376
SCHW230915C00100000,SCHW,2023-04-21 13:35:18,2023-09-15,100.0,0.05,0.06,0.07,0.065,100.0,838.0,0.42188078125,53.73500061035156,calls,0.016227784313675376
SCHW230915C00105000,SCHW,2023-04-19 16:44:35,2023-09-15,105.0,0.02,0.05,0.06,0.055,2.0,437.0,0.4414118359375,53.73500061035156,calls,0.016227784313675376
SCHW230915C00115000,SCHW,2023-03-14 15:31:41,2023-09-15,115.0,0.17,0.01,0.13,0.07,2.0,1.0,0.500005,53.73500061035156,calls,0.016227784313675376
SCHW230915C00120000,SCHW,2023-04-18 17:49:38,2023-09-15,120.0,0.05,0.04,0.05,0.045,2.0,3173.0,0.5039112109375,53.73500061035156,calls,0.016227784313675376
SCHW230915C00125000,SCHW,2023-04-05 17:40:35,2023-09-15,125.0,0.02,0.03,0.06,0.045,1.0,22.0,0.5195360546875,53.73500061035156,calls,0.016227784313675376
SCHW230915P00022500,SCHW,2023-04-21 18:34:05,2023-09-15,22.5,0.12,0.1,0.13,0.115,15.0,931.0,0.6738313867187502,53.73500061035156,puts,0.016227784313675376
SCHW230915P00025000,SCHW,2023-04-21 18:46:43,2023-09-15,25.0,0.16,0.15,0.19,0.16999999999999998,4.0,410.0,0.63867548828125,53.73500061035156,puts,0.016227784313675376
SCHW230915P00027500,SCHW,2023-04-17 19:59:26,2023-09-15,27.5,0.35,0.19,0.28,0.23500000000000001,1.0,84.0,0.6015664843750002,53.73500061035156,puts,0.016227784313675376
SCHW230915P00030000,SCHW,2023-04-21 18:42:05,2023-09-15,30.0,0.31,0.3,0.33,0.315,32.0,1078.0,0.5644574804687501,53.73500061035156,puts,0.016227784313675376
SCHW230915P00032500,SCHW,2023-04-20 19:11:03,2023-09-15,32.5,0.43,0.35,0.52,0.435,3.0,512.0,0.5346726220703125,53.73500061035156,puts,0.016227784313675376
SCHW230915P00035000,SCHW,2023-04-21 18:43:38,2023-09-15,35.0,0.59,0.57,0.63,0.6,22.0,2273.0,0.5083056982421875,53.73500061035156,puts,0.016227784313675376
SCHW230915P00037500,SCHW,2023-04-21 15:38:12,2023-09-15,37.5,0.87,0.8,0.82,0.81,8.0,202.0,0.48340360351562506,53.73500061035156,puts,0.016227784313675376
SCHW230915P00040000,SCHW,2023-04-21 18:24:00,2023-09-15,40.0,1.09,1.09,1.12,1.105,20.0,2394.0,0.46191944335937507,53.73500061035156,puts,0.016227784313675376
SCHW230915P00042500,SCHW,2023-04-21 15:55:25,2023-09-15,42.5,1.56,1.48,1.52,1.5,24.0,1363.0,0.4426325268554688,53.73500061035156,puts,0.016227784313675376
SCHW230915P00045000,SCHW,2023-04-21 17:55:45,2023-09-15,45.0,2.0,1.99,2.05,2.02,32.0,2270.0,0.42627526855468756,53.73500061035156,puts,0.016227784313675376
SCHW230915P00047500,SCHW,2023-04-21 14:05:52,2023-09-15,47.5,2.61,2.66,2.7,2.68,5.0,1247.0,0.40906352661132805,53.73500061035156,puts,0.016227784313675376
SCHW230915P00050000,SCHW,2023-04-21 15:47:29,2023-09-15,50.0,3.65,3.45,3.5,3.475,52.0,3469.0,0.39234006103515623,53.73500061035156,puts,0.016227784313675376
SCHW230915P00052500,SCHW,2023-04-21 17:54:58,2023-09-15,52.5,4.45,4.45,4.5,4.475,40.0,1160.0,0.37842418457031246,53.73500061035156,puts,0.016227784313675376
SCHW230915P00055000,SCHW,2023-04-21 18:48:26,2023-09-15,55.0,5.65,5.5,5.7,5.6,119.0,7173.0,0.36597313720703123,53.73500061035156,puts,0.016227784313675376
SCHW230915P00057500,SCHW,2023-04-20 18:35:37,2023-09-15,57.5,6.85,6.95,7.05,7.0,3.0,2006.0,0.35071450073242183,53.73500061035156,puts,0.016227784313675376
SCHW230915P00060000,SCHW,2023-04-21 18:06:10,2023-09-15,60.0,8.5,8.5,8.65,8.575,6.0,1607.0,0.3398503515625,53.73500061035156,puts,0.016227784313675376
SCHW230915P00062500,SCHW,2023-04-18 19:59:32,2023-09-15,62.5,10.1,10.3,10.4,10.350000000000001,3.0,165.0,0.32617861328125,53.73500061035156,puts,0.016227784313675376
SCHW230915P00065000,SCHW,2023-04-19 14:34:59,2023-09-15,65.0,10.75,12.2,12.35,12.274999999999999,1.0,608.0,0.315314464111328,53.73500061035156,puts,0.016227784313675376
SCHW230915P00067500,SCHW,2023-04-11 14:17:02,2023-09-15,67.5,16.68,14.3,14.45,14.375,10.0,232.0,0.304694453125,53.73500061035156,puts,0.016227784313675376
SCHW230915P00070000,SCHW,2023-04-20 17:42:04,2023-09-15,70.0,16.09,16.4,16.7,16.549999999999997,52.0,2788.0,0.2990792749023437,53.73500061035156,puts,0.016227784313675376
SCHW230915P00072500,SCHW,2023-04-19 19:08:05,2023-09-15,72.5,17.05,18.75,19.3,19.025,6.0,1690.0,0.3442448388671875,53.73500061035156,puts,0.016227784313675376
SCHW230915P00075000,SCHW,2023-04-14 13:48:35,2023-09-15,75.0,23.3,21.25,21.7,21.475,2.0,411.0,0.3540103662109374,53.73500061035156,puts,0.016227784313675376
SCHW230915P00077500,SCHW,2023-04-19 19:14:39,2023-09-15,77.5,21.85,23.7,23.95,23.825,2.0,370.0,0.3198310205078124,53.73500061035156,puts,0.016227784313675376
SCHW230915P00080000,SCHW,2023-04-19 19:08:52,2023-09-15,80.0,24.25,26.1,26.75,26.425,1.0,7.0,0.41309180664062495,53.73500061035156,puts,0.016227784313675376
SCHW230915P00082500,SCHW,2023-04-18 14:01:48,2023-09-15,82.5,29.36,28.55,29.05,28.8,12.0,42.0,0.39160764648437496,53.73500061035156,puts,0.016227784313675376
SCHW230915P00085000,SCHW,2023-04-04 19:18:07,2023-09-15,85.0,34.6,31.05,31.35,31.200000000000003,14.0,49.0,0.3398503515625,53.73500061035156,puts,0.016227784313675376
SCHW230915P00087500,SCHW,2023-03-30 19:30:20,2023-09-15,87.5,35.19,33.7,33.95,33.825,3.0,0.0,0.401373173828125,53.73500061035156,puts,0.016227784313675376
SCHW230915P00090000,SCHW,2023-03-23 19:17:40,2023-09-15,90.0,36.65,36.0,36.65,36.325,8.0,0.0,0.47803256347656253,53.73500061035156,puts,0.016227784313675376
SCHW230915P00095000,SCHW,2023-03-24 14:40:05,2023-09-15,95.0,41.74,40.95,41.6,41.275000000000006,1.0,0.0,0.5024463818359376,53.73500061035156,puts,0.016227784313675376
SCHW230915P00110000,SCHW,2023-03-13 15:42:34,2023-09-15,110.0,56.7,56.95,59.2,58.075,0.0,0.0,0.85742330078125,53.73500061035156,puts,0.016227784313675376
SCHW240119C00022500,SCHW,2023-04-20 15:24:35,2024-01-19,22.5,33.27,31.6,32.1,31.85,1.0,293.0,0.6801789794921876,53.73500061035156,calls,0.016227784313675376
SCHW240119C00025000,SCHW,2023-04-19 18:24:32,2024-01-19,25.0,31.66,29.35,29.8,29.575000000000003,2.0,1073.0,0.6567417138671876,53.73500061035156,calls,0.016227784313675376
SCHW240119C00027500,SCHW,2023-04-17 19:54:15,2024-01-19,27.5,26.42,27.2,27.6,27.4,4.0,17.0,0.6428258374023439,53.73500061035156,calls,0.016227784313675376
SCHW240119C00030000,SCHW,2023-04-21 18:46:45,2024-01-19,30.0,25.05,25.0,25.25,25.125,5.0,1074.0,0.6062051098632814,53.73500061035156,calls,0.016227784313675376
SCHW240119C00032500,SCHW,2023-04-17 15:04:06,2024-01-19,32.5,21.25,22.85,23.2,23.025,3.0,14.0,0.5888712988281251,53.73500061035156,calls,0.016227784313675376
SCHW240119C00035000,SCHW,2023-04-21 13:50:38,2024-01-19,35.0,20.95,20.85,20.95,20.9,1.0,1463.0,0.5625043750000001,53.73500061035156,calls,0.016227784313675376
SCHW240119C00037500,SCHW,2023-04-21 15:01:51,2024-01-19,37.5,18.45,18.75,19.0,18.875,6.0,502.0,0.541264353027344,53.73500061035156,calls,0.016227784313675376
SCHW240119C00040000,SCHW,2023-04-21 17:51:11,2024-01-19,40.0,16.9,16.8,17.05,16.925,9.0,1556.0,0.5212450219726561,53.73500061035156,calls,0.016227784313675376
SCHW240119C00042500,SCHW,2023-04-20 13:36:22,2024-01-19,42.5,15.75,15.0,15.15,15.075,1.0,389.0,0.5034229345703125,53.73500061035156,calls,0.016227784313675376
SCHW240119C00045000,SCHW,2023-04-21 15:33:52,2024-01-19,45.0,12.92,12.95,13.55,13.25,9.0,1712.0,0.5018360363769532,53.73500061035156,calls,0.016227784313675376
SCHW240119C00047500,SCHW,2023-04-19 15:03:13,2024-01-19,47.5,13.3,11.25,11.85,11.55,8.0,2171.0,0.4820608435058594,53.73500061035156,calls,0.016227784313675376
SCHW240119C00050000,SCHW,2023-04-21 16:31:40,2024-01-19,50.0,10.0,9.8,10.3,10.05,104.0,4244.0,0.46619186157226566,53.73500061035156,calls,0.016227784313675376
SCHW240119C00052500,SCHW,2023-04-21 16:51:36,2024-01-19,52.5,8.7,8.6,8.7,8.649999999999999,203.0,1554.0,0.4420221813964844,53.73500061035156,calls,0.016227784313675376
SCHW240119C00055000,SCHW,2023-04-21 17:56:53,2024-01-19,55.0,7.31,7.25,7.4,7.325,19.0,3483.0,0.42896078857421877,53.73500061035156,calls,0.016227784313675376
SCHW240119C00057500,SCHW,2023-04-21 16:33:09,2024-01-19,57.5,6.15,6.1,6.2,6.15,22.0,2165.0,0.4154111193847656,53.73500061035156,calls,0.016227784313675376
SCHW240119C00060000,SCHW,2023-04-21 17:00:17,2024-01-19,60.0,5.19,5.05,5.15,5.1,81.0,7100.0,0.40381455566406255,53.73500061035156,calls,0.016227784313675376
SCHW240119C00062500,SCHW,2023-04-21 18:17:11,2024-01-19,62.5,4.3,4.15,4.25,4.2,20.0,4092.0,0.3942931665039063,53.73500061035156,calls,0.016227784313675376
SCHW240119C00065000,SCHW,2023-04-21 18:36:35,2024-01-19,65.0,3.45,3.35,3.5,3.425,202.0,9906.0,0.38721315917968746,53.73500061035156,calls,0.016227784313675376
SCHW240119C00067500,SCHW,2023-04-21 18:12:17,2024-01-19,67.5,2.81,2.73,2.82,2.775,24.0,746.0,0.37830211547851555,53.73500061035156,calls,0.016227784313675376
SCHW240119C00070000,SCHW,2023-04-21 18:35:59,2024-01-19,70.0,2.26,2.19,2.28,2.235,31.0,4723.0,0.3723207299804688,53.73500061035156,calls,0.016227784313675376
SCHW240119C00072500,SCHW,2023-04-21 17:52:57,2024-01-19,72.5,1.84,1.74,1.86,1.8,76.0,2706.0,0.36914693359375,53.73500061035156,calls,0.016227784313675376
SCHW240119C00075000,SCHW,2023-04-21 17:46:48,2024-01-19,75.0,1.47,1.4,1.5,1.45,42.0,7167.0,0.36536279174804687,53.73500061035156,calls,0.016227784313675376
SCHW240119C00077500,SCHW,2023-04-20 13:30:39,2024-01-19,77.5,1.2,1.11,1.21,1.1600000000000001,1.0,2575.0,0.36255520263671875,53.73500061035156,calls,0.016227784313675376
SCHW240119C00080000,SCHW,2023-04-21 16:49:38,2024-01-19,80.0,0.93,0.89,0.97,0.9299999999999999,11.0,10742.0,0.35986968261718744,53.73500061035156,calls,0.016227784313675376
SCHW240119C00082500,SCHW,2023-04-21 16:13:36,2024-01-19,82.5,0.69,0.71,0.79,0.75,4.0,1489.0,0.3588931298828125,53.73500061035156,calls,0.016227784313675376
SCHW240119C00085000,SCHW,2023-04-21 14:51:49,2024-01-19,85.0,0.56,0.56,0.64,0.6000000000000001,1.0,2837.0,0.3579165771484375,53.73500061035156,calls,0.016227784313675376
SCHW240119C00087500,SCHW,2023-04-20 14:57:36,2024-01-19,87.5,0.55,0.43,0.53,0.48,3.0,757.0,0.3588931298828125,53.73500061035156,calls,0.016227784313675376
SCHW240119C00090000,SCHW,2023-04-20 18:46:34,2024-01-19,90.0,0.36,0.33,0.43,0.38,20.0,1606.0,0.358404853515625,53.73500061035156,calls,0.016227784313675376
SCHW240119C00092500,SCHW,2023-04-17 16:30:26,2024-01-19,92.5,0.3,0.27,0.35,0.31,1.0,957.0,0.3579165771484375,53.73500061035156,calls,0.016227784313675376
SCHW240119C00095000,SCHW,2023-04-21 14:01:57,2024-01-19,95.0,0.26,0.2,0.28,0.24000000000000002,1.0,1571.0,0.3569400244140625,53.73500061035156,calls,0.016227784313675376
SCHW240119C00097500,SCHW,2023-04-21 14:17:11,2024-01-19,97.5,0.26,0.18,0.26,0.22,2.0,1367.0,0.36475244628906256,53.73500061035156,calls,0.016227784313675376
SCHW240119C00100000,SCHW,2023-04-21 16:26:43,2024-01-19,100.0,0.2,0.15,0.23,0.19,127.0,2707.0,0.36914693359375,53.73500061035156,calls,0.016227784313675376
SCHW240119C00105000,SCHW,2023-04-20 14:59:37,2024-01-19,105.0,0.2,0.08,0.18,0.13,6.0,198.0,0.37695935546875,53.73500061035156,calls,0.016227784313675376
SCHW240119C00110000,SCHW,2023-04-20 18:23:25,2024-01-19,110.0,0.1,0.04,0.14,0.09000000000000001,2.0,1283.0,0.383795224609375,53.73500061035156,calls,0.016227784313675376
SCHW240119C00115000,SCHW,2023-04-20 16:26:47,2024-01-19,115.0,0.08,0.05,0.11,0.08,62.0,336.0,0.389654541015625,53.73500061035156,calls,0.016227784313675376
SCHW240119C00120000,SCHW,2023-04-06 18:09:43,2024-01-19,120.0,0.07,0.02,0.11,0.065,200.0,352.0,0.407232490234375,53.73500061035156,calls,0.016227784313675376
SCHW240119C00125000,SCHW,2023-04-21 13:43:50,2024-01-19,125.0,0.05,0.03,0.07,0.05,50.0,753.0,0.40039662109375,53.73500061035156,calls,0.016227784313675376
SCHW240119C00130000,SCHW,2023-04-04 14:05:10,2024-01-19,130.0,0.11,0.01,0.1,0.055,2.0,16.0,0.43555251953125,53.73500061035156,calls,0.016227784313675376
SCHW240119C00135000,SCHW,2023-04-03 13:52:35,2024-01-19,135.0,0.1,0.01,0.09,0.049999999999999996,2.0,46.0,0.44434149414062496,53.73500061035156,calls,0.016227784313675376
SCHW240119C00140000,SCHW,2023-04-19 15:20:01,2024-01-19,140.0,0.05,0.01,0.09,0.049999999999999996,1.0,950.0,0.45898978515625005,53.73500061035156,calls,0.016227784313675376
SCHW240119P00022500,SCHW,2023-04-21 17:43:22,2024-01-19,22.5,0.35,0.35,0.36,0.355,13.0,1585.0,0.6044961425781252,53.73500061035156,puts,0.016227784313675376
SCHW240119P00025000,SCHW,2023-04-21 18:25:25,2024-01-19,25.0,0.5,0.5,0.51,0.505,42.0,1249.0,0.5810588769531251,53.73500061035156,puts,0.016227784313675376
SCHW240119P00027500,SCHW,2023-04-20 19:24:57,2024-01-19,27.5,0.65,0.64,0.68,0.66,24.0,575.0,0.5522505712890625,53.73500061035156,puts,0.016227784313675376
SCHW240119P00030000,SCHW,2023-04-21 17:51:59,2024-01-19,30.0,0.87,0.85,0.89,0.87,54.0,11781.0,0.5283250292968751,53.73500061035156,puts,0.016227784313675376
SCHW240119P00032500,SCHW,2023-04-21 17:18:34,2024-01-19,32.5,1.14,1.1,1.18,1.1400000000000001,20.0,1416.0,0.507817421875,53.73500061035156,puts,0.016227784313675376
SCHW240119P00035000,SCHW,2023-04-21 14:19:42,2024-01-19,35.0,1.45,1.41,1.52,1.4649999999999999,16.0,2695.0,0.49414568359375005,53.73500061035156,puts,0.016227784313675376
SCHW240119P00037500,SCHW,2023-04-20 18:05:52,2024-01-19,37.5,1.72,1.8,1.9,1.85,1.0,3862.0,0.4731497998046875,53.73500061035156,puts,0.016227784313675376
SCHW240119P00040000,SCHW,2023-04-21 18:47:11,2024-01-19,40.0,2.34,2.27,2.36,2.315,25.0,7754.0,0.4537408142089844,53.73500061035156,puts,0.016227784313675376
SCHW240119P00042500,SCHW,2023-04-21 15:08:21,2024-01-19,42.5,2.84,2.82,2.92,2.87,30.0,3386.0,0.436529072265625,53.73500061035156,puts,0.016227784313675376
SCHW240119P00045000,SCHW,2023-04-21 17:47:39,2024-01-19,45.0,3.5,3.45,3.6,3.5250000000000004,61.0,4826.0,0.4215145739746094,53.73500061035156,puts,0.016227784313675376
SCHW240119P00047500,SCHW,2023-04-21 18:51:17,2024-01-19,47.5,4.3,4.3,4.35,4.324999999999999,1045.0,4369.0,0.40454697021484376,53.73500061035156,puts,0.016227784313675376
