contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240119C00195000,ABBV,2023-04-21 14:44:14,2024-01-19,195.0,1.77,1.72,1.89,1.805,3.0,3417.0,0.18738605590820312,162.49000549316406,calls,0.03528422142600355
ABBV240119C00200000,ABBV,2023-04-21 14:32:50,2024-01-19,200.0,1.25,1.13,1.28,1.205,2.0,1786.0,0.18329674133300777,162.49000549316406,calls,0.03528422142600355
ABBV240119C00210000,ABBV,2023-04-17 13:48:35,2024-01-19,210.0,0.56,0.46,0.51,0.485,2.0,375.0,0.17420259399414065,162.49000549316406,calls,0.03528422142600355
ABBV240119C00220000,ABBV,2023-04-19 14:06:51,2024-01-19,220.0,0.18,0.07,0.26,0.165,2.0,294.0,0.176766044921875,162.49000549316406,calls,0.03528422142600355
ABBV240119C00230000,ABBV,2023-04-12 13:54:12,2024-01-19,230.0,0.13,0.01,0.28,0.14500000000000002,3.0,529.0,0.19995917236328126,162.49000549316406,calls,0.03528422142600355
ABBV240119P00055000,ABBV,2023-04-14 16:57:28,2024-01-19,55.0,0.09,0.01,0.25,0.13,7.0,242.0,0.5293015820312501,162.49000549316406,puts,0.03528422142600355
ABBV240119P00060000,ABBV,2023-04-14 16:55:57,2024-01-19,60.0,0.15,0.02,0.11,0.065,10.0,37.0,0.47949739257812496,162.49000549316406,puts,0.03528422142600355
ABBV240119P00065000,ABBV,2023-04-14 13:30:05,2024-01-19,65.0,0.1,0.05,0.11,0.08,1.0,55.0,0.44336494140625,162.49000549316406,puts,0.03528422142600355
ABBV240119P00070000,ABBV,2023-04-14 19:50:41,2024-01-19,70.0,0.15,0.05,0.15,0.1,1.0,598.0,0.42578699218750005,162.49000549316406,puts,0.03528422142600355
ABBV240119P00075000,ABBV,2023-03-24 19:03:53,2024-01-19,75.0,0.46,0.06,0.45,0.255,4.0,187.0,0.4633842724609375,162.49000549316406,puts,0.03528422142600355
ABBV240119P00080000,ABBV,2023-04-17 15:44:36,2024-01-19,80.0,0.21,0.08,0.38,0.23,14.0,966.0,0.4165097412109374,162.49000549316406,puts,0.03528422142600355
ABBV240119P00085000,ABBV,2023-04-14 19:50:04,2024-01-19,85.0,0.33,0.11,0.61,0.36,3.0,1875.0,0.4172421557617187,162.49000549316406,puts,0.03528422142600355
ABBV240119P00090000,ABBV,2023-04-13 19:25:10,2024-01-19,90.0,0.45,0.15,0.56,0.35500000000000004,2.0,143.0,0.3786683227539062,162.49000549316406,puts,0.03528422142600355
ABBV240119P00095000,ABBV,2023-04-14 18:50:21,2024-01-19,95.0,0.5,0.4,0.7,0.55,4.0,1321.0,0.3632876171875,162.49000549316406,puts,0.03528422142600355
ABBV240119P00097500,ABBV,2023-04-05 17:29:17,2024-01-19,97.5,0.77,0.26,0.97,0.615,3.0,820.0,0.37219866088867193,162.49000549316406,puts,0.03528422142600355
ABBV240119P00100000,ABBV,2023-04-20 14:04:29,2024-01-19,100.0,0.71,0.33,1.04,0.685,1.0,909.0,0.36206692626953124,162.49000549316406,puts,0.03528422142600355
ABBV240119P00105000,ABBV,2023-04-20 19:53:02,2024-01-19,105.0,0.86,0.5,0.99,0.745,1377.0,2219.0,0.3278875805664062,162.49000549316406,puts,0.03528422142600355
ABBV240119P00110000,ABBV,2023-04-19 13:38:05,2024-01-19,110.0,1.24,0.98,1.08,1.03,4.0,1082.0,0.304694453125,162.49000549316406,puts,0.03528422142600355
ABBV240119P00115000,ABBV,2023-04-21 17:59:25,2024-01-19,115.0,1.28,1.24,1.35,1.295,420.0,2528.0,0.2916330603027343,162.49000549316406,puts,0.03528422142600355
ABBV240119P00120000,ABBV,2023-04-21 17:47:33,2024-01-19,120.0,1.62,1.57,1.67,1.62,521.0,1552.0,0.278327529296875,162.49000549316406,puts,0.03528422142600355
ABBV240119P00125000,ABBV,2023-04-21 13:36:08,2024-01-19,125.0,2.1,1.94,2.08,2.01,3.0,3706.0,0.26605958557128906,162.49000549316406,puts,0.03528422142600355
ABBV240119P00130000,ABBV,2023-04-20 15:06:35,2024-01-19,130.0,2.6,2.45,2.61,2.5300000000000002,27.0,2013.0,0.25489026367187506,162.49000549316406,puts,0.03528422142600355
ABBV240119P00135000,ABBV,2023-04-19 14:39:16,2024-01-19,135.0,3.55,3.05,3.3,3.175,23.0,4359.0,0.2449416326904297,162.49000549316406,puts,0.03528422142600355
ABBV240119P00140000,ABBV,2023-04-21 18:05:26,2024-01-19,140.0,4.1,3.95,4.05,4.0,2.0,4654.0,0.23267368896484375,162.49000549316406,puts,0.03528422142600355
ABBV240119P00145000,ABBV,2023-04-21 17:30:01,2024-01-19,145.0,5.03,5.0,5.1,5.05,2.0,2899.0,0.22361005889892577,162.49000549316406,puts,0.03528422142600355
ABBV240119P00150000,ABBV,2023-04-21 17:15:42,2024-01-19,150.0,6.26,6.2,6.4,6.300000000000001,3.0,4630.0,0.21509573974609375,162.49000549316406,puts,0.03528422142600355
ABBV240119P00155000,ABBV,2023-04-21 18:09:48,2024-01-19,155.0,7.82,7.75,7.9,7.825,9.0,2858.0,0.2054522814941406,162.49000549316406,puts,0.03528422142600355
ABBV240119P00160000,ABBV,2023-04-21 15:18:31,2024-01-19,160.0,9.7,9.55,9.7,9.625,9.0,2428.0,0.1959003750610352,162.49000549316406,puts,0.03528422142600355
ABBV240119P00165000,ABBV,2023-04-20 19:54:59,2024-01-19,165.0,12.2,11.65,12.0,11.825,4.0,215.0,0.18936967864990234,162.49000549316406,puts,0.03528422142600355
ABBV240119P00170000,ABBV,2023-04-19 17:45:46,2024-01-19,170.0,15.2,14.1,14.35,14.225,1.0,338.0,0.1771017349243164,162.49000549316406,puts,0.03528422142600355
ABBV240119P00175000,ABBV,2023-04-14 19:31:58,2024-01-19,175.0,18.07,16.9,17.3,17.1,1.0,1856.0,0.16846534667968754,162.49000549316406,puts,0.03528422142600355
ABBV240119P00180000,ABBV,2023-04-10 15:19:36,2024-01-19,180.0,23.1,20.1,20.5,20.3,1.0,27.0,0.1562279202270508,162.49000549316406,puts,0.03528422142600355
ABBV240119P00185000,ABBV,2023-03-27 18:50:00,2024-01-19,185.0,28.95,23.8,24.15,23.975,3.0,28.0,0.143563251953125,162.49000549316406,puts,0.03528422142600355
ABBV240119P00190000,ABBV,2023-04-12 18:35:42,2024-01-19,190.0,29.47,27.85,28.3,28.075000000000003,5.0,11.0,0.13257703369140628,162.49000549316406,puts,0.03528422142600355
ABBV240119P00195000,ABBV,2023-01-12 20:50:15,2024-01-19,195.0,43.3,42.4,43.8,43.099999999999994,2.0,0.0,0.39395747650146484,162.49000549316406,puts,0.03528422142600355
ABBV240119P00200000,ABBV,2023-03-14 18:12:10,2024-01-19,200.0,48.67,36.85,37.95,37.400000000000006,1.0,2.0,0.14441773559570312,162.49000549316406,puts,0.03528422142600355
ABBV240119P00210000,ABBV,2022-10-04 15:10:55,2024-01-19,210.0,70.0,64.8,66.35,65.57499999999999,1.0,9.0,0.58554491607666,162.49000549316406,puts,0.03528422142600355
ABBV240119P00220000,ABBV,2022-09-15 19:24:15,2024-01-19,220.0,77.88,75.75,77.8,76.775,2.0,0.0,0.6471287728881835,162.49000549316406,puts,0.03528422142600355
ABBV240315C00100000,ABBV,2023-04-13 15:26:55,2024-03-15,100.0,63.4,63.9,64.8,64.35,45.0,59.0,0.40051869018554687,162.49000549316406,calls,0.03528422142600355
ABBV240315C00110000,ABBV,2023-04-10 17:41:11,2024-03-15,110.0,51.81,54.85,55.5,55.175,5.0,14.0,0.3648745153808594,162.49000549316406,calls,0.03528422142600355
ABBV240315C00115000,ABBV,2023-04-12 18:21:01,2024-03-15,115.0,49.78,50.2,50.95,50.575,0.0,90.0,0.3487613952636719,162.49000549316406,calls,0.03528422142600355
ABBV240315C00120000,ABBV,2023-03-24 19:27:00,2024-03-15,120.0,41.15,45.85,46.45,46.150000000000006,1.0,1.0,0.3327093096923829,162.49000549316406,calls,0.03528422142600355
ABBV240315C00125000,ABBV,2023-03-27 17:54:57,2024-03-15,125.0,36.75,41.65,42.15,41.9,1.0,4.0,0.3205024005126953,162.49000549316406,calls,0.03528422142600355
ABBV240315C00135000,ABBV,2023-04-03 19:19:15,2024-03-15,135.0,30.6,33.3,33.95,33.625,1.0,1.0,0.29825530853271476,162.49000549316406,calls,0.03528422142600355
ABBV240315C00140000,ABBV,2023-04-12 15:13:45,2024-03-15,140.0,28.63,29.35,30.05,29.700000000000003,2.0,3.0,0.28729960754394523,162.49000549316406,calls,0.03528422142600355
ABBV240315C00145000,ABBV,2023-04-06 19:43:11,2024-03-15,145.0,23.96,25.6,26.3,25.950000000000003,2.0,2.0,0.27637442382812494,162.49000549316406,calls,0.03528422142600355
ABBV240315C00150000,ABBV,2023-04-18 16:46:00,2024-03-15,150.0,20.56,22.05,22.75,22.4,3.0,14.0,0.2659680337524414,162.49000549316406,calls,0.03528422142600355
ABBV240315C00155000,ABBV,2023-04-12 16:18:12,2024-03-15,155.0,18.46,18.7,19.45,19.075,3.0,32.0,0.2565687136840821,162.49000549316406,calls,0.03528422142600355
ABBV240315C00160000,ABBV,2023-04-12 19:35:26,2024-03-15,160.0,14.75,15.7,16.2,15.95,7.0,317.0,0.24439232177734377,162.49000549316406,calls,0.03528422142600355
ABBV240315C00165000,ABBV,2023-04-12 18:27:33,2024-03-15,165.0,12.6,12.9,13.3,13.100000000000001,6.0,985.0,0.23416903533935546,162.49000549316406,calls,0.03528422142600355
ABBV240315C00170000,ABBV,2023-04-13 13:43:46,2024-03-15,170.0,10.07,10.4,10.8,10.600000000000001,5.0,42.0,0.22620402709960938,162.49000549316406,calls,0.03528422142600355
ABBV240315C00175000,ABBV,2023-04-19 14:03:34,2024-03-15,175.0,7.1,8.25,8.4,8.325,10.0,79.0,0.2153398779296875,162.49000549316406,calls,0.03528422142600355
ABBV240315C00180000,ABBV,2023-04-21 15:15:14,2024-03-15,180.0,6.2,6.3,6.5,6.4,1.0,56.0,0.20804624969482416,162.49000549316406,calls,0.03528422142600355
ABBV240315C00185000,ABBV,2023-04-13 13:43:46,2024-03-15,185.0,4.68,4.7,4.95,4.825,5.0,412.0,0.20200382965087887,162.49000549316406,calls,0.03528422142600355
