contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP231117C00087500,COP,2023-04-20 17:10:24,2023-11-17,87.5,20.45,19.15,19.6,19.375,13.0,19,0.3852600537109374,101.80000305175781,calls,0.05063404027527138
COP231117C00090000,COP,2023-04-20 15:12:53,2023-11-17,90.0,18.65,17.45,18.0,17.725,9.0,29,0.3839172937011719,101.80000305175781,calls,0.05063404027527138
COP231117C00092500,COP,2023-04-11 18:34:28,2023-11-17,92.5,20.6,15.75,16.1,15.925,2.0,19,0.36853658813476564,101.80000305175781,calls,0.05063404027527138
COP231117C00095000,COP,2023-04-20 15:31:52,2023-11-17,95.0,14.9,14.35,14.6,14.475,51.0,96,0.3651796881103516,101.80000305175781,calls,0.05063404027527138
COP231117C00097500,COP,2023-04-20 17:07:34,2023-11-17,97.5,14.0,12.95,13.2,13.075,241.0,372,0.36225002990722655,101.80000305175781,calls,0.05063404027527138
COP231117C00100000,COP,2023-04-21 13:55:04,2023-11-17,100.0,12.45,11.45,11.8,11.625,28.0,299,0.3563907135009765,101.80000305175781,calls,0.05063404027527138
COP231117C00105000,COP,2023-04-21 14:44:55,2023-11-17,105.0,9.7,9.1,9.3,9.2,3.0,575,0.3460758752441406,101.80000305175781,calls,0.05063404027527138
COP231117C00110000,COP,2023-04-21 17:01:37,2023-11-17,110.0,7.2,7.05,7.2,7.125,1.0,409,0.3375310388183594,101.80000305175781,calls,0.05063404027527138
COP231117C00115000,COP,2023-04-21 15:40:03,2023-11-17,115.0,5.65,5.35,5.5,5.425,16.0,331,0.331061376953125,101.80000305175781,calls,0.05063404027527138
COP231117C00120000,COP,2023-04-21 17:08:44,2023-11-17,120.0,4.11,4.0,4.15,4.075,10.0,1200,0.32617861328125,101.80000305175781,calls,0.05063404027527138
COP231117C00125000,COP,2023-04-21 17:37:10,2023-11-17,125.0,3.03,2.94,3.05,2.995,5.0,338,0.32044136596679684,101.80000305175781,calls,0.05063404027527138
COP231117C00130000,COP,2023-04-20 15:14:40,2023-11-17,130.0,2.45,2.15,2.26,2.205,15.0,342,0.3181220532226562,101.80000305175781,calls,0.05063404027527138
COP231117C00135000,COP,2023-04-21 17:20:37,2023-11-17,135.0,1.62,1.55,1.66,1.605,3.0,51,0.3161689477539062,101.80000305175781,calls,0.05063404027527138
COP231117C00140000,COP,2023-04-21 13:46:01,2023-11-17,140.0,1.1,1.12,1.21,1.165,1.0,66,0.3147041186523437,101.80000305175781,calls,0.05063404027527138
COP231117C00145000,COP,2023-04-18 17:25:33,2023-11-17,145.0,1.19,0.78,0.89,0.835,1.0,25,0.3147041186523437,101.80000305175781,calls,0.05063404027527138
COP231117C00150000,COP,2023-04-06 19:43:50,2023-11-17,150.0,1.25,0.54,0.67,0.605,2.0,5,0.31641308593749995,101.80000305175781,calls,0.05063404027527138
COP231117C00155000,COP,2023-04-20 15:42:22,2023-11-17,155.0,0.46,0.33,0.52,0.42500000000000004,5.0,44,0.3200751586914062,101.80000305175781,calls,0.05063404027527138
COP231117C00160000,COP,2023-04-06 19:17:01,2023-11-17,160.0,0.8,0.29,0.46,0.375,1.0,1,0.331061376953125,101.80000305175781,calls,0.05063404027527138
COP231117P00050000,COP,2023-03-31 14:05:10,2023-11-17,50.0,0.6,0.34,0.48,0.41000000000000003,1.0,19,0.5229539892578124,101.80000305175781,puts,0.05063404027527138
COP231117P00055000,COP,2023-04-06 19:13:00,2023-11-17,55.0,0.6,0.51,0.55,0.53,1.0,5,0.4875539526367188,101.80000305175781,puts,0.05063404027527138
COP231117P00060000,COP,2023-04-20 18:42:09,2023-11-17,60.0,0.75,0.75,0.86,0.8049999999999999,5.0,44,0.471684970703125,101.80000305175781,puts,0.05063404027527138
COP231117P00065000,COP,2023-04-19 13:42:04,2023-11-17,65.0,1.02,1.09,1.17,1.13,100.0,161,0.4445856323242187,101.80000305175781,puts,0.05063404027527138
COP231117P00070000,COP,2023-04-18 18:11:23,2023-11-17,70.0,1.41,1.54,1.61,1.5750000000000002,2.0,87,0.42200285034179685,101.80000305175781,puts,0.05063404027527138
COP231117P00075000,COP,2023-04-20 19:41:42,2023-11-17,75.0,2.14,2.14,2.22,2.18,9.0,329,0.4027159338378906,101.80000305175781,puts,0.05063404027527138
COP231117P00080000,COP,2023-04-21 16:33:29,2023-11-17,80.0,3.0,2.95,3.05,3.0,2.0,338,0.38623660644531244,101.80000305175781,puts,0.05063404027527138
COP231117P00085000,COP,2023-04-17 15:50:01,2023-11-17,85.0,3.55,4.0,4.15,4.075,1.0,310,0.372076591796875,101.80000305175781,puts,0.05063404027527138
COP231117P00087500,COP,2023-04-20 19:43:01,2023-11-17,87.5,4.6,4.65,4.8,4.725,442.0,542,0.36511865356445317,101.80000305175781,puts,0.05063404027527138
COP231117P00090000,COP,2023-04-21 16:35:36,2023-11-17,90.0,5.42,5.4,5.5,5.45,20.0,677,0.3573062316894531,101.80000305175781,puts,0.05063404027527138
COP231117P00092500,COP,2023-04-20 15:25:15,2023-11-17,92.5,6.1,6.2,6.3,6.25,26.0,388,0.35053139709472647,101.80000305175781,puts,0.05063404027527138
COP231117P00095000,COP,2023-04-20 18:27:51,2023-11-17,95.0,6.75,7.05,7.2,7.125,12.0,591,0.3443669079589844,101.80000305175781,puts,0.05063404027527138
COP231117P00097500,COP,2023-04-21 16:43:10,2023-11-17,97.5,8.1,8.0,8.15,8.075,10.0,216,0.33704276245117193,101.80000305175781,puts,0.05063404027527138
COP231117P00100000,COP,2023-04-20 18:27:51,2023-11-17,100.0,8.7,9.1,9.25,9.175,6.0,838,0.33179379150390625,101.80000305175781,puts,0.05063404027527138
COP231117P00105000,COP,2023-04-21 16:17:12,2023-11-17,105.0,11.4,11.5,12.1,11.8,2.0,247,0.3333196551513672,101.80000305175781,puts,0.05063404027527138
COP231117P00110000,COP,2023-04-20 18:22:42,2023-11-17,110.0,13.8,14.3,14.45,14.375,34.0,75,0.30634238586425777,101.80000305175781,puts,0.05063404027527138
COP231117P00115000,COP,2023-04-21 18:47:33,2023-11-17,115.0,17.7,17.35,18.2,17.775,28.0,75,0.3139717041015625,101.80000305175781,puts,0.05063404027527138
COP231117P00125000,COP,2023-04-17 14:36:58,2023-11-17,125.0,21.95,25.0,25.7,25.35,10.0,11,0.2970041003417968,101.80000305175781,puts,0.05063404027527138
COP240119C00030000,COP,2023-03-27 19:53:00,2024-01-19,30.0,67.7,71.95,72.35,72.15,3.0,2,0.7319362744140624,101.80000305175781,calls,0.05063404027527138
COP240119C00035000,COP,2022-06-24 19:44:37,2024-01-19,35.0,56.58,52.4,54.15,53.275,2.0,0,1.0000000000000003e-05,101.80000305175781,calls,0.05063404027527138
COP240119C00040000,COP,2022-11-14 16:43:50,2024-01-19,40.0,94.32,72.3,73.6,72.94999999999999,2.0,0,1.5693380908203123,101.80000305175781,calls,0.05063404027527138
COP240119C00045000,COP,2022-04-14 17:46:02,2024-01-19,45.0,56.45,55.75,59.95,57.85,2.0,0,0.6276892700195313,101.80000305175781,calls,0.05063404027527138
COP240119C00050000,COP,2023-03-16 19:00:00,2024-01-19,50.0,46.4,58.55,59.3,58.925,1.0,16,1.021489267578125,101.80000305175781,calls,0.05063404027527138
COP240119C00052500,COP,2022-11-04 18:57:20,2024-01-19,52.5,80.26,69.2,71.0,70.1,1.0,39,1.7353528857421874,101.80000305175781,calls,0.05063404027527138
COP240119C00055000,COP,2023-03-15 15:00:30,2024-01-19,55.0,42.1,53.7,54.5,54.1,3.0,148,0.9262702685546875,101.80000305175781,calls,0.05063404027527138
COP240119C00057500,COP,2023-03-14 13:50:22,2024-01-19,57.5,45.6,51.55,52.8,52.175,6.0,49,0.908081973876953,101.80000305175781,calls,0.05063404027527138
COP240119C00060000,COP,2023-03-31 15:50:21,2024-01-19,60.0,40.65,42.55,43.25,42.9,2.0,237,0.4710746252441406,101.80000305175781,calls,0.05063404027527138
COP240119C00062500,COP,2023-03-22 18:31:55,2024-01-19,62.5,39.42,40.25,40.9,40.575,5.0,296,0.4537408142089844,101.80000305175781,calls,0.05063404027527138
COP240119C00065000,COP,2023-03-31 15:54:20,2024-01-19,65.0,36.4,38.1,38.75,38.425,1.0,164,0.450200810546875,101.80000305175781,calls,0.05063404027527138
COP240119C00067500,COP,2023-04-17 19:41:30,2024-01-19,67.5,39.85,35.9,36.4,36.15,1.0,216,0.43079182495117196,101.80000305175781,calls,0.05063404027527138
COP240119C00070000,COP,2023-04-10 15:08:58,2024-01-19,70.0,38.3,33.7,34.35,34.025000000000006,50.0,107,0.4288387194824219,101.80000305175781,calls,0.05063404027527138
COP240119C00072500,COP,2023-04-20 16:33:40,2024-01-19,72.5,32.88,31.6,32.25,31.925,2.0,69,0.42102629760742194,101.80000305175781,calls,0.05063404027527138
COP240119C00075000,COP,2023-04-18 15:59:40,2024-01-19,75.0,32.82,29.6,30.1,29.85,1.0,4446,0.40881938842773435,101.80000305175781,calls,0.05063404027527138
COP240119C00077500,COP,2023-03-30 19:59:14,2024-01-19,77.5,26.85,27.5,28.2,27.85,6.0,96,0.4063780065917969,101.80000305175781,calls,0.05063404027527138
COP240119C00080000,COP,2023-04-18 14:20:55,2024-01-19,80.0,29.0,25.85,26.15,26.0,10.0,291,0.39502558105468755,101.80000305175781,calls,0.05063404027527138
COP240119C00082500,COP,2023-03-30 19:59:14,2024-01-19,82.5,23.3,23.55,24.45,24.0,4.0,86,0.3956969610595704,101.80000305175781,calls,0.05063404027527138
COP240119C00085000,COP,2023-03-28 15:16:07,2024-01-19,85.0,20.52,22.15,22.55,22.35,6.0,235,0.38611453735351553,101.80000305175781,calls,0.05063404027527138
COP240119C00087500,COP,2023-03-20 14:06:04,2024-01-19,87.5,17.5,22.55,23.05,22.8,6.0,123,0.45654840332031255,101.80000305175781,calls,0.05063404027527138
COP240119C00090000,COP,2023-04-13 18:54:02,2024-01-19,90.0,25.3,18.7,19.1,18.9,1.0,293,0.3733583172607422,101.80000305175781,calls,0.05063404027527138
COP240119C00092500,COP,2023-04-12 14:44:46,2024-01-19,92.5,22.54,17.25,17.45,17.35,10.0,534,0.36627830993652344,101.80000305175781,calls,0.05063404027527138
COP240119C00095000,COP,2023-04-18 16:15:11,2024-01-19,95.0,18.65,15.75,16.1,15.925,2.0,522,0.36627830993652344,101.80000305175781,calls,0.05063404027527138
COP240119C00097500,COP,2023-04-18 13:54:36,2024-01-19,97.5,16.6,14.35,14.6,14.475,29.0,1221,0.35938140625,101.80000305175781,calls,0.05063404027527138
COP240119C00100000,COP,2023-04-20 19:55:45,2024-01-19,100.0,14.2,13.05,13.25,13.15,45.0,2027,0.35480381530761707,101.80000305175781,calls,0.05063404027527138
COP240119C00105000,COP,2023-04-21 18:34:29,2024-01-19,105.0,10.8,10.6,10.8,10.7,2.0,1450,0.34632001342773433,101.80000305175781,calls,0.05063404027527138
COP240119C00110000,COP,2023-04-21 17:27:09,2024-01-19,110.0,8.58,8.5,8.7,8.6,20.0,1159,0.33924000610351557,101.80000305175781,calls,0.05063404027527138
COP240119C00115000,COP,2023-04-21 17:29:03,2024-01-19,115.0,6.8,6.75,6.95,6.85,26.0,2341,0.33386896606445315,101.80000305175781,calls,0.05063404027527138
COP240119C00120000,COP,2023-04-21 17:18:21,2024-01-19,120.0,5.38,5.3,5.45,5.375,9.0,3226,0.32782654602050776,101.80000305175781,calls,0.05063404027527138
COP240119C00125000,COP,2023-04-21 17:21:35,2024-01-19,125.0,4.2,4.1,4.25,4.175,13.0,3291,0.32343205871582026,101.80000305175781,calls,0.05063404027527138
COP240119C00130000,COP,2023-04-21 17:15:59,2024-01-19,130.0,3.27,3.15,3.3,3.2249999999999996,11.0,1613,0.3202582623291015,101.80000305175781,calls,0.05063404027527138
COP240119C00135000,COP,2023-04-21 17:32:37,2024-01-19,135.0,2.5,2.44,2.54,2.49,1.0,1777,0.317389638671875,101.80000305175781,calls,0.05063404027527138
COP240119C00140000,COP,2023-04-21 13:52:30,2024-01-19,140.0,2.15,1.82,1.96,1.8900000000000001,2.0,1583,0.315863775024414,101.80000305175781,calls,0.05063404027527138
COP240119C00145000,COP,2023-04-17 18:05:13,2024-01-19,145.0,2.12,1.4,1.49,1.4449999999999998,19.0,1286,0.31372756591796874,101.80000305175781,calls,0.05063404027527138
COP240119C00150000,COP,2023-04-20 15:59:37,2024-01-19,150.0,1.16,1.02,1.13,1.075,1.0,475,0.31201859863281245,101.80000305175781,calls,0.05063404027527138
COP240119C00155000,COP,2023-04-17 19:35:12,2024-01-19,155.0,1.24,0.65,0.87,0.76,10.0,764,0.31189652954101554,101.80000305175781,calls,0.05063404027527138
COP240119C00160000,COP,2023-04-21 16:52:32,2024-01-19,160.0,0.65,0.56,0.66,0.6100000000000001,2.0,1307,0.3110420458984374,101.80000305175781,calls,0.05063404027527138
COP240119C00165000,COP,2023-04-18 16:11:58,2024-01-19,165.0,0.7,0.43,0.53,0.48,2.0,399,0.31372756591796874,101.80000305175781,calls,0.05063404027527138
COP240119C00170000,COP,2023-04-19 18:59:17,2024-01-19,170.0,0.55,0.31,0.53,0.42000000000000004,4.0,57,0.3286199951171874,101.80000305175781,calls,0.05063404027527138
COP240119C00175000,COP,2023-04-05 18:13:08,2024-01-19,175.0,0.7,0.23,0.46,0.34500000000000003,3.0,92,0.33447931152343746,101.80000305175781,calls,0.05063404027527138
COP240119C00180000,COP,2023-03-29 16:05:46,2024-01-19,180.0,0.4,0.17,0.4,0.28500000000000003,2.0,322,0.34009448974609374,101.80000305175781,calls,0.05063404027527138
COP240119C00185000,COP,2023-04-18 13:53:29,2024-01-19,185.0,0.3,0.15,0.34,0.245,3.0,504,0.3437565625,101.80000305175781,calls,0.05063404027527138
COP240119C00190000,COP,2023-04-14 19:17:33,2024-01-19,190.0,0.31,0.12,0.3,0.21,1.0,62,0.3493717407226562,101.80000305175781,calls,0.05063404027527138
COP240119C00195000,COP,2023-04-17 13:30:03,2024-01-19,195.0,0.23,0.1,0.27,0.185,1.0,6,0.35547519531249994,101.80000305175781,calls,0.05063404027527138
COP240119C00200000,COP,2023-04-17 13:30:02,2024-01-19,200.0,0.18,0.08,0.24,0.16,1.0,54,0.36035795898437495,101.80000305175781,calls,0.05063404027527138
COP240119P00030000,COP,2023-03-28 16:26:54,2024-01-19,30.0,0.2,0.09,0.21,0.15,2.0,197,0.6435582519531251,101.80000305175781,puts,0.05063404027527138
COP240119P00035000,COP,2023-03-24 14:57:04,2024-01-19,35.0,0.35,0.15,0.29,0.21999999999999997,1.0,21,0.5996133789062501,101.80000305175781,puts,0.05063404027527138
COP240119P00040000,COP,2023-03-24 14:43:21,2024-01-19,40.0,0.53,0.2,0.39,0.29500000000000004,1.0,1049,0.5546919531250001,101.80000305175781,puts,0.05063404027527138
COP240119P00045000,COP,2023-04-10 14:53:43,2024-01-19,45.0,0.39,0.35,0.52,0.435,5.0,122,0.5246629565429688,101.80000305175781,puts,0.05063404027527138
COP240119P00050000,COP,2023-04-11 16:54:29,2024-01-19,50.0,0.55,0.52,0.68,0.6000000000000001,5.0,1109,0.5063525927734375,101.80000305175781,puts,0.05063404027527138
COP240119P00052500,COP,2023-04-19 17:01:42,2024-01-19,52.5,0.62,0.62,0.78,0.7,1.0,140,0.4899953344726563,101.80000305175781,puts,0.05063404027527138
COP240119P00055000,COP,2023-04-20 18:52:25,2024-01-19,55.0,0.78,0.75,0.91,0.8300000000000001,2.0,230,0.476567734375,101.80000305175781,puts,0.05063404027527138
COP240119P00057500,COP,2023-03-30 14:37:00,2024-01-19,57.5,1.39,0.9,1.05,0.9750000000000001,1.0,503,0.46289599609375004,101.80000305175781,puts,0.05063404027527138
COP240119P00060000,COP,2023-04-20 14:08:05,2024-01-19,60.0,1.1,1.1,1.18,1.1400000000000001,3.0,3170,0.4467828759765625,101.80000305175781,puts,0.05063404027527138
COP240119P00062500,COP,2023-04-21 16:33:56,2024-01-19,62.5,1.32,1.3,1.34,1.32,12.0,1631,0.432622861328125,101.80000305175781,puts,0.05063404027527138
COP240119P00065000,COP,2023-04-21 17:39:25,2024-01-19,65.0,1.56,1.53,1.63,1.58,1.0,524,0.42737389038085943,101.80000305175781,puts,0.05063404027527138
COP240119P00067500,COP,2023-04-20 14:24:53,2024-01-19,67.5,1.8,1.78,1.89,1.835,1.0,314,0.4172421557617187,101.80000305175781,puts,0.05063404027527138
COP240119P00070000,COP,2023-04-20 15:43:12,2024-01-19,70.0,2.12,2.05,2.19,2.12,8.0,552,0.40772076660156253,101.80000305175781,puts,0.05063404027527138
COP240119P00072500,COP,2023-04-11 15:22:48,2024-01-19,72.5,2.39,2.43,2.53,2.48,1.0,2610,0.3986876538085938,101.80000305175781,puts,0.05063404027527138
COP240119P00075000,COP,2023-04-17 17:02:49,2024-01-19,75.0,2.6,2.84,2.94,2.8899999999999997,139.0,518,0.39124143920898435,101.80000305175781,puts,0.05063404027527138
COP240119P00077500,COP,2023-04-13 18:46:02,2024-01-19,77.5,2.74,3.3,3.4,3.3499999999999996,9.0,1073,0.3839172937011719,101.80000305175781,puts,0.05063404027527138
COP240119P00080000,COP,2023-04-17 17:54:50,2024-01-19,80.0,3.35,3.8,3.9,3.8499999999999996,1.0,3861,0.37628797546386716,101.80000305175781,puts,0.05063404027527138
COP240119P00082500,COP,2023-04-17 19:40:31,2024-01-19,82.5,3.95,4.35,4.5,4.425,4.0,291,0.3704896936035156,101.80000305175781,puts,0.05063404027527138
COP240119P00085000,COP,2023-04-17 19:52:17,2024-01-19,85.0,4.5,5.0,5.3,5.15,20.0,878,0.3698183135986328,101.80000305175781,puts,0.05063404027527138
COP240119P00087500,COP,2023-04-21 14:17:12,2024-01-19,87.5,5.55,5.7,5.8,5.75,2.0,197,0.35584140258789054,101.80000305175781,puts,0.05063404027527138
COP240119P00090000,COP,2023-04-21 14:45:33,2024-01-19,90.0,6.45,6.45,6.6,6.525,1.0,2376,0.35040932800292957,101.80000305175781,puts,0.05063404027527138
COP240119P00092500,COP,2023-04-21 18:49:32,2024-01-19,92.5,7.4,7.3,7.45,7.375,78.0,929,0.34430587341308594,101.80000305175781,puts,0.05063404027527138
COP240119P00095000,COP,2023-04-21 18:48:32,2024-01-19,95.0,8.35,8.2,8.4,8.3,11.0,2938,0.33899586791992187,101.80000305175781,puts,0.05063404027527138
COP240119P00097500,COP,2023-04-21 16:30:00,2024-01-19,97.5,9.3,9.35,9.5,9.425,30.0,742,0.33588310607910155,101.80000305175781,puts,0.05063404027527138
COP240119P00100000,COP,2023-04-21 18:47:00,2024-01-19,100.0,10.45,10.25,10.55,10.4,29.0,3123,0.3288641333007812,101.80000305175781,puts,0.05063404027527138
COP240119P00105000,COP,2023-04-21 18:44:16,2024-01-19,105.0,12.85,12.7,13.0,12.85,16.0,3162,0.3181220532226562,101.80000305175781,puts,0.05063404027527138
COP240119P00110000,COP,2023-04-19 18:26:33,2024-01-19,110.0,14.12,15.4,15.75,15.575,1.0,1859,0.3064644549560547,101.80000305175781,puts,0.05063404027527138
COP240119P00115000,COP,2023-04-17 16:10:33,2024-01-19,115.0,16.55,18.6,18.8,18.700000000000003,4.0,1056,0.29383030395507803,101.80000305175781,puts,0.05063404027527138
COP240119P00120000,COP,2023-04-19 19:53:49,2024-01-19,120.0,20.06,22.05,22.25,22.15,1.0,2745,0.28321029296874994,101.80000305175781,puts,0.05063404027527138
COP240119P00125000,COP,2023-03-28 14:36:37,2024-01-19,125.0,30.0,25.8,26.2,26.0,4.0,1131,0.27967028930664056,101.80000305175781,puts,0.05063404027527138
COP240119P00130000,COP,2023-03-28 14:35:52,2024-01-19,130.0,34.15,29.9,30.2,30.049999999999997,4.0,156,0.2683178637695312,101.80000305175781,puts,0.05063404027527138
COP240119P00135000,COP,2023-03-28 13:39:01,2024-01-19,135.0,38.7,34.05,34.5,34.275,1.0,1130,0.25928475097656256,101.80000305175781,puts,0.05063404027527138
COP240119P00140000,COP,2023-03-28 14:35:10,2024-01-19,140.0,42.95,38.55,38.95,38.75,1.0,30,0.24658956542968752,101.80000305175781,puts,0.05063404027527138
COP240119P00145000,COP,2023-02-15 19:51:51,2024-01-19,145.0,35.95,50.6,53.0,51.8,8.0,40,0.5830119824218749,101.80000305175781,puts,0.05063404027527138
COP240119P00150000,COP,2023-02-28 18:44:54,2024-01-19,150.0,46.55,50.2,51.7,50.95,1.0,306,0.4299983758544922,101.80000305175781,puts,0.05063404027527138
COP240119P00155000,COP,2023-02-15 16:20:06,2024-01-19,155.0,44.85,60.75,61.95,61.35,2.0,29,0.6190833990478517,101.80000305175781,puts,0.05063404027527138
COP240119P00160000,COP,2023-02-16 16:13:44,2024-01-19,160.0,50.35,65.15,67.05,66.1,5.0,20,0.6340368627929689,101.80000305175781,puts,0.05063404027527138
COP240119P00165000,COP,2022-12-15 19:37:37,2024-01-19,165.0,55.25,45.7,47.1,46.400000000000006,6.0,16,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP240119P00170000,COP,2023-01-18 14:35:22,2024-01-19,170.0,49.5,64.85,66.75,65.8,1.0,11,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP240119P00175000,COP,2023-02-02 19:55:43,2024-01-19,175.0,64.8,65.85,67.2,66.525,10.0,0,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP240119P00180000,COP,2022-12-27 18:16:26,2024-01-19,180.0,62.52,55.25,57.1,56.175,11.0,29,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP240119P00185000,COP,2022-12-12 16:46:59,2024-01-19,185.0,74.5,66.4,67.95,67.17500000000001,0.0,2,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP240119P00200000,COP,2023-02-06 15:54:50,2024-01-19,200.0,92.77,91.3,93.05,92.175,3.0,0,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP240621C00055000,COP,2023-04-04 15:38:16,2024-06-21,55.0,51.44,47.35,48.35,47.85,1.0,1,0.43457596679687505,101.80000305175781,calls,0.05063404027527138
COP240621C00060000,COP,2023-02-13 14:42:28,2024-06-21,60.0,54.3,38.1,39.5,38.8,10.0,30,1.0000000000000003e-05,101.80000305175781,calls,0.05063404027527138
COP240621C00065000,COP,2023-03-02 19:28:59,2024-06-21,65.0,45.93,37.0,37.75,37.375,1.0,9,0.29566134033203123,101.80000305175781,calls,0.05063404027527138
COP240621C00070000,COP,2023-04-20 16:33:40,2024-06-21,70.0,36.27,34.85,35.65,35.25,1.0,48,0.39929799926757814,101.80000305175781,calls,0.05063404027527138
COP240621C00075000,COP,2023-04-17 13:37:57,2024-06-21,75.0,35.83,31.15,31.95,31.549999999999997,1.0,4,0.3949645465087891,101.80000305175781,calls,0.05063404027527138
COP240621C00080000,COP,2023-03-28 15:40:33,2024-06-21,80.0,26.0,27.55,28.45,28.0,6.0,27,0.38947143737792966,101.80000305175781,calls,0.05063404027527138
COP240621C00085000,COP,2023-03-27 14:46:59,2024-06-21,85.0,21.33,24.35,24.95,24.65,1.0,9,0.3773255627441406,101.80000305175781,calls,0.05063404027527138
COP240621C00087500,COP,2023-04-03 15:12:43,2024-06-21,87.5,27.9,22.65,23.35,23.0,6.0,12,0.37329728271484375,101.80000305175781,calls,0.05063404027527138
COP240621C00090000,COP,2023-03-27 16:26:03,2024-06-21,90.0,19.85,21.3,21.85,21.575000000000003,2.0,6,0.37036762451171873,101.80000305175781,calls,0.05063404027527138
COP240621C00092500,COP,2023-03-24 18:40:48,2024-06-21,92.5,16.86,19.85,20.3,20.075000000000003,36.0,38,0.36463037719726565,101.80000305175781,calls,0.05063404027527138
COP240621C00095000,COP,2023-04-18 16:40:17,2024-06-21,95.0,21.16,18.45,19.0,18.725,5.0,39,0.3637148590087891,101.80000305175781,calls,0.05063404027527138
COP240621C00097500,COP,2023-04-20 15:43:30,2024-06-21,97.5,17.65,17.25,17.95,17.6,1.0,10,0.367193828125,101.80000305175781,calls,0.05063404027527138
COP240621C00100000,COP,2023-04-20 15:43:30,2024-06-21,100.0,16.36,15.8,16.4,16.1,1.0,7,0.3573062316894531,101.80000305175781,calls,0.05063404027527138
COP240621C00105000,COP,2023-04-20 17:31:47,2024-06-21,105.0,14.75,13.65,14.1,13.875,23.0,197,0.3523624334716796,101.80000305175781,calls,0.05063404027527138
COP240621C00110000,COP,2023-04-20 17:48:21,2024-06-21,110.0,12.5,11.45,12.1,11.774999999999999,10.0,77,0.34888346435546874,101.80000305175781,calls,0.05063404027527138
COP240621C00115000,COP,2023-04-21 14:53:12,2024-06-21,115.0,10.27,9.85,10.35,10.1,2.0,65,0.3460758752441406,101.80000305175781,calls,0.05063404027527138
COP240621C00120000,COP,2023-04-21 15:07:48,2024-06-21,120.0,8.6,8.25,8.65,8.45,2.0,103,0.33954517883300783,101.80000305175781,calls,0.05063404027527138
COP240621C00125000,COP,2023-04-18 17:06:08,2024-06-21,125.0,8.5,6.8,7.25,7.025,159.0,225,0.33542534698486326,101.80000305175781,calls,0.05063404027527138
COP240621C00130000,COP,2023-04-18 17:05:38,2024-06-21,130.0,7.15,5.75,5.95,5.85,195.0,213,0.3291998233032226,101.80000305175781,calls,0.05063404027527138
COP240621C00135000,COP,2023-04-05 15:47:18,2024-06-21,135.0,6.86,4.65,5.05,4.85,25.0,44,0.3291693060302734,101.80000305175781,calls,0.05063404027527138
COP240621C00140000,COP,2023-04-21 15:51:43,2024-06-21,140.0,4.19,3.75,4.3,4.025,5.0,133,0.32971861694335935,101.80000305175781,calls,0.05063404027527138
COP240621C00145000,COP,2023-04-20 17:30:45,2024-06-21,145.0,3.65,3.1,3.6,3.35,6.0,27,0.32831482238769527,101.80000305175781,calls,0.05063404027527138
COP240621C00150000,COP,2023-04-17 17:49:46,2024-06-21,150.0,4.05,2.59,2.98,2.785,1.0,156,0.3261175787353515,101.80000305175781,calls,0.05063404027527138
COP240621C00155000,COP,2023-04-20 17:27:49,2024-06-21,155.0,2.5,2.13,2.46,2.295,6.0,8,0.324103438720703,101.80000305175781,calls,0.05063404027527138
COP240621C00160000,COP,2023-04-12 15:08:15,2024-06-21,160.0,2.92,1.73,2.05,1.89,1.0,6,0.3232489550781249,101.80000305175781,calls,0.05063404027527138
COP240621C00165000,COP,2023-04-06 13:55:25,2024-06-21,165.0,2.47,1.44,1.74,1.5899999999999999,1.0,26,0.324103438720703,101.80000305175781,calls,0.05063404027527138
COP240621C00170000,COP,2023-02-17 14:49:03,2024-06-21,170.0,2.4,0.74,1.75,1.245,1.0,21,0.33838552246093745,101.80000305175781,calls,0.05063404027527138
COP240621C00180000,COP,2023-03-29 13:31:41,2024-06-21,180.0,1.15,0.78,1.02,0.9,5.0,8,0.3232489550781249,101.80000305175781,calls,0.05063404027527138
COP240621C00185000,COP,2023-01-27 15:13:11,2024-06-21,185.0,4.4,1.42,2.0,1.71,5.0,2,0.38867798828125,101.80000305175781,calls,0.05063404027527138
COP240621C00190000,COP,2023-02-21 20:24:32,2024-06-21,190.0,1.41,0.61,1.04,0.825,2.0,55,0.34717449707031245,101.80000305175781,calls,0.05063404027527138
COP240621C00195000,COP,2023-04-21 16:09:41,2024-06-21,195.0,0.6,0.44,0.68,0.56,4.0,8,0.33020689331054687,101.80000305175781,calls,0.05063404027527138
COP240621C00200000,COP,2023-03-14 17:24:32,2024-06-21,200.0,0.85,0.65,0.98,0.815,2.0,16,0.36389796264648444,101.80000305175781,calls,0.05063404027527138
COP240621P00050000,COP,2023-03-30 17:52:16,2024-06-21,50.0,1.5,0.75,1.3,1.025,1.0,18,0.46924358886718753,101.80000305175781,puts,0.05063404027527138
