contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK240119P00115000,MRK,2023-04-21 16:57:23,2024-01-19,115.0,7.7,7.65,7.85,7.75,32.0,649.0,0.20069158691406247,115.24500274658203,puts,0.024504316306103387
MRK240119P00120000,MRK,2023-04-19 15:23:45,2024-01-19,120.0,10.4,9.85,10.15,10.0,15.0,1115.0,0.18567708862304685,115.24500274658203,puts,0.024504316306103387
MRK240119P00125000,MRK,2023-04-21 17:45:10,2024-01-19,125.0,12.95,12.7,13.05,12.875,14.0,316.0,0.17231052307128908,115.24500274658203,puts,0.024504316306103387
MRK240119P00130000,MRK,2023-04-10 13:42:35,2024-01-19,130.0,19.7,16.1,16.5,16.3,17.0,176.0,0.15833361206054689,115.24500274658203,puts,0.024504316306103387
MRK240119P00135000,MRK,2022-12-06 16:05:15,2024-01-19,135.0,26.77,23.6,24.2,23.9,2.0,2.0,0.2738109729003906,115.24500274658203,puts,0.024504316306103387
MRK240119P00140000,MRK,2022-12-27 20:24:37,2024-01-19,140.0,27.91,32.75,33.6,33.175,80.0,81.0,0.42719078674316413,115.24500274658203,puts,0.024504316306103387
MRK240119P00150000,MRK,2023-03-06 17:27:27,2024-01-19,150.0,40.7,36.8,38.65,37.724999999999994,3.0,0.0,0.34009448974609374,115.24500274658203,puts,0.024504316306103387
MRK240621C00045000,MRK,2022-09-08 16:59:40,2024-06-21,45.0,42.2,42.95,44.1,43.525000000000006,4.0,0.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK240621C00050000,MRK,2022-10-13 18:49:04,2024-06-21,50.0,43.42,47.65,49.35,48.5,4.0,3.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK240621C00055000,MRK,2022-09-16 16:48:47,2024-06-21,55.0,33.94,38.55,39.75,39.15,1.0,1.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK240621C00060000,MRK,2022-11-22 20:30:16,2024-06-21,60.0,48.12,49.1,50.75,49.925,2.0,3.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK240621C00065000,MRK,2023-04-13 17:38:04,2024-06-21,65.0,51.29,51.05,52.0,51.525,1.0,25.0,0.4094297338867187,115.24500274658203,calls,0.024504316306103387
MRK240621C00070000,MRK,2023-03-23 17:24:10,2024-06-21,70.0,36.46,46.45,47.4,46.925,5.0,105.0,0.3881897119140625,115.24500274658203,calls,0.024504316306103387
MRK240621C00075000,MRK,2023-01-26 18:05:19,2024-06-21,75.0,34.5,37.65,38.75,38.2,2.0,35.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK240621C00077500,MRK,2023-04-05 13:58:18,2024-06-21,77.5,36.3,40.25,40.8,40.525,1.0,3.0,0.3648745153808594,115.24500274658203,calls,0.024504316306103387
MRK240621C00080000,MRK,2023-03-17 14:13:34,2024-06-21,80.0,30.0,38.15,39.1,38.625,2.0,20.0,0.37402969726562496,115.24500274658203,calls,0.024504316306103387
MRK240621C00082500,MRK,2023-03-17 14:14:23,2024-06-21,82.5,27.95,36.15,37.15,36.65,3.0,15.0,0.3711000390625,115.24500274658203,calls,0.024504316306103387
MRK240621C00085000,MRK,2023-04-19 16:17:36,2024-06-21,85.0,33.62,33.95,34.55,34.25,1.0,18.0,0.34540449523925776,115.24500274658203,calls,0.024504316306103387
MRK240621C00087500,MRK,2023-03-17 14:14:18,2024-06-21,87.5,24.2,32.0,32.75,32.375,1.0,132.0,0.34552656433105466,115.24500274658203,calls,0.024504316306103387
MRK240621C00090000,MRK,2023-03-13 16:49:51,2024-06-21,90.0,21.99,28.6,29.4,29.0,1.0,51.0,0.29761444580078117,115.24500274658203,calls,0.024504316306103387
MRK240621C00092500,MRK,2023-04-19 18:04:51,2024-06-21,92.5,27.65,27.85,28.4,28.125,30.0,41.0,0.31976998596191397,115.24500274658203,calls,0.024504316306103387
MRK240621C00095000,MRK,2023-04-14 14:43:25,2024-06-21,95.0,26.35,25.85,26.4,26.125,1.0,79.0,0.3107979077148437,115.24500274658203,calls,0.024504316306103387
MRK240621C00097500,MRK,2023-03-24 14:45:10,2024-06-21,97.5,15.25,24.15,24.55,24.35,2.0,8.0,0.304694453125,115.24500274658203,calls,0.024504316306103387
MRK240621C00100000,MRK,2023-04-21 15:55:56,2024-06-21,100.0,22.6,22.25,22.8,22.525,2.0,394.0,0.2998422067260742,115.24500274658203,calls,0.024504316306103387
MRK240621C00105000,MRK,2023-04-20 14:20:46,2024-06-21,105.0,18.11,18.9,19.25,19.075,4.0,197.0,0.2852549502563476,115.24500274658203,calls,0.024504316306103387
MRK240621C00110000,MRK,2023-04-19 17:55:36,2024-06-21,110.0,15.36,15.7,16.05,15.875,1.0,275.0,0.2735058001708984,115.24500274658203,calls,0.024504316306103387
MRK240621C00115000,MRK,2023-04-21 16:48:51,2024-06-21,115.0,13.0,12.8,13.15,12.975000000000001,10.0,727.0,0.26270268554687504,115.24500274658203,calls,0.024504316306103387
MRK240621C00120000,MRK,2023-04-21 17:04:00,2024-06-21,120.0,10.45,10.2,10.45,10.325,10.0,597.0,0.25034319000244143,115.24500274658203,calls,0.024504316306103387
MRK240621C00125000,MRK,2023-04-21 16:25:43,2024-06-21,125.0,8.3,7.95,8.1,8.025,4.0,323.0,0.23908231628417967,115.24500274658203,calls,0.024504316306103387
MRK240621C00130000,MRK,2023-04-19 15:07:11,2024-06-21,130.0,6.15,6.15,6.2,6.175000000000001,23.0,97.0,0.2307816180419922,115.24500274658203,calls,0.024504316306103387
MRK240621C00135000,MRK,2023-04-20 14:59:40,2024-06-21,135.0,4.3,4.6,4.8,4.699999999999999,1.0,241.0,0.22705851074218747,115.24500274658203,calls,0.024504316306103387
MRK240621C00140000,MRK,2023-04-20 16:44:23,2024-06-21,140.0,3.25,3.4,3.6,3.5,2.0,564.0,0.22205367797851558,115.24500274658203,calls,0.024504316306103387
MRK240621C00145000,MRK,2023-04-19 15:10:11,2024-06-21,145.0,2.58,2.49,2.64,2.5650000000000004,17.0,162.0,0.21723194885253905,115.24500274658203,calls,0.024504316306103387
MRK240621C00150000,MRK,2023-04-03 18:08:29,2024-06-21,150.0,1.24,1.78,1.96,1.87,8.0,13.0,0.2148516015625,115.24500274658203,calls,0.024504316306103387
MRK240621C00155000,MRK,2023-04-18 17:19:10,2024-06-21,155.0,1.36,1.3,1.42,1.3599999999999999,5.0,68.0,0.21204401245117185,115.24500274658203,calls,0.024504316306103387
MRK240621C00160000,MRK,2023-04-19 14:18:42,2024-06-21,160.0,1.05,0.87,1.05,0.96,10.0,99.0,0.2111895288085937,115.24500274658203,calls,0.024504316306103387
MRK240621C00165000,MRK,2023-03-16 16:38:53,2024-06-21,165.0,0.46,0.77,0.9,0.835,2.0,7.0,0.2176591906738281,115.24500274658203,calls,0.024504316306103387
MRK240621C00170000,MRK,2023-03-17 16:41:58,2024-06-21,170.0,0.31,0.49,0.7,0.595,2.0,2.0,0.21900195068359374,115.24500274658203,calls,0.024504316306103387
MRK240621P00050000,MRK,2023-02-21 19:28:36,2024-06-21,50.0,0.45,0.42,0.95,0.6849999999999999,4.0,19.0,0.48779809082031256,115.24500274658203,puts,0.024504316306103387
MRK240621P00055000,MRK,2023-03-14 14:17:57,2024-06-21,55.0,0.67,0.05,0.8,0.42500000000000004,2.0,6.0,0.422857333984375,115.24500274658203,puts,0.024504316306103387
MRK240621P00060000,MRK,2023-02-21 19:28:48,2024-06-21,60.0,0.74,0.86,1.11,0.9850000000000001,4.0,30.0,0.40772076660156253,115.24500274658203,puts,0.024504316306103387
MRK240621P00065000,MRK,2023-03-29 15:28:03,2024-06-21,65.0,1.21,0.37,1.36,0.865,5.0,33.0,0.38355108642578123,115.24500274658203,puts,0.024504316306103387
MRK240621P00070000,MRK,2023-04-20 16:13:39,2024-06-21,70.0,1.02,0.88,1.04,0.96,1.0,126.0,0.32031929687499994,115.24500274658203,puts,0.024504316306103387
MRK240621P00075000,MRK,2023-04-21 17:48:18,2024-06-21,75.0,1.34,1.19,1.34,1.2650000000000001,2.0,129.0,0.30249720947265624,115.24500274658203,puts,0.024504316306103387
MRK240621P00077500,MRK,2023-04-19 13:49:37,2024-06-21,77.5,1.61,1.37,1.58,1.475,7.0,36.0,0.29724823852539056,115.24500274658203,puts,0.024504316306103387
MRK240621P00080000,MRK,2023-04-06 17:25:44,2024-06-21,80.0,2.05,1.57,1.82,1.695,1.0,77.0,0.290473403930664,115.24500274658203,puts,0.024504316306103387
MRK240621P00082500,MRK,2023-04-17 13:30:18,2024-06-21,82.5,1.92,1.81,2.07,1.94,13.0,332.0,0.2829661547851562,115.24500274658203,puts,0.024504316306103387
MRK240621P00085000,MRK,2023-04-19 13:57:47,2024-06-21,85.0,2.39,2.12,2.37,2.245,10.0,707.0,0.27637442382812494,115.24500274658203,puts,0.024504316306103387
MRK240621P00087500,MRK,2023-04-21 13:55:50,2024-06-21,87.5,2.64,2.42,2.68,2.55,15.0,165.0,0.268989243774414,115.24500274658203,puts,0.024504316306103387
MRK240621P00090000,MRK,2023-04-19 15:41:58,2024-06-21,90.0,3.05,2.8,3.05,2.925,18.0,193.0,0.2624585473632813,115.24500274658203,puts,0.024504316306103387
MRK240621P00092500,MRK,2023-04-21 17:47:31,2024-06-21,92.5,3.4,3.25,3.45,3.35,19.0,41.0,0.2556837127685547,115.24500274658203,puts,0.024504316306103387
MRK240621P00095000,MRK,2023-04-19 13:33:49,2024-06-21,95.0,3.95,3.7,3.9,3.8,4.0,57.0,0.24909198181152342,115.24500274658203,puts,0.024504316306103387
MRK240621P00097500,MRK,2023-03-20 16:19:56,2024-06-21,97.5,7.1,4.35,4.8,4.574999999999999,6.0,4.0,0.2533033654785156,115.24500274658203,puts,0.024504316306103387
MRK240621P00100000,MRK,2023-04-17 16:55:02,2024-06-21,100.0,5.1,4.8,5.0,4.9,1.0,116.0,0.23731231445312498,115.24500274658203,puts,0.024504316306103387
MRK240621P00105000,MRK,2023-04-03 18:19:51,2024-06-21,105.0,8.35,6.05,6.3,6.175,28.0,608.0,0.22461712890624996,115.24500274658203,puts,0.024504316306103387
MRK240621P00110000,MRK,2023-04-18 19:08:04,2024-06-21,110.0,7.95,7.65,7.95,7.800000000000001,80.0,484.0,0.21363091064453127,115.24500274658203,puts,0.024504316306103387
MRK240621P00115000,MRK,2023-04-19 14:02:09,2024-06-21,115.0,9.85,9.65,9.85,9.75,6.0,327.0,0.2010577941894531,115.24500274658203,puts,0.024504316306103387
MRK240621P00120000,MRK,2023-04-19 14:11:52,2024-06-21,120.0,12.05,11.95,12.2,12.075,4.0,113.0,0.1901936450195313,115.24500274658203,puts,0.024504316306103387
MRK240621P00125000,MRK,2023-04-13 19:37:29,2024-06-21,125.0,14.8,14.5,14.8,14.65,1.0,1.0,0.17600311309814454,115.24500274658203,puts,0.024504316306103387
MRK240621P00130000,MRK,2023-03-17 14:14:19,2024-06-21,130.0,25.25,17.65,18.25,17.95,1.0,11.0,0.17093724578857422,115.24500274658203,puts,0.024504316306103387
MRK240621P00135000,MRK,2022-08-04 13:31:17,2024-06-21,135.0,47.72,48.85,50.05,49.45,1.0,1.0,0.7382228326416016,115.24500274658203,puts,0.024504316306103387
MRK240621P00140000,MRK,2023-01-23 15:13:11,2024-06-21,140.0,30.8,30.2,30.85,30.525,0.0,1.0,0.2818064984130859,115.24500274658203,puts,0.024504316306103387
MRK250117C00045000,MRK,2022-10-18 16:37:23,2025-01-17,45.0,51.0,56.2,58.45,57.325,0.0,1.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK250117C00050000,MRK,2023-02-08 18:08:15,2025-01-17,50.0,57.55,56.9,59.2,58.05,2.0,1.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK250117C00055000,MRK,2023-02-06 14:51:48,2025-01-17,55.0,49.6,54.0,55.65,54.825,1.0,5.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK250117C00060000,MRK,2023-02-21 15:42:46,2025-01-17,60.0,51.2,44.95,47.75,46.35,3.0,0.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK250117C00065000,MRK,2023-02-16 18:18:08,2025-01-17,65.0,44.8,40.5,42.6,41.55,15.0,19.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK250117C00070000,MRK,2023-03-17 13:53:46,2025-01-17,70.0,39.65,47.55,48.65,48.099999999999994,3.0,24.0,0.3675600354003906,115.24500274658203,calls,0.024504316306103387
MRK250117C00075000,MRK,2023-04-13 16:15:35,2025-01-17,75.0,42.6,43.35,43.95,43.650000000000006,2.0,337.0,0.3389348333740234,115.24500274658203,calls,0.024504316306103387
MRK250117C00077500,MRK,2023-04-11 16:21:08,2025-01-17,77.5,39.44,41.3,41.85,41.575,1.0,33.0,0.332587240600586,115.24500274658203,calls,0.024504316306103387
MRK250117C00080000,MRK,2023-03-21 15:41:48,2025-01-17,80.0,31.4,38.15,38.95,38.55,5.0,42.0,0.3016427258300781,115.24500274658203,calls,0.024504316306103387
MRK250117C00082500,MRK,2023-03-17 14:51:59,2025-01-17,82.5,29.45,37.2,38.1,37.650000000000006,6.0,160.0,0.3298406860351562,115.24500274658203,calls,0.024504316306103387
MRK250117C00085000,MRK,2023-03-21 17:58:12,2025-01-17,85.0,26.95,34.05,35.5,34.775,5.0,49.0,0.30799031860351556,115.24500274658203,calls,0.024504316306103387
MRK250117C00087500,MRK,2023-04-06 16:06:43,2025-01-17,87.5,30.7,33.4,34.3,33.849999999999994,11.0,157.0,0.3208686077880859,115.24500274658203,calls,0.024504316306103387
MRK250117C00090000,MRK,2023-04-20 17:44:20,2025-01-17,90.0,30.48,31.5,32.0,31.75,2.0,176.0,0.3058846267700196,115.24500274658203,calls,0.024504316306103387
MRK250117C00092500,MRK,2023-04-19 18:04:51,2025-01-17,92.5,29.35,29.65,30.45,30.049999999999997,30.0,49.0,0.3073189385986328,115.24500274658203,calls,0.024504316306103387
MRK250117C00095000,MRK,2023-04-11 14:43:03,2025-01-17,95.0,26.35,27.85,28.4,28.125,1.0,119.0,0.2969125485229491,115.24500274658203,calls,0.024504316306103387
MRK250117C00097500,MRK,2023-04-20 18:43:13,2025-01-17,97.5,25.15,26.1,27.15,26.625,12.0,64.0,0.3020699676513672,115.24500274658203,calls,0.024504316306103387
MRK250117C00100000,MRK,2023-04-21 14:59:12,2025-01-17,100.0,24.85,24.4,24.9,24.65,1.0,503.0,0.2864146066284179,115.24500274658203,calls,0.024504316306103387
MRK250117C00105000,MRK,2023-04-21 16:24:48,2025-01-17,105.0,21.45,21.2,21.85,21.525,41.0,2292.0,0.28079942840576166,115.24500274658203,calls,0.024504316306103387
MRK250117C00110000,MRK,2023-04-21 17:39:31,2025-01-17,110.0,18.4,18.2,18.6,18.4,11.0,744.0,0.2679516564941406,115.24500274658203,calls,0.024504316306103387
MRK250117C00115000,MRK,2023-04-21 16:51:44,2025-01-17,115.0,15.65,15.45,16.05,15.75,200.0,593.0,0.2634961346435547,115.24500274658203,calls,0.024504316306103387
MRK250117C00120000,MRK,2023-04-20 19:54:19,2025-01-17,120.0,12.62,12.95,13.5,13.225,33.0,532.0,0.2551954364013672,115.24500274658203,calls,0.024504316306103387
MRK250117C00125000,MRK,2023-04-20 17:50:58,2025-01-17,125.0,10.2,10.7,11.2,10.95,2.0,429.0,0.2472304281616211,115.24500274658203,calls,0.024504316306103387
MRK250117C00130000,MRK,2023-04-21 13:33:55,2025-01-17,130.0,8.74,8.75,9.15,8.95,7.0,277.0,0.23954007537841793,115.24500274658203,calls,0.024504316306103387
MRK250117C00135000,MRK,2023-04-21 13:33:55,2025-01-17,135.0,7.1,7.1,7.55,7.324999999999999,4.0,111.0,0.2356033471679687,115.24500274658203,calls,0.024504316306103387
MRK250117C00140000,MRK,2023-04-21 16:07:19,2025-01-17,140.0,6.0,5.7,5.9,5.800000000000001,2.0,119.0,0.22687540710449217,115.24500274658203,calls,0.024504316306103387
MRK250117C00145000,MRK,2023-04-21 16:13:13,2025-01-17,145.0,4.75,4.5,4.8,4.65,1.0,294.0,0.22443402526855466,115.24500274658203,calls,0.024504316306103387
MRK250117C00150000,MRK,2023-04-18 16:12:07,2025-01-17,150.0,3.65,3.55,3.8,3.675,2.0,39.0,0.22052781433105467,115.24500274658203,calls,0.024504316306103387
MRK250117C00155000,MRK,2023-04-20 17:49:57,2025-01-17,155.0,2.7,2.83,3.1,2.965,2.0,101.0,0.21985643432617186,115.24500274658203,calls,0.024504316306103387
MRK250117C00160000,MRK,2023-04-20 17:47:56,2025-01-17,160.0,2.12,2.11,2.5,2.3049999999999997,2.0,94.0,0.21869677795410153,115.24500274658203,calls,0.024504316306103387
MRK250117C00165000,MRK,2023-04-20 17:47:46,2025-01-17,165.0,1.69,1.75,1.95,1.85,2.0,127.0,0.21588918884277342,115.24500274658203,calls,0.024504316306103387
MRK250117C00170000,MRK,2023-04-20 17:47:24,2025-01-17,170.0,1.32,1.38,1.53,1.455,2.0,50.0,0.2140581524658203,115.24500274658203,calls,0.024504316306103387
MRK250117P00045000,MRK,2023-04-20 17:47:45,2025-01-17,45.0,0.37,0.23,0.43,0.33,2.0,356.0,0.3815979809570312,115.24500274658203,puts,0.024504316306103387
MRK250117P00047500,MRK,2023-04-20 17:48:01,2025-01-17,47.5,0.43,0.11,0.5,0.305,2.0,16.0,0.37134417724609375,115.24500274658203,puts,0.024504316306103387
MRK250117P00050000,MRK,2023-04-20 17:48:54,2025-01-17,50.0,0.49,0.2,0.59,0.395,2.0,93.0,0.36304347900390627,115.24500274658203,puts,0.024504316306103387
MRK250117P00055000,MRK,2023-04-20 17:49:27,2025-01-17,55.0,0.67,0.4,0.7,0.55,2.0,30.0,0.336920693359375,115.24500274658203,puts,0.024504316306103387
MRK250117P00060000,MRK,2023-04-21 15:41:35,2025-01-17,60.0,0.94,0.75,0.96,0.855,3.0,55.0,0.323126885986328,115.24500274658203,puts,0.024504316306103387
MRK250117P00065000,MRK,2023-04-20 17:49:29,2025-01-17,65.0,1.28,1.19,1.3,1.245,2.0,26.0,0.3106758386230468,115.24500274658203,puts,0.024504316306103387
MRK250117P00070000,MRK,2023-04-12 17:57:39,2025-01-17,70.0,1.93,1.62,1.73,1.675,2.0,54.0,0.2990182403564453,115.24500274658203,puts,0.024504316306103387
MRK250117P00075000,MRK,2023-04-20 17:51:36,2025-01-17,75.0,2.22,2.09,2.28,2.1849999999999996,2.0,60.0,0.28852029846191396,115.24500274658203,puts,0.024504316306103387
MRK250117P00077500,MRK,2023-04-06 13:51:52,2025-01-17,77.5,2.62,2.39,2.59,2.49,12.0,58.0,0.2829661547851562,115.24500274658203,puts,0.024504316306103387
MRK250117P00080000,MRK,2023-04-20 17:51:41,2025-01-17,80.0,2.87,2.68,2.9,2.79,2.0,184.0,0.2765575274658203,115.24500274658203,puts,0.024504316306103387
MRK250117P00082500,MRK,2023-02-21 19:14:23,2025-01-17,82.5,3.7,4.6,5.45,5.025,2.0,16.0,0.3327093096923829,115.24500274658203,puts,0.024504316306103387
MRK250117P00085000,MRK,2023-04-14 13:34:11,2025-01-17,85.0,3.45,3.4,3.65,3.525,4.0,142.0,0.2650525155639648,115.24500274658203,puts,0.024504316306103387
MRK250117P00087500,MRK,2023-04-14 13:34:11,2025-01-17,87.5,3.87,3.85,4.05,3.95,4.0,101.0,0.25867440551757814,115.24500274658203,puts,0.024504316306103387
MRK250117P00090000,MRK,2023-04-14 13:45:30,2025-01-17,90.0,4.4,4.3,4.45,4.375,12.0,574.0,0.2514723291015625,115.24500274658203,puts,0.024504316306103387
MRK250117P00092500,MRK,2023-04-21 15:38:17,2025-01-17,92.5,4.9,4.8,5.0,4.9,1.0,11.0,0.247077841796875,115.24500274658203,puts,0.024504316306103387
MRK250117P00095000,MRK,2023-04-13 14:35:03,2025-01-17,95.0,5.73,5.3,5.5,5.4,1.0,13.0,0.24048611083984373,115.24500274658203,puts,0.024504316306103387
MRK250117P00097500,MRK,2023-03-06 17:11:31,2025-01-17,97.5,7.05,6.8,7.15,6.975,11.0,227.0,0.2569349209594727,115.24500274658203,puts,0.024504316306103387
MRK250117P00100000,MRK,2023-04-17 18:57:47,2025-01-17,100.0,6.7,6.55,6.75,6.65,1.0,1470.0,0.22992713439941403,115.24500274658203,puts,0.024504316306103387
MRK250117P00105000,MRK,2023-04-13 19:51:39,2025-01-17,105.0,8.3,8.0,8.25,8.125,2.0,2680.0,0.22010057250976559,115.24500274658203,puts,0.024504316306103387
MRK250117P00110000,MRK,2023-04-12 18:00:22,2025-01-17,110.0,10.7,9.65,9.9,9.775,100.0,802.0,0.20868711242675775,115.24500274658203,puts,0.024504316306103387
MRK250117P00115000,MRK,2023-04-18 16:08:24,2025-01-17,115.0,12.0,11.6,11.85,11.725,1.0,388.0,0.19791451507568358,115.24500274658203,puts,0.024504316306103387
MRK250117P00120000,MRK,2023-04-20 19:54:19,2025-01-17,120.0,14.61,13.85,14.1,13.975,31.0,1207.0,0.1871724349975586,115.24500274658203,puts,0.024504316306103387
MRK250117P00125000,MRK,2023-04-17 14:05:51,2025-01-17,125.0,16.75,16.35,16.65,16.5,17.0,525.0,0.1758810440063477,115.24500274658203,puts,0.024504316306103387
MRK250117P00130000,MRK,2023-03-20 18:38:15,2025-01-17,130.0,26.4,19.9,21.05,20.475,11.0,44.0,0.19104812866210938,115.24500274658203,puts,0.024504316306103387
MRK250117P00135000,MRK,2023-03-13 16:03:14,2025-01-17,135.0,29.5,23.9,25.3,24.6,0.0,4.0,0.20020331054687499,115.24500274658203,puts,0.024504316306103387
MRK250117P00140000,MRK,2023-04-13 18:59:41,2025-01-17,140.0,26.7,25.8,26.5,26.15,1.0,17.0,0.13990117919921874,115.24500274658203,puts,0.024504316306103387
MRK250117P00150000,MRK,2023-01-10 19:17:26,2025-01-17,150.0,39.15,42.55,44.0,43.275,1.0,0.0,0.32605654418945307,115.24500274658203,puts,0.024504316306103387
MRK250117P00160000,MRK,2023-02-08 20:13:54,2025-01-17,160.0,53.6,51.85,54.55,53.2,1.0,0.0,0.37021503814697265,115.24500274658203,puts,0.024504316306103387
MRK250117P00165000,MRK,2023-02-01 20:52:34,2025-01-17,165.0,57.96,57.8,59.55,58.675,1.0,0.0,0.38602298553466785,115.24500274658203,puts,0.024504316306103387
MRK250117P00170000,MRK,2023-01-19 14:33:23,2025-01-17,170.0,61.08,59.75,62.0,60.875,0.0,1.0,0.3526676062011719,115.24500274658203,puts,0.024504316306103387
MRK250620C00060000,MRK,2023-03-14 13:33:33,2025-06-20,60.0,46.39,54.85,58.85,56.85,2.0,13.0,0.4145566357421875,115.24500274658203,calls,0.024504316306103387
MRK250620C00085000,MRK,2023-04-21 14:42:07,2025-06-20,85.0,36.98,35.65,37.4,36.525,2.0,2.0,0.3189765368652343,115.24500274658203,calls,0.024504316306103387
MRK250620C00090000,MRK,2023-03-06 17:31:45,2025-06-20,90.0,28.21,28.85,31.4,30.125,3.0,3.0,0.2620618228149414,115.24500274658203,calls,0.024504316306103387
MRK250620C00095000,MRK,2023-03-27 17:25:13,2025-06-20,95.0,23.05,28.6,29.7,29.15,1.0,8.0,0.2905954730224609,115.24500274658203,calls,0.024504316306103387
MRK250620C00100000,MRK,2023-03-23 15:05:27,2025-06-20,100.0,18.35,25.35,26.95,26.15,3.0,2.0,0.29230444030761704,115.24500274658203,calls,0.024504316306103387
MRK250620C00105000,MRK,2023-04-20 13:57:46,2025-06-20,105.0,21.5,22.25,24.05,23.15,1.0,72.0,0.28769633209228507,115.24500274658203,calls,0.024504316306103387
MRK250620C00110000,MRK,2023-04-17 19:36:39,2025-06-20,110.0,20.01,19.45,20.5,19.975,7.0,31.0,0.2699047619628906,115.24500274658203,calls,0.024504316306103387
MRK250620C00115000,MRK,2023-04-17 17:12:19,2025-06-20,115.0,17.1,16.8,18.2,17.5,6.0,17.0,0.2688061401367187,115.24500274658203,calls,0.024504316306103387
MRK250620C00120000,MRK,2023-04-21 18:43:23,2025-06-20,120.0,14.7,14.35,15.75,15.05,21.0,11.0,0.26233647827148443,115.24500274658203,calls,0.024504316306103387
MRK250620C00125000,MRK,2023-03-24 16:25:40,2025-06-20,125.0,7.58,12.15,13.6,12.875,9.0,70.0,0.25736216278076174,115.24500274658203,calls,0.024504316306103387
MRK250620C00130000,MRK,2023-03-20 15:23:46,2025-06-20,130.0,7.02,9.75,10.85,10.3,1.0,72.0,0.24054714538574218,115.24500274658203,calls,0.024504316306103387
MRK250620C00135000,MRK,2023-02-16 14:55:21,2025-06-20,135.0,5.95,4.9,5.7,5.300000000000001,1.0,1.0,0.1818319122314453,115.24500274658203,calls,0.024504316306103387
MRK250620C00145000,MRK,2023-02-02 15:22:30,2025-06-20,145.0,2.01,3.65,5.05,4.35,0.0,3.0,0.20587952331542966,115.24500274658203,calls,0.024504316306103387
MRK250620C00150000,MRK,2023-04-13 16:01:14,2025-06-20,150.0,4.6,4.8,5.6,5.199999999999999,10.0,11.0,0.23133092895507812,115.24500274658203,calls,0.024504316306103387
MRK250620C00155000,MRK,2023-03-28 14:25:00,2025-06-20,155.0,2.49,3.95,4.8,4.375,191.0,92.0,0.23139196350097657,115.24500274658203,calls,0.024504316306103387
MRK250620C00160000,MRK,2023-04-05 15:05:52,2025-06-20,160.0,2.65,3.2,3.75,3.475,1.0,4.0,0.22409833526611322,115.24500274658203,calls,0.024504316306103387
MRK250620C00165000,MRK,2023-04-06 13:51:21,2025-06-20,165.0,2.42,2.21,3.05,2.63,8.0,4.0,0.22116867706298826,115.24500274658203,calls,0.024504316306103387
MRK250620P00055000,MRK,2023-04-11 18:46:07,2025-06-20,55.0,1.0,0.46,1.38,0.9199999999999999,2.0,26.0,0.3513248461914062,115.24500274658203,puts,0.024504316306103387
MRK250620P00060000,MRK,2023-04-05 13:32:28,2025-06-20,60.0,1.6,0.96,1.42,1.19,1.0,17.0,0.31799998413085934,115.24500274658203,puts,0.024504316306103387
MRK250620P00065000,MRK,2023-02-14 19:12:27,2025-06-20,65.0,1.82,1.72,2.44,2.08,2.0,6.0,0.3309393078613281,115.24500274658203,puts,0.024504316306103387
MRK250620P00070000,MRK,2023-02-03 15:40:17,2025-06-20,70.0,3.0,2.26,3.15,2.705,2.0,3.0,0.3217841259765625,115.24500274658203,puts,0.024504316306103387
MRK250620P00075000,MRK,2023-03-28 16:25:26,2025-06-20,75.0,3.74,2.51,2.89,2.7,5.0,14.0,0.27948718566894526,115.24500274658203,puts,0.024504316306103387
MRK250620P00080000,MRK,2023-04-21 15:41:00,2025-06-20,80.0,3.5,3.0,3.55,3.275,2.0,22.0,0.2668530346679688,115.24500274658203,puts,0.024504316306103387
MRK250620P00085000,MRK,2023-04-13 18:32:03,2025-06-20,85.0,4.45,3.7,4.45,4.075,11.0,118.0,0.25775888732910157,115.24500274658203,puts,0.024504316306103387
MRK250620P00090000,MRK,2023-04-06 17:19:29,2025-06-20,90.0,5.95,4.7,5.4,5.050000000000001,2.0,26.0,0.24649801361083984,115.24500274658203,puts,0.024504316306103387
MRK250620P00095000,MRK,2023-04-20 19:09:39,2025-06-20,95.0,6.65,5.9,6.65,6.275,3.0,7.0,0.2383193844604492,115.24500274658203,puts,0.024504316306103387
MRK250620P00100000,MRK,2023-03-23 17:21:54,2025-06-20,100.0,11.75,7.05,8.2,7.625,20.0,75.0,0.23206334350585936,115.24500274658203,puts,0.024504316306103387
MRK250620P00105000,MRK,2023-03-02 17:10:18,2025-06-20,105.0,11.2,11.45,13.15,12.3,123.0,124.0,0.27744252838134764,115.24500274658203,puts,0.024504316306103387
