contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230421C00045000,NKE,2023-03-29 13:34:23,2023-04-21,45.0,73.7,79.95,80.25,80.1,0.0,2.0,7.937500078125,125.02999877929688,calls,0.010205550767479388
NKE230421C00047500,NKE,2022-10-10 19:09:06,2023-04-21,47.5,40.4,45.3,45.95,45.625,0.0,3.0,1.0000000000000003e-05,125.02999877929688,calls,0.010205550767479388
NKE230421C00055000,NKE,2022-12-08 17:47:26,2023-04-21,55.0,56.0,69.7,70.45,70.075,1.0,32.0,6.1562523046874995,125.02999877929688,calls,0.010205550767479388
NKE230421C00065000,NKE,2023-04-21 13:55:07,2023-04-21,65.0,59.1,59.8,60.15,59.974999999999994,1.0,50.0,5.62500296875,125.02999877929688,calls,0.010205550767479388
NKE230421C00070000,NKE,2023-03-03 18:53:38,2023-04-21,70.0,51.02,52.45,53.35,52.900000000000006,1.0,78.0,1.0000000000000003e-05,125.02999877929688,calls,0.010205550767479388
NKE230421C00075000,NKE,2022-12-29 16:24:46,2023-04-21,75.0,43.6,52.9,53.5,53.2,1.0,121.0,9.001957498779296,125.02999877929688,calls,0.010205550767479388
NKE230421C00080000,NKE,2023-04-14 13:30:11,2023-04-21,80.0,47.2,44.75,45.15,44.95,1.0,122.0,3.9843750390625,125.02999877929688,calls,0.010205550767479388
NKE230421C00082500,NKE,2023-01-24 15:52:13,2023-04-21,82.5,45.8,37.35,37.7,37.525000000000006,1.0,37.0,1.0000000000000003e-05,125.02999877929688,calls,0.010205550767479388
NKE230421C00085000,NKE,2023-03-21 13:52:50,2023-04-21,85.0,39.35,39.35,40.0,39.675,1.0,109.0,1.0000000000000003e-05,125.02999877929688,calls,0.010205550767479388
NKE230421C00087500,NKE,2023-03-15 16:12:47,2023-04-21,87.5,30.1,38.3,38.9,38.599999999999994,2.0,126.0,4.9882850146484365,125.02999877929688,calls,0.010205550767479388
NKE230421C00090000,NKE,2023-04-21 18:34:05,2023-04-21,90.0,35.33,35.0,35.15,35.075,19.0,499.0,2.6562533593750004,125.02999877929688,calls,0.010205550767479388
NKE230421C00092500,NKE,2023-04-13 19:08:53,2023-04-21,92.5,34.08,32.45,32.65,32.55,1.0,618.0,2.2343794140624995,125.02999877929688,calls,0.010205550767479388
NKE230421C00095000,NKE,2023-04-21 18:21:42,2023-04-21,95.0,30.42,29.95,30.15,30.049999999999997,2.0,2801.0,2.0625048437499998,125.02999877929688,calls,0.010205550767479388
NKE230421C00097500,NKE,2023-04-04 19:42:13,2023-04-21,97.5,26.5,27.45,27.65,27.549999999999997,1.0,1453.0,1.875000625,125.02999877929688,calls,0.010205550767479388
NKE230421C00100000,NKE,2023-04-21 14:50:57,2023-04-21,100.0,24.03,25.0,25.15,25.075,16.0,545.0,1.890625546875,125.02999877929688,calls,0.010205550767479388
NKE230421C00105000,NKE,2023-04-21 18:07:48,2023-04-21,105.0,20.42,20.0,20.15,20.075,6.0,847.0,1.5156274218749999,125.02999877929688,calls,0.010205550767479388
NKE230421C00106000,NKE,2023-04-20 14:47:06,2023-04-21,106.0,18.75,19.0,19.15,19.075,6.0,7.0,1.4453152734375,125.02999877929688,calls,0.010205550767479388
NKE230421C00107000,NKE,2023-04-20 14:47:06,2023-04-21,107.0,17.75,17.7,18.15,17.924999999999997,6.0,7.0,1.6015644921874999,125.02999877929688,calls,0.010205550767479388
NKE230421C00108000,NKE,2023-04-06 13:53:29,2023-04-21,108.0,10.65,17.0,17.15,17.075,1.0,14.0,1.3046909765624997,125.02999877929688,calls,0.010205550767479388
NKE230421C00109000,NKE,2023-04-19 15:58:20,2023-04-21,109.0,16.95,15.8,16.1,15.950000000000001,2.0,24.0,1.3164096679687498,125.02999877929688,calls,0.010205550767479388
NKE230421C00110000,NKE,2023-04-21 15:24:25,2023-04-21,110.0,14.51,15.0,15.15,15.075,1.0,2876.0,1.1640666796875,125.02999877929688,calls,0.010205550767479388
NKE230421C00111000,NKE,2023-04-21 14:56:14,2023-04-21,111.0,13.14,13.9,14.15,14.025,2.0,47.0,1.2812535937499998,125.02999877929688,calls,0.010205550767479388
NKE230421C00112000,NKE,2023-04-17 13:59:28,2023-04-21,112.0,14.07,13.0,13.15,13.075,1.0,30.0,1.015629921875,125.02999877929688,calls,0.010205550767479388
NKE230421C00113000,NKE,2023-04-20 14:07:16,2023-04-21,113.0,11.65,11.85,12.15,12.0,1.0,52.0,1.12109814453125,125.02999877929688,calls,0.010205550767479388
NKE230421C00114000,NKE,2023-04-21 14:30:39,2023-04-21,114.0,10.4,10.95,11.15,11.05,5.0,67.0,0.7812521875,125.02999877929688,calls,0.010205550767479388
NKE230421C00115000,NKE,2023-04-21 17:19:27,2023-04-21,115.0,9.9,10.0,10.15,10.075,19.0,2007.0,0.804689453125,125.02999877929688,calls,0.010205550767479388
NKE230421C00116000,NKE,2023-04-20 19:09:16,2023-04-21,116.0,8.2,8.95,9.15,9.05,30.0,100.0,0.648441015625,125.02999877929688,calls,0.010205550767479388
NKE230421C00117000,NKE,2023-04-21 14:12:06,2023-04-21,117.0,7.05,7.95,8.15,8.05,3.0,93.0,0.585941640625,125.02999877929688,calls,0.010205550767479388
NKE230421C00118000,NKE,2023-04-21 15:12:34,2023-04-21,118.0,6.47,6.95,7.2,7.075,25.0,268.0,0.5898478515625001,125.02999877929688,calls,0.010205550767479388
NKE230421C00119000,NKE,2023-04-21 16:48:13,2023-04-21,119.0,6.0,5.95,6.15,6.050000000000001,251.0,449.0,0.632816171875,125.02999877929688,calls,0.010205550767479388
NKE230421C00120000,NKE,2023-04-21 18:45:08,2023-04-21,120.0,5.13,5.0,5.15,5.075,103.0,7426.0,0.5468795312500001,125.02999877929688,calls,0.010205550767479388
NKE230421C00121000,NKE,2023-04-21 18:31:25,2023-04-21,121.0,4.4,4.0,4.15,4.075,12.0,628.0,0.46094289062500005,125.02999877929688,calls,0.010205550767479388
NKE230421C00122000,NKE,2023-04-21 18:46:53,2023-04-21,122.0,3.08,2.98,3.15,3.065,458.0,1429.0,0.37305314453125,125.02999877929688,calls,0.010205550767479388
NKE230421C00123000,NKE,2023-04-21 18:43:50,2023-04-21,123.0,2.15,2.0,2.12,2.06,62.0,819.0,0.25586681640625003,125.02999877929688,calls,0.010205550767479388
NKE230421C00124000,NKE,2023-04-21 18:47:07,2023-04-21,124.0,1.1,1.01,1.13,1.0699999999999998,655.0,1548.0,0.16700051757812504,125.02999877929688,calls,0.010205550767479388
NKE230421C00125000,NKE,2023-04-21 18:50:05,2023-04-21,125.0,0.22,0.2,0.24,0.22,772.0,5181.0,0.08594664062500001,125.02999877929688,calls,0.010205550767479388
NKE230421P00124000,NKE,2023-04-21 18:45:59,2023-04-21,124.0,0.01,0.01,0.02,0.015,298.0,1337.0,0.1054776953125,125.02999877929688,puts,0.010205550767479388
NKE230421P00125000,NKE,2023-04-21 18:48:48,2023-04-21,125.0,0.17,0.14,0.16,0.15000000000000002,1031.0,5181.0,0.0669038623046875,125.02999877929688,puts,0.010205550767479388
NKE230421P00126000,NKE,2023-04-21 18:12:04,2023-04-21,126.0,0.65,0.88,1.0,0.94,35.0,663.0,0.10938390625,125.02999877929688,puts,0.010205550767479388
NKE230421P00127000,NKE,2023-04-21 18:29:07,2023-04-21,127.0,1.67,1.87,2.0,1.935,33.0,335.0,0.187508125,125.02999877929688,puts,0.010205550767479388
NKE230421P00128000,NKE,2023-04-21 16:18:11,2023-04-21,128.0,2.96,2.87,3.05,2.96,6.0,154.0,0.32227240234374993,125.02999877929688,puts,0.010205550767479388
NKE230421P00129000,NKE,2023-04-20 17:07:15,2023-04-21,129.0,3.79,3.85,4.05,3.95,2.0,69.0,0.40039662109375,125.02999877929688,puts,0.010205550767479388
NKE230421P00130000,NKE,2023-04-21 17:48:59,2023-04-21,130.0,4.72,4.85,5.05,4.949999999999999,3.0,800.0,0.476567734375,125.02999877929688,puts,0.010205550767479388
NKE230421P00131000,NKE,2023-04-18 16:26:38,2023-04-21,131.0,4.55,5.85,6.05,5.949999999999999,1.0,0.0,0.5468795312500001,125.02999877929688,puts,0.010205550767479388
NKE230421P00132000,NKE,2023-04-21 13:41:55,2023-04-21,132.0,8.1,6.85,7.0,6.925,1.0,4.0,0.5195360546875,125.02999877929688,puts,0.010205550767479388
NKE230421P00133000,NKE,2023-04-13 13:36:55,2023-04-21,133.0,8.15,7.85,8.05,7.95,0.0,0.0,0.68555001953125,125.02999877929688,puts,0.010205550767479388
NKE230421P00134000,NKE,2023-04-21 14:57:50,2023-04-21,134.0,9.95,8.85,9.05,8.95,1.0,0.0,0.7500025,125.02999877929688,puts,0.010205550767479388
NKE230421P00135000,NKE,2023-04-21 17:08:01,2023-04-21,135.0,9.94,9.85,10.0,9.925,12.0,12.0,0.6953155468750001,125.02999877929688,puts,0.010205550767479388
NKE230421P00136000,NKE,2023-04-21 15:49:45,2023-04-21,136.0,11.75,10.85,11.0,10.925,1.0,0.0,0.7500025,125.02999877929688,puts,0.010205550767479388
NKE230421P00137000,NKE,2023-04-14 19:50:00,2023-04-21,137.0,10.95,11.85,12.0,11.925,0.0,0.0,0.804689453125,125.02999877929688,puts,0.010205550767479388
NKE230421P00138000,NKE,2023-04-18 15:38:43,2023-04-21,138.0,12.1,12.85,13.05,12.95,2.0,0.0,1.0039112304687499,125.02999877929688,puts,0.010205550767479388
NKE230421P00140000,NKE,2023-04-03 16:07:42,2023-04-21,140.0,18.2,14.85,15.05,14.95,6.0,0.0,1.12109814453125,125.02999877929688,puts,0.010205550767479388
NKE230421P00141000,NKE,2023-04-20 13:50:55,2023-04-21,141.0,16.45,15.85,16.05,15.95,3.0,0.0,1.1796916015624999,125.02999877929688,puts,0.010205550767479388
NKE230421P00145000,NKE,2023-04-21 14:12:06,2023-04-21,145.0,20.95,19.85,20.05,19.950000000000003,1.0,0.0,1.40234673828125,125.02999877929688,puts,0.010205550767479388
NKE230421P00150000,NKE,2023-04-13 14:20:10,2023-04-21,150.0,24.9,24.85,25.05,24.950000000000003,1.0,0.0,1.6640641796875002,125.02999877929688,puts,0.010205550767479388
NKE230421P00155000,NKE,2023-03-20 16:48:05,2023-04-21,155.0,34.35,29.1,29.6,29.35,1.0,0.0,1.0000000000000003e-05,125.02999877929688,puts,0.010205550767479388
NKE230421P00160000,NKE,2023-03-21 19:51:42,2023-04-21,160.0,34.24,35.2,35.95,35.575,3.0,0.0,3.0605492236328127,125.02999877929688,puts,0.010205550767479388
NKE230421P00165000,NKE,2023-04-05 16:16:02,2023-04-21,165.0,43.85,39.85,40.3,40.075,2.0,0.0,2.468753828125,125.02999877929688,puts,0.010205550767479388
NKE230421P00170000,NKE,2022-12-05 14:55:17,2023-04-21,170.0,59.4,47.75,48.3,48.025,10.0,0.0,5.501956247558593,125.02999877929688,puts,0.010205550767479388
NKE230428C00065000,NKE,2023-04-06 19:21:04,2023-04-28,65.0,55.5,59.95,60.35,60.150000000000006,2.0,1.0,1.984375078125,125.02999877929688,calls,0.010205550767479388
NKE230428C00100000,NKE,2023-04-14 14:02:27,2023-04-28,100.0,27.15,25.0,25.35,25.175,1.0,3.0,0.7929708203125,125.02999877929688,calls,0.010205550767479388
NKE230428C00105000,NKE,2023-04-14 15:17:05,2023-04-28,105.0,21.58,20.1,20.3,20.200000000000003,0.0,1.0,0.6640658593750002,125.02999877929688,calls,0.010205550767479388
NKE230428C00106000,NKE,2023-03-30 13:51:29,2023-04-28,106.0,16.1,19.1,19.25,19.175,4.0,2.0,0.6152382226562501,125.02999877929688,calls,0.010205550767479388
NKE230428C00107000,NKE,2023-04-20 17:44:48,2023-04-28,107.0,18.1,18.05,18.35,18.200000000000003,2.0,5.0,0.6035195898437502,125.02999877929688,calls,0.010205550767479388
NKE230428C00110000,NKE,2023-04-18 13:52:51,2023-04-28,110.0,16.4,15.1,15.3,15.2,1.0,12.0,0.5136767382812499,125.02999877929688,calls,0.010205550767479388
NKE230428C00111000,NKE,2023-04-20 13:45:10,2023-04-28,111.0,14.05,14.1,14.25,14.175,1.0,11.0,0.5107470800781251,125.02999877929688,calls,0.010205550767479388
NKE230428C00112000,NKE,2023-04-10 14:45:25,2023-04-28,112.0,9.9,13.1,13.3,13.2,2.0,6.0,0.5019581054687501,125.02999877929688,calls,0.010205550767479388
NKE230428C00113000,NKE,2023-03-28 14:11:22,2023-04-28,113.0,7.4,12.1,12.3,12.2,3.0,15.0,0.47070841796875,125.02999877929688,calls,0.010205550767479388
NKE230428C00114000,NKE,2023-04-13 13:31:09,2023-04-28,114.0,11.55,11.15,11.3,11.225000000000001,3.0,4.0,0.43848217773437503,125.02999877929688,calls,0.010205550767479388
NKE230428C00115000,NKE,2023-04-21 17:42:22,2023-04-28,115.0,10.38,10.15,10.35,10.25,5.0,198.0,0.42383388671875,125.02999877929688,calls,0.010205550767479388
NKE230428C00116000,NKE,2023-04-19 16:01:47,2023-04-28,116.0,10.3,9.15,9.3,9.225000000000001,1.0,131.0,0.37402969726562496,125.02999877929688,calls,0.010205550767479388
NKE230428C00117000,NKE,2023-04-21 17:42:22,2023-04-28,117.0,8.43,8.2,8.4,8.3,5.0,183.0,0.372076591796875,125.02999877929688,calls,0.010205550767479388
NKE230428C00118000,NKE,2023-04-17 14:19:49,2023-04-28,118.0,8.22,7.25,7.35,7.3,10.0,38.0,0.3232489550781249,125.02999877929688,calls,0.010205550767479388
NKE230428C00119000,NKE,2023-04-18 18:41:48,2023-04-28,119.0,8.02,6.25,6.45,6.35,2.0,91.0,0.31445998046874996,125.02999877929688,calls,0.010205550767479388
NKE230428C00120000,NKE,2023-04-21 16:44:06,2023-04-28,120.0,5.3,5.35,5.5,5.425,3.0,153.0,0.2885813330078124,125.02999877929688,calls,0.010205550767479388
NKE230428C00121000,NKE,2023-04-21 18:31:25,2023-04-28,121.0,4.82,4.4,4.6,4.5,12.0,97.0,0.26978269287109374,125.02999877929688,calls,0.010205550767479388
NKE230428C00122000,NKE,2023-04-21 18:47:43,2023-04-28,122.0,3.6,3.6,3.7,3.6500000000000004,62.0,130.0,0.2456130126953125,125.02999877929688,calls,0.010205550767479388
NKE230428C00123000,NKE,2023-04-21 18:42:12,2023-04-28,123.0,3.0,2.79,2.91,2.85,29.0,132.0,0.2329178271484375,125.02999877929688,calls,0.010205550767479388
NKE230428C00124000,NKE,2023-04-21 18:32:39,2023-04-28,124.0,2.37,2.12,2.18,2.1500000000000004,84.0,148.0,0.2192460888671875,125.02999877929688,calls,0.010205550767479388
NKE230428C00125000,NKE,2023-04-21 18:47:07,2023-04-28,125.0,1.55,1.53,1.56,1.545,252.0,310.0,0.2092364233398437,125.02999877929688,calls,0.010205550767479388
NKE230428C00126000,NKE,2023-04-21 18:40:51,2023-04-28,126.0,1.13,1.02,1.07,1.045,448.0,1178.0,0.20313296874999998,125.02999877929688,calls,0.010205550767479388
NKE230428C00127000,NKE,2023-04-21 18:37:02,2023-04-28,127.0,0.73,0.65,0.67,0.66,111.0,506.0,0.194343994140625,125.02999877929688,calls,0.010205550767479388
NKE230428C00128000,NKE,2023-04-21 18:50:41,2023-04-28,128.0,0.4,0.4,0.42,0.41000000000000003,179.0,1164.0,0.19336744140625,125.02999877929688,calls,0.010205550767479388
NKE230428C00129000,NKE,2023-04-21 18:44:18,2023-04-28,129.0,0.24,0.23,0.24,0.235,51.0,527.0,0.18994950683593753,125.02999877929688,calls,0.010205550767479388
NKE230428C00130000,NKE,2023-04-21 18:48:00,2023-04-28,130.0,0.14,0.14,0.15,0.14500000000000002,88.0,743.0,0.1948322705078125,125.02999877929688,calls,0.010205550767479388
NKE230428C00131000,NKE,2023-04-21 18:43:16,2023-04-28,131.0,0.08,0.08,0.09,0.08499999999999999,169.0,318.0,0.198250205078125,125.02999877929688,calls,0.010205550767479388
NKE230428C00132000,NKE,2023-04-21 18:39:25,2023-04-28,132.0,0.05,0.05,0.06,0.055,115.0,464.0,0.20703917968749996,125.02999877929688,calls,0.010205550767479388
NKE230428C00133000,NKE,2023-04-21 14:08:20,2023-04-28,133.0,0.02,0.03,0.04,0.035,4.0,48.0,0.2148516015625,125.02999877929688,calls,0.010205550767479388
NKE230428C00134000,NKE,2023-04-21 18:44:18,2023-04-28,134.0,0.02,0.02,0.03,0.025,48.0,69.0,0.22657023437499998,125.02999877929688,calls,0.010205550767479388
NKE230428C00135000,NKE,2023-04-20 18:20:25,2023-04-28,135.0,0.02,0.01,0.02,0.015,10.0,211.0,0.23242955078125,125.02999877929688,calls,0.010205550767479388
NKE230428P00105000,NKE,2023-04-21 18:17:27,2023-04-28,105.0,0.01,0.01,0.02,0.015,1.0,807.0,0.48438015625,125.02999877929688,puts,0.010205550767479388
NKE230428P00106000,NKE,2023-04-20 15:28:30,2023-04-28,106.0,0.03,0.01,0.02,0.015,1.0,38.0,0.46094289062500005,125.02999877929688,puts,0.010205550767479388
NKE230428P00107000,NKE,2023-04-18 14:11:00,2023-04-28,107.0,0.04,0.01,0.02,0.015,3.0,102.0,0.437505625,125.02999877929688,puts,0.010205550767479388
NKE230428P00108000,NKE,2023-04-20 18:32:01,2023-04-28,108.0,0.03,0.01,0.02,0.015,3.0,41.0,0.414068359375,125.02999877929688,puts,0.010205550767479388
NKE230428P00109000,NKE,2023-04-17 18:15:09,2023-04-28,109.0,0.05,0.01,0.02,0.015,2.0,172.0,0.39063109375,125.02999877929688,puts,0.010205550767479388
NKE230428P00110000,NKE,2023-04-21 18:17:27,2023-04-28,110.0,0.02,0.02,0.03,0.025,2.0,501.0,0.38672488281249995,125.02999877929688,puts,0.010205550767479388
NKE230428P00111000,NKE,2023-04-20 18:07:05,2023-04-28,111.0,0.04,0.02,0.03,0.025,8.0,118.0,0.3632876171875,125.02999877929688,puts,0.010205550767479388
NKE230428P00112000,NKE,2023-04-20 18:38:49,2023-04-28,112.0,0.05,0.03,0.04,0.035,135.0,173.0,0.35352208984374994,125.02999877929688,puts,0.010205550767479388
NKE230428P00113000,NKE,2023-04-21 16:06:45,2023-04-28,113.0,0.04,0.03,0.04,0.035,3.0,140.0,0.32813171874999997,125.02999877929688,puts,0.010205550767479388
NKE230428P00114000,NKE,2023-04-21 13:34:47,2023-04-28,114.0,0.07,0.04,0.05,0.045,4.0,2244.0,0.31445998046874996,125.02999877929688,puts,0.010205550767479388
NKE230428P00115000,NKE,2023-04-21 18:41:53,2023-04-28,115.0,0.06,0.05,0.06,0.055,454.0,1282.0,0.29883513671874995,125.02999877929688,puts,0.010205550767479388
NKE230428P00116000,NKE,2023-04-21 16:06:45,2023-04-28,116.0,0.08,0.06,0.07,0.065,8.0,1676.0,0.2802806347656249,125.02999877929688,puts,0.010205550767479388
NKE230428P00117000,NKE,2023-04-21 18:44:18,2023-04-28,117.0,0.08,0.08,0.09,0.08499999999999999,21.0,118.0,0.26563234375,125.02999877929688,puts,0.010205550767479388
NKE230428P00118000,NKE,2023-04-21 18:07:22,2023-04-28,118.0,0.1,0.11,0.12,0.11499999999999999,15.0,326.0,0.252937158203125,125.02999877929688,puts,0.010205550767479388
NKE230428P00119000,NKE,2023-04-21 18:14:52,2023-04-28,119.0,0.14,0.15,0.17,0.16,128.0,428.0,0.243171630859375,125.02999877929688,puts,0.010205550767479388
NKE230428P00120000,NKE,2023-04-21 18:14:52,2023-04-28,120.0,0.18,0.22,0.23,0.225,141.0,316.0,0.229499892578125,125.02999877929688,puts,0.010205550767479388
NKE230428P00121000,NKE,2023-04-21 18:30:58,2023-04-28,121.0,0.28,0.31,0.32,0.315,27.0,431.0,0.21778125976562498,125.02999877929688,puts,0.010205550767479388
NKE230428P00122000,NKE,2023-04-21 18:47:30,2023-04-28,122.0,0.47,0.45,0.47,0.45999999999999996,142.0,380.0,0.20996883789062498,125.02999877929688,puts,0.010205550767479388
NKE230428P00123000,NKE,2023-04-21 18:44:10,2023-04-28,123.0,0.65,0.67,0.68,0.675,87.0,283.0,0.20191227783203125,125.02999877929688,puts,0.010205550767479388
NKE230428P00124000,NKE,2023-04-21 18:48:13,2023-04-28,124.0,0.98,0.95,0.98,0.965,103.0,350.0,0.195320546875,125.02999877929688,puts,0.010205550767479388
NKE230428P00125000,NKE,2023-04-21 18:46:47,2023-04-28,125.0,1.33,1.35,1.37,1.36,398.0,379.0,0.187508125,125.02999877929688,puts,0.010205550767479388
NKE230428P00126000,NKE,2023-04-21 18:37:02,2023-04-28,126.0,1.75,1.84,1.88,1.8599999999999999,181.0,438.0,0.180672255859375,125.02999877929688,puts,0.010205550767479388
NKE230428P00127000,NKE,2023-04-21 18:33:01,2023-04-28,127.0,2.32,2.44,2.53,2.485,13.0,212.0,0.17701018310546873,125.02999877929688,puts,0.010205550767479388
NKE230428P00128000,NKE,2023-04-21 16:46:06,2023-04-28,128.0,3.25,3.15,3.3,3.2249999999999996,8.0,23.0,0.1757894921875,125.02999877929688,puts,0.010205550767479388
NKE230428P00129000,NKE,2023-04-18 14:23:02,2023-04-28,129.0,3.85,4.0,4.15,4.075,1.0,4.0,0.17432466308593753,125.02999877929688,puts,0.010205550767479388
NKE230428P00130000,NKE,2023-04-20 18:35:15,2023-04-28,130.0,5.55,4.9,5.1,5.0,5.0,17.0,0.18799640136718748,125.02999877929688,puts,0.010205550767479388
NKE230428P00131000,NKE,2023-04-20 19:50:00,2023-04-28,131.0,6.9,5.85,6.05,5.949999999999999,1.0,11.0,0.19336744140625,125.02999877929688,puts,0.010205550767479388
NKE230428P00132000,NKE,2023-04-20 13:50:11,2023-04-28,132.0,7.4,6.85,7.0,6.925,1.0,3.0,0.18360191406249998,125.02999877929688,puts,0.010205550767479388
NKE230428P00133000,NKE,2023-04-20 13:47:20,2023-04-28,133.0,8.1,7.85,8.05,7.95,1.0,0.0,0.242195078125,125.02999877929688,puts,0.010205550767479388
NKE230428P00140000,NKE,2023-03-21 14:27:37,2023-04-28,140.0,17.65,15.15,15.3,15.225000000000001,0.0,0.0,0.5239305419921875,125.02999877929688,puts,0.010205550767479388
NKE230428P00150000,NKE,2023-04-17 14:11:21,2023-04-28,150.0,24.25,24.8,25.1,24.950000000000003,1.0,0.0,0.6367223828125,125.02999877929688,puts,0.010205550767479388
NKE230505C00108000,NKE,2023-04-14 13:30:53,2023-05-05,108.0,19.3,17.2,17.55,17.375,0.0,1.0,0.5361374511718751,125.02999877929688,calls,0.010205550767479388
NKE230505C00115000,NKE,2023-04-18 17:35:48,2023-05-05,115.0,11.98,10.45,10.6,10.524999999999999,29.0,13.0,0.36426416992187505,125.02999877929688,calls,0.010205550767479388
NKE230505C00116000,NKE,2023-04-18 13:30:23,2023-05-05,116.0,11.67,9.5,9.65,9.575,10.0,18.0,0.34668622070312494,125.02999877929688,calls,0.010205550767479388
NKE230505C00117000,NKE,2023-04-13 14:05:02,2023-05-05,117.0,8.85,8.55,8.7,8.625,4.0,21.0,0.3276434423828125,125.02999877929688,calls,0.010205550767479388
NKE230505C00118000,NKE,2023-04-20 13:42:57,2023-05-05,118.0,7.65,7.65,7.8,7.725,1.0,42.0,0.3149482568359374,125.02999877929688,calls,0.010205550767479388
NKE230505C00119000,NKE,2023-04-21 15:12:34,2023-05-05,119.0,6.33,6.7,6.9,6.800000000000001,25.0,29.0,0.299811689453125,125.02999877929688,calls,0.010205550767479388
NKE230505C00120000,NKE,2023-04-21 15:02:21,2023-05-05,120.0,5.29,5.9,6.05,5.975,1.0,39.0,0.2885813330078124,125.02999877929688,calls,0.010205550767479388
NKE230505C00121000,NKE,2023-04-20 14:19:31,2023-05-05,121.0,4.85,5.05,5.25,5.15,4.0,32.0,0.2797923583984374,125.02999877929688,calls,0.010205550767479388
NKE230505C00122000,NKE,2023-04-20 13:50:55,2023-05-05,122.0,4.2,4.3,4.45,4.375,1.0,57.0,0.2668530346679688,125.02999877929688,calls,0.010205550767479388
NKE230505C00123000,NKE,2023-04-21 18:35:25,2023-05-05,123.0,3.83,3.6,3.7,3.6500000000000004,1.0,41.0,0.2551344018554688,125.02999877929688,calls,0.010205550767479388
NKE230505C00124000,NKE,2023-04-21 16:46:36,2023-05-05,124.0,2.98,2.93,3.05,2.99,1.0,99.0,0.24829853271484376,125.02999877929688,calls,0.010205550767479388
NKE230505C00125000,NKE,2023-04-21 18:17:11,2023-05-05,125.0,2.57,2.34,2.37,2.355,55.0,87.0,0.2329178271484375,125.02999877929688,calls,0.010205550767479388
NKE230505C00126000,NKE,2023-04-21 18:40:22,2023-05-05,126.0,1.97,1.81,1.87,1.84,157.0,75.0,0.22876747802734376,125.02999877929688,calls,0.010205550767479388
NKE230505C00127000,NKE,2023-04-21 18:26:22,2023-05-05,127.0,1.5,1.37,1.42,1.395,34.0,57.0,0.22278609252929685,125.02999877929688,calls,0.010205550767479388
NKE230505C00128000,NKE,2023-04-21 18:46:56,2023-05-05,128.0,1.04,1.01,1.04,1.025,11.0,301.0,0.21656056884765623,125.02999877929688,calls,0.010205550767479388
NKE230505C00129000,NKE,2023-04-21 18:12:08,2023-05-05,129.0,0.81,0.73,0.75,0.74,33.0,101.0,0.21265435791015624,125.02999877929688,calls,0.010205550767479388
NKE230505C00130000,NKE,2023-04-21 18:43:50,2023-05-05,130.0,0.54,0.52,0.53,0.525,59.0,413.0,0.20996883789062498,125.02999877929688,calls,0.010205550767479388
NKE230505C00131000,NKE,2023-04-21 16:13:38,2023-05-05,131.0,0.36,0.36,0.38,0.37,28.0,87.0,0.2104571142578125,125.02999877929688,calls,0.010205550767479388
NKE230505C00132000,NKE,2023-04-21 17:19:53,2023-05-05,132.0,0.24,0.24,0.26,0.25,28.0,68.0,0.20948056152343747,125.02999877929688,calls,0.010205550767479388
NKE230505C00133000,NKE,2023-04-21 17:37:21,2023-05-05,133.0,0.17,0.16,0.18,0.16999999999999998,4.0,427.0,0.20996883789062498,125.02999877929688,calls,0.010205550767479388
NKE230505C00134000,NKE,2023-04-20 19:28:14,2023-05-05,134.0,0.11,0.11,0.12,0.11499999999999999,10.0,150.0,0.20996883789062498,125.02999877929688,calls,0.010205550767479388
NKE230505C00135000,NKE,2023-04-21 16:53:16,2023-05-05,135.0,0.08,0.08,0.09,0.08499999999999999,1.0,246.0,0.2153398779296875,125.02999877929688,calls,0.010205550767479388
NKE230505C00136000,NKE,2023-04-19 15:38:14,2023-05-05,136.0,0.11,0.05,0.06,0.055,5.0,8.0,0.215828154296875,125.02999877929688,calls,0.010205550767479388
NKE230505C00137000,NKE,2023-04-18 19:53:26,2023-05-05,137.0,0.11,0.04,0.05,0.045,2.0,3.0,0.22461712890624996,125.02999877929688,calls,0.010205550767479388
NKE230505C00138000,NKE,2023-04-19 17:33:50,2023-05-05,138.0,0.06,0.03,0.04,0.035,3.0,31.0,0.23242955078125,125.02999877929688,calls,0.010205550767479388
NKE230505C00140000,NKE,2023-04-21 14:02:01,2023-05-05,140.0,0.02,0.01,0.03,0.02,1.0,19.0,0.2500075,125.02999877929688,calls,0.010205550767479388
NKE230505P00095000,NKE,2023-04-20 15:32:51,2023-05-05,95.0,0.02,0.01,0.02,0.015,2.0,41.0,0.51562984375,125.02999877929688,puts,0.010205550767479388
NKE230505P00100000,NKE,2023-04-20 19:11:00,2023-05-05,100.0,0.03,0.02,0.03,0.025,2.0,120.0,0.46094289062500005,125.02999877929688,puts,0.010205550767479388
NKE230505P00105000,NKE,2023-04-21 14:43:26,2023-05-05,105.0,0.04,0.03,0.04,0.035,1.0,173.0,0.38672488281249995,125.02999877929688,puts,0.010205550767479388
NKE230505P00107000,NKE,2023-04-17 15:12:24,2023-05-05,107.0,0.09,0.05,0.06,0.055,2.0,172.0,0.370123486328125,125.02999877929688,puts,0.010205550767479388
