contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230915P00470000,MA,2023-01-18 19:27:29,2023-09-15,470.0,99.85,107.85,109.65,108.75,0.0,0,0.43445389770507814,373.44000244140625,puts,0.0055341330686471705
MA230915P00480000,MA,2023-01-23 20:26:15,2023-09-15,480.0,102.2,124.05,127.3,125.675,0.0,0,0.5342453802490235,373.44000244140625,puts,0.0055341330686471705
MA230915P00500000,MA,2023-03-22 19:04:49,2023-09-15,500.0,144.41,125.9,126.6,126.25,0.0,0,0.1733481103515625,373.44000244140625,puts,0.0055341330686471705
MA230915P00520000,MA,2023-03-22 15:58:35,2023-09-15,520.0,164.78,145.45,146.6,146.02499999999998,0.0,0,0.19385571777343752,373.44000244140625,puts,0.0055341330686471705
MA230915P00560000,MA,2023-03-22 15:57:50,2023-09-15,560.0,204.92,184.75,186.75,185.75,0.0,0,0.26563234375,373.44000244140625,puts,0.0055341330686471705
MA231020C00230000,MA,2023-03-17 15:33:18,2023-10-20,230.0,126.3,147.15,150.05,148.60000000000002,4.0,4,0.53320779296875,373.44000244140625,calls,0.0055341330686471705
MA231020C00240000,MA,2023-03-17 14:04:09,2023-10-20,240.0,118.7,137.65,140.4,139.025,2.0,2,0.5066577655029296,373.44000244140625,calls,0.0055341330686471705
MA231020C00250000,MA,2023-03-17 14:22:20,2023-10-20,250.0,110.0,128.55,131.15,129.85000000000002,3.0,3,0.5181017428588868,373.44000244140625,calls,0.0055341330686471705
MA231020C00260000,MA,2023-03-17 15:33:18,2023-10-20,260.0,99.35,118.65,121.05,119.85,4.0,4,0.4777884252929688,373.44000244140625,calls,0.0055341330686471705
MA231020C00270000,MA,2023-03-17 15:33:37,2023-10-20,270.0,90.85,110.1,111.95,111.025,7.0,7,0.45786064605712895,373.44000244140625,calls,0.0055341330686471705
MA231020C00275000,MA,2023-03-17 15:33:18,2023-10-20,275.0,86.5,105.55,107.4,106.475,3.0,4,0.4473627041625976,373.44000244140625,calls,0.0055341330686471705
MA231020C00280000,MA,2023-03-24 15:45:26,2023-10-20,280.0,83.75,102.6,103.45,103.025,3.0,10,0.44669132415771484,373.44000244140625,calls,0.0055341330686471705
MA231020C00285000,MA,2023-03-17 16:50:12,2023-10-20,285.0,79.8,96.6,98.7,97.65,3.0,10,0.431920964050293,373.44000244140625,calls,0.0055341330686471705
MA231020C00295000,MA,2023-03-17 16:50:12,2023-10-20,295.0,71.7,87.8,89.65,88.725,14.0,15,0.4090024920654296,373.44000244140625,calls,0.0055341330686471705
MA231020C00300000,MA,2023-03-23 14:01:47,2023-10-20,300.0,71.9,84.8,85.55,85.175,4.0,9,0.40320421020507813,373.44000244140625,calls,0.0055341330686471705
MA231020C00305000,MA,2023-03-17 14:22:21,2023-10-20,305.0,63.95,79.25,81.15,80.2,2.0,3,0.39252316467285153,373.44000244140625,calls,0.0055341330686471705
MA231020C00310000,MA,2023-03-17 14:15:13,2023-10-20,310.0,59.65,75.05,76.9,75.975,1.0,2,0.3834290173339844,373.44000244140625,calls,0.0055341330686471705
MA231020C00315000,MA,2023-03-24 16:37:25,2023-10-20,315.0,56.9,72.05,72.75,72.4,5.0,5,0.37506728454589844,373.44000244140625,calls,0.0055341330686471705
MA231020C00320000,MA,2023-04-13 19:38:18,2023-10-20,320.0,64.95,67.95,68.8,68.375,1.0,1,0.36853658813476564,373.44000244140625,calls,0.0055341330686471705
MA231020C00325000,MA,2023-04-14 17:12:35,2023-10-20,325.0,61.83,63.9,64.65,64.275,2.0,6,0.3588778712463379,373.44000244140625,calls,0.0055341330686471705
MA231020C00330000,MA,2023-03-20 19:19:27,2023-10-20,330.0,45.4,58.55,60.1,59.325,6.0,8,0.34401595932006834,373.44000244140625,calls,0.0055341330686471705
MA231020C00335000,MA,2023-03-28 16:57:04,2023-10-20,335.0,44.5,56.05,57.0,56.525,2.0,49,0.3450688052368164,373.44000244140625,calls,0.0055341330686471705
MA231020C00340000,MA,2023-04-13 16:54:41,2023-10-20,340.0,48.38,52.25,53.0,52.625,0.0,3,0.33505913970947265,373.44000244140625,calls,0.0055341330686471705
MA231020C00345000,MA,2023-04-10 16:11:19,2023-10-20,345.0,39.1,48.5,49.45,48.975,5.0,11,0.32913878875732416,373.44000244140625,calls,0.0055341330686471705
MA231020C00350000,MA,2023-04-14 19:14:47,2023-10-20,350.0,44.0,44.95,45.55,45.25,1.0,35,0.31868662277221677,373.44000244140625,calls,0.0055341330686471705
MA231020C00355000,MA,2023-04-21 16:54:40,2023-10-20,355.0,42.83,41.45,42.35,41.900000000000006,2.0,82,0.31452101501464835,373.44000244140625,calls,0.0055341330686471705
MA231020C00360000,MA,2023-04-11 19:31:09,2023-10-20,360.0,33.8,38.1,38.65,38.375,4.0,5,0.3043587631225586,373.44000244140625,calls,0.0055341330686471705
MA231020C00365000,MA,2023-04-21 16:54:40,2023-10-20,365.0,36.1,34.85,35.5,35.175,2.0,7,0.2986520330810546,373.44000244140625,calls,0.0055341330686471705
MA231020C00370000,MA,2023-04-20 19:31:24,2023-10-20,370.0,32.07,31.8,32.3,32.05,1.0,15,0.29135840484619135,373.44000244140625,calls,0.0055341330686471705
MA231020C00375000,MA,2023-04-19 18:04:16,2023-10-20,375.0,28.8,28.8,29.3,29.05,8.0,27,0.284888742980957,373.44000244140625,calls,0.0055341330686471705
MA231020C00380000,MA,2023-04-21 16:22:53,2023-10-20,380.0,27.35,26.0,26.45,26.225,4.0,32,0.27866321929931637,373.44000244140625,calls,0.0055341330686471705
MA231020C00385000,MA,2023-04-20 13:55:53,2023-10-20,385.0,21.95,23.35,23.75,23.55,4.0,27,0.2726360578918457,373.44000244140625,calls,0.0055341330686471705
MA231020C00390000,MA,2023-04-21 18:22:30,2023-10-20,390.0,21.5,20.85,21.25,21.05,4.0,77,0.2672192419433594,373.44000244140625,calls,0.0055341330686471705
MA231020C00395000,MA,2023-04-21 14:50:43,2023-10-20,395.0,19.85,18.5,18.85,18.675,4.0,24,0.26143621871948247,373.44000244140625,calls,0.0055341330686471705
MA231020C00400000,MA,2023-04-21 17:29:26,2023-10-20,400.0,17.0,16.35,16.65,16.5,5.0,77,0.25620250640869147,373.44000244140625,calls,0.0055341330686471705
MA231020C00405000,MA,2023-04-14 16:35:08,2023-10-20,405.0,14.0,14.3,14.65,14.475000000000001,2.0,36,0.2515028463745117,373.44000244140625,calls,0.0055341330686471705
MA231020C00410000,MA,2023-04-19 19:37:48,2023-10-20,410.0,12.1,12.45,12.8,12.625,2.0,25,0.24687947952270511,373.44000244140625,calls,0.0055341330686471705
MA231020C00415000,MA,2023-04-13 19:55:32,2023-10-20,415.0,10.35,10.8,11.1,10.95,9.0,54,0.24231714721679687,373.44000244140625,calls,0.0055341330686471705
MA231020C00420000,MA,2023-04-14 18:13:36,2023-10-20,420.0,9.5,9.3,9.6,9.45,5.0,14,0.23838041900634765,373.44000244140625,calls,0.0055341330686471705
MA231020C00425000,MA,2023-04-21 15:59:52,2023-10-20,425.0,8.75,7.9,8.25,8.075,1.0,46,0.23462679443359374,373.44000244140625,calls,0.0055341330686471705
MA231020C00430000,MA,2023-04-13 14:58:09,2023-10-20,430.0,6.4,6.7,7.05,6.875,1.0,101,0.2311173080444336,373.44000244140625,calls,0.0055341330686471705
MA231020C00435000,MA,2023-04-13 14:56:27,2023-10-20,435.0,5.5,5.65,5.95,5.800000000000001,1.0,109,0.227272131652832,373.44000244140625,calls,0.0055341330686471705
MA231020C00440000,MA,2023-04-19 13:32:46,2023-10-20,440.0,4.99,4.8,5.1,4.949999999999999,1.0,265,0.225319026184082,373.44000244140625,calls,0.0055341330686471705
MA231020C00445000,MA,2023-04-21 15:24:40,2023-10-20,445.0,4.65,4.0,4.25,4.125,8.0,38,0.22184005706787108,373.44000244140625,calls,0.0055341330686471705
MA231020C00450000,MA,2023-04-20 17:16:41,2023-10-20,450.0,3.45,3.35,3.5,3.425,4.0,394,0.21823901885986324,373.44000244140625,calls,0.0055341330686471705
MA231020C00455000,MA,2023-03-21 17:25:47,2023-10-20,455.0,2.23,2.85,3.2,3.0250000000000004,230.0,128,0.22147384979248047,373.44000244140625,calls,0.0055341330686471705
MA231020C00460000,MA,2023-04-04 18:36:17,2023-10-20,460.0,2.27,2.28,2.43,2.355,1.0,22,0.21411918701171873,373.44000244140625,calls,0.0055341330686471705
MA231020C00465000,MA,2023-03-06 15:50:36,2023-10-20,465.0,3.25,1.46,1.81,1.635,3.0,4,0.20716124877929684,373.44000244140625,calls,0.0055341330686471705
MA231020C00475000,MA,2023-04-05 16:22:17,2023-10-20,475.0,1.38,1.23,1.38,1.305,5.0,18,0.20954159606933592,373.44000244140625,calls,0.0055341330686471705
MA231020C00480000,MA,2023-02-22 17:38:14,2023-10-20,480.0,2.0,0.68,1.33,1.0050000000000001,0.0,2,0.21497367065429687,373.44000244140625,calls,0.0055341330686471705
MA231020C00500000,MA,2023-03-09 19:59:38,2023-10-20,500.0,0.87,0.33,0.6,0.46499999999999997,1.0,1,0.2098467687988281,373.44000244140625,calls,0.0055341330686471705
MA231020C00520000,MA,2023-04-11 18:51:24,2023-10-20,520.0,0.23,0.18,0.34,0.26,1.0,2,0.21399711791992188,373.44000244140625,calls,0.0055341330686471705
MA231020P00175000,MA,2023-03-21 16:03:56,2023-10-20,175.0,0.65,0.09,0.3,0.195,0.0,5,0.4643608251953125,373.44000244140625,puts,0.0055341330686471705
MA231020P00180000,MA,2023-02-24 16:45:04,2023-10-20,180.0,0.78,0.6,1.22,0.9099999999999999,2.0,2,0.5268602001953125,373.44000244140625,puts,0.0055341330686471705
MA231020P00190000,MA,2023-03-24 13:45:36,2023-10-20,190.0,1.21,0.24,0.39,0.315,2.0,3,0.43286699951171875,373.44000244140625,puts,0.0055341330686471705
MA231020P00195000,MA,2023-03-13 19:13:34,2023-10-20,195.0,1.36,0.57,0.81,0.69,1.0,2,0.46582565429687506,373.44000244140625,puts,0.0055341330686471705
MA231020P00200000,MA,2023-04-17 14:51:26,2023-10-20,200.0,0.53,0.36,0.5,0.43,120.0,134,0.41748629394531245,373.44000244140625,puts,0.0055341330686471705
MA231020P00210000,MA,2023-02-22 17:38:14,2023-10-20,210.0,1.57,1.51,1.85,1.6800000000000002,0.0,2,0.48541774353027345,373.44000244140625,puts,0.0055341330686471705
MA231020P00220000,MA,2023-03-21 14:42:24,2023-10-20,220.0,2.03,0.7,0.87,0.7849999999999999,22.0,17,0.39282833740234374,373.44000244140625,puts,0.0055341330686471705
MA231020P00230000,MA,2023-04-14 14:09:38,2023-10-20,230.0,1.32,0.91,1.06,0.9850000000000001,9.0,42,0.3765931481933594,373.44000244140625,puts,0.0055341330686471705
MA231020P00240000,MA,2023-03-27 15:10:23,2023-10-20,240.0,2.8,1.18,1.32,1.25,2.0,14,0.3624331335449219,373.44000244140625,puts,0.0055341330686471705
MA231020P00250000,MA,2023-04-17 18:28:51,2023-10-20,250.0,1.9,1.51,1.7,1.605,2.0,37,0.35120277709960934,373.44000244140625,puts,0.0055341330686471705
MA231020P00260000,MA,2023-04-18 16:12:42,2023-10-20,260.0,2.25,1.92,2.11,2.0149999999999997,3.0,29,0.33801931518554684,373.44000244140625,puts,0.0055341330686471705
MA231020P00270000,MA,2023-04-18 17:58:53,2023-10-20,270.0,2.76,2.45,2.6,2.5250000000000004,15.0,44,0.324652749633789,373.44000244140625,puts,0.0055341330686471705
MA231020P00275000,MA,2023-04-18 18:27:14,2023-10-20,275.0,2.99,2.81,2.94,2.875,7.0,78,0.31964791687011707,373.44000244140625,puts,0.0055341330686471705
MA231020P00280000,MA,2023-04-19 16:14:28,2023-10-20,280.0,3.25,3.05,3.25,3.15,1.0,29,0.312934116821289,373.44000244140625,puts,0.0055341330686471705
MA231020P00285000,MA,2023-03-23 18:59:49,2023-10-20,285.0,7.6,3.45,3.6,3.5250000000000004,6.0,57,0.3064949722290039,373.44000244140625,puts,0.0055341330686471705
MA231020P00290000,MA,2023-04-21 18:32:40,2023-10-20,290.0,4.0,3.85,4.05,3.95,4.0,183,0.3014901394653321,373.44000244140625,puts,0.0055341330686471705
MA231020P00295000,MA,2023-04-21 17:34:52,2023-10-20,295.0,4.45,4.3,4.5,4.4,4.0,27,0.29550875396728515,373.44000244140625,puts,0.0055341330686471705
MA231020P00300000,MA,2023-04-21 15:51:48,2023-10-20,300.0,4.85,4.8,5.0,4.9,8.0,39,0.2896494375610351,373.44000244140625,puts,0.0055341330686471705
MA231020P00305000,MA,2023-04-13 14:37:55,2023-10-20,305.0,6.9,5.35,5.6,5.475,4.0,46,0.2846751220703124,373.44000244140625,puts,0.0055341330686471705
MA231020P00310000,MA,2023-04-19 13:30:11,2023-10-20,310.0,5.74,5.95,6.2,6.075,1.0,104,0.2786937365722656,373.44000244140625,puts,0.0055341330686471705
MA231020P00315000,MA,2023-04-18 18:32:12,2023-10-20,315.0,7.05,6.65,6.9,6.775,7.0,43,0.27332269653320307,373.44000244140625,puts,0.0055341330686471705
MA231020P00320000,MA,2023-04-10 16:06:55,2023-10-20,320.0,11.35,7.4,7.65,7.525,1.0,17,0.26770751831054684,373.44000244140625,puts,0.0055341330686471705
MA231020P00325000,MA,2023-04-06 19:16:39,2023-10-20,325.0,12.3,8.2,8.5,8.35,4.0,27,0.2624280300903321,373.44000244140625,puts,0.0055341330686471705
MA231020P00330000,MA,2023-04-12 16:33:39,2023-10-20,330.0,11.8,9.1,9.4,9.25,6.0,27,0.2567213000488281,373.44000244140625,puts,0.0055341330686471705
MA231020P00335000,MA,2023-04-21 14:12:41,2023-10-20,335.0,10.05,10.1,10.45,10.274999999999999,2.0,25,0.25180801910400386,373.44000244140625,puts,0.0055341330686471705
MA231020P00340000,MA,2023-04-17 15:48:26,2023-10-20,340.0,12.85,11.2,11.5,11.35,6.0,34,0.24570456451416017,373.44000244140625,puts,0.0055341330686471705
MA231020P00345000,MA,2023-04-19 13:30:11,2023-10-20,345.0,12.29,12.4,12.7,12.55,1.0,18,0.2401504208374023,373.44000244140625,puts,0.0055341330686471705
MA231020P00350000,MA,2023-04-20 13:50:25,2023-10-20,350.0,14.3,13.7,14.05,13.875,1.0,160,0.23499300170898438,373.44000244140625,puts,0.0055341330686471705
MA231020P00355000,MA,2023-04-18 17:48:53,2023-10-20,355.0,15.6,15.15,15.45,15.3,14.0,101,0.22907265075683597,373.44000244140625,puts,0.0055341330686471705
MA231020P00360000,MA,2023-04-21 16:56:25,2023-10-20,360.0,16.5,16.7,17.05,16.875,15.0,520,0.22382367980957027,373.44000244140625,puts,0.0055341330686471705
MA231020P00365000,MA,2023-04-21 16:11:51,2023-10-20,365.0,17.92,18.4,18.75,18.575,32.0,77,0.21816272567749018,373.44000244140625,puts,0.0055341330686471705
MA231020P00370000,MA,2023-04-20 18:32:35,2023-10-20,370.0,19.84,20.25,20.7,20.475,1.0,19,0.21341728973388674,373.44000244140625,puts,0.0055341330686471705
MA231020P00375000,MA,2023-04-21 15:02:11,2023-10-20,375.0,21.9,22.25,22.7,22.475,1.0,18,0.2075579733276367,373.44000244140625,puts,0.0055341330686471705
MA231020P00380000,MA,2023-04-21 18:17:54,2023-10-20,380.0,24.45,24.4,24.85,24.625,3.0,26,0.20146977737426758,373.44000244140625,puts,0.0055341330686471705
MA231020P00385000,MA,2023-04-21 15:07:17,2023-10-20,385.0,26.25,26.65,27.2,26.924999999999997,6.0,21,0.19551890914916992,373.44000244140625,puts,0.0055341330686471705
MA231020P00395000,MA,2023-03-21 18:05:30,2023-10-20,395.0,48.96,31.1,33.25,32.175,6.0,8,0.19113968048095703,373.44000244140625,puts,0.0055341330686471705
MA231020P00400000,MA,2023-03-17 19:32:37,2023-10-20,400.0,55.5,35.95,37.3,36.625,5.0,21,0.19678537597656248,373.44000244140625,puts,0.0055341330686471705
MA231020P00405000,MA,2023-04-20 15:54:44,2023-10-20,405.0,38.65,37.6,38.55,38.075,2.0,26,0.17028112442016607,373.44000244140625,puts,0.0055341330686471705
MA231020P00410000,MA,2023-04-18 15:22:38,2023-10-20,410.0,43.95,40.95,41.8,41.375,1.0,5,0.16199568481445312,373.44000244140625,puts,0.0055341330686471705
MA231020P00415000,MA,2023-03-17 19:41:54,2023-10-20,415.0,67.8,45.75,47.5,46.625,6.0,6,0.18282372360229487,373.44000244140625,puts,0.0055341330686471705
MA231020P00420000,MA,2023-04-20 17:56:22,2023-10-20,420.0,47.8,48.25,49.25,48.75,7.0,12,0.14768308380126954,373.44000244140625,puts,0.0055341330686471705
MA231020P00425000,MA,2023-03-22 16:00:34,2023-10-20,425.0,70.82,52.35,53.25,52.8,2.0,1,0.13855841918945314,373.44000244140625,puts,0.0055341330686471705
MA231020P00540000,MA,2023-03-22 16:00:34,2023-10-20,540.0,185.11,166.0,166.55,166.275,2.0,0,0.16993017578125003,373.44000244140625,puts,0.0055341330686471705
MA240119C00145000,MA,2022-11-30 20:47:50,2024-01-19,145.0,216.6,207.65,211.5,209.575,0.0,1,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA240119C00150000,MA,2023-02-09 14:31:56,2024-01-19,150.0,226.5,200.55,204.85,202.7,1.0,1,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA240119C00155000,MA,2023-01-03 20:43:16,2024-01-19,155.0,198.62,224.05,227.4,225.72500000000002,6.0,7,0.7852194329833984,373.44000244140625,calls,0.0055341330686471705
MA240119C00160000,MA,2023-04-17 19:51:05,2024-01-19,160.0,216.0,218.15,220.3,219.22500000000002,5.0,28,0.7155790161132812,373.44000244140625,calls,0.0055341330686471705
MA240119C00170000,MA,2022-11-21 17:55:11,2024-01-19,170.0,178.1,182.6,185.9,184.25,2.0,9,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA240119C00175000,MA,2023-01-04 16:52:02,2024-01-19,175.0,188.78,204.05,208.25,206.15,18.0,18,0.7024260714721681,373.44000244140625,calls,0.0055341330686471705
MA240119C00180000,MA,2023-03-10 14:31:16,2024-01-19,180.0,179.49,185.95,189.25,187.6,6.0,13,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA240119C00185000,MA,2022-11-21 16:23:57,2024-01-19,185.0,167.25,168.95,172.15,170.55,1.0,3,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA240119C00190000,MA,2023-03-10 14:31:16,2024-01-19,190.0,170.19,176.2,179.9,178.05,2.0,9,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA240119C00195000,MA,2022-11-28 15:25:17,2024-01-19,195.0,165.0,160.8,163.65,162.22500000000002,1.0,4,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA240119C00200000,MA,2023-03-07 20:33:54,2024-01-19,200.0,169.7,167.0,170.55,168.775,1.0,40,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA240119C00210000,MA,2022-11-10 16:13:42,2024-01-19,210.0,138.0,151.7,154.05,152.875,2.0,6,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA240119C00220000,MA,2023-04-11 16:15:35,2024-01-19,220.0,151.38,161.55,163.1,162.325,1.0,17,0.54727625579834,373.44000244140625,calls,0.0055341330686471705
MA240119C00230000,MA,2023-02-28 20:58:54,2024-01-19,230.0,137.75,138.1,140.6,139.35,18.0,30,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA240119C00240000,MA,2023-04-21 15:37:41,2024-01-19,240.0,147.45,143.25,144.7,143.975,1.0,49,0.5047351773071288,373.44000244140625,calls,0.0055341330686471705
MA240119C00250000,MA,2023-03-31 13:52:19,2024-01-19,250.0,124.5,134.4,135.75,135.075,4.0,43,0.4972279281616212,373.44000244140625,calls,0.0055341330686471705
MA240119C00260000,MA,2023-03-17 17:09:11,2024-01-19,260.0,106.8,123.25,125.85,124.55,5.0,35,0.46378099700927733,373.44000244140625,calls,0.0055341330686471705
MA240119C00270000,MA,2023-02-27 17:32:38,2024-01-19,270.0,104.35,103.05,105.35,104.19999999999999,5.0,44,0.24634542724609376,373.44000244140625,calls,0.0055341330686471705
MA240119C00280000,MA,2023-03-29 18:47:12,2024-01-19,280.0,95.43,107.95,109.2,108.575,36.0,74,0.4386957986450196,373.44000244140625,calls,0.0055341330686471705
MA240119C00290000,MA,2023-03-29 18:46:16,2024-01-19,290.0,87.22,99.5,100.75,100.125,10.0,29,0.4222469885253906,373.44000244140625,calls,0.0055341330686471705
MA240119C00295000,MA,2023-03-29 18:45:58,2024-01-19,295.0,83.22,95.3,96.55,95.925,2.0,23,0.4138089625549316,373.44000244140625,calls,0.0055341330686471705
MA240119C00300000,MA,2023-04-17 13:52:40,2024-01-19,300.0,91.26,91.2,92.55,91.875,2.0,278,0.4072019729614258,373.44000244140625,calls,0.0055341330686471705
MA240119C00305000,MA,2023-03-31 18:20:47,2024-01-19,305.0,78.0,87.0,88.6,87.8,1.0,39,0.400671276550293,373.44000244140625,calls,0.0055341330686471705
MA240119C00310000,MA,2023-04-13 13:55:51,2024-01-19,310.0,76.15,83.0,84.1,83.55,1.0,599,0.38815919464111326,373.44000244140625,calls,0.0055341330686471705
MA240119C00315000,MA,2023-04-11 16:28:25,2024-01-19,315.0,70.6,79.05,80.25,79.65,10.0,462,0.3818878950500488,373.44000244140625,calls,0.0055341330686471705
MA240119C00320000,MA,2023-04-11 18:12:32,2024-01-19,320.0,67.9,75.05,76.35,75.69999999999999,4.0,359,0.374655301361084,373.44000244140625,calls,0.0055341330686471705
MA240119C00325000,MA,2023-04-04 17:55:17,2024-01-19,325.0,65.42,71.25,72.4,71.825,1.0,419,0.36652244812011714,373.44000244140625,calls,0.0055341330686471705
MA240119C00330000,MA,2023-04-14 13:42:55,2024-01-19,330.0,67.2,67.45,68.8,68.125,9.0,242,0.3611514080810546,373.44000244140625,calls,0.0055341330686471705
MA240119C00335000,MA,2023-04-19 19:19:29,2024-01-19,335.0,63.5,63.75,65.0,64.375,33.0,523,0.35344579666137693,373.44000244140625,calls,0.0055341330686471705
MA240119C00340000,MA,2023-04-19 18:04:33,2024-01-19,340.0,59.6,60.1,61.15,60.625,30.0,478,0.3448399256896973,373.44000244140625,calls,0.0055341330686471705
MA240119C00345000,MA,2023-04-17 15:24:27,2024-01-19,345.0,54.8,56.5,57.9,57.2,1.0,177,0.34085742156982424,373.44000244140625,calls,0.0055341330686471705
MA240119C00350000,MA,2023-04-19 19:45:12,2024-01-19,350.0,52.0,53.2,54.0,53.6,1.0,962,0.3308477560424804,373.44000244140625,calls,0.0055341330686471705
MA240119C00355000,MA,2023-04-19 19:26:27,2024-01-19,355.0,49.95,49.7,50.7,50.2,2.0,508,0.3252630950927734,373.44000244140625,calls,0.0055341330686471705
MA240119C00360000,MA,2023-04-14 19:47:38,2024-01-19,360.0,45.98,46.4,47.2,46.8,1.0,993,0.3174506732177734,373.44000244140625,calls,0.0055341330686471705
MA240119C00365000,MA,2023-04-20 17:03:24,2024-01-19,365.0,43.48,43.35,44.15,43.75,10.0,391,0.31262894409179687,373.44000244140625,calls,0.0055341330686471705
MA240119C00370000,MA,2023-04-18 16:34:45,2024-01-19,370.0,39.6,40.3,41.05,40.675,4.0,695,0.306723851776123,373.44000244140625,calls,0.0055341330686471705
MA240119C00375000,MA,2023-04-21 16:56:03,2024-01-19,375.0,38.47,37.2,38.1,37.650000000000006,1.0,330,0.3012917771911621,373.44000244140625,calls,0.0055341330686471705
MA240119C00380000,MA,2023-04-20 14:26:42,2024-01-19,380.0,33.4,34.35,35.1,34.725,90.0,1646,0.29477633941650383,373.44000244140625,calls,0.0055341330686471705
MA240119C00385000,MA,2023-04-20 14:42:36,2024-01-19,385.0,31.27,31.7,32.25,31.975,3.0,217,0.2886728848266601,373.44000244140625,calls,0.0055341330686471705
MA240119C00390000,MA,2023-04-21 15:35:19,2024-01-19,390.0,30.7,29.05,29.6,29.325000000000003,4.0,763,0.2833476206970214,373.44000244140625,calls,0.0055341330686471705
MA240119C00400000,MA,2023-04-21 18:36:12,2024-01-19,400.0,24.6,24.35,24.75,24.55,43.0,5143,0.27374993835449213,373.44000244140625,calls,0.0055341330686471705
MA240119C00410000,MA,2023-04-21 15:35:19,2024-01-19,410.0,21.35,20.1,20.45,20.275,2.0,1670,0.26509829147338865,373.44000244140625,calls,0.0055341330686471705
MA240119C00420000,MA,2023-04-21 15:35:19,2024-01-19,420.0,17.45,16.35,16.7,16.525,3.0,2002,0.25736216278076174,373.44000244140625,calls,0.0055341330686471705
MA240119C00430000,MA,2023-04-21 17:18:43,2024-01-19,430.0,13.7,13.15,13.45,13.3,3.0,1278,0.2502211209106445,373.44000244140625,calls,0.0055341330686471705
MA240119C00440000,MA,2023-04-21 14:01:06,2024-01-19,440.0,11.2,10.45,10.75,10.6,3.0,656,0.2443007699584961,373.44000244140625,calls,0.0055341330686471705
MA240119C00450000,MA,2023-04-21 13:34:24,2024-01-19,450.0,8.99,8.2,8.4,8.3,1.0,1568,0.238014211730957,373.44000244140625,calls,0.0055341330686471705
MA240119C00460000,MA,2023-04-14 14:36:53,2024-01-19,460.0,6.5,6.35,6.65,6.5,3.0,374,0.23441317352294921,373.44000244140625,calls,0.0055341330686471705
MA240119C00470000,MA,2023-04-03 17:37:51,2024-01-19,470.0,4.35,4.9,5.1,5.0,5.0,323,0.22959144439697265,373.44000244140625,calls,0.0055341330686471705
MA240119C00480000,MA,2023-04-20 17:29:19,2024-01-19,480.0,3.7,3.7,3.95,3.825,1.0,566,0.22660075164794918,373.44000244140625,calls,0.0055341330686471705
MA240119C00490000,MA,2023-04-20 17:29:19,2024-01-19,490.0,2.8,2.82,3.05,2.9349999999999996,1.0,818,0.2241898870849609,373.44000244140625,calls,0.0055341330686471705
MA240119C00500000,MA,2023-04-20 15:52:54,2024-01-19,500.0,1.91,2.1,2.29,2.1950000000000003,3.0,453,0.22101609069824218,373.44000244140625,calls,0.0055341330686471705
MA240119C00520000,MA,2023-04-14 13:35:53,2024-01-19,520.0,1.28,1.14,1.36,1.25,1.0,176,0.21881884704589843,373.44000244140625,calls,0.0055341330686471705
MA240119C00540000,MA,2023-04-17 13:30:02,2024-01-19,540.0,0.89,0.69,0.85,0.77,3.0,211,0.21949022705078125,373.44000244140625,calls,0.0055341330686471705
MA240119C00560000,MA,2023-03-24 18:09:10,2024-01-19,560.0,0.75,0.39,0.57,0.48,6.0,115,0.22278609252929685,373.44000244140625,calls,0.0055341330686471705
MA240119C00580000,MA,2023-04-19 18:13:44,2024-01-19,580.0,0.38,0.21,0.41,0.31,1.0,708,0.22779092529296874,373.44000244140625,calls,0.0055341330686471705
MA240119P00145000,MA,2023-04-13 15:26:56,2024-01-19,145.0,0.38,0.15,0.34,0.245,2.0,616,0.47412635253906255,373.44000244140625,puts,0.0055341330686471705
MA240119P00150000,MA,2023-03-24 14:15:31,2024-01-19,150.0,0.85,0.22,0.4,0.31,4.0,169,0.46802289794921875,373.44000244140625,puts,0.0055341330686471705
MA240119P00160000,MA,2023-03-29 15:20:31,2024-01-19,160.0,0.75,0.3,0.51,0.405,1.0,280,0.45215391601562505,373.44000244140625,puts,0.0055341330686471705
MA240119P00165000,MA,2023-02-03 15:42:55,2024-01-19,165.0,0.86,0.5,1.07,0.785,2.0,54,0.4896291271972657,373.44000244140625,puts,0.0055341330686471705
MA240119P00170000,MA,2023-03-10 15:05:59,2024-01-19,170.0,1.15,0.68,0.98,0.8300000000000001,1.0,126,0.46655806884765627,373.44000244140625,puts,0.0055341330686471705
MA240119P00175000,MA,2023-01-30 19:26:15,2024-01-19,175.0,1.22,0.9,1.37,1.135,2.0,37,0.477544287109375,373.44000244140625,puts,0.0055341330686471705
