contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX250117C00190000,CVX,2023-04-11 19:48:44,2025-01-17,190.0,15.3,14.8,15.4,15.100000000000001,1.0,198,0.258994836883545,169.21009826660156,calls,0.03399324306837378
CVX250117C00195000,CVX,2023-04-05 13:39:12,2025-01-17,195.0,13.75,13.15,13.75,13.45,2.0,140,0.2568128518676758,169.21009826660156,calls,0.03399324306837378
CVX250117C00200000,CVX,2023-04-20 18:46:31,2025-01-17,200.0,12.03,11.65,12.15,11.9,1.0,352,0.2536237968444825,169.21009826660156,calls,0.03399324306837378
CVX250117C00210000,CVX,2023-04-21 13:33:56,2025-01-17,210.0,9.14,9.05,9.65,9.350000000000001,3.0,1097,0.2511213804626465,169.21009826660156,calls,0.03399324306837378
CVX250117C00220000,CVX,2023-04-21 16:38:29,2025-01-17,220.0,7.0,7.0,7.55,7.275,24.0,432,0.24808491180419923,169.21009826660156,calls,0.03399324306837378
CVX250117C00230000,CVX,2023-04-18 16:47:49,2025-01-17,230.0,6.2,5.35,5.9,5.625,2.0,100,0.24600973724365233,169.21009826660156,calls,0.03399324306837378
CVX250117C00240000,CVX,2023-04-11 14:04:05,2025-01-17,240.0,4.68,4.05,4.5,4.275,1.0,269,0.2427138717651367,169.21009826660156,calls,0.03399324306837378
CVX250117C00250000,CVX,2023-04-18 17:36:11,2025-01-17,250.0,3.5,3.1,3.5,3.3,2.0,228,0.24167628448486328,169.21009826660156,calls,0.03399324306837378
CVX250117C00260000,CVX,2023-04-21 14:45:33,2025-01-17,260.0,2.41,2.29,2.67,2.48,3.0,1196,0.23978421356201168,169.21009826660156,calls,0.03399324306837378
CVX250117C00270000,CVX,2023-04-20 14:19:41,2025-01-17,270.0,2.03,1.76,2.07,1.915,2.0,32,0.23926541992187497,169.21009826660156,calls,0.03399324306837378
CVX250117C00280000,CVX,2023-04-13 14:39:01,2025-01-17,280.0,1.59,1.33,1.6,1.465,25.0,190,0.23871610900878903,169.21009826660156,calls,0.03399324306837378
CVX250117P00075000,CVX,2023-04-21 16:43:22,2025-01-17,75.0,1.2,0.92,1.2,1.06,1.0,623,0.37830211547851555,169.21009826660156,puts,0.03399324306837378
CVX250117P00080000,CVX,2023-04-20 18:16:00,2025-01-17,80.0,1.5,1.17,1.44,1.305,1.0,342,0.3657289990234375,169.21009826660156,puts,0.03399324306837378
CVX250117P00085000,CVX,2023-04-14 13:54:07,2025-01-17,85.0,1.65,1.46,1.8,1.63,2.0,25,0.3577945080566406,169.21009826660156,puts,0.03399324306837378
CVX250117P00090000,CVX,2023-03-28 17:41:22,2025-01-17,90.0,3.12,2.0,2.16,2.08,1.0,26,0.3476017388916015,169.21009826660156,puts,0.03399324306837378
CVX250117P00095000,CVX,2023-04-19 14:59:39,2025-01-17,95.0,2.37,2.41,2.56,2.4850000000000003,10.0,17,0.33740896972656254,169.21009826660156,puts,0.03399324306837378
CVX250117P00100000,CVX,2023-04-20 19:28:37,2025-01-17,100.0,2.99,2.84,3.05,2.945,1.0,24,0.3286199951171874,169.21009826660156,puts,0.03399324306837378
CVX250117P00105000,CVX,2023-04-21 13:41:16,2025-01-17,105.0,3.5,3.45,3.65,3.55,10.0,117,0.3212348150634765,169.21009826660156,puts,0.03399324306837378
CVX250117P00110000,CVX,2023-04-18 19:05:47,2025-01-17,110.0,3.95,4.05,4.3,4.175,1.0,62,0.3133003240966796,169.21009826660156,puts,0.03399324306837378
CVX250117P00115000,CVX,2023-04-19 13:53:33,2025-01-17,115.0,4.75,4.75,5.05,4.9,8.0,442,0.30594566131591794,169.21009826660156,puts,0.03399324306837378
CVX250117P00120000,CVX,2023-04-21 18:13:23,2025-01-17,120.0,5.75,5.75,6.0,5.875,252.0,1051,0.30084927673339845,169.21009826660156,puts,0.03399324306837378
CVX250117P00125000,CVX,2023-04-20 19:13:26,2025-01-17,125.0,6.8,6.5,6.85,6.675,1.0,49,0.2919077157592772,169.21009826660156,puts,0.03399324306837378
CVX250117P00130000,CVX,2023-04-21 18:30:30,2025-01-17,130.0,7.75,7.55,7.95,7.75,2.0,938,0.28577374389648436,169.21009826660156,puts,0.03399324306837378
CVX250117P00135000,CVX,2023-04-20 19:39:05,2025-01-17,135.0,9.15,8.65,9.1,8.875,29.0,2211,0.27863270202636714,169.21009826660156,puts,0.03399324306837378
CVX250117P00140000,CVX,2023-04-20 19:28:37,2025-01-17,140.0,10.39,10.05,10.45,10.25,1.0,404,0.2727428683471679,169.21009826660156,puts,0.03399324306837378
CVX250117P00145000,CVX,2023-04-06 15:35:45,2025-01-17,145.0,13.15,11.5,11.95,11.725,2.0,1466,0.26712769012451176,169.21009826660156,puts,0.03399324306837378
CVX250117P00150000,CVX,2023-04-18 19:10:39,2025-01-17,150.0,13.0,13.2,13.6,13.399999999999999,1.0,690,0.26163458099365233,169.21009826660156,puts,0.03399324306837378
CVX250117P00155000,CVX,2023-04-05 19:42:57,2025-01-17,155.0,16.1,14.75,15.35,15.05,2.0,1068,0.2555616436767578,169.21009826660156,puts,0.03399324306837378
CVX250117P00160000,CVX,2023-04-13 17:44:10,2025-01-17,160.0,16.65,16.65,17.3,16.975,1.0,225,0.2500685345458984,169.21009826660156,puts,0.03399324306837378
CVX250117P00165000,CVX,2023-04-20 19:29:06,2025-01-17,165.0,19.5,19.0,19.55,19.275,2.0,67,0.24622335815429688,169.21009826660156,puts,0.03399324306837378
CVX250117P00170000,CVX,2023-04-13 16:42:40,2025-01-17,170.0,21.08,21.25,21.75,21.5,1.0,71,0.23987576538085933,169.21009826660156,puts,0.03399324306837378
CVX250117P00175000,CVX,2023-04-13 16:42:40,2025-01-17,175.0,23.46,23.55,24.15,23.85,1.0,632,0.2339248971557617,169.21009826660156,puts,0.03399324306837378
CVX250117P00180000,CVX,2023-04-04 17:58:03,2025-01-17,180.0,27.41,25.95,26.8,26.375,2.0,160,0.2288132539367676,169.21009826660156,puts,0.03399324306837378
CVX250117P00185000,CVX,2023-04-04 17:58:03,2025-01-17,185.0,30.16,29.0,29.55,29.275,2.0,131,0.22284712707519527,169.21009826660156,puts,0.03399324306837378
CVX250117P00190000,CVX,2023-04-18 18:33:19,2025-01-17,190.0,31.45,31.9,32.5,32.2,1.0,80,0.21707936248779297,169.21009826660156,puts,0.03399324306837378
CVX250117P00195000,CVX,2023-04-04 17:58:27,2025-01-17,195.0,36.3,34.75,35.8,35.275,6.0,111,0.21332573791503906,169.21009826660156,puts,0.03399324306837378
CVX250117P00200000,CVX,2023-04-05 18:01:58,2025-01-17,200.0,39.74,38.05,39.1,38.575,4.0,62,0.20746642150878902,169.21009826660156,puts,0.03399324306837378
CVX250117P00210000,CVX,2023-03-24 14:22:16,2025-01-17,210.0,60.4,45.25,46.25,45.75,7.0,41,0.1957783059692383,169.21009826660156,puts,0.03399324306837378
CVX250117P00220000,CVX,2023-03-14 18:40:00,2025-01-17,220.0,61.2,51.15,53.1,52.125,3.0,32,0.1651694812011719,169.21009826660156,puts,0.03399324306837378
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58,0.22296919616699218,169.21009826660156,puts,0.03399324306837378
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27,0.2054827987670898,169.21009826660156,puts,0.03399324306837378
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0,0.3254461987304687,169.21009826660156,puts,0.03399324306837378
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0,0.26471682556152343,169.21009826660156,puts,0.03399324306837378
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0,0.4577690942382813,169.21009826660156,puts,0.03399324306837378
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0,0.3712221081542969,169.21009826660156,puts,0.03399324306837378
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6,0.33814138427734375,169.21009826660156,calls,0.03399324306837378
CVX250620C00100000,CVX,2023-03-13 13:31:51,2025-06-20,100.0,59.7,70.05,75.0,72.525,1.0,7,0.36142606353759765,169.21009826660156,calls,0.03399324306837378
CVX250620C00105000,CVX,2023-04-05 19:45:23,2025-06-20,105.0,69.4,66.3,68.65,67.475,1.0,10,0.30652548950195313,169.21009826660156,calls,0.03399324306837378
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,62.3,64.4,63.35,5.0,90,0.2995980685424804,169.21009826660156,calls,0.03399324306837378
CVX250620C00115000,CVX,2023-03-14 16:09:34,2025-06-20,115.0,55.35,60.1,63.35,61.725,3.0,2,0.34754070434570306,169.21009826660156,calls,0.03399324306837378
CVX250620C00120000,CVX,2023-04-03 14:09:43,2025-06-20,120.0,57.9,54.7,56.55,55.625,1.0,31,0.29267064758300776,169.21009826660156,calls,0.03399324306837378
CVX250620C00125000,CVX,2023-04-06 15:19:41,2025-06-20,125.0,50.68,51.1,53.15,52.125,1.0,17,0.29444064941406245,169.21009826660156,calls,0.03399324306837378
CVX250620C00130000,CVX,2023-03-14 19:33:07,2025-06-20,130.0,42.15,49.55,52.55,51.05,4.0,7,0.3325262060546875,169.21009826660156,calls,0.03399324306837378
CVX250620C00135000,CVX,2023-04-20 15:34:02,2025-06-20,135.0,44.87,44.1,45.85,44.975,7.0,22,0.28412581115722646,169.21009826660156,calls,0.03399324306837378
CVX250620C00140000,CVX,2023-04-13 17:44:10,2025-06-20,140.0,44.0,41.15,42.7,41.925,1.0,14,0.28305770660400387,169.21009826660156,calls,0.03399324306837378
CVX250620C00145000,CVX,2023-03-15 14:23:50,2025-06-20,145.0,32.21,40.4,42.9,41.65,3.0,32,0.31976998596191397,169.21009826660156,calls,0.03399324306837378
CVX250620C00150000,CVX,2023-03-30 17:11:51,2025-06-20,150.0,32.4,35.15,37.4,36.275,1.0,60,0.28696391754150385,169.21009826660156,calls,0.03399324306837378
CVX250620C00155000,CVX,2023-04-05 18:10:00,2025-06-20,155.0,33.67,32.55,34.25,33.4,4.0,7,0.2806010661315917,169.21009826660156,calls,0.03399324306837378
CVX250620C00160000,CVX,2023-04-11 19:12:43,2025-06-20,160.0,31.6,29.9,31.0,30.45,5.0,18,0.27190364334106437,169.21009826660156,calls,0.03399324306837378
CVX250620C00165000,CVX,2023-04-03 15:31:32,2025-06-20,165.0,29.28,27.35,29.1,28.225,3.0,13,0.276099768371582,169.21009826660156,calls,0.03399324306837378
CVX250620C00170000,CVX,2023-04-12 13:35:43,2025-06-20,170.0,27.1,25.0,26.15,25.575,15.0,89,0.2678906219482422,169.21009826660156,calls,0.03399324306837378
CVX250620C00175000,CVX,2023-04-21 13:52:52,2025-06-20,175.0,24.45,22.8,24.45,23.625,1.0,44,0.271064418334961,169.21009826660156,calls,0.03399324306837378
CVX250620C00180000,CVX,2023-04-19 13:31:42,2025-06-20,180.0,21.2,20.45,22.3,21.375,10.0,52,0.26828734649658204,169.21009826660156,calls,0.03399324306837378
CVX250620C00185000,CVX,2023-04-05 15:48:21,2025-06-20,185.0,19.56,19.05,20.15,19.6,1.0,29,0.2642132905578613,169.21009826660156,calls,0.03399324306837378
CVX250620C00190000,CVX,2023-04-17 13:32:08,2025-06-20,190.0,18.35,16.9,18.4,17.65,1.0,53,0.2628857891845704,169.21009826660156,calls,0.03399324306837378
CVX250620C00195000,CVX,2023-03-20 14:45:58,2025-06-20,195.0,11.55,15.5,17.05,16.275,10.0,25,0.26438113555908205,169.21009826660156,calls,0.03399324306837378
CVX250620C00200000,CVX,2023-04-20 18:30:25,2025-06-20,200.0,14.8,13.85,14.9,14.375,1.0,38,0.2564619032287598,169.21009826660156,calls,0.03399324306837378
CVX250620C00210000,CVX,2023-03-28 19:05:57,2025-06-20,210.0,9.5,11.3,12.4,11.850000000000001,20.0,140,0.2557447473144532,169.21009826660156,calls,0.03399324306837378
CVX250620C00220000,CVX,2023-04-21 16:19:37,2025-06-20,220.0,9.55,9.25,10.05,9.65,116.0,13,0.2523268127441406,169.21009826660156,calls,0.03399324306837378
CVX250620C00230000,CVX,2023-04-05 19:20:59,2025-06-20,230.0,8.15,7.05,8.1,7.574999999999999,2.0,9,0.24933611999511718,169.21009826660156,calls,0.03399324306837378
CVX250620C00240000,CVX,2023-03-29 19:04:05,2025-06-20,240.0,5.25,5.6,6.7,6.15,1.0,72,0.2494276718139648,169.21009826660156,calls,0.03399324306837378
CVX250620C00250000,CVX,2023-04-03 14:31:37,2025-06-20,250.0,5.89,4.35,5.3,4.824999999999999,1.0,42,0.24600973724365233,169.21009826660156,calls,0.03399324306837378
CVX250620C00270000,CVX,2023-04-18 18:22:55,2025-06-20,270.0,3.35,2.83,3.5,3.165,2.0,17,0.24469749450683598,169.21009826660156,calls,0.03399324306837378
CVX250620P00080000,CVX,2023-04-06 16:40:31,2025-06-20,80.0,2.22,1.82,2.28,2.05,3.0,7,0.3654848608398438,169.21009826660156,puts,0.03399324306837378
CVX250620P00085000,CVX,2023-04-03 14:26:30,2025-06-20,85.0,2.75,2.08,2.91,2.495,1.0,6,0.36261623718261715,169.21009826660156,puts,0.03399324306837378
CVX250620P00090000,CVX,2023-03-31 19:35:37,2025-06-20,90.0,3.75,2.74,3.15,2.9450000000000003,1.0,2,0.34497725341796875,169.21009826660156,puts,0.03399324306837378
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,3.1,3.9,3.5,1.0,9,0.34168138793945313,169.21009826660156,puts,0.03399324306837378
CVX250620P00100000,CVX,2023-04-05 19:24:39,2025-06-20,100.0,4.6,3.7,4.4,4.050000000000001,2.0,1,0.3298406860351562,169.21009826660156,puts,0.03399324306837378
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1,0.34400070068359373,169.21009826660156,puts,0.03399324306837378
CVX250620P00110000,CVX,2023-04-04 18:44:25,2025-06-20,110.0,6.05,5.1,5.95,5.525,2.0,9,0.31537549865722647,169.21009826660156,puts,0.03399324306837378
CVX250620P00115000,CVX,2023-03-10 14:53:16,2025-06-20,115.0,7.54,6.75,8.0,7.375,2.0,3,0.3285894778442382,169.21009826660156,puts,0.03399324306837378
CVX250620P00120000,CVX,2023-04-04 18:19:04,2025-06-20,120.0,7.95,6.85,8.1,7.475,3.0,21,0.30570152313232424,169.21009826660156,puts,0.03399324306837378
CVX250620P00125000,CVX,2023-04-06 14:45:13,2025-06-20,125.0,9.59,8.05,8.85,8.45,1.0,97,0.29349461395263665,169.21009826660156,puts,0.03399324306837378
CVX250620P00130000,CVX,2023-04-18 15:58:00,2025-06-20,130.0,9.45,8.9,10.15,9.525,1.0,600,0.28848978118896473,169.21009826660156,puts,0.03399324306837378
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,10.55,11.4,10.975000000000001,20.0,36,0.2813182220458984,169.21009826660156,puts,0.03399324306837378
CVX250620P00140000,CVX,2023-04-18 17:35:23,2025-06-20,140.0,12.0,12.2,12.85,12.524999999999999,1.0,64,0.27539787109374997,169.21009826660156,puts,0.03399324306837378
CVX250620P00145000,CVX,2023-04-18 17:45:51,2025-06-20,145.0,13.33,13.5,14.4,13.95,1.0,31,0.2692791578674316,169.21009826660156,puts,0.03399324306837378
CVX250620P00150000,CVX,2023-04-03 15:31:14,2025-06-20,150.0,16.48,14.9,16.2,15.55,6.0,56,0.264655791015625,169.21009826660156,puts,0.03399324306837378
CVX250620P00155000,CVX,2023-04-06 18:44:40,2025-06-20,155.0,19.0,17.25,18.2,17.725,1.0,44,0.260749580078125,169.21009826660156,puts,0.03399324306837378
CVX250620P00160000,CVX,2023-04-17 13:42:22,2025-06-20,160.0,19.7,18.75,20.3,19.525,5.0,25,0.25641612731933594,169.21009826660156,puts,0.03399324306837378
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17,0.24851215362548829,169.21009826660156,puts,0.03399324306837378
CVX250620P00170000,CVX,2023-04-14 16:45:51,2025-06-20,170.0,23.65,23.35,24.65,24.0,2.0,41,0.24486533950805667,169.21009826660156,puts,0.03399324306837378
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21,0.23670196899414062,169.21009826660156,puts,0.03399324306837378
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24,0.22905739212036136,169.21009826660156,puts,0.03399324306837378
CVX250620P00185000,CVX,2023-03-16 19:09:51,2025-06-20,185.0,42.13,29.3,31.85,30.575000000000003,1.0,16,0.22338117935180662,169.21009826660156,puts,0.03399324306837378
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1,0.23397067306518554,169.21009826660156,puts,0.03399324306837378
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,39.9,41.75,40.825,1.0,3,0.21535513656616212,169.21009826660156,puts,0.03399324306837378
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4,0.176064147644043,169.21009826660156,puts,0.03399324306837378
CVX251219C00080000,CVX,2023-04-13 19:29:10,2025-12-19,80.0,92.51,87.85,91.65,89.75,0.0,1,0.3345403460693359,169.21009826660156,calls,0.03399324306837378
CVX251219C00090000,CVX,2023-03-21 18:26:22,2025-12-19,90.0,71.73,78.7,82.5,80.6,0.0,35,0.31427687683105465,169.21009826660156,calls,0.03399324306837378
CVX251219C00100000,CVX,2023-04-03 17:37:46,2025-12-19,100.0,72.75,70.05,73.8,71.925,1.0,4,0.30103238037109376,169.21009826660156,calls,0.03399324306837378
CVX251219C00110000,CVX,2023-04-03 19:17:33,2025-12-19,110.0,66.02,62.65,65.75,64.2,0.0,5,0.29422702850341786,169.21009826660156,calls,0.03399324306837378
CVX251219C00115000,CVX,2023-03-16 14:02:14,2025-12-19,115.0,46.6,61.5,64.95,63.225,0.0,6,0.3371037969970704,169.21009826660156,calls,0.03399324306837378
CVX251219C00120000,CVX,2023-04-11 17:53:18,2025-12-19,120.0,57.8,55.4,58.5,56.95,1.0,20,0.29254857849121085,169.21009826660156,calls,0.03399324306837378
CVX251219C00125000,CVX,2023-04-11 17:50:50,2025-12-19,125.0,53.89,51.75,54.35,53.05,6.0,11,0.2818064984130859,169.21009826660156,calls,0.03399324306837378
CVX251219C00130000,CVX,2023-03-24 19:53:22,2025-12-19,130.0,39.95,48.55,51.1,49.825,1.0,7,0.2817759811401367,169.21009826660156,calls,0.03399324306837378
CVX251219C00135000,CVX,2023-04-20 15:23:04,2025-12-19,135.0,46.45,45.45,47.6,46.525000000000006,5.0,8,0.27698476928710936,169.21009826660156,calls,0.03399324306837378
CVX251219C00140000,CVX,2023-04-11 14:47:51,2025-12-19,140.0,43.79,42.6,43.85,43.225,1.0,2,0.2681347601318359,169.21009826660156,calls,0.03399324306837378
CVX251219C00145000,CVX,2023-03-15 15:47:13,2025-12-19,145.0,30.4,41.25,45.0,43.125,1.0,3,0.31061480407714837,169.21009826660156,calls,0.03399324306837378
CVX251219C00150000,CVX,2023-04-20 14:54:38,2025-12-19,150.0,37.7,36.95,38.95,37.95,5.0,10,0.27461968063354497,169.21009826660156,calls,0.03399324306837378
CVX251219C00155000,CVX,2023-04-04 14:08:26,2025-12-19,155.0,37.0,34.45,36.5,35.475,1.0,69,0.2752758020019531,169.21009826660156,calls,0.03399324306837378
CVX251219C00160000,CVX,2023-04-14 19:57:20,2025-12-19,160.0,34.63,32.0,33.7,32.85,3.0,48,0.2711254528808594,169.21009826660156,calls,0.03399324306837378
CVX251219C00165000,CVX,2023-04-06 19:06:22,2025-12-19,165.0,30.75,29.45,30.9,30.174999999999997,20.0,36,0.26587648193359376,169.21009826660156,calls,0.03399324306837378
CVX251219C00170000,CVX,2023-04-17 14:27:30,2025-12-19,170.0,29.57,26.6,28.75,27.675,1.0,61,0.26557130920410155,169.21009826660156,calls,0.03399324306837378
CVX251219C00175000,CVX,2023-04-21 13:52:52,2025-12-19,175.0,24.9,25.3,26.75,26.025,1.0,47,0.26543398147583,169.21009826660156,calls,0.03399324306837378
CVX251219C00180000,CVX,2023-04-17 18:37:41,2025-12-19,180.0,24.8,22.55,24.9,23.725,2.0,26,0.2655255332946777,169.21009826660156,calls,0.03399324306837378
CVX251219C00185000,CVX,2023-04-11 18:18:35,2025-12-19,185.0,23.21,21.6,22.95,22.275,2.0,76,0.2636182037353516,169.21009826660156,calls,0.03399324306837378
CVX251219C00190000,CVX,2023-04-21 18:32:18,2025-12-19,190.0,19.15,19.3,21.2,20.25,1.0,7,0.26248906463623045,169.21009826660156,calls,0.03399324306837378
CVX251219C00195000,CVX,2023-04-12 14:21:49,2025-12-19,195.0,18.55,17.85,19.35,18.6,1.0,9,0.2594525959777832,169.21009826660156,calls,0.03399324306837378
CVX251219C00200000,CVX,2023-04-21 18:27:42,2025-12-19,200.0,17.0,15.9,17.8,16.85,7.0,22,0.258170870513916,169.21009826660156,calls,0.03399324306837378
CVX251219C00210000,CVX,2023-04-05 15:55:36,2025-12-19,210.0,14.14,13.05,15.1,14.075,3.0,4,0.2565687136840821,169.21009826660156,calls,0.03399324306837378
CVX251219C00220000,CVX,2023-04-21 16:20:27,2025-12-19,220.0,11.95,10.85,12.45,11.649999999999999,14.0,144,0.2518843122863769,169.21009826660156,calls,0.03399324306837378
CVX251219C00230000,CVX,2023-04-18 13:31:45,2025-12-19,230.0,10.05,9.6,10.1,9.85,2.0,41,0.24658956542968752,169.21009826660156,calls,0.03399324306837378
CVX251219C00240000,CVX,2023-04-20 18:30:25,2025-12-19,240.0,8.4,7.45,9.3,8.375,1.0,73,0.2549665568542481,169.21009826660156,calls,0.03399324306837378
CVX251219C00250000,CVX,2023-04-20 17:04:45,2025-12-19,250.0,6.91,5.8,7.85,6.824999999999999,4.0,13,0.2539747454833985,169.21009826660156,calls,0.03399324306837378
CVX251219P00080000,CVX,2023-04-06 15:58:54,2025-12-19,80.0,3.3,2.56,3.3,2.9299999999999997,1.0,10,0.3632876171875,169.21009826660156,puts,0.03399324306837378
CVX251219P00085000,CVX,2023-04-14 19:08:21,2025-12-19,85.0,3.2,2.84,3.7,3.27,1.0,2,0.3498294998168945,169.21009826660156,puts,0.03399324306837378
CVX251219P00090000,CVX,2023-04-17 16:33:33,2025-12-19,90.0,3.8,3.4,4.55,3.9749999999999996,1.0,10,0.347113462524414,169.21009826660156,puts,0.03399324306837378
CVX251219P00095000,CVX,2023-04-06 18:44:13,2025-12-19,95.0,5.14,4.15,5.2,4.675000000000001,1.0,1,0.33780569427490237,169.21009826660156,puts,0.03399324306837378
CVX251219P00100000,CVX,2023-04-03 15:13:27,2025-12-19,100.0,5.75,5.1,6.0,5.55,0.0,1,0.330512066040039,169.21009826660156,puts,0.03399324306837378
CVX251219P00110000,CVX,2023-03-10 14:53:16,2025-12-19,110.0,7.74,7.4,8.75,8.075,0.0,2,0.3314275842285156,169.21009826660156,puts,0.03399324306837378
CVX251219P00115000,CVX,2023-04-06 18:43:29,2025-12-19,115.0,8.8,7.75,8.65,8.2,2.0,3,0.306372903137207,169.21009826660156,puts,0.03399324306837378
CVX251219P00120000,CVX,2023-04-06 14:02:25,2025-12-19,120.0,10.0,8.85,9.5,9.175,6.0,20,0.2960275476074219,169.21009826660156,puts,0.03399324306837378
CVX251219P00125000,CVX,2023-04-19 19:51:07,2025-12-19,125.0,10.0,10.1,11.25,10.675,1.0,7,0.29703461761474603,169.21009826660156,puts,0.03399324306837378
CVX251219P00130000,CVX,2023-04-17 15:45:51,2025-12-19,130.0,11.48,10.7,12.65,11.675,1.0,5,0.29169409484863273,169.21009826660156,puts,0.03399324306837378
CVX251219P00145000,CVX,2023-03-31 15:46:07,2025-12-19,145.0,18.83,15.35,16.95,16.15,10.0,20,0.27019467605590824,169.21009826660156,puts,0.03399324306837378
CVX251219P00150000,CVX,2023-04-17 18:45:09,2025-12-19,150.0,17.55,17.75,19.2,18.475,1.0,11,0.26950803741455076,169.21009826660156,puts,0.03399324306837378
CVX251219P00155000,CVX,2023-04-06 18:44:40,2025-12-19,155.0,21.5,19.45,21.2,20.325,1.0,2,0.2648846705627441,169.21009826660156,puts,0.03399324306837378
CVX251219P00160000,CVX,2023-04-14 19:57:20,2025-12-19,160.0,21.38,21.2,22.85,22.025,3.0,4,0.2557600059509278,169.21009826660156,puts,0.03399324306837378
CVX251219P00165000,CVX,2023-04-06 19:49:57,2025-12-19,165.0,26.0,23.35,24.95,24.15,1.0,3,0.24991594818115231,169.21009826660156,puts,0.03399324306837378
CVX251219P00170000,CVX,2023-04-14 19:56:00,2025-12-19,170.0,25.6,25.7,27.35,26.525,0.0,3,0.24573508178710937,169.21009826660156,puts,0.03399324306837378
CVX251219P00175000,CVX,2023-04-17 15:32:13,2025-12-19,175.0,28.85,28.1,29.95,29.025,1.0,10,0.2421798194885254,169.21009826660156,puts,0.03399324306837378
CVX251219P00185000,CVX,2023-03-16 19:09:51,2025-12-19,185.0,44.02,31.0,35.05,33.025,0.0,1,0.23059851440429688,169.21009826660156,puts,0.03399324306837378
CVX251219P00190000,CVX,2023-03-20 14:31:13,2025-12-19,190.0,47.7,35.3,37.35,36.325,0.0,1,0.22068040069580075,169.21009826660156,puts,0.03399324306837378
CVX251219P00200000,CVX,2023-03-20 19:19:08,2025-12-19,200.0,54.47,40.5,44.05,42.275,1.0,2,0.21630117202758786,169.21009826660156,puts,0.03399324306837378
CVX251219P00210000,CVX,2023-04-06 16:16:51,2025-12-19,210.0,51.1,48.65,50.95,49.8,1.0,1,0.2089312506103515,169.21009826660156,puts,0.03399324306837378
CVX251219P00250000,CVX,2023-04-13 19:29:10,2025-12-19,250.0,79.32,80.35,83.4,81.875,0.0,1,0.18170984313964844,169.21009826660156,puts,0.03399324306837378
