contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS231117C00115000,MS,2023-04-21 13:39:45,2023-11-17,115.0,0.67,0.73,0.78,0.755,20.0,219.0,0.2329178271484375,90.94999694824219,calls,0.03276525673437743
MS231117C00120000,MS,2023-04-19 14:03:54,2023-11-17,120.0,0.33,0.42,0.46,0.44,9.0,223.0,0.23230748168945312,90.94999694824219,calls,0.03276525673437743
MS231117C00130000,MS,2023-04-20 14:13:58,2023-11-17,130.0,0.16,0.14,0.18,0.16,1.0,14.0,0.23828886718749998,90.94999694824219,calls,0.03276525673437743
MS231117P00045000,MS,2023-04-18 17:25:38,2023-11-17,45.0,0.28,0.25,0.28,0.265,125.0,149.0,0.4936574072265626,90.94999694824219,puts,0.03276525673437743
MS231117P00047500,MS,2023-04-18 15:25:32,2023-11-17,47.5,0.36,0.3,0.34,0.32,1.0,1.0,0.4760794580078125,90.94999694824219,puts,0.03276525673437743
MS231117P00050000,MS,2023-04-20 16:48:48,2023-11-17,50.0,0.39,0.38,0.41,0.395,1.0,72.0,0.45898978515625005,90.94999694824219,puts,0.03276525673437743
MS231117P00055000,MS,2023-04-20 19:22:06,2023-11-17,55.0,0.58,0.57,0.61,0.59,1.0,372.0,0.4292049267578125,90.94999694824219,puts,0.03276525673437743
MS231117P00060000,MS,2023-04-20 18:54:24,2023-11-17,60.0,0.85,0.84,0.89,0.865,6.0,158.0,0.40161731201171874,90.94999694824219,puts,0.03276525673437743
MS231117P00065000,MS,2023-04-20 18:51:07,2023-11-17,65.0,1.23,1.23,1.28,1.255,63.0,164.0,0.37525038818359374,90.94999694824219,puts,0.03276525673437743
MS231117P00070000,MS,2023-04-19 18:17:07,2023-11-17,70.0,1.71,1.76,1.83,1.795,2.0,1100.0,0.35108070800781244,90.94999694824219,puts,0.03276525673437743
MS231117P00075000,MS,2023-04-21 13:47:57,2023-11-17,75.0,2.62,2.5,2.58,2.54,11.0,914.0,0.3278875805664062,90.94999694824219,puts,0.03276525673437743
MS231117P00077500,MS,2023-04-21 14:08:03,2023-11-17,77.5,3.05,2.96,3.05,3.005,14.0,723.0,0.3165961895751953,90.94999694824219,puts,0.03276525673437743
MS231117P00080000,MS,2023-04-20 19:23:48,2023-11-17,80.0,3.6,3.45,3.6,3.5250000000000004,156.0,353.0,0.3057930749511719,90.94999694824219,puts,0.03276525673437743
MS231117P00082500,MS,2023-04-20 17:05:46,2023-11-17,82.5,4.2,4.1,4.25,4.175,45.0,155.0,0.29566134033203123,90.94999694824219,puts,0.03276525673437743
MS231117P00085000,MS,2023-04-20 14:27:04,2023-11-17,85.0,4.55,4.85,4.95,4.9,1.0,523.0,0.28388167297363276,90.94999694824219,puts,0.03276525673437743
MS231117P00087500,MS,2023-04-21 14:53:51,2023-11-17,87.5,6.0,5.65,5.85,5.75,35.0,87.0,0.275825112915039,90.94999694824219,puts,0.03276525673437743
MS231117P00090000,MS,2023-04-19 19:01:09,2023-11-17,90.0,6.8,6.65,6.85,6.75,25.0,32.0,0.26709717285156254,90.94999694824219,puts,0.03276525673437743
MS231117P00092500,MS,2023-04-19 13:56:09,2023-11-17,92.5,8.75,7.75,7.9,7.825,2.0,480.0,0.2556226782226563,90.94999694824219,puts,0.03276525673437743
MS231117P00095000,MS,2023-04-20 15:58:40,2023-11-17,95.0,9.2,9.0,9.35,9.175,6.0,47.0,0.2538526763916016,90.94999694824219,puts,0.03276525673437743
MS231117P00100000,MS,2023-04-18 15:02:39,2023-11-17,100.0,13.04,11.95,12.3,12.125,1.0,1.0,0.2370071417236328,90.94999694824219,puts,0.03276525673437743
MS240119C00040000,MS,2023-04-21 18:17:31,2024-01-19,40.0,51.0,50.9,51.1,51.0,2.0,27.0,0.450200810546875,90.94999694824219,calls,0.03276525673437743
MS240119C00045000,MS,2022-12-21 14:48:24,2024-01-19,45.0,42.55,49.25,49.9,49.575,3.0,77.0,0.813478427734375,90.94999694824219,calls,0.03276525673437743
MS240119C00050000,MS,2023-04-13 14:45:12,2024-01-19,50.0,35.92,41.15,41.6,41.375,10.0,271.0,0.4419001123046875,90.94999694824219,calls,0.03276525673437743
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,36.6,36.8,36.7,1.0,34.0,0.4062559375,90.94999694824219,calls,0.03276525673437743
MS240119C00060000,MS,2023-04-17 16:00:57,2024-01-19,60.0,29.81,32.05,32.3,32.175,1.0,220.0,0.39380489013671877,90.94999694824219,calls,0.03276525673437743
MS240119C00065000,MS,2023-04-20 14:29:44,2024-01-19,65.0,28.14,27.7,28.0,27.85,8.0,300.0,0.38220832641601554,90.94999694824219,calls,0.03276525673437743
MS240119C00067500,MS,2023-04-20 14:27:59,2024-01-19,67.5,26.03,25.6,25.85,25.725,23.0,44.0,0.37164934997558596,90.94999694824219,calls,0.03276525673437743
MS240119C00070000,MS,2023-04-21 14:46:39,2024-01-19,70.0,23.15,23.5,23.75,23.625,1.0,368.0,0.3613955462646484,90.94999694824219,calls,0.03276525673437743
MS240119C00072500,MS,2023-04-20 13:34:20,2024-01-19,72.5,20.85,21.5,21.8,21.65,10.0,286.0,0.355902437133789,90.94999694824219,calls,0.03276525673437743
MS240119C00075000,MS,2023-04-20 13:46:56,2024-01-19,75.0,19.02,19.55,19.8,19.675,1.0,1130.0,0.3450993225097656,90.94999694824219,calls,0.03276525673437743
MS240119C00077500,MS,2023-04-21 17:13:59,2024-01-19,77.5,17.53,17.6,17.85,17.725,5.0,590.0,0.33399103515625,90.94999694824219,calls,0.03276525673437743
MS240119C00080000,MS,2023-04-21 17:38:21,2024-01-19,80.0,15.8,15.8,16.1,15.950000000000001,1.0,2973.0,0.32813171874999997,90.94999694824219,calls,0.03276525673437743
MS240119C00082500,MS,2023-04-21 14:24:17,2024-01-19,82.5,14.05,14.05,14.4,14.225000000000001,2.0,2117.0,0.3210517114257812,90.94999694824219,calls,0.03276525673437743
MS240119C00085000,MS,2023-04-20 16:03:19,2024-01-19,85.0,12.2,12.4,12.65,12.525,19.0,7313.0,0.30927204406738285,90.94999694824219,calls,0.03276525673437743
MS240119C00087500,MS,2023-04-21 17:56:29,2024-01-19,87.5,11.0,10.95,11.15,11.05,17.0,3288.0,0.3031075549316406,90.94999694824219,calls,0.03276525673437743
MS240119C00090000,MS,2023-04-21 16:28:50,2024-01-19,90.0,9.48,9.4,9.65,9.525,110.0,10987.0,0.29383030395507803,90.94999694824219,calls,0.03276525673437743
MS240119C00092500,MS,2023-04-21 17:14:09,2024-01-19,92.5,8.11,8.2,8.4,8.3,16.0,2102.0,0.2893747821044921,90.94999694824219,calls,0.03276525673437743
MS240119C00095000,MS,2023-04-21 17:34:26,2024-01-19,95.0,6.9,7.0,7.1,7.05,213.0,4159.0,0.28009753112792957,90.94999694824219,calls,0.03276525673437743
MS240119C00097500,MS,2023-04-21 18:11:04,2024-01-19,97.5,5.95,5.9,6.0,5.95,19.0,2857.0,0.27374993835449213,90.94999694824219,calls,0.03276525673437743
MS240119C00100000,MS,2023-04-21 18:36:41,2024-01-19,100.0,4.95,4.95,5.05,5.0,112.0,5693.0,0.2688671746826171,90.94999694824219,calls,0.03276525673437743
MS240119C00105000,MS,2023-04-21 17:44:45,2024-01-19,105.0,3.3,3.35,3.45,3.4000000000000004,14.0,8585.0,0.25891854370117195,90.94999694824219,calls,0.03276525673437743
MS240119C00110000,MS,2023-04-21 15:25:32,2024-01-19,110.0,2.18,2.2,2.28,2.24,140.0,7804.0,0.2509230181884765,90.94999694824219,calls,0.03276525673437743
MS240119C00115000,MS,2023-04-20 19:53:07,2024-01-19,115.0,1.32,1.41,1.5,1.455,36.0,6476.0,0.24658956542968752,90.94999694824219,calls,0.03276525673437743
MS240119C00120000,MS,2023-04-21 18:33:27,2024-01-19,120.0,0.86,0.88,0.95,0.915,1.0,5516.0,0.2420730090332031,90.94999694824219,calls,0.03276525673437743
MS240119C00125000,MS,2023-04-21 14:05:22,2024-01-19,125.0,0.55,0.55,0.6,0.575,20.0,4509.0,0.2395095581054687,90.94999694824219,calls,0.03276525673437743
MS240119C00130000,MS,2023-04-20 15:49:27,2024-01-19,130.0,0.35,0.34,0.39,0.365,8.0,2321.0,0.2395095581054687,90.94999694824219,calls,0.03276525673437743
MS240119C00135000,MS,2023-04-21 14:13:18,2024-01-19,135.0,0.24,0.23,0.25,0.24,11.0,1338.0,0.23926541992187497,90.94999694824219,calls,0.03276525673437743
MS240119C00140000,MS,2023-04-21 18:21:05,2024-01-19,140.0,0.16,0.16,0.17,0.165,17.0,565.0,0.2417068017578125,90.94999694824219,calls,0.03276525673437743
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.11,0.12,0.11499999999999999,19.0,304.0,0.245124736328125,90.94999694824219,calls,0.03276525673437743
MS240119C00150000,MS,2023-04-14 13:54:31,2024-01-19,150.0,0.03,0.08,0.09,0.08499999999999999,5.0,1241.0,0.2500075,90.94999694824219,calls,0.03276525673437743
MS240119C00155000,MS,2023-03-13 14:55:18,2024-01-19,155.0,0.12,0.03,0.05,0.04,1.0,810.0,0.2461012890625,90.94999694824219,calls,0.03276525673437743
MS240119C00160000,MS,2023-04-19 13:32:02,2024-01-19,160.0,0.04,0.04,0.05,0.045,1.0,545.0,0.257819921875,90.94999694824219,calls,0.03276525673437743
MS240119P00040000,MS,2023-04-19 18:21:21,2024-01-19,40.0,0.25,0.25,0.27,0.26,90.0,1151.0,0.495122236328125,90.94999694824219,puts,0.03276525673437743
MS240119P00045000,MS,2023-04-21 13:36:17,2024-01-19,45.0,0.4,0.37,0.41,0.39,3.0,1644.0,0.4643608251953125,90.94999694824219,puts,0.03276525673437743
MS240119P00050000,MS,2023-04-19 19:35:08,2024-01-19,50.0,0.52,0.57,0.6,0.585,17.0,1885.0,0.43506424316406256,90.94999694824219,puts,0.03276525673437743
MS240119P00055000,MS,2023-04-20 13:48:05,2024-01-19,55.0,0.79,0.81,0.87,0.8400000000000001,1.0,5814.0,0.4089414575195312,90.94999694824219,puts,0.03276525673437743
MS240119P00060000,MS,2023-04-19 17:21:08,2024-01-19,60.0,1.17,1.17,1.23,1.2,6.0,6668.0,0.38403936279296874,90.94999694824219,puts,0.03276525673437743
MS240119P00065000,MS,2023-04-20 14:39:53,2024-01-19,65.0,1.51,1.64,1.7,1.67,100.0,5107.0,0.35950347534179683,90.94999694824219,puts,0.03276525673437743
MS240119P00067500,MS,2023-04-19 19:06:21,2024-01-19,67.5,1.86,1.93,2.0,1.9649999999999999,47.0,2335.0,0.3482731188964844,90.94999694824219,puts,0.03276525673437743
MS240119P00070000,MS,2023-04-20 18:03:46,2024-01-19,70.0,2.26,2.28,2.35,2.315,18.0,9219.0,0.33765310791015624,90.94999694824219,puts,0.03276525673437743
MS240119P00072500,MS,2023-04-20 14:29:55,2024-01-19,72.5,2.48,2.68,2.76,2.7199999999999998,1.0,5238.0,0.3276434423828125,90.94999694824219,puts,0.03276525673437743
MS240119P00075000,MS,2023-04-21 14:24:51,2024-01-19,75.0,3.15,3.15,3.2,3.175,1.0,14458.0,0.31653515502929686,90.94999694824219,puts,0.03276525673437743
MS240119P00077500,MS,2023-04-21 17:56:16,2024-01-19,77.5,3.7,3.65,3.8,3.7249999999999996,6.0,3143.0,0.30963825134277345,90.94999694824219,puts,0.03276525673437743
MS240119P00080000,MS,2023-04-21 18:00:58,2024-01-19,80.0,4.3,4.25,4.4,4.325,15.0,16764.0,0.29968962036132807,90.94999694824219,puts,0.03276525673437743
MS240119P00082500,MS,2023-04-21 16:55:32,2024-01-19,82.5,5.05,4.95,5.1,5.025,16.0,7496.0,0.2905954730224609,90.94999694824219,puts,0.03276525673437743
MS240119P00085000,MS,2023-04-21 18:03:53,2024-01-19,85.0,5.8,5.75,5.85,5.8,100.0,9423.0,0.2802806347656249,90.94999694824219,puts,0.03276525673437743
MS240119P00087500,MS,2023-04-21 18:39:00,2024-01-19,87.5,6.7,6.7,6.8,6.75,12.0,3763.0,0.2735668347167969,90.94999694824219,puts,0.03276525673437743
MS240119P00090000,MS,2023-04-21 18:50:01,2024-01-19,90.0,7.7,7.7,7.8,7.75,402.0,12561.0,0.2650219982910156,90.94999694824219,puts,0.03276525673437743
MS240119P00092500,MS,2023-04-21 18:37:34,2024-01-19,92.5,8.85,8.8,8.9,8.850000000000001,13.0,2500.0,0.25617198913574224,90.94999694824219,puts,0.03276525673437743
MS240119P00095000,MS,2023-04-21 18:00:32,2024-01-19,95.0,10.05,10.05,10.15,10.100000000000001,13.0,5569.0,0.24842060180664063,90.94999694824219,puts,0.03276525673437743
MS240119P00097500,MS,2023-04-18 15:32:08,2024-01-19,97.5,12.35,11.3,11.6,11.45,20.0,1077.0,0.243171630859375,90.94999694824219,puts,0.03276525673437743
MS240119P00100000,MS,2023-04-20 17:40:21,2024-01-19,100.0,13.15,12.85,13.05,12.95,53.0,3617.0,0.23389437988281248,90.94999694824219,puts,0.03276525673437743
MS240119P00105000,MS,2023-04-20 15:59:24,2024-01-19,105.0,16.6,16.25,16.5,16.375,20.0,2219.0,0.2213822979736328,90.94999694824219,puts,0.03276525673437743
MS240119P00110000,MS,2023-03-13 16:49:38,2024-01-19,110.0,23.0,25.1,25.9,25.5,5.0,1485.0,0.41889008850097653,90.94999694824219,puts,0.03276525673437743
MS240119P00115000,MS,2023-03-13 13:56:23,2024-01-19,115.0,27.35,29.5,30.75,30.125,6.0,137.0,0.4523980541992188,90.94999694824219,puts,0.03276525673437743
MS240119P00120000,MS,2023-03-03 20:17:40,2024-01-19,120.0,22.85,31.8,33.35,32.575,29.0,157.0,0.3996642065429688,90.94999694824219,puts,0.03276525673437743
MS240119P00125000,MS,2023-03-15 16:38:05,2024-01-19,125.0,41.05,38.45,39.3,38.875,2.0,138.0,0.46716841430664063,90.94999694824219,puts,0.03276525673437743
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75.0,0.6219520227050781,90.94999694824219,puts,0.03276525673437743
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3.0,0.7674583801269532,90.94999694824219,puts,0.03276525673437743
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0.0,1.0000000000000003e-05,90.94999694824219,puts,0.03276525673437743
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0.0,0.5972940661621093,90.94999694824219,puts,0.03276525673437743
MS240119P00150000,MS,2023-03-29 14:19:41,2024-01-19,150.0,63.93,59.5,60.05,59.775,1.0,1.0,0.3754945263671875,90.94999694824219,puts,0.03276525673437743
MS240119P00160000,MS,2022-12-16 15:22:56,2024-01-19,160.0,73.99,67.2,69.95,68.575,1.0,0.0,0.4014952429199219,90.94999694824219,puts,0.03276525673437743
MS240621C00040000,MS,2022-09-28 18:30:38,2024-06-21,40.0,41.97,42.85,43.8,43.325,20.0,0.0,1.0000000000000003e-05,90.94999694824219,calls,0.03276525673437743
MS240621C00050000,MS,2023-03-13 15:17:59,2024-06-21,50.0,41.15,36.15,37.05,36.599999999999994,2.0,1.0,1.0000000000000003e-05,90.94999694824219,calls,0.03276525673437743
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5.0,0.3200751586914062,90.94999694824219,calls,0.03276525673437743
MS240621C00060000,MS,2023-03-06 15:54:40,2024-06-21,60.0,41.1,26.95,27.5,27.225,1.0,6.0,1.0000000000000003e-05,90.94999694824219,calls,0.03276525673437743
MS240621C00065000,MS,2023-04-18 14:56:15,2024-06-21,65.0,27.45,28.7,29.05,28.875,1.0,88.0,0.3557193334960937,90.94999694824219,calls,0.03276525673437743
MS240621C00067500,MS,2023-04-18 19:04:18,2024-06-21,67.5,26.35,26.7,27.0,26.85,2.0,18.0,0.34705242797851554,90.94999694824219,calls,0.03276525673437743
MS240621C00070000,MS,2023-03-13 16:00:26,2024-06-21,70.0,24.75,20.4,21.15,20.775,4.0,49.0,0.1381922119140625,90.94999694824219,calls,0.03276525673437743
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7.0,0.4222469885253906,90.94999694824219,calls,0.03276525673437743
MS240621C00075000,MS,2023-04-14 19:51:02,2024-06-21,75.0,18.12,21.1,21.35,21.225,1.0,153.0,0.3284979260253906,90.94999694824219,calls,0.03276525673437743
MS240621C00077500,MS,2023-03-31 16:20:26,2024-06-21,77.5,17.35,19.35,19.65,19.5,3.0,18.0,0.3242255078124999,90.94999694824219,calls,0.03276525673437743
MS240621C00080000,MS,2023-04-14 19:51:02,2024-06-21,80.0,14.72,17.7,17.9,17.799999999999997,1.0,87.0,0.31629101684570304,90.94999694824219,calls,0.03276525673437743
MS240621C00082500,MS,2023-04-05 13:58:17,2024-06-21,82.5,12.23,16.05,16.3,16.175,1.0,59.0,0.3108589422607422,90.94999694824219,calls,0.03276525673437743
MS240621C00085000,MS,2023-04-21 17:15:05,2024-06-21,85.0,14.45,14.55,14.75,14.65,1.0,712.0,0.30475548767089844,90.94999694824219,calls,0.03276525673437743
MS240621C00087500,MS,2023-04-19 17:18:50,2024-06-21,87.5,12.4,13.05,13.25,13.15,3.0,162.0,0.2980416876220703,90.94999694824219,calls,0.03276525673437743
MS240621C00090000,MS,2023-04-20 16:00:11,2024-06-21,90.0,11.45,11.65,11.9,11.775,1.0,1602.0,0.29328099304199207,90.94999694824219,calls,0.03276525673437743
MS240621C00092500,MS,2023-04-20 17:51:13,2024-06-21,92.5,10.05,10.35,10.6,10.475,35.0,261.0,0.28766581481933584,90.94999694824219,calls,0.03276525673437743
MS240621C00095000,MS,2023-04-21 14:27:56,2024-06-21,95.0,9.25,9.3,9.4,9.350000000000001,18.0,368.0,0.2825999475097656,90.94999694824219,calls,0.03276525673437743
MS240621C00097500,MS,2023-04-21 14:39:51,2024-06-21,97.5,8.05,8.15,8.35,8.25,3.0,636.0,0.27930408203124996,90.94999694824219,calls,0.03276525673437743
MS240621C00100000,MS,2023-04-21 15:13:37,2024-06-21,100.0,7.1,7.15,7.35,7.25,5.0,1481.0,0.2751537329101562,90.94999694824219,calls,0.03276525673437743
MS240621C00105000,MS,2023-04-19 19:50:00,2024-06-21,105.0,4.85,5.35,5.7,5.525,1.0,81.0,0.26996579650878905,90.94999694824219,calls,0.03276525673437743
MS240621C00110000,MS,2023-04-20 13:40:08,2024-06-21,110.0,3.7,3.95,4.3,4.125,5.0,295.0,0.2637402728271484,90.94999694824219,calls,0.03276525673437743
MS240621C00115000,MS,2023-04-19 16:49:51,2024-06-21,115.0,2.55,2.89,3.15,3.02,1.0,99.0,0.25690440368652345,90.94999694824219,calls,0.03276525673437743
MS240621C00120000,MS,2023-04-20 16:05:46,2024-06-21,120.0,2.15,2.09,2.3,2.195,56.0,136.0,0.25226577819824214,90.94999694824219,calls,0.03276525673437743
MS240621C00125000,MS,2023-04-11 14:32:34,2024-06-21,125.0,1.02,1.49,1.64,1.565,1.0,44.0,0.2475661181640625,90.94999694824219,calls,0.03276525673437743
MS240621C00130000,MS,2023-04-19 19:08:05,2024-06-21,130.0,0.92,1.06,1.19,1.125,1.0,291.0,0.24536887451171874,90.94999694824219,calls,0.03276525673437743
MS240621C00135000,MS,2023-04-19 13:58:51,2024-06-21,135.0,0.6,0.75,0.86,0.8049999999999999,1.0,146.0,0.24378197631835938,90.94999694824219,calls,0.03276525673437743
MS240621C00140000,MS,2023-04-21 13:48:38,2024-06-21,140.0,0.57,0.53,0.61,0.5700000000000001,52.0,20.0,0.2417068017578125,90.94999694824219,calls,0.03276525673437743
MS240621C00145000,MS,2023-04-19 19:45:11,2024-06-21,145.0,0.34,0.37,0.45,0.41000000000000003,1.0,15.0,0.2420730090332031,90.94999694824219,calls,0.03276525673437743
MS240621P00040000,MS,2023-04-18 19:10:09,2024-06-21,40.0,0.64,0.37,0.87,0.62,7.0,123.0,0.4968312036132813,90.94999694824219,puts,0.03276525673437743
MS240621P00045000,MS,2023-04-20 18:36:58,2024-06-21,45.0,0.78,0.61,1.11,0.8600000000000001,5.0,63.0,0.459966337890625,90.94999694824219,puts,0.03276525673437743
MS240621P00050000,MS,2023-04-11 18:23:37,2024-06-21,50.0,1.6,1.04,1.14,1.0899999999999999,1.0,54.0,0.40381455566406255,90.94999694824219,puts,0.03276525673437743
MS240621P00055000,MS,2023-04-18 14:47:06,2024-06-21,55.0,1.6,1.47,1.56,1.5150000000000001,1.0,264.0,0.38172005004882803,90.94999694824219,puts,0.03276525673437743
MS240621P00060000,MS,2023-04-17 18:54:50,2024-06-21,60.0,2.31,2.0,2.1,2.05,1.0,813.0,0.3610903735351562,90.94999694824219,puts,0.03276525673437743
MS240621P00065000,MS,2023-04-19 18:59:52,2024-06-21,65.0,2.63,2.68,2.78,2.73,1.0,1165.0,0.3414372497558594,90.94999694824219,puts,0.03276525673437743
MS240621P00067500,MS,2023-04-17 13:59:37,2024-06-21,67.5,3.79,3.05,3.2,3.125,2.0,544.0,0.3327703442382813,90.94999694824219,puts,0.03276525673437743
MS240621P00070000,MS,2023-04-18 17:08:48,2024-06-21,70.0,3.7,3.5,3.65,3.575,5.0,1743.0,0.32355412780761705,90.94999694824219,puts,0.03276525673437743
MS240621P00072500,MS,2023-04-17 19:29:45,2024-06-21,72.5,4.65,4.0,4.2,4.1,1.0,20.0,0.31629101684570304,90.94999694824219,puts,0.03276525673437743
MS240621P00075000,MS,2023-04-19 17:49:47,2024-06-21,75.0,4.67,4.6,4.75,4.675,2.0,888.0,0.30713583496093744,90.94999694824219,puts,0.03276525673437743
MS240621P00077500,MS,2023-04-18 14:24:53,2024-06-21,77.5,5.74,5.2,5.35,5.275,3.0,587.0,0.2978585839843749,90.94999694824219,puts,0.03276525673437743
MS240621P00080000,MS,2023-04-14 15:57:24,2024-06-21,80.0,7.65,5.9,6.05,5.975,75.0,7379.0,0.2898630584716796,90.94999694824219,puts,0.03276525673437743
MS240621P00082500,MS,2023-04-14 14:00:06,2024-06-21,82.5,8.08,6.65,6.85,6.75,10.0,770.0,0.28278305114746094,90.94999694824219,puts,0.03276525673437743
MS240621P00085000,MS,2023-04-17 19:38:29,2024-06-21,85.0,8.4,7.55,7.7,7.625,2.0,1148.0,0.27503166381835936,90.94999694824219,puts,0.03276525673437743
MS240621P00087500,MS,2023-04-14 18:12:23,2024-06-21,87.5,10.32,8.5,8.65,8.575,1.0,276.0,0.2678906219482422,90.94999694824219,puts,0.03276525673437743
MS240621P00090000,MS,2023-04-20 15:17:22,2024-06-21,90.0,9.1,9.5,9.7,9.6,5.0,1320.0,0.26117682189941405,90.94999694824219,puts,0.03276525673437743
MS240621P00092500,MS,2023-04-17 17:08:10,2024-06-21,92.5,12.05,10.6,10.8,10.7,31.0,370.0,0.253486469116211,90.94999694824219,puts,0.03276525673437743
MS240621P00095000,MS,2023-04-20 14:24:31,2024-06-21,95.0,11.4,11.85,12.05,11.95,15.0,418.0,0.2472609454345703,90.94999694824219,puts,0.03276525673437743
MS240621P00097500,MS,2023-04-20 14:25:59,2024-06-21,97.5,12.75,13.15,13.45,13.3,39.0,333.0,0.24246973358154295,90.94999694824219,puts,0.03276525673437743
MS240621P00100000,MS,2023-04-20 13:56:14,2024-06-21,100.0,14.53,14.6,14.9,14.75,1.0,651.0,0.23648834808349606,90.94999694824219,puts,0.03276525673437743
MS240621P00105000,MS,2023-02-27 18:46:06,2024-06-21,105.0,14.9,21.5,22.3,21.9,212.0,211.0,0.3377141424560547,90.94999694824219,puts,0.03276525673437743
MS240621P00110000,MS,2023-03-13 14:35:34,2024-06-21,110.0,23.75,25.6,26.25,25.925,44.0,55.0,0.34467208068847655,90.94999694824219,puts,0.03276525673437743
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1.0,0.30811238769531246,90.94999694824219,puts,0.03276525673437743
MS250117C00040000,MS,2023-04-14 13:52:33,2025-01-17,40.0,47.0,50.65,51.3,50.974999999999994,5.0,30.0,0.33814138427734375,90.94999694824219,calls,0.03276525673437743
MS250117C00045000,MS,2023-04-04 19:08:50,2025-01-17,45.0,40.43,46.1,46.8,46.45,10.0,10.0,0.3530338134765625,90.94999694824219,calls,0.03276525673437743
MS250117C00050000,MS,2023-04-14 13:57:29,2025-01-17,50.0,38.5,41.7,42.5,42.1,5.0,39.0,0.3582827844238281,90.94999694824219,calls,0.03276525673437743
MS250117C00055000,MS,2023-03-28 14:08:51,2025-01-17,55.0,32.95,37.45,38.15,37.8,1.0,27.0,0.3464420825195312,90.94999694824219,calls,0.03276525673437743
MS250117C00060000,MS,2023-04-19 17:06:57,2025-01-17,60.0,33.0,33.4,34.6,34.0,2.0,23.0,0.3601138208007812,90.94999694824219,calls,0.03276525673437743
MS250117C00065000,MS,2023-04-21 15:21:02,2025-01-17,65.0,29.68,29.7,30.5,30.1,1.0,19.0,0.34180345703125,90.94999694824219,calls,0.03276525673437743
MS250117C00070000,MS,2023-04-18 14:23:52,2025-01-17,70.0,25.15,26.2,26.75,26.475,1.0,52.0,0.3299017205810546,90.94999694824219,calls,0.03276525673437743
MS250117C00072500,MS,2023-04-10 19:14:39,2025-01-17,72.5,19.7,24.4,24.85,24.625,5.0,52.0,0.3212348150634765,90.94999694824219,calls,0.03276525673437743
MS250117C00075000,MS,2023-04-11 16:51:14,2025-01-17,75.0,19.1,22.7,23.3,23.0,1.0,125.0,0.3206244696044921,90.94999694824219,calls,0.03276525673437743
MS250117C00077500,MS,2023-03-15 14:02:50,2025-01-17,77.5,18.1,17.8,18.9,18.35,2.0,88.0,0.24625387542724608,90.94999694824219,calls,0.03276525673437743
MS250117C00080000,MS,2023-04-20 14:00:17,2025-01-17,80.0,19.75,19.6,19.95,19.775,2.0,3319.0,0.30823445678710937,90.94999694824219,calls,0.03276525673437743
MS250117C00082500,MS,2023-04-18 19:48:25,2025-01-17,82.5,18.0,18.1,18.85,18.475,1.0,65.0,0.3133613586425781,90.94999694824219,calls,0.03276525673437743
MS250117C00085000,MS,2023-04-18 13:57:00,2025-01-17,85.0,16.12,16.55,17.3,16.925,18.0,449.0,0.3064644549560547,90.94999694824219,calls,0.03276525673437743
MS250117C00087500,MS,2023-04-12 15:10:54,2025-01-17,87.5,12.1,15.35,15.6,15.475,1.0,693.0,0.2951120294189453,90.94999694824219,calls,0.03276525673437743
MS250117C00090000,MS,2023-04-21 13:56:43,2025-01-17,90.0,13.65,14.05,14.5,14.275,3.0,901.0,0.2955392712402344,90.94999694824219,calls,0.03276525673437743
MS250117C00092500,MS,2023-04-20 16:00:11,2025-01-17,92.5,12.55,12.75,13.15,12.95,1.0,281.0,0.2891611611938476,90.94999694824219,calls,0.03276525673437743
MS250117C00095000,MS,2023-04-20 14:26:39,2025-01-17,95.0,11.86,11.6,11.95,11.774999999999999,11.0,2548.0,0.2846446047973632,90.94999694824219,calls,0.03276525673437743
MS250117C00097500,MS,2023-04-19 13:54:25,2025-01-17,97.5,9.7,10.5,10.85,10.675,1.0,378.0,0.28089098022460934,90.94999694824219,calls,0.03276525673437743
MS250117C00100000,MS,2023-04-20 14:13:38,2025-01-17,100.0,9.65,9.5,9.8,9.65,1.0,1579.0,0.276801665649414,90.94999694824219,calls,0.03276525673437743
MS250117C00105000,MS,2023-04-10 14:32:47,2025-01-17,105.0,5.6,7.7,8.0,7.85,14.0,725.0,0.2710033837890625,90.94999694824219,calls,0.03276525673437743
