contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS240119P00087500,CVS,2023-04-18 19:39:44,2024-01-19,87.5,12.7,14.9,15.55,15.225000000000001,1.0,1565,0.18091639404296872,72.66619873046875,puts,0.03128460512659417
CVS240119P00090000,CVS,2023-04-21 14:36:30,2024-01-19,90.0,17.25,17.15,17.7,17.424999999999997,15.0,5233,0.16846534667968754,72.66619873046875,puts,0.03128460512659417
CVS240119P00092500,CVS,2023-04-19 15:16:25,2024-01-19,92.5,18.25,19.45,20.05,19.75,4.0,2728,0.16529155029296877,72.66619873046875,puts,0.03128460512659417
CVS240119P00095000,CVS,2023-04-21 15:46:55,2024-01-19,95.0,22.35,21.9,22.5,22.2,9.0,1128,0.1713950048828125,72.66619873046875,puts,0.03128460512659417
CVS240119P00097500,CVS,2023-04-20 19:17:07,2024-01-19,97.5,24.35,24.4,25.0,24.7,910.0,487,0.18457846679687498,72.66619873046875,puts,0.03128460512659417
CVS240119P00100000,CVS,2023-04-21 14:20:08,2024-01-19,100.0,26.95,26.9,27.55,27.225,6.0,542,0.20606262695312497,72.66619873046875,puts,0.03128460512659417
CVS240119P00105000,CVS,2023-04-20 19:17:07,2024-01-19,105.0,31.3,31.9,32.5,32.2,470.0,53,0.2211991943359375,72.66619873046875,puts,0.03128460512659417
CVS240119P00110000,CVS,2023-02-08 19:15:33,2024-01-19,110.0,20.2,32.5,33.2,32.85,5.0,11,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS240119P00115000,CVS,2023-04-20 19:17:07,2024-01-19,115.0,41.95,41.9,42.5,42.2,71.0,58,0.26416751464843746,72.66619873046875,puts,0.03128460512659417
CVS240119P00120000,CVS,2023-02-02 20:31:21,2024-01-19,120.0,34.0,37.85,38.55,38.2,1.0,2,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS240119P00125000,CVS,2023-01-19 20:07:59,2024-01-19,125.0,37.5,36.15,36.8,36.474999999999994,560.0,0,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS240119P00130000,CVS,2023-01-19 20:32:24,2024-01-19,130.0,42.3,41.15,41.75,41.45,18.0,0,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS240119P00135000,CVS,2022-03-17 19:37:16,2024-01-19,135.0,32.89,34.75,35.85,35.3,1.0,2,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS240119P00145000,CVS,2022-03-29 14:57:47,2024-01-19,145.0,42.05,45.25,46.55,45.9,0.0,1,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS240119P00155000,CVS,2022-02-14 16:36:45,2024-01-19,155.0,54.45,50.25,51.2,50.725,1.0,0,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS240119P00165000,CVS,2022-08-05 18:32:44,2024-01-19,165.0,62.75,65.0,66.05,65.525,3.0,13,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS240621C00037500,CVS,2023-04-19 13:40:52,2024-06-21,37.5,36.9,35.7,36.35,36.025000000000006,2.0,5,0.46973186523437505,72.66619873046875,calls,0.03128460512659417
CVS240621C00040000,CVS,2023-03-31 16:05:39,2024-06-21,40.0,35.0,33.35,33.9,33.625,25.0,25,0.4364070031738281,72.66619873046875,calls,0.03128460512659417
CVS240621C00042500,CVS,2023-03-02 20:07:25,2024-06-21,42.5,39.6,32.2,32.85,32.525000000000006,0.0,1,0.5130663928222656,72.66619873046875,calls,0.03128460512659417
CVS240621C00045000,CVS,2023-03-14 14:35:37,2024-06-21,45.0,32.17,30.9,31.55,31.225,1.0,4,0.5262498547363281,72.66619873046875,calls,0.03128460512659417
CVS240621C00050000,CVS,2023-04-11 15:25:21,2024-06-21,50.0,28.25,24.75,25.15,24.95,5.0,81,0.3834290173339844,72.66619873046875,calls,0.03128460512659417
CVS240621C00055000,CVS,2023-03-15 16:36:57,2024-06-21,55.0,22.3,22.05,22.4,22.225,1.0,3,0.42200285034179685,72.66619873046875,calls,0.03128460512659417
CVS240621C00060000,CVS,2023-04-20 18:03:46,2024-06-21,60.0,17.75,16.75,17.1,16.925,3.0,35,0.33228206787109377,72.66619873046875,calls,0.03128460512659417
CVS240621C00065000,CVS,2023-04-20 15:15:58,2024-06-21,65.0,14.15,13.45,13.6,13.524999999999999,9.0,527,0.3133003240966796,72.66619873046875,calls,0.03128460512659417
CVS240621C00067500,CVS,2023-04-06 18:39:06,2024-06-21,67.5,15.65,11.8,12.0,11.9,3.0,13,0.3048165222167969,72.66619873046875,calls,0.03128460512659417
CVS240621C00070000,CVS,2023-04-21 16:22:54,2024-06-21,70.0,10.35,10.3,10.5,10.4,2.0,121,0.2966378930664062,72.66619873046875,calls,0.03128460512659417
CVS240621C00072500,CVS,2023-04-21 16:33:09,2024-06-21,72.5,8.97,8.9,9.1,9.0,3.0,38,0.2885813330078124,72.66619873046875,calls,0.03128460512659417
CVS240621C00075000,CVS,2023-04-20 17:32:00,2024-06-21,75.0,8.2,7.65,7.85,7.75,3.0,139,0.2821727056884765,72.66619873046875,calls,0.03128460512659417
CVS240621C00077500,CVS,2023-04-19 15:14:55,2024-06-21,77.5,7.25,6.5,6.65,6.575,5.0,62,0.2740551110839844,72.66619873046875,calls,0.03128460512659417
CVS240621C00080000,CVS,2023-04-21 14:31:21,2024-06-21,80.0,5.78,5.45,5.65,5.550000000000001,86.0,92,0.2690502783203125,72.66619873046875,calls,0.03128460512659417
CVS240621C00082500,CVS,2023-04-14 16:39:40,2024-06-21,82.5,5.38,4.55,4.7,4.625,40.0,274,0.262275443725586,72.66619873046875,calls,0.03128460512659417
CVS240621C00085000,CVS,2023-04-21 14:40:23,2024-06-21,85.0,4.03,3.75,3.95,3.85,88.0,477,0.2588575091552735,72.66619873046875,calls,0.03128460512659417
CVS240621C00087500,CVS,2023-04-18 15:01:22,2024-06-21,87.5,4.12,3.1,3.25,3.175,9.0,97,0.2539747454833985,72.66619873046875,calls,0.03128460512659417
CVS240621C00090000,CVS,2023-04-21 18:39:03,2024-06-21,90.0,2.62,2.54,2.65,2.5949999999999998,13.0,274,0.2493971545410156,72.66619873046875,calls,0.03128460512659417
CVS240621C00092500,CVS,2023-04-21 16:33:09,2024-06-21,92.5,2.12,2.09,2.18,2.135,1.0,213,0.2468947381591797,72.66619873046875,calls,0.03128460512659417
CVS240621C00095000,CVS,2023-04-21 14:12:37,2024-06-21,95.0,1.85,1.71,1.8,1.755,16.0,63,0.24536887451171874,72.66619873046875,calls,0.03128460512659417
CVS240621C00097500,CVS,2023-03-28 15:11:32,2024-06-21,97.5,1.85,1.41,1.53,1.47,10.0,16,0.24646749633789064,72.66619873046875,calls,0.03128460512659417
CVS240621C00100000,CVS,2023-04-19 15:07:48,2024-06-21,100.0,1.36,1.15,1.21,1.18,13.0,505,0.2425612854003906,72.66619873046875,calls,0.03128460512659417
CVS240621C00105000,CVS,2023-04-18 14:11:07,2024-06-21,105.0,1.2,0.77,0.86,0.815,1.0,41,0.24439232177734377,72.66619873046875,calls,0.03128460512659417
CVS240621C00110000,CVS,2023-04-03 13:40:02,2024-06-21,110.0,0.7,0.53,0.58,0.5549999999999999,1.0,158,0.24341576904296874,72.66619873046875,calls,0.03128460512659417
CVS240621C00115000,CVS,2023-03-22 17:08:25,2024-06-21,115.0,0.56,0.33,0.41,0.37,1.0,14,0.245124736328125,72.66619873046875,calls,0.03128460512659417
CVS240621C00120000,CVS,2023-04-13 19:54:20,2024-06-21,120.0,0.36,0.22,0.35,0.285,10.0,22,0.25489026367187506,72.66619873046875,calls,0.03128460512659417
CVS240621C00125000,CVS,2023-04-06 13:47:36,2024-06-21,125.0,0.35,0.16,0.27,0.21500000000000002,2.0,14,0.25928475097656256,72.66619873046875,calls,0.03128460512659417
CVS240621C00130000,CVS,2023-04-20 14:09:59,2024-06-21,130.0,0.18,0.1,0.2,0.15000000000000002,2.0,16,0.2612378564453125,72.66619873046875,calls,0.03128460512659417
CVS240621C00135000,CVS,2023-04-18 14:17:34,2024-06-21,135.0,0.18,0.08,0.17,0.125,2.0,80,0.26856200195312496,72.66619873046875,calls,0.03128460512659417
CVS240621P00037500,CVS,2023-04-20 17:23:42,2024-06-21,37.5,0.57,0.49,0.73,0.61,3.0,14,0.4165097412109374,72.66619873046875,puts,0.03128460512659417
CVS240621P00040000,CVS,2023-03-21 15:23:41,2024-06-21,40.0,0.74,0.6,0.86,0.73,2.0,2,0.397466962890625,72.66619873046875,puts,0.03128460512659417
CVS240621P00042500,CVS,2023-04-20 15:18:09,2024-06-21,42.5,0.85,0.85,0.92,0.885,6.0,37,0.370123486328125,72.66619873046875,puts,0.03128460512659417
CVS240621P00045000,CVS,2023-04-17 15:17:50,2024-06-21,45.0,1.04,1.04,1.1,1.07,3.0,34,0.3544986425781249,72.66619873046875,puts,0.03128460512659417
CVS240621P00047500,CVS,2023-04-19 16:26:08,2024-06-21,47.5,1.25,1.25,1.32,1.2850000000000001,4.0,10,0.3403386279296875,72.66619873046875,puts,0.03128460512659417
CVS240621P00050000,CVS,2023-04-19 13:40:07,2024-06-21,50.0,1.5,1.51,1.58,1.545,1.0,191,0.3270330969238281,72.66619873046875,puts,0.03128460512659417
CVS240621P00055000,CVS,2023-04-19 16:50:43,2024-06-21,55.0,2.12,2.18,2.26,2.2199999999999998,1.0,54,0.30274134765625,72.66619873046875,puts,0.03128460512659417
CVS240621P00060000,CVS,2023-04-20 17:35:58,2024-06-21,60.0,3.04,3.1,3.25,3.175,5.0,423,0.28284408569335934,72.66619873046875,puts,0.03128460512659417
CVS240621P00065000,CVS,2023-04-21 16:43:56,2024-06-21,65.0,4.4,4.35,4.5,4.425,66.0,342,0.26142096008300786,72.66619873046875,puts,0.03128460512659417
CVS240621P00067500,CVS,2023-04-21 15:13:06,2024-06-21,67.5,5.25,5.1,5.3,5.199999999999999,1.0,489,0.25220474365234374,72.66619873046875,puts,0.03128460512659417
CVS240621P00070000,CVS,2023-04-21 15:26:40,2024-06-21,70.0,6.2,6.0,6.2,6.1,45.0,280,0.24286645812988278,72.66619873046875,puts,0.03128460512659417
CVS240621P00072500,CVS,2023-04-21 14:37:01,2024-06-21,72.5,7.15,7.05,7.2,7.125,2.0,60,0.23303989624023438,72.66619873046875,puts,0.03128460512659417
CVS240621P00075000,CVS,2023-04-20 17:35:58,2024-06-21,75.0,7.86,8.15,8.4,8.275,29.0,1259,0.225593681640625,72.66619873046875,puts,0.03128460512659417
CVS240621P00077500,CVS,2023-04-19 14:00:14,2024-06-21,77.5,8.75,9.45,9.7,9.575,1.0,141,0.21717091430664062,72.66619873046875,puts,0.03128460512659417
CVS240621P00080000,CVS,2023-04-18 18:57:53,2024-06-21,80.0,9.54,10.85,11.15,11.0,29.0,121,0.20911435424804684,72.66619873046875,puts,0.03128460512659417
CVS240621P00082500,CVS,2023-04-18 14:57:30,2024-06-21,82.5,11.15,12.4,12.65,12.525,10.0,10,0.19782296325683596,72.66619873046875,puts,0.03128460512659417
CVS240621P00085000,CVS,2023-04-21 18:22:57,2024-06-21,85.0,14.1,14.05,14.35,14.2,30.0,29,0.18811847045898436,72.66619873046875,puts,0.03128460512659417
CVS240621P00087500,CVS,2023-04-21 18:05:17,2024-06-21,87.5,15.83,15.9,16.35,16.125,10.0,62,0.18518881225585934,72.66619873046875,puts,0.03128460512659417
CVS240621P00090000,CVS,2023-04-21 14:07:27,2024-06-21,90.0,17.65,17.9,18.15,18.025,10.0,45,0.16577982666015628,72.66619873046875,puts,0.03128460512659417
CVS240621P00092500,CVS,2023-04-21 14:37:01,2024-06-21,92.5,19.95,20.05,20.25,20.15,2.0,3,0.15210808837890627,72.66619873046875,puts,0.03128460512659417
CVS240621P00095000,CVS,2023-04-21 15:28:58,2024-06-21,95.0,22.55,22.3,22.6,22.450000000000003,1.0,125,0.14991084472656252,72.66619873046875,puts,0.03128460512659417
CVS240621P00097500,CVS,2023-02-21 19:19:20,2024-06-21,97.5,13.38,25.3,25.95,25.625,90.0,0,0.22486126708984372,72.66619873046875,puts,0.03128460512659417
CVS250117C00037500,CVS,2023-04-19 18:29:04,2025-01-17,37.5,37.2,35.9,36.3,36.099999999999994,3.0,4,0.38013315185546875,72.66619873046875,calls,0.03128460512659417
CVS250117C00040000,CVS,2023-04-20 15:14:53,2025-01-17,40.0,34.75,33.7,34.05,33.875,1.0,17,0.36902486450195315,72.66619873046875,calls,0.03128460512659417
CVS250117C00042500,CVS,2023-03-29 16:15:15,2025-01-17,42.5,32.15,31.55,31.85,31.700000000000003,2.0,29,0.35925933715820313,72.66619873046875,calls,0.03128460512659417
CVS250117C00045000,CVS,2023-04-21 14:35:00,2025-01-17,45.0,30.0,29.45,29.8,29.625,1.0,39,0.35596347167968745,72.66619873046875,calls,0.03128460512659417
CVS250117C00047500,CVS,2023-04-20 18:23:37,2025-01-17,47.5,28.44,27.35,27.75,27.55,10.0,55,0.3491276025390625,72.66619873046875,calls,0.03128460512659417
CVS250117C00050000,CVS,2023-04-20 18:23:37,2025-01-17,50.0,26.4,25.4,25.75,25.575,6.0,151,0.34204759521484374,72.66619873046875,calls,0.03128460512659417
CVS250117C00055000,CVS,2023-04-20 18:21:52,2025-01-17,55.0,22.52,21.5,21.9,21.7,5.0,20,0.3267889587402344,72.66619873046875,calls,0.03128460512659417
CVS250117C00060000,CVS,2023-04-21 16:38:25,2025-01-17,60.0,18.15,18.15,18.35,18.25,4.0,93,0.31342239318847653,72.66619873046875,calls,0.03128460512659417
CVS250117C00065000,CVS,2023-04-20 19:08:22,2025-01-17,65.0,15.4,14.95,15.1,15.024999999999999,4.0,68,0.30060513854980464,72.66619873046875,calls,0.03128460512659417
CVS250117C00067500,CVS,2023-04-21 16:38:42,2025-01-17,67.5,13.5,13.45,13.6,13.524999999999999,187.0,281,0.29456271850585936,72.66619873046875,calls,0.03128460512659417
CVS250117C00070000,CVS,2023-04-21 15:39:24,2025-01-17,70.0,12.15,11.95,12.2,12.075,6.0,497,0.2890696093749999,72.66619873046875,calls,0.03128460512659417
CVS250117C00072500,CVS,2023-04-21 15:25:34,2025-01-17,72.5,10.85,10.5,10.9,10.7,7.0,33,0.284064776611328,72.66619873046875,calls,0.03128460512659417
CVS250117C00075000,CVS,2023-04-21 13:43:23,2025-01-17,75.0,9.96,9.5,9.65,9.575,5.0,545,0.2782054602050781,72.66619873046875,calls,0.03128460512659417
CVS250117C00077500,CVS,2023-04-21 16:03:54,2025-01-17,77.5,8.53,8.4,8.55,8.475000000000001,2.0,532,0.2740551110839844,72.66619873046875,calls,0.03128460512659417
CVS250117C00080000,CVS,2023-04-21 17:14:09,2025-01-17,80.0,7.55,7.4,7.5,7.45,11.0,820,0.2690502783203125,72.66619873046875,calls,0.03128460512659417
CVS250117C00082500,CVS,2023-04-21 18:26:26,2025-01-17,82.5,6.45,6.4,6.6,6.5,9.0,150,0.2658459646606446,72.66619873046875,calls,0.03128460512659417
CVS250117C00085000,CVS,2023-04-21 14:31:26,2025-01-17,85.0,5.75,5.55,5.75,5.65,2.0,199,0.2618482019042969,72.66619873046875,calls,0.03128460512659417
CVS250117C00087500,CVS,2023-04-21 18:12:31,2025-01-17,87.5,4.95,4.8,5.0,4.9,256.0,297,0.2585523364257813,72.66619873046875,calls,0.03128460512659417
CVS250117C00090000,CVS,2023-04-21 14:52:34,2025-01-17,90.0,4.29,4.15,4.3,4.225,17.0,1204,0.2545545736694337,72.66619873046875,calls,0.03128460512659417
CVS250117C00092500,CVS,2023-04-20 14:11:04,2025-01-17,92.5,3.85,3.55,3.7,3.625,1.0,493,0.2514723291015625,72.66619873046875,calls,0.03128460512659417
CVS250117C00095000,CVS,2023-04-21 14:01:20,2025-01-17,95.0,3.3,3.1,3.2,3.1500000000000004,1.0,579,0.24951922363281248,72.66619873046875,calls,0.03128460512659417
CVS250117C00097500,CVS,2023-04-21 18:26:26,2025-01-17,97.5,2.7,2.67,2.74,2.705,25.0,153,0.24701680725097658,72.66619873046875,calls,0.03128460512659417
CVS250117C00100000,CVS,2023-04-21 18:46:12,2025-01-17,100.0,2.33,2.29,2.37,2.33,17.0,872,0.24585715087890625,72.66619873046875,calls,0.03128460512659417
CVS250117C00105000,CVS,2023-04-19 19:57:50,2025-01-17,105.0,1.86,1.71,1.77,1.74,38.0,411,0.24408714904785156,72.66619873046875,calls,0.03128460512659417
CVS250117C00110000,CVS,2023-04-19 14:16:29,2025-01-17,110.0,1.5,1.26,1.28,1.27,3.0,624,0.24085231811523436,72.66619873046875,calls,0.03128460512659417
CVS250117C00115000,CVS,2023-04-19 13:30:56,2025-01-17,115.0,1.1,0.95,1.0,0.975,2.0,229,0.24292749267578123,72.66619873046875,calls,0.03128460512659417
CVS250117C00120000,CVS,2023-04-21 15:59:07,2025-01-17,120.0,0.75,0.71,0.76,0.735,30.0,206,0.243171630859375,72.66619873046875,calls,0.03128460512659417
CVS250117C00125000,CVS,2023-04-03 18:20:16,2025-01-17,125.0,0.69,0.54,0.58,0.56,21.0,94,0.2436599072265625,72.66619873046875,calls,0.03128460512659417
CVS250117C00130000,CVS,2023-04-19 13:35:29,2025-01-17,130.0,0.45,0.41,0.44,0.425,4.0,66,0.24390404541015626,72.66619873046875,calls,0.03128460512659417
CVS250117C00135000,CVS,2023-04-18 18:52:32,2025-01-17,135.0,0.41,0.19,0.52,0.355,1.0,188,0.26392337646484376,72.66619873046875,calls,0.03128460512659417
CVS250117C00140000,CVS,2023-03-31 18:56:25,2025-01-17,140.0,0.24,0.18,0.38,0.28,2.0,93,0.26099371826171874,72.66619873046875,calls,0.03128460512659417
CVS250117C00145000,CVS,2023-04-21 14:08:44,2025-01-17,145.0,0.24,0.17,0.26,0.21500000000000002,2.0,70,0.25586681640625003,72.66619873046875,calls,0.03128460512659417
CVS250117C00150000,CVS,2023-04-21 14:05:44,2025-01-17,150.0,0.21,0.12,0.26,0.19,2.0,288,0.26563234375,72.66619873046875,calls,0.03128460512659417
CVS250117C00155000,CVS,2023-04-20 14:07:37,2025-01-17,155.0,0.17,0.09,0.19,0.14,6.0,123,0.26319096191406255,72.66619873046875,calls,0.03128460512659417
CVS250117P00037500,CVS,2023-04-21 14:27:33,2025-01-17,37.5,0.94,0.94,0.98,0.96,3.0,85,0.36646141357421874,72.66619873046875,puts,0.03128460512659417
CVS250117P00040000,CVS,2023-04-21 16:37:59,2025-01-17,40.0,1.16,1.15,1.19,1.17,1.0,38,0.35425450439453116,72.66619873046875,puts,0.03128460512659417
CVS250117P00042500,CVS,2023-04-10 13:30:59,2025-01-17,42.5,1.25,1.38,1.43,1.4049999999999998,1.0,8,0.34241380249023434,72.66619873046875,puts,0.03128460512659417
CVS250117P00045000,CVS,2023-04-17 16:20:23,2025-01-17,45.0,1.59,1.66,1.7,1.68,1.0,314,0.3306951696777344,72.66619873046875,puts,0.03128460512659417
CVS250117P00047500,CVS,2023-04-10 15:28:15,2025-01-17,47.5,1.83,1.97,2.02,1.995,2.0,42,0.31995308959960933,72.66619873046875,puts,0.03128460512659417
CVS250117P00050000,CVS,2023-04-21 16:38:20,2025-01-17,50.0,2.35,2.33,2.47,2.4000000000000004,2.0,311,0.31372756591796874,72.66619873046875,puts,0.03128460512659417
CVS250117P00055000,CVS,2023-04-18 17:03:03,2025-01-17,55.0,2.85,3.2,3.25,3.225,2.0,535,0.2890696093749999,72.66619873046875,puts,0.03128460512659417
CVS250117P00060000,CVS,2023-04-21 17:23:37,2025-01-17,60.0,4.33,4.35,4.45,4.4,1.0,281,0.27295648925781246,72.66619873046875,puts,0.03128460512659417
CVS250117P00065000,CVS,2023-04-20 19:50:06,2025-01-17,65.0,5.75,5.75,5.9,5.825,4.0,1140,0.25586681640625003,72.66619873046875,puts,0.03128460512659417
CVS250117P00067500,CVS,2023-04-17 15:52:43,2025-01-17,67.5,6.2,6.6,6.85,6.725,1.0,163,0.2503737072753906,72.66619873046875,puts,0.03128460512659417
CVS250117P00070000,CVS,2023-04-19 15:19:14,2025-01-17,70.0,7.15,7.55,7.75,7.65,18.0,1319,0.24097438720703124,72.66619873046875,puts,0.03128460512659417
CVS250117P00072500,CVS,2023-04-21 13:46:14,2025-01-17,72.5,8.7,8.55,8.75,8.65,5.0,132,0.2318192053222656,72.66619873046875,puts,0.03128460512659417
CVS250117P00075000,CVS,2023-04-21 14:20:46,2025-01-17,75.0,9.9,9.7,10.0,9.85,5.0,242,0.2266312689208984,72.66619873046875,puts,0.03128460512659417
CVS250117P00077500,CVS,2023-04-13 18:40:02,2025-01-17,77.5,10.15,10.9,11.2,11.05,4.0,765,0.21735401794433595,72.66619873046875,puts,0.03128460512659417
CVS250117P00080000,CVS,2023-04-14 17:10:43,2025-01-17,80.0,11.9,12.25,12.6,12.425,6.0,334,0.21048763153076172,72.66619873046875,puts,0.03128460512659417
CVS250117P00082500,CVS,2023-04-14 19:52:36,2025-01-17,82.5,13.2,13.7,14.05,13.875,1.0,232,0.2018512432861328,72.66619873046875,puts,0.03128460512659417
CVS250117P00085000,CVS,2023-04-18 17:26:08,2025-01-17,85.0,13.82,15.3,15.65,15.475000000000001,12.0,276,0.19409985595703128,72.66619873046875,puts,0.03128460512659417
CVS250117P00087500,CVS,2023-04-17 13:30:13,2025-01-17,87.5,16.5,16.95,17.3,17.125,2.0,881,0.18415122497558595,72.66619873046875,puts,0.03128460512659417
CVS250117P00090000,CVS,2023-04-20 19:47:34,2025-01-17,90.0,18.55,18.8,19.05,18.925,8.0,988,0.17285983398437502,72.66619873046875,puts,0.03128460512659417
CVS250117P00092500,CVS,2023-04-10 17:16:37,2025-01-17,92.5,18.9,20.75,21.05,20.9,22.0,38,0.16602396484375004,72.66619873046875,puts,0.03128460512659417
CVS250117P00095000,CVS,2023-04-12 17:44:32,2025-01-17,95.0,21.45,22.8,23.0,22.9,1.0,414,0.1506432592773438,72.66619873046875,puts,0.03128460512659417
CVS250117P00097500,CVS,2023-04-10 16:19:40,2025-01-17,97.5,22.95,24.95,25.2,25.075,5.0,118,0.14087773193359376,72.66619873046875,puts,0.03128460512659417
CVS250117P00100000,CVS,2023-04-10 16:38:24,2025-01-17,100.0,25.0,26.95,27.4,27.174999999999997,119.0,142,0.1147549462890625,72.66619873046875,puts,0.03128460512659417
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS250117P00110000,CVS,2023-01-09 18:14:53,2025-01-17,110.0,22.1,21.15,21.65,21.4,5.0,239,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS250117P00120000,CVS,2022-12-30 18:20:42,2025-01-17,120.0,29.0,31.55,32.85,32.2,1.0,0,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
