contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230616C00515000,ADBE,2023-04-18 13:30:01,2023-06-16,515.0,0.09,0.04,0.11,0.075,1.0,69.0,0.31836619140624994,375.8399963378906,calls,0.0
ADBE230616C00520000,ADBE,2023-03-22 13:55:39,2023-06-16,520.0,0.44,0.03,0.11,0.07,10.0,138.0,0.327155166015625,375.8399963378906,calls,0.0
ADBE230616C00525000,ADBE,2023-04-05 13:30:12,2023-06-16,525.0,0.25,0.02,0.09,0.055,2.0,95.0,0.32813171874999997,375.8399963378906,calls,0.0
ADBE230616C00530000,ADBE,2023-04-04 14:23:24,2023-06-16,530.0,0.2,0.01,0.08,0.045,1.0,49.0,0.3320379296875,375.8399963378906,calls,0.0
ADBE230616C00535000,ADBE,2023-03-29 19:50:15,2023-06-16,535.0,0.25,0.01,0.07,0.04,0.0,1.0,0.334967587890625,375.8399963378906,calls,0.0
ADBE230616C00540000,ADBE,2023-04-14 19:01:50,2023-06-16,540.0,0.07,0.01,0.07,0.04,1.0,87.0,0.34278000976562495,375.8399963378906,calls,0.0
ADBE230616C00590000,ADBE,2023-01-31 17:32:59,2023-06-16,590.0,0.23,0.01,0.08,0.045,14.0,29.0,0.42090422851562503,375.8399963378906,calls,0.0
ADBE230616C00630000,ADBE,2023-01-18 18:18:17,2023-06-16,630.0,0.06,0.02,0.1,0.060000000000000005,2.0,24.0,0.485356708984375,375.8399963378906,calls,0.0
ADBE230616P00170000,ADBE,2023-03-10 20:28:26,2023-06-16,170.0,0.34,0.01,0.09,0.049999999999999996,15.0,848.0,0.710940390625,375.8399963378906,puts,0.0
ADBE230616P00175000,ADBE,2023-03-13 16:35:20,2023-06-16,175.0,0.42,0.01,0.12,0.065,10.0,53.0,0.7050810742187501,375.8399963378906,puts,0.0
ADBE230616P00190000,ADBE,2023-04-14 16:25:18,2023-06-16,190.0,0.06,0.01,0.07,0.04,2.0,231.0,0.6054726953125001,375.8399963378906,puts,0.0
ADBE230616P00195000,ADBE,2023-03-17 16:52:54,2023-06-16,195.0,0.4,0.01,0.11,0.06,2.0,233.0,0.6054726953125001,375.8399963378906,puts,0.0
ADBE230616P00200000,ADBE,2023-04-14 16:25:18,2023-06-16,200.0,0.09,0.01,0.09,0.049999999999999996,1.0,323.0,0.5742230078125,375.8399963378906,puts,0.0
ADBE230616P00205000,ADBE,2023-04-19 18:53:45,2023-06-16,205.0,0.08,0.03,0.1,0.065,1.0,2.0,0.56836369140625,375.8399963378906,puts,0.0
ADBE230616P00210000,ADBE,2023-04-19 19:46:39,2023-06-16,210.0,0.08,0.04,0.11,0.075,1.0,220.0,0.5546919531250001,375.8399963378906,puts,0.0
ADBE230616P00220000,ADBE,2023-04-03 19:39:20,2023-06-16,220.0,0.25,0.1,0.15,0.125,2.0,565.0,0.5429733203125001,375.8399963378906,puts,0.0
ADBE230616P00225000,ADBE,2023-04-12 19:05:07,2023-06-16,225.0,0.25,0.09,0.17,0.13,2.0,3.0,0.524418818359375,375.8399963378906,puts,0.0
ADBE230616P00230000,ADBE,2023-04-03 19:02:46,2023-06-16,230.0,0.36,0.12,0.19,0.155,3.0,576.0,0.514653291015625,375.8399963378906,puts,0.0
ADBE230616P00235000,ADBE,2023-04-18 13:30:01,2023-06-16,235.0,0.17,0.15,0.22,0.185,1.0,2.0,0.5048877636718749,375.8399963378906,puts,0.0
ADBE230616P00240000,ADBE,2023-04-19 14:35:52,2023-06-16,240.0,0.28,0.18,0.26,0.22,1.0,526.0,0.5063525927734375,375.8399963378906,puts,0.0
ADBE230616P00245000,ADBE,2023-04-19 13:33:38,2023-06-16,245.0,0.28,0.22,0.3,0.26,1.0,3.0,0.495122236328125,375.8399963378906,puts,0.0
ADBE230616P00250000,ADBE,2023-04-21 13:31:03,2023-06-16,250.0,0.3,0.27,0.35,0.31,1.0,492.0,0.4848684326171875,375.8399963378906,puts,0.0
ADBE230616P00260000,ADBE,2023-04-20 15:29:12,2023-06-16,260.0,0.44,0.39,0.47,0.43,5.0,532.0,0.46362841064453125,375.8399963378906,puts,0.0
ADBE230616P00265000,ADBE,2023-04-17 19:32:53,2023-06-16,265.0,0.64,0.47,0.55,0.51,4.0,103.0,0.45386288330078123,375.8399963378906,puts,0.0
ADBE230616P00270000,ADBE,2023-04-20 18:09:49,2023-06-16,270.0,0.55,0.57,0.65,0.61,5.0,625.0,0.44507390869140623,375.8399963378906,puts,0.0
ADBE230616P00275000,ADBE,2023-04-19 13:50:14,2023-06-16,275.0,0.84,0.68,0.76,0.72,1.0,28.0,0.43579665771484377,375.8399963378906,puts,0.0
ADBE230616P00280000,ADBE,2023-04-20 18:09:29,2023-06-16,280.0,0.8,0.81,0.89,0.8500000000000001,10.0,662.0,0.4265194067382813,375.8399963378906,puts,0.0
ADBE230616P00285000,ADBE,2023-04-21 14:49:08,2023-06-16,285.0,1.05,0.96,1.05,1.005,2.0,15.0,0.4182187084960937,375.8399963378906,puts,0.0
ADBE230616P00290000,ADBE,2023-04-20 16:42:42,2023-06-16,290.0,1.1,1.14,1.21,1.1749999999999998,2.0,2012.0,0.40796490478515623,375.8399963378906,puts,0.0
ADBE230616P00295000,ADBE,2023-04-20 18:25:13,2023-06-16,295.0,1.3,1.35,1.45,1.4,4.0,34.0,0.4012511047363281,375.8399963378906,puts,0.0
ADBE230616P00300000,ADBE,2023-04-21 16:52:09,2023-06-16,300.0,1.73,1.61,1.68,1.645,6.0,1567.0,0.39172971557617187,375.8399963378906,puts,0.0
ADBE230616P00305000,ADBE,2023-04-21 18:30:56,2023-06-16,305.0,1.89,1.9,1.97,1.935,16.0,41.0,0.38355108642578123,375.8399963378906,puts,0.0
ADBE230616P00310000,ADBE,2023-04-21 16:26:07,2023-06-16,310.0,2.35,2.23,2.31,2.27,12.0,1429.0,0.37543349182128904,375.8399963378906,puts,0.0
ADBE230616P00315000,ADBE,2023-04-20 14:28:32,2023-06-16,315.0,2.49,2.6,2.69,2.645,3.0,34.0,0.3668276208496094,375.8399963378906,puts,0.0
ADBE230616P00320000,ADBE,2023-04-21 17:50:59,2023-06-16,320.0,3.14,3.05,3.15,3.0999999999999996,7.0,822.0,0.358954164428711,375.8399963378906,puts,0.0
ADBE230616P00325000,ADBE,2023-04-21 18:17:57,2023-06-16,325.0,3.55,3.55,3.7,3.625,7.0,109.0,0.35169105346679685,375.8399963378906,puts,0.0
ADBE230616P00330000,ADBE,2023-04-21 18:21:24,2023-06-16,330.0,4.15,4.15,4.3,4.225,4.0,891.0,0.34339035522460937,375.8399963378906,puts,0.0
ADBE230616P00335000,ADBE,2023-04-20 19:56:45,2023-06-16,335.0,4.75,4.85,5.05,4.949999999999999,4.0,46.0,0.33670707244873044,375.8399963378906,puts,0.0
ADBE230616P00340000,ADBE,2023-04-21 15:55:10,2023-06-16,340.0,5.86,5.65,5.8,5.725,8.0,2078.0,0.3272772351074219,375.8399963378906,puts,0.0
ADBE230616P00345000,ADBE,2023-04-20 19:30:06,2023-06-16,345.0,6.65,6.6,6.8,6.699999999999999,4.0,277.0,0.3210517114257812,375.8399963378906,puts,0.0
ADBE230616P00350000,ADBE,2023-04-21 18:24:26,2023-06-16,350.0,7.6,7.65,7.85,7.75,31.0,2162.0,0.3128120477294921,375.8399963378906,puts,0.0
ADBE230616P00355000,ADBE,2023-04-20 18:43:06,2023-06-16,355.0,8.7,8.95,9.15,9.05,1.0,137.0,0.3066170413208008,375.8399963378906,puts,0.0
ADBE230616P00360000,ADBE,2023-04-21 18:25:05,2023-06-16,360.0,10.25,10.35,10.5,10.425,31.0,727.0,0.2981027221679687,375.8399963378906,puts,0.0
ADBE230616P00365000,ADBE,2023-04-21 18:39:41,2023-06-16,365.0,11.93,11.85,12.15,12.0,20.0,117.0,0.29175512939453113,375.8399963378906,puts,0.0
ADBE230616P00370000,ADBE,2023-04-21 18:04:21,2023-06-16,370.0,13.54,13.7,14.0,13.85,60.0,888.0,0.2852549502563476,375.8399963378906,puts,0.0
ADBE230616P00375000,ADBE,2023-04-21 18:02:20,2023-06-16,375.0,15.67,15.6,15.95,15.774999999999999,17.0,205.0,0.2767101138305663,375.8399963378906,puts,0.0
ADBE230616P00380000,ADBE,2023-04-21 16:59:02,2023-06-16,380.0,18.19,17.85,18.15,18.0,4.0,1099.0,0.2684704501342773,375.8399963378906,puts,0.0
ADBE230616P00385000,ADBE,2023-04-21 14:15:47,2023-06-16,385.0,20.6,20.3,20.7,20.5,4.0,367.0,0.26190923645019537,375.8399963378906,puts,0.0
ADBE230616P00390000,ADBE,2023-04-21 18:11:48,2023-06-16,390.0,22.65,23.05,23.5,23.275,15.0,289.0,0.25522595367431644,375.8399963378906,puts,0.0
ADBE230616P00395000,ADBE,2023-04-21 18:06:52,2023-06-16,395.0,25.64,26.0,26.45,26.225,26.0,32.0,0.24640646179199222,375.8399963378906,puts,0.0
ADBE230616P00400000,ADBE,2023-04-21 15:06:00,2023-06-16,400.0,28.5,29.15,29.8,29.475,2.0,915.0,0.2399978344726562,375.8399963378906,puts,0.0
ADBE230616P00405000,ADBE,2023-03-22 13:36:01,2023-06-16,405.0,40.36,32.3,32.95,32.625,0.0,1.0,0.2230607479858398,375.8399963378906,puts,0.0
ADBE230616P00410000,ADBE,2023-03-21 19:18:56,2023-06-16,410.0,45.27,33.15,35.7,34.425,20.0,128.0,0.18177087768554687,375.8399963378906,puts,0.0
ADBE230616P00415000,ADBE,2023-03-21 17:45:12,2023-06-16,415.0,51.52,37.65,38.9,38.275,0.0,1.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00420000,ADBE,2023-04-19 14:37:08,2023-06-16,420.0,44.33,44.5,45.0,44.75,6.0,86.0,0.18665364135742188,375.8399963378906,puts,0.0
ADBE230616P00425000,ADBE,2023-03-21 17:10:47,2023-06-16,425.0,59.2,44.75,47.65,46.2,0.0,1.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00430000,ADBE,2023-04-19 14:36:32,2023-06-16,430.0,53.52,53.3,54.55,53.925,1.0,25.0,0.186531572265625,375.8399963378906,puts,0.0
ADBE230616P00435000,ADBE,2023-03-23 13:59:09,2023-06-16,435.0,67.3,58.05,58.9,58.474999999999994,1.0,4.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00440000,ADBE,2023-03-21 14:39:45,2023-06-16,440.0,74.9,58.8,60.15,59.474999999999994,3.0,21.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00445000,ADBE,2023-04-18 18:25:09,2023-06-16,445.0,68.15,67.35,68.8,68.07499999999999,2.0,1.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00450000,ADBE,2023-04-21 16:42:45,2023-06-16,450.0,74.0,73.05,73.8,73.425,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00455000,ADBE,2023-03-01 20:53:36,2023-06-16,455.0,130.96,66.85,72.4,69.625,4.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00460000,ADBE,2023-04-18 14:48:06,2023-06-16,460.0,85.0,83.15,83.7,83.42500000000001,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00465000,ADBE,2023-03-03 16:49:37,2023-06-16,465.0,123.41,76.6,83.25,79.925,2.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00470000,ADBE,2023-03-30 13:42:00,2023-06-16,470.0,90.25,93.15,93.65,93.4,1.0,1.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00475000,ADBE,2023-03-28 14:38:44,2023-06-16,475.0,106.5,98.15,98.95,98.55000000000001,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00480000,ADBE,2023-03-01 20:52:45,2023-06-16,480.0,153.97,93.05,98.15,95.6,18.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00485000,ADBE,2023-01-13 19:52:38,2023-06-16,485.0,142.8,112.35,115.95,114.15,12.0,0.0,0.5354660711669923,375.8399963378906,puts,0.0
ADBE230616P00490000,ADBE,2023-02-24 15:18:03,2023-06-16,490.0,169.26,113.35,117.7,115.525,4.0,0.0,0.5012256909179689,375.8399963378906,puts,0.0
ADBE230616P00495000,ADBE,2023-03-09 14:52:17,2023-06-16,495.0,147.3,111.2,117.6,114.4,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00500000,ADBE,2022-12-29 18:05:08,2023-06-16,500.0,163.75,126.9,131.15,129.025,7.0,0.0,0.5742230078125,375.8399963378906,puts,0.0
ADBE230616P00505000,ADBE,2022-10-12 19:41:54,2023-06-16,505.0,217.82,163.1,166.0,164.55,6.0,0.0,1.2422828413391112,375.8399963378906,puts,0.0
ADBE230616P00510000,ADBE,2023-04-20 14:53:36,2023-06-16,510.0,129.3,132.95,133.5,133.225,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00515000,ADBE,2022-12-12 16:38:49,2023-06-16,515.0,179.06,170.15,174.05,172.10000000000002,42.0,0.0,1.2327919219970702,375.8399963378906,puts,0.0
ADBE230616P00520000,ADBE,2023-04-21 17:57:50,2023-06-16,520.0,143.45,142.95,143.85,143.39999999999998,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00525000,ADBE,2023-01-24 19:32:20,2023-06-16,525.0,164.89,176.3,179.8,178.05,1.0,0.0,1.190860979309082,375.8399963378906,puts,0.0
ADBE230616P00530000,ADBE,2023-02-23 18:45:08,2023-06-16,530.0,184.86,153.85,157.15,155.5,2.0,0.0,0.5805095660400392,375.8399963378906,puts,0.0
ADBE230616P00540000,ADBE,2023-02-23 18:57:23,2023-06-16,540.0,194.88,163.5,167.85,165.675,2.0,0.0,0.52539537109375,375.8399963378906,puts,0.0
ADBE230616P00550000,ADBE,2023-04-21 13:50:32,2023-06-16,550.0,171.0,173.05,173.75,173.4,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00560000,ADBE,2022-12-12 16:34:01,2023-06-16,560.0,224.02,215.2,218.95,217.075,2.0,0.0,1.3751557121276854,375.8399963378906,puts,0.0
ADBE230616P00570000,ADBE,2023-04-21 13:46:04,2023-06-16,570.0,190.15,192.85,193.8,193.325,1.0,1.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00580000,ADBE,2022-12-12 16:24:18,2023-06-16,580.0,242.87,235.15,238.9,237.025,2.0,0.0,1.4316129493713379,375.8399963378906,puts,0.0
ADBE230616P00590000,ADBE,2022-12-12 16:30:13,2023-06-16,590.0,253.36,245.15,249.15,247.15,30.0,0.0,1.4614895089721678,375.8399963378906,puts,0.0
ADBE230616P00600000,ADBE,2022-12-12 20:17:05,2023-06-16,600.0,263.82,255.1,258.8,256.95,22.0,0.0,1.484408095550537,375.8399963378906,puts,0.0
ADBE230616P00610000,ADBE,2022-12-12 16:28:09,2023-06-16,610.0,273.35,265.1,268.95,267.025,2.0,0.0,1.5119042959594728,375.8399963378906,puts,0.0
ADBE230616P00620000,ADBE,2022-10-25 15:12:02,2023-06-16,620.0,298.56,282.7,285.8,284.25,20.0,0.0,1.6736466513061523,375.8399963378906,puts,0.0
ADBE230616P00640000,ADBE,2022-06-17 15:53:10,2023-06-16,640.0,281.42,257.85,262.45,260.15,8.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230616P00700000,ADBE,2022-10-25 15:26:15,2023-06-16,700.0,379.05,362.85,366.65,364.75,0.0,0.0,1.8695074884033203,375.8399963378906,puts,0.0
ADBE230721C00175000,ADBE,2023-01-09 15:13:05,2023-07-21,175.0,174.6,208.25,211.1,209.675,1.0,3.0,1.267642821960449,375.8399963378906,calls,0.0
ADBE230721C00195000,ADBE,2023-04-14 15:47:57,2023-07-21,195.0,184.73,183.3,186.3,184.8,0.0,1.0,0.9018564501953125,375.8399963378906,calls,0.0
ADBE230721C00200000,ADBE,2022-12-20 15:50:18,2023-07-21,200.0,150.8,150.6,152.05,151.325,0.0,1.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE230721C00210000,ADBE,2023-04-04 14:17:00,2023-07-21,210.0,176.59,169.35,170.5,169.925,1.0,2.0,0.8214129187011718,375.8399963378906,calls,0.0
ADBE230721C00240000,ADBE,2023-02-24 18:37:00,2023-07-21,240.0,90.45,138.0,142.15,140.075,1.0,3.0,0.6695589685058594,375.8399963378906,calls,0.0
ADBE230721C00245000,ADBE,2022-11-30 15:33:04,2023-07-21,245.0,104.45,102.65,104.9,103.775,0.0,1.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3.0,0.6501499829101562,375.8399963378906,calls,0.0
ADBE230721C00260000,ADBE,2023-04-18 14:25:30,2023-07-21,260.0,119.9,120.2,121.95,121.075,12.0,19.0,0.6078530426025393,375.8399963378906,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.9,117.05,116.475,2.0,6.0,0.5964395825195312,375.8399963378906,calls,0.0
ADBE230721C00270000,ADBE,2023-02-10 17:27:20,2023-07-21,270.0,110.2,72.1,73.45,72.775,1.0,6.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE230721C00275000,ADBE,2023-03-14 16:20:57,2023-07-21,275.0,71.02,106.75,110.9,108.825,1.0,4.0,0.6137733935546876,375.8399963378906,calls,0.0
ADBE230721C00280000,ADBE,2023-03-16 13:50:51,2023-07-21,280.0,73.95,102.8,107.15,104.975,5.0,13.0,0.6170692590332032,375.8399963378906,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4.0,0.6023599334716798,375.8399963378906,calls,0.0
ADBE230721C00290000,ADBE,2023-03-21 16:33:21,2023-07-21,290.0,88.4,94.4,97.75,96.075,1.0,4.0,0.5905497488403321,375.8399963378906,calls,0.0
ADBE230721C00295000,ADBE,2023-04-17 14:37:49,2023-07-21,295.0,88.89,87.65,88.8,88.225,1.0,8.0,0.5130053582763672,375.8399963378906,calls,0.0
ADBE230721C00300000,ADBE,2023-03-16 18:37:07,2023-07-21,300.0,67.0,86.25,88.35,87.3,2.0,13.0,0.5642133422851563,375.8399963378906,calls,0.0
ADBE230721C00305000,ADBE,2023-03-31 17:47:19,2023-07-21,305.0,86.17,79.05,79.7,79.375,1.0,5.0,0.4840139489746094,375.8399963378906,calls,0.0
ADBE230721C00310000,ADBE,2023-03-29 18:03:04,2023-07-21,310.0,79.15,74.8,75.3,75.05,3.0,5.0,0.47174600524902344,375.8399963378906,calls,0.0
ADBE230721C00315000,ADBE,2023-04-12 14:55:25,2023-07-21,315.0,66.89,70.5,71.0,70.75,3.0,5.0,0.4606377178955079,375.8399963378906,calls,0.0
ADBE230721C00320000,ADBE,2023-04-10 17:34:23,2023-07-21,320.0,67.8,65.9,66.65,66.275,1.0,37.0,0.4476373596191406,375.8399963378906,calls,0.0
ADBE230721C00325000,ADBE,2023-04-18 19:23:36,2023-07-21,325.0,63.4,61.75,62.45,62.1,1.0,26.0,0.436529072265625,375.8399963378906,calls,0.0
ADBE230721C00330000,ADBE,2023-04-10 15:02:32,2023-07-21,330.0,58.58,57.8,58.4,58.099999999999994,10.0,134.0,0.42697716583251966,375.8399963378906,calls,0.0
ADBE230721C00335000,ADBE,2023-04-21 16:42:45,2023-07-21,335.0,53.55,53.85,54.25,54.05,1.0,83.0,0.4145566357421875,375.8399963378906,calls,0.0
ADBE230721C00340000,ADBE,2023-04-19 18:29:16,2023-07-21,340.0,52.6,49.95,50.45,50.2,9.0,238.0,0.40668317932128906,375.8399963378906,calls,0.0
ADBE230721C00345000,ADBE,2023-04-19 19:14:36,2023-07-21,345.0,48.88,46.2,46.6,46.400000000000006,1.0,119.0,0.3966124792480469,375.8399963378906,calls,0.0
ADBE230721C00350000,ADBE,2023-04-21 14:05:42,2023-07-21,350.0,43.35,42.15,42.9,42.525,12.0,243.0,0.38742678009033205,375.8399963378906,calls,0.0
ADBE230721C00355000,ADBE,2023-04-21 14:03:35,2023-07-21,355.0,39.75,38.8,39.25,39.025,1.0,107.0,0.3775086663818359,375.8399963378906,calls,0.0
ADBE230721C00360000,ADBE,2023-04-21 18:12:13,2023-07-21,360.0,36.25,35.2,35.75,35.475,7.0,156.0,0.3682161567687989,375.8399963378906,calls,0.0
ADBE230721C00365000,ADBE,2023-04-21 18:49:05,2023-07-21,365.0,32.35,32.0,32.5,32.25,9.0,286.0,0.3607546835327148,375.8399963378906,calls,0.0
ADBE230721C00370000,ADBE,2023-04-20 13:30:06,2023-07-21,370.0,29.3,29.0,29.4,29.2,2.0,158.0,0.3535526071166991,375.8399963378906,calls,0.0
ADBE230721C00375000,ADBE,2023-04-21 18:38:53,2023-07-21,375.0,26.4,26.05,26.45,26.25,20.0,242.0,0.3465336343383788,375.8399963378906,calls,0.0
ADBE230721C00380000,ADBE,2023-04-21 18:06:24,2023-07-21,380.0,23.9,23.3,23.65,23.475,25.0,185.0,0.33957569610595706,375.8399963378906,calls,0.0
ADBE230721C00385000,ADBE,2023-04-21 17:22:08,2023-07-21,385.0,20.65,20.65,21.05,20.85,52.0,330.0,0.33328913787841796,375.8399963378906,calls,0.0
ADBE230721C00390000,ADBE,2023-04-21 17:18:57,2023-07-21,390.0,18.3,18.25,18.55,18.4,8.0,147.0,0.3262396478271484,375.8399963378906,calls,0.0
ADBE230721C00395000,ADBE,2023-04-21 18:30:37,2023-07-21,395.0,16.45,16.05,16.35,16.200000000000003,4.0,218.0,0.3211127459716796,375.8399963378906,calls,0.0
ADBE230721C00400000,ADBE,2023-04-21 18:47:12,2023-07-21,400.0,14.17,14.05,14.25,14.15,24.0,382.0,0.31513136047363277,375.8399963378906,calls,0.0
ADBE230721C00405000,ADBE,2023-04-21 14:55:46,2023-07-21,405.0,12.97,12.2,12.45,12.325,1.0,222.0,0.3111335977172851,375.8399963378906,calls,0.0
ADBE230721C00410000,ADBE,2023-04-21 17:18:57,2023-07-21,410.0,10.6,10.5,10.8,10.65,2.0,469.0,0.307074800415039,375.8399963378906,calls,0.0
ADBE230721C00415000,ADBE,2023-04-19 19:14:36,2023-07-21,415.0,10.23,9.1,9.3,9.2,5.0,275.0,0.303016003112793,375.8399963378906,calls,0.0
ADBE230721C00420000,ADBE,2023-04-21 18:02:28,2023-07-21,420.0,7.95,7.8,7.95,7.875,5.0,347.0,0.29904875762939453,375.8399963378906,calls,0.0
ADBE230721C00425000,ADBE,2023-04-21 18:29:16,2023-07-21,425.0,6.8,6.6,6.75,6.675,13.0,158.0,0.2952035812377929,375.8399963378906,calls,0.0
ADBE230721C00430000,ADBE,2023-04-21 18:12:49,2023-07-21,430.0,5.9,5.6,5.8,5.699999999999999,6.0,518.0,0.29361668304443356,375.8399963378906,calls,0.0
ADBE230721C00435000,ADBE,2023-04-12 14:16:44,2023-07-21,435.0,5.78,4.8,4.9,4.85,1.0,128.0,0.2908090939331054,375.8399963378906,calls,0.0
ADBE230721C00440000,ADBE,2023-04-19 14:50:31,2023-07-21,440.0,4.25,4.0,4.15,4.075,10.0,116.0,0.2889170230102538,375.8399963378906,calls,0.0
ADBE230721C00445000,ADBE,2023-04-21 17:23:50,2023-07-21,445.0,3.4,3.35,3.5,3.425,1.0,119.0,0.28717753845214833,375.8399963378906,calls,0.0
ADBE230721C00450000,ADBE,2023-04-21 17:10:52,2023-07-21,450.0,2.92,2.84,2.93,2.885,10.0,215.0,0.28528546752929684,375.8399963378906,calls,0.0
ADBE230721C00460000,ADBE,2023-04-21 13:34:41,2023-07-21,460.0,2.35,1.98,2.07,2.025,1.0,274.0,0.2833323620605468,375.8399963378906,calls,0.0
ADBE230721C00470000,ADBE,2023-04-21 15:04:41,2023-07-21,470.0,1.61,1.4,1.48,1.44,9.0,319.0,0.28321029296874994,375.8399963378906,calls,0.0
ADBE230721C00480000,ADBE,2023-04-19 15:52:18,2023-07-21,480.0,1.1,0.98,1.05,1.0150000000000001,1.0,836.0,0.28321029296874994,375.8399963378906,calls,0.0
ADBE230721C00490000,ADBE,2023-04-20 15:30:19,2023-07-21,490.0,0.82,0.66,0.76,0.71,2.0,95.0,0.28479719116210933,375.8399963378906,calls,0.0
ADBE230721C00500000,ADBE,2023-04-19 18:55:47,2023-07-21,500.0,0.55,0.46,0.56,0.51,1.0,469.0,0.2872385729980468,375.8399963378906,calls,0.0
ADBE230721C00520000,ADBE,2023-04-10 15:50:11,2023-07-21,520.0,0.49,0.22,0.32,0.27,1.0,147.0,0.2941965112304687,375.8399963378906,calls,0.0
ADBE230721C00540000,ADBE,2023-03-08 15:19:42,2023-07-21,540.0,0.28,0.31,0.42,0.365,4.0,19.0,0.334967587890625,375.8399963378906,calls,0.0
ADBE230721C00560000,ADBE,2023-03-23 15:32:23,2023-07-21,560.0,0.36,0.04,0.13,0.085,2.0,3.0,0.313483427734375,375.8399963378906,calls,0.0
ADBE230721C00580000,ADBE,2023-04-20 13:30:03,2023-07-21,580.0,0.04,0.01,0.09,0.049999999999999996,1.0,16.0,0.3242255078124999,375.8399963378906,calls,0.0
ADBE230721P00165000,ADBE,2023-04-13 14:10:02,2023-07-21,165.0,0.09,0.01,0.06,0.034999999999999996,2.0,91.0,0.5625043750000001,375.8399963378906,puts,0.0
ADBE230721P00170000,ADBE,2023-04-04 13:30:01,2023-07-21,170.0,0.1,0.01,0.07,0.04,1.0,17.0,0.5488326367187502,375.8399963378906,puts,0.0
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13.0,0.5800823242187501,375.8399963378906,puts,0.0
ADBE230721P00180000,ADBE,2023-04-20 18:26:53,2023-07-21,180.0,0.09,0.04,0.09,0.065,20.0,90.0,0.5351608984375,375.8399963378906,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10.0,0.5732464550781251,375.8399963378906,puts,0.0
ADBE230721P00190000,ADBE,2023-03-10 19:05:39,2023-07-21,190.0,1.16,0.16,0.26,0.21000000000000002,10.0,41.0,0.5678754150390625,375.8399963378906,puts,0.0
ADBE230721P00195000,ADBE,2023-03-14 19:10:13,2023-07-21,195.0,1.16,0.14,0.24,0.19,8.0,62.0,0.5410202148437502,375.8399963378906,puts,0.0
ADBE230721P00200000,ADBE,2023-04-19 13:44:28,2023-07-21,200.0,0.18,0.12,0.21,0.16499999999999998,1.0,50.0,0.5131884619140624,375.8399963378906,puts,0.0
ADBE230721P00210000,ADBE,2023-03-30 14:18:44,2023-07-21,210.0,0.48,0.18,0.27,0.225,1.0,39.0,0.506840869140625,375.8399963378906,puts,0.0
ADBE230721P00220000,ADBE,2023-03-28 18:00:47,2023-07-21,220.0,0.85,0.26,0.35,0.305,1.0,55.0,0.48682153808593753,375.8399963378906,puts,0.0
ADBE230721P00230000,ADBE,2023-04-18 14:08:21,2023-07-21,230.0,0.5,0.38,0.44,0.41000000000000003,1.0,84.0,0.46533737792968755,375.8399963378906,puts,0.0
ADBE230721P00240000,ADBE,2023-04-17 19:20:44,2023-07-21,240.0,0.69,0.53,0.61,0.5700000000000001,2.0,269.0,0.45166563964843753,375.8399963378906,puts,0.0
