contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230915P00225000,BRK-B,2023-04-20 19:44:59,2023-09-15,225.0,0.4,0.15,1.23,0.69,1.0,53.0,0.3463810479736328,323.5799865722656,puts,0.0
BRKB230915P00230000,BRK-B,2023-04-19 13:33:06,2023-09-15,230.0,0.68,0.51,0.83,0.6699999999999999,20.0,222.0,0.30445031494140623,323.5799865722656,puts,0.0
BRKB230915P00235000,BRK-B,2023-04-18 19:46:00,2023-09-15,235.0,0.71,0.63,0.95,0.79,81.0,143.0,0.2957834094238281,323.5799865722656,puts,0.0
BRKB230915P00240000,BRK-B,2023-04-18 19:15:10,2023-09-15,240.0,0.93,0.06,1.34,0.7000000000000001,2.0,1561.0,0.2999337585449219,323.5799865722656,puts,0.0
BRKB230915P00245000,BRK-B,2023-04-18 18:58:42,2023-09-15,245.0,1.05,0.15,1.91,1.03,1.0,32.0,0.3069527313232422,323.5799865722656,puts,0.0
BRKB230915P00250000,BRK-B,2023-04-20 18:03:10,2023-09-15,250.0,1.22,1.2,1.46,1.33,5.0,295.0,0.2714306256103516,323.5799865722656,puts,0.0
BRKB230915P00255000,BRK-B,2023-04-18 14:27:41,2023-09-15,255.0,1.49,1.39,1.76,1.575,2.0,2278.0,0.26618165466308596,323.5799865722656,puts,0.0
BRKB230915P00260000,BRK-B,2023-04-21 15:32:28,2023-09-15,260.0,1.8,1.61,1.91,1.76,2.0,3362.0,0.25427991821289064,323.5799865722656,puts,0.0
BRKB230915P00265000,BRK-B,2023-04-20 17:48:51,2023-09-15,265.0,1.95,1.87,2.2,2.035,4.0,1090.0,0.2461012890625,323.5799865722656,puts,0.0
BRKB230915P00270000,BRK-B,2023-04-20 18:24:33,2023-09-15,270.0,2.34,2.24,2.6,2.42,8.0,3437.0,0.23975369628906246,323.5799865722656,puts,0.0
BRKB230915P00275000,BRK-B,2023-04-19 19:55:39,2023-09-15,275.0,3.05,2.56,3.0,2.7800000000000002,2.0,1028.0,0.23175817077636718,323.5799865722656,puts,0.0
BRKB230915P00280000,BRK-B,2023-04-21 14:45:25,2023-09-15,280.0,3.5,3.05,3.35,3.2,2.0,1048.0,0.22126022888183594,323.5799865722656,puts,0.0
BRKB230915P00285000,BRK-B,2023-04-21 17:06:17,2023-09-15,285.0,3.82,3.55,3.9,3.7249999999999996,1.0,196.0,0.21375297973632812,323.5799865722656,puts,0.0
BRKB230915P00290000,BRK-B,2023-04-21 17:53:12,2023-09-15,290.0,4.35,4.15,4.55,4.35,6.0,244.0,0.20639831695556637,323.5799865722656,puts,0.0
BRKB230915P00295000,BRK-B,2023-04-20 19:45:04,2023-09-15,295.0,5.42,4.9,5.35,5.125,2.0,1242.0,0.19968451690673827,323.5799865722656,puts,0.0
BRKB230915P00300000,BRK-B,2023-04-21 18:25:14,2023-09-15,300.0,5.95,5.75,6.2,5.975,5.0,315.0,0.191688991394043,323.5799865722656,puts,0.0
BRKB230915P00305000,BRK-B,2023-04-21 13:48:46,2023-09-15,305.0,7.15,6.8,7.25,7.025,5.0,1528.0,0.18448691497802733,323.5799865722656,puts,0.0
BRKB230915P00310000,BRK-B,2023-04-21 14:30:14,2023-09-15,310.0,8.38,7.95,8.4,8.175,1.0,396.0,0.17621673400878907,323.5799865722656,puts,0.0
BRKB230915P00315000,BRK-B,2023-04-21 16:48:01,2023-09-15,315.0,9.74,9.2,9.7,9.45,1.0,799.0,0.16733620758056644,323.5799865722656,puts,0.0
BRKB230915P00320000,BRK-B,2023-04-21 17:53:12,2023-09-15,320.0,11.05,10.85,11.35,11.1,6.0,428.0,0.15993576889038086,323.5799865722656,puts,0.0
BRKB230915P00325000,BRK-B,2023-04-21 18:51:45,2023-09-15,325.0,12.95,12.65,13.15,12.9,12.0,116.0,0.15099420791625984,323.5799865722656,puts,0.0
BRKB230915P00330000,BRK-B,2023-04-21 17:32:10,2023-09-15,330.0,15.0,14.7,15.4,15.05,10.0,173.0,0.14368532104492188,323.5799865722656,puts,0.0
BRKB230915P00335000,BRK-B,2023-04-19 14:10:59,2023-09-15,335.0,17.2,17.15,17.85,17.5,65.0,81.0,0.1344080700683594,323.5799865722656,puts,0.0
BRKB230915P00340000,BRK-B,2023-04-21 15:56:58,2023-09-15,340.0,20.7,19.95,20.55,20.25,2.0,33.0,0.12275047180175781,323.5799865722656,puts,0.0
BRKB230915P00345000,BRK-B,2023-04-18 19:46:37,2023-09-15,345.0,22.17,22.25,24.55,23.4,2.0,4.0,0.12461202545166015,323.5799865722656,puts,0.0
BRKB230915P00350000,BRK-B,2023-04-13 19:15:25,2023-09-15,350.0,32.0,26.9,27.8,27.35,30.0,30.0,0.10642373077392578,323.5799865722656,puts,0.0
BRKB230915P00400000,BRK-B,2023-02-16 18:50:56,2023-09-15,400.0,91.15,104.0,108.5,106.25,0.0,0.0,0.6660494821166995,323.5799865722656,puts,0.0
BRKB230915P00410000,BRK-B,2023-03-23 16:00:03,2023-09-15,410.0,109.18,84.45,87.15,85.80000000000001,0.0,0.0,0.20990780334472653,323.5799865722656,puts,0.0
BRKB240119C00135000,BRK-B,2023-01-20 15:41:14,2024-01-19,135.0,178.5,178.6,181.8,180.2,1.0,10.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB240119C00140000,BRK-B,2023-04-18 16:34:14,2024-01-19,140.0,189.94,187.5,191.75,189.625,1.0,360.0,0.7442042181396484,323.5799865722656,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB240119C00150000,BRK-B,2023-04-20 16:41:32,2024-01-19,150.0,178.7,178.35,181.55,179.95,17.0,605.0,0.7014800360107423,323.5799865722656,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB240119C00160000,BRK-B,2023-03-24 18:09:36,2024-01-19,160.0,146.0,169.0,171.7,170.35,23.0,459.0,0.6630282720947267,323.5799865722656,calls,0.0
BRKB240119C00165000,BRK-B,2023-04-18 13:40:25,2024-01-19,165.0,166.24,164.15,166.9,165.525,2.0,32.0,0.6437413555908205,323.5799865722656,calls,0.0
BRKB240119C00170000,BRK-B,2023-04-17 14:03:35,2024-01-19,170.0,158.0,159.45,162.45,160.95,4.0,523.0,0.6312903082275392,323.5799865722656,calls,0.0
BRKB240119C00175000,BRK-B,2023-04-04 15:01:25,2024-01-19,175.0,141.47,154.4,158.05,156.22500000000002,1.0,23.0,0.6149330499267578,323.5799865722656,calls,0.0
BRKB240119C00180000,BRK-B,2023-02-13 14:56:04,2024-01-19,180.0,141.95,122.35,126.5,124.425,3.0,1588.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB240119C00185000,BRK-B,2023-04-20 13:33:20,2024-01-19,185.0,145.0,145.35,147.65,146.5,1.0,39.0,0.5765423205566407,323.5799865722656,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB240119C00195000,BRK-B,2023-01-20 15:53:34,2024-01-19,195.0,123.23,122.45,126.15,124.30000000000001,1.0,211.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB240119C00200000,BRK-B,2023-04-20 19:14:49,2024-01-19,200.0,131.0,131.15,133.6,132.375,1.0,4754.0,0.5310715838623048,323.5799865722656,calls,0.0
BRKB240119C00205000,BRK-B,2023-01-09 17:52:59,2024-01-19,205.0,127.2,115.95,118.8,117.375,2.0,40.0,0.23194127441406248,323.5799865722656,calls,0.0
BRKB240119C00210000,BRK-B,2023-04-20 18:09:35,2024-01-19,210.0,123.15,122.5,124.0,123.25,5.0,4166.0,0.5065356964111327,323.5799865722656,calls,0.0
BRKB240119C00215000,BRK-B,2023-04-18 19:58:59,2024-01-19,215.0,119.9,117.9,119.3,118.6,7.0,62.0,0.5047962118530273,323.5799865722656,calls,0.0
BRKB240119C00220000,BRK-B,2023-04-21 15:05:53,2024-01-19,220.0,112.98,113.15,114.7,113.92500000000001,5.0,9318.0,0.49112447357177735,323.5799865722656,calls,0.0
BRKB240119C00225000,BRK-B,2023-04-19 14:13:47,2024-01-19,225.0,109.41,108.55,110.1,109.32499999999999,8.0,81.0,0.4773917007446289,323.5799865722656,calls,0.0
BRKB240119C00230000,BRK-B,2023-04-21 14:09:26,2024-01-19,230.0,102.5,103.4,105.45,104.42500000000001,2.0,1715.0,0.4628044442749024,323.5799865722656,calls,0.0
BRKB240119C00235000,BRK-B,2023-04-21 15:03:22,2024-01-19,235.0,99.35,99.5,100.45,99.975,4.0,984.0,0.442937699584961,323.5799865722656,calls,0.0
BRKB240119C00240000,BRK-B,2023-04-21 14:08:33,2024-01-19,240.0,93.5,94.5,96.0,95.25,1.0,627.0,0.4314326876831055,323.5799865722656,calls,0.0
BRKB240119C00245000,BRK-B,2023-04-12 18:13:10,2024-01-19,245.0,84.5,90.45,91.4,90.92500000000001,8.0,121.0,0.4175473284912109,323.5799865722656,calls,0.0
BRKB240119C00250000,BRK-B,2023-04-20 14:03:24,2024-01-19,250.0,84.15,85.9,86.95,86.42500000000001,2.0,760.0,0.40561507476806635,323.5799865722656,calls,0.0
BRKB240119C00255000,BRK-B,2023-04-21 13:48:36,2024-01-19,255.0,80.8,81.05,82.4,81.725,2.0,661.0,0.3921264401245117,323.5799865722656,calls,0.0
BRKB240119C00260000,BRK-B,2023-04-21 18:27:31,2024-01-19,260.0,77.8,76.9,77.9,77.4,4.0,1069.0,0.37912608184814456,323.5799865722656,calls,0.0
BRKB240119C00265000,BRK-B,2023-04-19 14:45:44,2024-01-19,265.0,73.15,72.25,73.5,72.875,6.0,259.0,0.36710227630615233,323.5799865722656,calls,0.0
BRKB240119C00270000,BRK-B,2023-04-20 18:01:07,2024-01-19,270.0,68.85,68.55,69.15,68.85,2.0,951.0,0.35538364349365226,323.5799865722656,calls,0.0
BRKB240119C00280000,BRK-B,2023-04-21 14:11:26,2024-01-19,280.0,59.0,59.6,60.7,60.150000000000006,1.0,964.0,0.3336248278808594,323.5799865722656,calls,0.0
BRKB240119C00290000,BRK-B,2023-04-21 17:17:51,2024-01-19,290.0,51.74,51.5,52.55,52.025,6.0,1102.0,0.3131172204589844,323.5799865722656,calls,0.0
BRKB240119C00300000,BRK-B,2023-04-21 15:43:04,2024-01-19,300.0,43.8,43.7,44.7,44.2,10.0,3479.0,0.29325047576904284,323.5799865722656,calls,0.0
BRKB240119C00310000,BRK-B,2023-04-21 13:40:05,2024-01-19,310.0,35.9,36.4,37.35,36.875,19.0,5972.0,0.2752300260925293,323.5799865722656,calls,0.0
BRKB240119C00320000,BRK-B,2023-04-21 17:02:51,2024-01-19,320.0,30.1,29.2,30.35,29.775,22.0,12202.0,0.2568738864135742,323.5799865722656,calls,0.0
BRKB240119C00330000,BRK-B,2023-04-21 17:36:19,2024-01-19,330.0,23.87,23.1,24.0,23.55,30.0,13137.0,0.2401656794738769,323.5799865722656,calls,0.0
BRKB240119C00340000,BRK-B,2023-04-21 18:31:32,2024-01-19,340.0,18.2,17.5,18.35,17.925,7.0,4258.0,0.22467816345214842,323.5799865722656,calls,0.0
BRKB240119C00350000,BRK-B,2023-04-21 18:33:28,2024-01-19,350.0,13.3,12.6,13.4,13.0,26.0,6018.0,0.20961788925170893,323.5799865722656,calls,0.0
BRKB240119C00360000,BRK-B,2023-04-21 15:03:17,2024-01-19,360.0,8.7,8.7,9.5,9.1,7.0,3283.0,0.19779244598388673,323.5799865722656,calls,0.0
BRKB240119C00370000,BRK-B,2023-04-21 17:41:09,2024-01-19,370.0,6.15,5.85,6.25,6.05,11.0,4973.0,0.18508200180053708,323.5799865722656,calls,0.0
BRKB240119C00380000,BRK-B,2023-04-21 18:30:05,2024-01-19,380.0,4.1,3.45,3.85,3.6500000000000004,3.0,3035.0,0.1736532830810547,323.5799865722656,calls,0.0
BRKB240119C00390000,BRK-B,2023-04-20 18:00:53,2024-01-19,390.0,2.25,1.98,2.3,2.1399999999999997,4.0,2220.0,0.16535258483886722,323.5799865722656,calls,0.0
BRKB240119C00400000,BRK-B,2023-04-20 18:03:01,2024-01-19,400.0,1.23,1.15,1.34,1.245,157.0,3236.0,0.15931016479492188,323.5799865722656,calls,0.0
BRKB240119C00410000,BRK-B,2023-04-12 14:25:57,2024-01-19,410.0,0.7,0.43,0.95,0.69,3.0,1584.0,0.1615074084472656,323.5799865722656,calls,0.0
BRKB240119C00420000,BRK-B,2023-04-17 13:33:52,2024-01-19,420.0,0.4,0.4,0.74,0.5700000000000001,1.0,419.0,0.16639017211914067,323.5799865722656,calls,0.0
BRKB240119C00430000,BRK-B,2023-04-18 19:05:29,2024-01-19,430.0,0.53,0.01,0.68,0.34500000000000003,11.0,1163.0,0.17566742309570313,323.5799865722656,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.75,0.38,1.0,100.0,0.19013261047363283,323.5799865722656,calls,0.0
BRKB240119C00450000,BRK-B,2023-04-18 14:03:27,2024-01-19,450.0,0.15,0.15,0.36,0.255,1.0,663.0,0.17932949584960936,323.5799865722656,calls,0.0
BRKB240119C00470000,BRK-B,2023-03-03 16:58:22,2024-01-19,470.0,0.2,0.01,0.99,0.5,24.0,489.0,0.23303989624023438,323.5799865722656,calls,0.0
BRKB240119C00500000,BRK-B,2023-04-19 15:47:20,2024-01-19,500.0,0.1,0.05,0.19,0.12,50.0,1173.0,0.2082598706054687,323.5799865722656,calls,0.0
BRKB240119C00520000,BRK-B,2023-04-21 17:41:24,2024-01-19,520.0,0.08,0.04,0.09,0.065,1.0,1147.0,0.20606262695312497,323.5799865722656,calls,0.0
BRKB240119P00135000,BRK-B,2023-04-17 16:55:50,2024-01-19,135.0,0.12,0.1,0.17,0.135,6.0,315.0,0.411138701171875,323.5799865722656,puts,0.0
BRKB240119P00140000,BRK-B,2023-04-14 19:41:58,2024-01-19,140.0,0.18,0.04,0.48,0.26,30.0,531.0,0.45264219238281256,323.5799865722656,puts,0.0
BRKB240119P00145000,BRK-B,2023-04-17 16:56:40,2024-01-19,145.0,0.11,0.1,0.75,0.425,10.0,496.0,0.4655815161132813,323.5799865722656,puts,0.0
BRKB240119P00150000,BRK-B,2023-04-18 16:18:25,2024-01-19,150.0,0.21,0.05,0.58,0.315,1.0,114.0,0.43018147949218755,323.5799865722656,puts,0.0
BRKB240119P00155000,BRK-B,2023-04-11 18:45:05,2024-01-19,155.0,0.45,0.05,0.61,0.33,1.0,34.0,0.4167538793945312,323.5799865722656,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.1,0.75,0.425,3.0,22.0,0.41358008300781246,323.5799865722656,puts,0.0
BRKB240119P00165000,BRK-B,2023-04-17 19:43:07,2024-01-19,165.0,0.23,0.2,0.75,0.475,2.0,66.0,0.397466962890625,323.5799865722656,puts,0.0
BRKB240119P00170000,BRK-B,2023-04-17 19:45:23,2024-01-19,170.0,0.35,0.25,0.6,0.425,2.0,177.0,0.36817038085937503,323.5799865722656,puts,0.0
BRKB240119P00175000,BRK-B,2023-04-18 17:23:07,2024-01-19,175.0,0.42,0.26,0.87,0.565,1.0,1019.0,0.3754945263671875,323.5799865722656,puts,0.0
BRKB240119P00180000,BRK-B,2023-04-06 15:34:02,2024-01-19,180.0,0.79,0.28,0.9,0.5900000000000001,5.0,137.0,0.362311064453125,323.5799865722656,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-05 14:34:57,2024-01-19,185.0,1.0,0.4,1.9,1.15,1.0,21.0,0.40051869018554687,323.5799865722656,puts,0.0
BRKB240119P00190000,BRK-B,2023-04-17 17:45:45,2024-01-19,190.0,0.8,0.5,0.85,0.675,1.0,104.0,0.32959654785156245,323.5799865722656,puts,0.0
BRKB240119P00195000,BRK-B,2023-04-04 14:22:09,2024-01-19,195.0,1.11,0.55,2.12,1.335,3.0,29.0,0.3770203900146484,323.5799865722656,puts,0.0
BRKB240119P00200000,BRK-B,2023-04-21 17:36:24,2024-01-19,200.0,0.96,0.7,1.13,0.9149999999999999,6.0,949.0,0.3177558459472656,323.5799865722656,puts,0.0
BRKB240119P00205000,BRK-B,2023-04-21 18:18:14,2024-01-19,205.0,1.4,0.63,1.2,0.915,1.0,167.0,0.3071968695068359,323.5799865722656,puts,0.0
BRKB240119P00210000,BRK-B,2023-04-20 18:21:38,2024-01-19,210.0,1.04,0.25,2.53,1.39,6.0,293.0,0.34418380432128903,323.5799865722656,puts,0.0
BRKB240119P00215000,BRK-B,2023-04-18 13:42:20,2024-01-19,215.0,1.15,0.86,2.75,1.805,2.0,356.0,0.33551689880371094,323.5799865722656,puts,0.0
BRKB240119P00220000,BRK-B,2023-04-18 18:47:01,2024-01-19,220.0,1.34,1.06,1.62,1.34,6.0,1109.0,0.2834544311523437,323.5799865722656,puts,0.0
BRKB240119P00225000,BRK-B,2023-04-21 13:40:05,2024-01-19,225.0,1.6,1.44,1.96,1.7,4.0,289.0,0.2814402911376953,323.5799865722656,puts,0.0
BRKB240119P00230000,BRK-B,2023-04-21 17:51:51,2024-01-19,230.0,1.74,1.61,1.93,1.77,10.0,359.0,0.26654786193847657,323.5799865722656,puts,0.0
BRKB240119P00235000,BRK-B,2023-04-18 14:24:26,2024-01-19,235.0,1.93,1.8,2.15,1.975,2.0,627.0,0.2594678546142578,323.5799865722656,puts,0.0
BRKB240119P00240000,BRK-B,2023-04-21 13:49:49,2024-01-19,240.0,2.2,2.03,2.41,2.2199999999999998,10.0,1250.0,0.25284560638427733,323.5799865722656,puts,0.0
BRKB240119P00245000,BRK-B,2023-04-18 14:24:25,2024-01-19,245.0,2.49,2.31,2.7,2.505,2.0,433.0,0.24625387542724608,323.5799865722656,puts,0.0
BRKB240119P00250000,BRK-B,2023-04-19 15:20:45,2024-01-19,250.0,2.7,2.6,2.95,2.7750000000000004,3.0,1482.0,0.23804472900390622,323.5799865722656,puts,0.0
BRKB240119P00255000,BRK-B,2023-04-18 14:30:43,2024-01-19,255.0,3.06,3.0,3.4,3.2,3.0,609.0,0.23349765533447264,323.5799865722656,puts,0.0
BRKB240119P00260000,BRK-B,2023-04-21 18:43:58,2024-01-19,260.0,3.6,3.5,3.8,3.65,2.0,2626.0,0.2269059243774414,323.5799865722656,puts,0.0
BRKB240119P00265000,BRK-B,2023-04-19 19:04:29,2024-01-19,265.0,3.95,3.85,4.25,4.05,1.0,1705.0,0.22040574523925777,323.5799865722656,puts,0.0
BRKB240119P00270000,BRK-B,2023-04-20 18:53:49,2024-01-19,270.0,4.6,4.25,4.8,4.525,2.0,2235.0,0.21463798065185546,323.5799865722656,puts,0.0
BRKB240119P00280000,BRK-B,2023-04-20 18:52:33,2024-01-19,280.0,5.85,5.6,6.0,5.8,2.0,3506.0,0.2016833982849121,323.5799865722656,puts,0.0
BRKB240119P00290000,BRK-B,2023-04-21 17:09:28,2024-01-19,290.0,7.45,7.2,7.75,7.475,50.0,3082.0,0.19159743957519532,323.5799865722656,puts,0.0
BRKB240119P00300000,BRK-B,2023-04-21 17:09:27,2024-01-19,300.0,9.35,8.85,9.6,9.225,1.0,4161.0,0.17777311492919923,323.5799865722656,puts,0.0
BRKB240119P00310000,BRK-B,2023-04-21 17:39:54,2024-01-19,310.0,11.8,11.3,12.1,11.7,10.0,7475.0,0.16541361938476565,323.5799865722656,puts,0.0
BRKB240119P00320000,BRK-B,2023-04-21 18:17:46,2024-01-19,320.0,14.75,14.5,15.15,14.825,69.0,1719.0,0.1519707606506348,323.5799865722656,puts,0.0
BRKB240119P00330000,BRK-B,2023-04-21 17:28:46,2024-01-19,330.0,18.9,18.05,18.9,18.475,6.0,802.0,0.13724617645263676,323.5799865722656,puts,0.0
BRKB240119P00340000,BRK-B,2023-04-20 18:09:35,2024-01-19,340.0,22.92,22.85,23.55,23.200000000000003,5.0,621.0,0.12072107315063477,323.5799865722656,puts,0.0
BRKB240119P00350000,BRK-B,2023-04-21 18:46:02,2024-01-19,350.0,29.12,28.65,29.4,29.025,8.0,782.0,0.10137312210083008,323.5799865722656,puts,0.0
BRKB240119P00360000,BRK-B,2023-04-20 13:33:12,2024-01-19,360.0,38.05,34.7,38.7,36.7,1.0,5.0,0.11243563354492186,323.5799865722656,puts,0.0
BRKB240119P00370000,BRK-B,2023-04-20 13:32:58,2024-01-19,370.0,47.9,45.4,46.55,45.974999999999994,1.0,12.0,0.07471628417968751,323.5799865722656,puts,0.0
BRKB240119P00380000,BRK-B,2023-04-12 17:23:48,2024-01-19,380.0,64.0,55.6,57.15,56.375,10.0,6.0,0.11408356628417969,323.5799865722656,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0.0,0.25296767547607424,323.5799865722656,puts,0.0
BRKB240119P00400000,BRK-B,2023-04-18 16:51:30,2024-01-19,400.0,75.36,74.75,77.95,76.35,20.0,1.0,0.1648643084716797,323.5799865722656,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0.0,0.41864595031738283,323.5799865722656,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,95.55,97.7,96.625,1.0,0.0,0.18573812316894528,323.5799865722656,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,104.8,107.8,106.3,22.0,0.0,0.20154607055664062,323.5799865722656,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0.0,0.4398554550170898,323.5799865722656,puts,0.0
BRKB240119P00450000,BRK-B,2023-01-20 20:58:11,2024-01-19,450.0,140.23,140.55,143.65,142.10000000000002,1.0,1.0,0.4605614247131348,323.5799865722656,puts,0.0
BRKB240119P00460000,BRK-B,2023-01-20 20:58:11,2024-01-19,460.0,150.27,150.4,153.75,152.075,2.0,0.0,0.47794101165771485,323.5799865722656,puts,0.0
BRKB240119P00480000,BRK-B,2023-01-12 19:24:03,2024-01-19,480.0,157.5,168.6,172.1,170.35,15.0,0.0,0.4899800758361817,323.5799865722656,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0.0,0.5489699644470216,323.5799865722656,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0.0,0.5340927938842773,323.5799865722656,puts,0.0
BRKB240119P00520000,BRK-B,2023-04-18 15:10:19,2024-01-19,520.0,196.41,194.9,198.0,196.45,1.0,0.0,0.3071968695068359,323.5799865722656,puts,0.0
BRKB240621C00200000,BRK-B,2023-04-21 17:04:23,2024-06-21,200.0,136.9,135.95,138.45,137.2,2.0,15.0,0.5144396701049804,323.5799865722656,calls,0.0
BRKB240621C00210000,BRK-B,2023-04-13 18:15:38,2024-06-21,210.0,123.85,127.1,130.0,128.55,5.0,433.0,0.4968922381591797,323.5799865722656,calls,0.0
BRKB240621C00220000,BRK-B,2023-03-02 20:45:54,2024-06-21,220.0,106.65,104.0,108.0,106.0,0.0,1.0,0.29004616210937495,323.5799865722656,calls,0.0
BRKB240621C00230000,BRK-B,2023-04-19 14:52:07,2024-06-21,230.0,111.0,110.05,111.65,110.85,10.0,41.0,0.4431665791320801,323.5799865722656,calls,0.0
BRKB240621C00240000,BRK-B,2023-04-20 14:45:01,2024-06-21,240.0,100.75,101.4,103.0,102.2,2.0,69.0,0.4222469885253906,323.5799865722656,calls,0.0
BRKB240621C00250000,BRK-B,2023-04-19 14:18:15,2024-06-21,250.0,94.35,92.8,94.6,93.69999999999999,2.0,206.0,0.40332627929687503,323.5799865722656,calls,0.0
BRKB240621C00260000,BRK-B,2023-04-21 13:47:43,2024-06-21,260.0,83.5,83.55,85.95,84.75,2.0,142.0,0.3812470323181152,323.5799865722656,calls,0.0
BRKB240621C00270000,BRK-B,2023-04-21 13:55:59,2024-06-21,270.0,75.6,75.45,77.75,76.6,4.0,407.0,0.36261623718261715,323.5799865722656,calls,0.0
BRKB240621C00280000,BRK-B,2023-04-21 14:09:05,2024-06-21,280.0,67.35,67.3,69.55,68.425,2.0,38.0,0.3429478547668457,323.5799865722656,calls,0.0
BRKB240621C00290000,BRK-B,2023-04-19 14:16:01,2024-06-21,290.0,61.55,60.55,61.9,61.224999999999994,6.0,62.0,0.32663637237548826,323.5799865722656,calls,0.0
BRKB240621C00300000,BRK-B,2023-04-19 17:23:41,2024-06-21,300.0,53.4,53.3,54.3,53.8,5.0,90.0,0.30914997497558594,323.5799865722656,calls,0.0
BRKB240621C00310000,BRK-B,2023-04-20 17:36:28,2024-06-21,310.0,47.1,45.55,47.15,46.349999999999994,4.0,175.0,0.29337254486083975,323.5799865722656,calls,0.0
BRKB240621C00320000,BRK-B,2023-04-21 18:45:10,2024-06-21,320.0,40.0,38.85,40.55,39.7,4.0,80.0,0.27957873748779294,323.5799865722656,calls,0.0
BRKB240621C00330000,BRK-B,2023-04-21 17:29:26,2024-06-21,330.0,33.75,33.05,34.05,33.55,8.0,187.0,0.2640912214660644,323.5799865722656,calls,0.0
BRKB240621C00340000,BRK-B,2023-04-21 18:28:06,2024-06-21,340.0,27.7,27.4,28.3,27.85,5.0,84.0,0.25128159614562984,323.5799865722656,calls,0.0
BRKB240621C00350000,BRK-B,2023-04-21 15:12:52,2024-06-21,350.0,22.16,22.15,23.05,22.6,2.0,571.0,0.2389755058288574,323.5799865722656,calls,0.0
BRKB240621C00360000,BRK-B,2023-04-20 17:56:12,2024-06-21,360.0,17.9,17.3,18.3,17.8,2.0,858.0,0.22689066574096678,323.5799865722656,calls,0.0
BRKB240621C00370000,BRK-B,2023-04-19 15:04:16,2024-06-21,370.0,13.6,12.85,14.25,13.55,49.0,194.0,0.21627065475463864,323.5799865722656,calls,0.0
BRKB240621C00380000,BRK-B,2023-04-17 14:30:38,2024-06-21,380.0,8.9,9.55,10.75,10.15,5.0,51.0,0.20587952331542966,323.5799865722656,calls,0.0
BRKB240621C00390000,BRK-B,2023-04-21 13:47:12,2024-06-21,390.0,6.63,7.1,8.05,7.575,1.0,263.0,0.19802132553100588,323.5799865722656,calls,0.0
BRKB240621C00400000,BRK-B,2023-04-20 17:55:19,2024-06-21,400.0,4.95,4.8,5.75,5.275,12.0,681.0,0.18940019592285157,323.5799865722656,calls,0.0
BRKB240621C00410000,BRK-B,2023-04-19 15:39:23,2024-06-21,410.0,3.2,3.15,3.85,3.5,1.0,8.0,0.1798788067626953,323.5799865722656,calls,0.0
BRKB240621C00420000,BRK-B,2023-04-18 17:46:57,2024-06-21,420.0,2.5,1.88,2.5,2.19,1.0,23.0,0.17179172943115234,323.5799865722656,calls,0.0
BRKB240621C00430000,BRK-B,2023-04-11 14:21:19,2024-06-21,430.0,1.5,1.1,1.97,1.5350000000000001,20.0,50.0,0.17313448944091797,323.5799865722656,calls,0.0
BRKB240621C00440000,BRK-B,2023-04-06 18:15:59,2024-06-21,440.0,1.15,0.14,2.16,1.1500000000000001,60.0,62.0,0.1872945040893555,323.5799865722656,calls,0.0
BRKB240621C00450000,BRK-B,2023-04-06 16:49:19,2024-06-21,450.0,0.72,0.01,1.64,0.825,1.0,1.0,0.1862263995361328,323.5799865722656,calls,0.0
