contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230915P00155000,CRM,2023-04-20 13:30:03,2023-09-15,155.0,3.6,3.4,3.5,3.45,20.0,99.0,0.3859314337158203,198.72000122070312,puts,0.0
CRM230915P00160000,CRM,2023-04-21 14:32:11,2023-09-15,160.0,4.35,4.1,4.2,4.15,15.0,234.0,0.37506728454589844,198.72000122070312,puts,0.0
CRM230915P00165000,CRM,2023-04-21 14:29:33,2023-09-15,165.0,5.25,4.9,5.05,4.975,2.0,631.0,0.3654238262939453,198.72000122070312,puts,0.0
CRM230915P00170000,CRM,2023-04-21 15:19:40,2023-09-15,170.0,6.25,5.9,6.0,5.95,48.0,540.0,0.35474278076171867,198.72000122070312,puts,0.0
CRM230915P00175000,CRM,2023-04-21 15:24:47,2023-09-15,175.0,7.35,7.0,7.15,7.075,5.0,1557.0,0.34552656433105466,198.72000122070312,puts,0.0
CRM230915P00180000,CRM,2023-04-21 14:31:59,2023-09-15,180.0,8.6,8.3,8.45,8.375,1.0,1545.0,0.3358525888061523,198.72000122070312,puts,0.0
CRM230915P00185000,CRM,2023-04-21 18:44:00,2023-09-15,185.0,9.85,9.8,9.95,9.875,6.0,323.0,0.32651430328369135,198.72000122070312,puts,0.0
CRM230915P00190000,CRM,2023-04-21 17:39:39,2023-09-15,190.0,11.66,11.5,11.65,11.575,17.0,877.0,0.31711498321533205,198.72000122070312,puts,0.0
CRM230915P00195000,CRM,2023-04-21 18:43:48,2023-09-15,195.0,13.45,13.4,13.55,13.475000000000001,18.0,704.0,0.30728842132568357,198.72000122070312,puts,0.0
CRM230915P00200000,CRM,2023-04-21 17:31:39,2023-09-15,200.0,15.9,15.55,15.75,15.65,5.0,319.0,0.29871306762695304,198.72000122070312,puts,0.0
CRM230915P00210000,CRM,2023-04-20 18:57:11,2023-09-15,210.0,21.55,20.6,20.8,20.700000000000003,2.0,997.0,0.2791820129394531,198.72000122070312,puts,0.0
CRM230915P00220000,CRM,2023-04-04 16:08:07,2023-09-15,220.0,29.1,26.7,27.0,26.85,2.0,74.0,0.2607800973510742,198.72000122070312,puts,0.0
CRM230915P00230000,CRM,2023-04-04 16:02:53,2023-09-15,230.0,36.11,33.95,34.25,34.1,1.0,4.0,0.24085231811523436,198.72000122070312,puts,0.0
CRM230915P00240000,CRM,2023-04-04 14:12:04,2023-09-15,240.0,43.4,42.1,42.45,42.275000000000006,4.0,9.0,0.21643849975585935,198.72000122070312,puts,0.0
CRM230915P00250000,CRM,2023-04-04 14:12:50,2023-09-15,250.0,52.1,51.05,51.65,51.349999999999994,0.0,9.0,0.19800606689453126,198.72000122070312,puts,0.0
CRM230915P00260000,CRM,2023-03-24 19:59:43,2023-09-15,260.0,62.6,60.7,61.45,61.075,8.0,2.0,0.1997150341796875,198.72000122070312,puts,0.0
CRM230915P00270000,CRM,2023-03-28 13:33:05,2023-09-15,270.0,78.23,70.85,71.55,71.19999999999999,0.0,0.0,0.23804472900390622,198.72000122070312,puts,0.0
CRM231117C00095000,CRM,2023-03-28 13:58:06,2023-11-17,95.0,100.36,106.85,108.6,107.725,1.0,13.0,0.7774680456542968,198.72000122070312,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,88.3,89.15,88.725,4.0,5.0,0.6517368811035158,198.72000122070312,calls,0.0
CRM231117C00120000,CRM,2023-04-12 13:37:53,2023-11-17,120.0,76.3,83.75,84.5,84.125,2.0,31.0,0.6275672009277344,198.72000122070312,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,79.2,80.05,79.625,2.0,1.0,0.6066933862304689,198.72000122070312,calls,0.0
CRM231117C00130000,CRM,2023-04-06 13:35:56,2023-11-17,130.0,68.45,74.75,75.25,75.0,2.0,2.0,0.5809368078613282,198.72000122070312,calls,0.0
CRM231117C00135000,CRM,2023-03-24 17:28:19,2023-11-17,135.0,61.35,70.3,70.75,70.525,2.0,2.0,0.5598188549804688,198.72000122070312,calls,0.0
CRM231117C00140000,CRM,2023-03-24 18:24:42,2023-11-17,140.0,57.15,65.95,66.55,66.25,2.0,2.0,0.5437667694091797,198.72000122070312,calls,0.0
CRM231117C00145000,CRM,2023-04-06 14:17:52,2023-11-17,145.0,55.7,61.65,62.2,61.925,1.0,2.0,0.5249681292724608,198.72000122070312,calls,0.0
CRM231117C00150000,CRM,2023-04-06 19:55:19,2023-11-17,150.0,52.65,57.4,58.15,57.775,10.0,10.0,0.5096484582519532,198.72000122070312,calls,0.0
CRM231117C00155000,CRM,2023-04-19 16:18:12,2023-11-17,155.0,53.46,53.25,53.75,53.5,5.0,16.0,0.49576309906005867,198.72000122070312,calls,0.0
CRM231117C00160000,CRM,2023-04-06 19:56:27,2023-11-17,160.0,44.95,49.35,49.65,49.5,41.0,25.0,0.47855135711669916,198.72000122070312,calls,0.0
CRM231117C00165000,CRM,2023-04-06 19:54:17,2023-11-17,165.0,41.25,45.4,45.85,45.625,5.0,45.0,0.466374965209961,198.72000122070312,calls,0.0
CRM231117C00170000,CRM,2023-04-20 16:08:05,2023-11-17,170.0,41.76,41.6,42.1,41.85,3.0,51.0,0.45325253784179687,198.72000122070312,calls,0.0
CRM231117C00175000,CRM,2023-04-21 16:32:34,2023-11-17,175.0,37.53,37.95,38.25,38.1,3.0,45.0,0.4363459686279296,198.72000122070312,calls,0.0
CRM231117C00180000,CRM,2023-04-19 13:55:32,2023-11-17,180.0,33.3,34.5,34.8,34.65,10.0,52.0,0.42517664672851563,198.72000122070312,calls,0.0
CRM231117C00185000,CRM,2023-04-11 14:48:54,2023-11-17,185.0,24.87,31.15,31.5,31.325,2.0,74.0,0.41452611846923826,198.72000122070312,calls,0.0
CRM231117C00190000,CRM,2023-04-21 18:49:25,2023-11-17,190.0,28.08,28.0,28.5,28.25,6.0,43.0,0.40677473114013674,198.72000122070312,calls,0.0
CRM231117C00195000,CRM,2023-04-14 16:19:19,2023-11-17,195.0,21.5,24.95,25.3,25.125,2.0,45.0,0.39313351013183595,198.72000122070312,calls,0.0
CRM231117C00200000,CRM,2023-04-21 18:16:12,2023-11-17,200.0,22.3,22.2,22.6,22.4,120.0,629.0,0.38553470916748034,198.72000122070312,calls,0.0
CRM231117C00210000,CRM,2023-04-21 18:22:29,2023-11-17,210.0,17.25,17.15,17.35,17.25,6.0,148.0,0.36484399810791024,198.72000122070312,calls,0.0
CRM231117C00220000,CRM,2023-04-21 17:26:23,2023-11-17,220.0,12.8,12.85,13.05,12.95,6.0,767.0,0.3489139816284179,198.72000122070312,calls,0.0
CRM231117C00230000,CRM,2023-04-21 16:14:11,2023-11-17,230.0,9.33,9.5,9.65,9.575,1.0,160.0,0.3369817279052735,198.72000122070312,calls,0.0
CRM231117C00240000,CRM,2023-04-21 17:08:14,2023-11-17,240.0,6.8,6.9,7.05,6.975,10.0,114.0,0.3283758569335937,198.72000122070312,calls,0.0
CRM231117C00250000,CRM,2023-04-21 16:24:35,2023-11-17,250.0,4.9,4.95,5.05,5.0,5.0,175.0,0.3210517114257812,198.72000122070312,calls,0.0
CRM231117C00260000,CRM,2023-04-19 14:05:48,2023-11-17,260.0,3.3,3.5,3.6,3.55,2.0,70.0,0.3161079132080078,198.72000122070312,calls,0.0
CRM231117C00270000,CRM,2023-04-19 13:55:29,2023-11-17,270.0,2.36,2.48,2.57,2.525,7.0,13.0,0.31323928955078123,198.72000122070312,calls,0.0
CRM231117C00280000,CRM,2023-04-20 18:42:07,2023-11-17,280.0,1.75,1.75,1.84,1.795,20.0,58.0,0.3117744604492187,198.72000122070312,calls,0.0
CRM231117P00095000,CRM,2023-04-05 14:09:39,2023-11-17,95.0,0.6,0.44,0.49,0.46499999999999997,8.0,18.0,0.49658706542968756,198.72000122070312,puts,0.0
CRM231117P00105000,CRM,2023-04-10 16:22:36,2023-11-17,105.0,1.08,0.73,0.78,0.755,10.0,12.0,0.47290566162109376,198.72000122070312,puts,0.0
CRM231117P00110000,CRM,2023-04-12 15:11:32,2023-11-17,110.0,1.31,0.91,0.96,0.935,6.0,75.0,0.46045461425781253,198.72000122070312,puts,0.0
CRM231117P00115000,CRM,2023-04-04 18:14:45,2023-11-17,115.0,1.35,1.12,1.19,1.155,1.0,53.0,0.4498346032714844,198.72000122070312,puts,0.0
CRM231117P00120000,CRM,2023-04-10 18:31:24,2023-11-17,120.0,1.95,1.38,1.45,1.415,2.0,53.0,0.43848217773437503,198.72000122070312,puts,0.0
CRM231117P00125000,CRM,2023-04-20 19:41:51,2023-11-17,125.0,1.85,1.68,1.75,1.7149999999999999,1.0,13.0,0.4272518212890626,198.72000122070312,puts,0.0
CRM231117P00130000,CRM,2023-04-21 17:03:02,2023-11-17,130.0,2.15,2.05,2.12,2.085,6.0,12.0,0.41712008666992184,198.72000122070312,puts,0.0
CRM231117P00135000,CRM,2023-04-21 16:27:48,2023-11-17,135.0,2.58,2.47,2.56,2.515,1.0,41.0,0.4076597320556641,198.72000122070312,puts,0.0
CRM231117P00140000,CRM,2023-04-17 18:11:22,2023-11-17,140.0,3.19,2.95,3.05,3.0,6.0,73.0,0.397466962890625,198.72000122070312,puts,0.0
CRM231117P00145000,CRM,2023-04-21 17:16:19,2023-11-17,145.0,3.64,3.5,3.65,3.575,1.0,30.0,0.38867798828125,198.72000122070312,puts,0.0
CRM231117P00150000,CRM,2023-04-12 15:28:50,2023-11-17,150.0,5.45,4.15,4.3,4.225,5.0,65.0,0.37879039184570307,198.72000122070312,puts,0.0
CRM231117P00155000,CRM,2023-04-21 14:42:56,2023-11-17,155.0,5.22,4.9,5.05,4.975,1.0,146.0,0.36914693359375,198.72000122070312,puts,0.0
CRM231117P00160000,CRM,2023-04-19 19:53:59,2023-11-17,160.0,5.85,5.75,5.85,5.8,1.0,565.0,0.3582827844238281,198.72000122070312,puts,0.0
CRM231117P00165000,CRM,2023-04-21 14:14:39,2023-11-17,165.0,7.1,6.75,6.85,6.8,15.0,153.0,0.3497379479980468,198.72000122070312,puts,0.0
CRM231117P00170000,CRM,2023-04-21 14:33:33,2023-11-17,170.0,8.2,7.85,7.95,7.9,214.0,36.0,0.34052173156738286,198.72000122070312,puts,0.0
CRM231117P00175000,CRM,2023-04-21 15:07:27,2023-11-17,175.0,9.4,9.05,9.25,9.15,223.0,32.0,0.33264827514648443,198.72000122070312,puts,0.0
CRM231117P00180000,CRM,2023-04-21 17:57:05,2023-11-17,180.0,10.6,10.5,10.65,10.575,123.0,72.0,0.32367619689941396,198.72000122070312,puts,0.0
CRM231117P00185000,CRM,2023-04-21 18:26:42,2023-11-17,185.0,12.05,12.05,12.2,12.125,6.0,21.0,0.31445998046874996,198.72000122070312,puts,0.0
CRM231117P00190000,CRM,2023-04-20 19:40:34,2023-11-17,190.0,14.5,13.75,13.95,13.85,7.0,46.0,0.30573204040527346,198.72000122070312,puts,0.0
CRM231117P00195000,CRM,2023-04-20 19:02:04,2023-11-17,195.0,16.3,15.7,15.9,15.8,2.0,17.0,0.2971261694335937,198.72000122070312,puts,0.0
CRM231117P00200000,CRM,2023-04-21 18:13:47,2023-11-17,200.0,18.0,17.8,18.05,17.925,47.0,734.0,0.2884592639160155,198.72000122070312,puts,0.0
CRM231117P00210000,CRM,2023-04-20 18:56:49,2023-11-17,210.0,23.65,22.75,23.0,22.875,2.0,85.0,0.271064418334961,198.72000122070312,puts,0.0
CRM231117P00220000,CRM,2023-04-19 19:19:36,2023-11-17,220.0,28.55,28.4,28.8,28.6,1.0,138.0,0.2519911227416992,198.72000122070312,puts,0.0
CRM231117P00230000,CRM,2023-04-20 15:07:47,2023-11-17,230.0,35.6,35.3,35.65,35.474999999999994,19.0,110.0,0.2338028280639648,198.72000122070312,puts,0.0
CRM231117P00240000,CRM,2023-04-17 17:04:38,2023-11-17,240.0,45.0,42.9,43.55,43.224999999999994,4.0,22.0,0.2176591906738281,198.72000122070312,puts,0.0
CRM240119C00065000,CRM,2023-01-31 17:57:43,2024-01-19,65.0,104.7,125.35,127.3,126.32499999999999,13.0,9.0,1.0000000000000003e-05,198.72000122070312,calls,0.0
CRM240119C00070000,CRM,2023-02-17 18:24:43,2024-01-19,70.0,97.18,115.7,120.0,117.85,2.0,100.0,1.0000000000000003e-05,198.72000122070312,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299.0,0.7330348962402342,198.72000122070312,calls,0.0
CRM240119C00080000,CRM,2023-03-02 17:46:34,2024-01-19,80.0,110.85,121.35,125.35,123.35,3.0,229.0,0.8500991552734375,198.72000122070312,calls,0.0
CRM240119C00085000,CRM,2023-03-03 15:00:18,2024-01-19,85.0,108.22,116.7,120.75,118.725,2.0,122.0,0.8193377441406249,198.72000122070312,calls,0.0
CRM240119C00090000,CRM,2023-03-31 16:03:00,2024-01-19,90.0,113.41,111.65,114.35,113.0,3.0,155.0,0.7378566253662109,198.72000122070312,calls,0.0
CRM240119C00095000,CRM,2023-04-18 18:24:25,2024-01-19,95.0,106.8,107.05,109.85,108.44999999999999,2.0,151.0,0.7158231542968749,198.72000122070312,calls,0.0
CRM240119C00100000,CRM,2023-04-21 14:28:28,2024-01-19,100.0,102.79,102.5,104.95,103.725,1.0,748.0,0.6860382958984376,198.72000122070312,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188.0,0.5547529876708985,198.72000122070312,calls,0.0
CRM240119C00110000,CRM,2023-04-17 19:27:15,2024-01-19,110.0,92.9,93.45,95.65,94.55000000000001,1.0,409.0,0.63867548828125,198.72000122070312,calls,0.0
CRM240119C00115000,CRM,2023-03-29 17:07:16,2024-01-19,115.0,87.0,89.0,90.8,89.9,1.0,883.0,0.6128578753662111,198.72000122070312,calls,0.0
CRM240119C00120000,CRM,2023-04-13 18:53:05,2024-01-19,120.0,81.1,84.5,86.4,85.45,2.0,606.0,0.5936319934082033,198.72000122070312,calls,0.0
CRM240119C00125000,CRM,2023-04-21 16:41:56,2024-01-19,125.0,80.6,81.15,81.65,81.4,2.0,549.0,0.5854533642578125,198.72000122070312,calls,0.0
CRM240119C00130000,CRM,2023-04-21 16:42:50,2024-01-19,130.0,76.21,76.75,77.45,77.1,2.0,675.0,0.5684857604980469,198.72000122070312,calls,0.0
CRM240119C00135000,CRM,2023-04-21 16:44:22,2024-01-19,135.0,71.88,72.45,73.25,72.85,2.0,563.0,0.5520064331054688,198.72000122070312,calls,0.0
CRM240119C00140000,CRM,2023-04-21 17:30:28,2024-01-19,140.0,68.45,68.2,68.75,68.475,10.0,1766.0,0.5316514120483399,198.72000122070312,calls,0.0
CRM240119C00145000,CRM,2023-04-20 14:37:51,2024-01-19,145.0,64.48,64.15,64.6,64.375,1.0,901.0,0.5170336383056642,198.72000122070312,calls,0.0
CRM240119C00150000,CRM,2023-04-21 15:51:23,2024-01-19,150.0,59.14,60.1,60.5,60.3,10.0,1481.0,0.5018360363769532,198.72000122070312,calls,0.0
CRM240119C00155000,CRM,2023-04-20 14:51:42,2024-01-19,155.0,56.2,56.1,56.85,56.475,1.0,701.0,0.4980824118041992,198.72000122070312,calls,0.0
CRM240119C00160000,CRM,2023-04-20 18:29:27,2024-01-19,160.0,51.75,52.2,52.75,52.475,2.0,2983.0,0.4798025653076171,198.72000122070312,calls,0.0
CRM240119C00165000,CRM,2023-04-19 19:54:19,2024-01-19,165.0,48.64,48.45,48.9,48.675,57.0,4743.0,0.46521530883789064,198.72000122070312,calls,0.0
CRM240119C00170000,CRM,2023-04-18 17:52:35,2024-01-19,170.0,44.98,44.9,45.25,45.075,12.0,1726.0,0.4529168478393555,198.72000122070312,calls,0.0
CRM240119C00175000,CRM,2023-04-20 19:45:21,2024-01-19,175.0,40.25,41.35,41.75,41.55,2.0,1229.0,0.4416864913940429,198.72000122070312,calls,0.0
CRM240119C00180000,CRM,2023-04-18 17:52:35,2024-01-19,180.0,38.15,38.0,38.5,38.25,2.0,1882.0,0.43292803405761715,198.72000122070312,calls,0.0
CRM240119C00185000,CRM,2023-04-21 16:57:51,2024-01-19,185.0,34.65,34.75,35.25,35.0,5.0,1429.0,0.4224300921630859,198.72000122070312,calls,0.0
CRM240119C00190000,CRM,2023-04-21 17:11:40,2024-01-19,190.0,31.4,31.7,32.0,31.85,46.0,3966.0,0.41025370025634766,198.72000122070312,calls,0.0
CRM240119C00195000,CRM,2023-04-21 15:54:39,2024-01-19,195.0,28.15,28.7,29.1,28.9,13.0,1383.0,0.4016478292846679,198.72000122070312,calls,0.0
CRM240119C00200000,CRM,2023-04-21 16:44:22,2024-01-19,200.0,25.59,25.95,26.2,26.075,39.0,4086.0,0.3912109219360351,198.72000122070312,calls,0.0
CRM240119C00210000,CRM,2023-04-21 13:59:45,2024-01-19,210.0,20.0,20.9,21.1,21.0,5.0,2646.0,0.3747926290893554,198.72000122070312,calls,0.0
CRM240119C00220000,CRM,2023-04-21 14:35:08,2024-01-19,220.0,16.13,16.5,16.75,16.625,5.0,2542.0,0.36121244262695307,198.72000122070312,calls,0.0
CRM240119C00230000,CRM,2023-04-21 17:08:46,2024-01-19,230.0,12.7,12.85,13.05,12.95,3.0,3466.0,0.3490055334472656,198.72000122070312,calls,0.0
CRM240119C00240000,CRM,2023-04-21 14:37:16,2024-01-19,240.0,9.67,9.9,10.1,10.0,1.0,1524.0,0.34009448974609374,198.72000122070312,calls,0.0
CRM240119C00250000,CRM,2023-04-21 16:22:39,2024-01-19,250.0,7.45,7.55,7.7,7.625,30.0,2672.0,0.33219051605224614,198.72000122070312,calls,0.0
CRM240119C00260000,CRM,2023-04-21 14:45:51,2024-01-19,260.0,5.47,5.75,5.85,5.8,4.0,2189.0,0.3264837860107421,198.72000122070312,calls,0.0
CRM240119C00270000,CRM,2023-04-21 16:55:07,2024-01-19,270.0,4.3,4.3,4.4,4.35,32.0,1330.0,0.3215399877929687,198.72000122070312,calls,0.0
CRM240119C00280000,CRM,2023-04-21 18:10:46,2024-01-19,280.0,3.3,3.25,3.35,3.3,43.0,1463.0,0.31915964050292955,198.72000122070312,calls,0.0
CRM240119C00290000,CRM,2023-04-21 15:03:20,2024-01-19,290.0,2.4,2.46,2.52,2.49,5.0,726.0,0.3166572241210937,198.72000122070312,calls,0.0
CRM240119C00300000,CRM,2023-04-21 16:37:54,2024-01-19,300.0,1.87,1.86,1.92,1.8900000000000001,2.0,1827.0,0.3156806713867187,198.72000122070312,calls,0.0
CRM240119C00310000,CRM,2023-04-21 15:03:20,2024-01-19,310.0,1.39,1.42,1.47,1.4449999999999998,2.0,421.0,0.3154365332031249,198.72000122070312,calls,0.0
CRM240119C00320000,CRM,2023-04-21 16:51:58,2024-01-19,320.0,1.07,1.08,1.14,1.1099999999999999,22.0,419.0,0.3161689477539062,198.72000122070312,calls,0.0
CRM240119C00330000,CRM,2023-04-20 17:21:04,2024-01-19,330.0,0.87,0.8,0.88,0.8400000000000001,4.0,1466.0,0.3166572241210937,198.72000122070312,calls,0.0
CRM240119C00340000,CRM,2023-04-11 15:42:28,2024-01-19,340.0,0.5,0.61,0.69,0.6499999999999999,5.0,180.0,0.3178779150390625,198.72000122070312,calls,0.0
CRM240119C00350000,CRM,2023-04-18 15:27:28,2024-01-19,350.0,0.48,0.47,0.55,0.51,88.0,629.0,0.3198310205078124,198.72000122070312,calls,0.0
CRM240119C00360000,CRM,2023-03-29 14:08:55,2024-01-19,360.0,0.31,0.37,0.44,0.405,2.0,169.0,0.3217841259765625,198.72000122070312,calls,0.0
CRM240119C00370000,CRM,2023-03-29 17:05:49,2024-01-19,370.0,0.51,0.28,0.36,0.32,2.0,250.0,0.32471378417968744,198.72000122070312,calls,0.0
CRM240119C00380000,CRM,2023-04-03 18:26:26,2024-01-19,380.0,0.35,0.22,0.29,0.255,1.0,215.0,0.3266668896484375,198.72000122070312,calls,0.0
CRM240119C00390000,CRM,2023-04-20 15:54:58,2024-01-19,390.0,0.2,0.17,0.24,0.20500000000000002,1.0,317.0,0.3293524096679687,198.72000122070312,calls,0.0
CRM240119C00400000,CRM,2023-04-21 16:57:54,2024-01-19,400.0,0.17,0.14,0.19,0.165,1.0,928.0,0.33008482421874996,198.72000122070312,calls,0.0
CRM240119C00410000,CRM,2023-03-22 13:43:25,2024-01-19,410.0,0.2,0.1,0.16,0.13,2.0,60.0,0.33350275878906255,198.72000122070312,calls,0.0
CRM240119C00420000,CRM,2023-03-23 17:52:42,2024-01-19,420.0,0.19,0.08,0.14,0.11000000000000001,2.0,181.0,0.33740896972656254,198.72000122070312,calls,0.0
CRM240119C00430000,CRM,2023-04-05 19:27:30,2024-01-19,430.0,0.1,0.06,0.12,0.09,1.0,40.0,0.340826904296875,198.72000122070312,calls,0.0
CRM240119C00440000,CRM,2023-03-03 17:08:36,2024-01-19,440.0,0.3,0.09,0.16,0.125,3.0,42.0,0.36084623535156246,198.72000122070312,calls,0.0
CRM240119C00450000,CRM,2023-03-23 17:22:01,2024-01-19,450.0,0.2,0.03,0.08,0.055,3.0,254.0,0.3437565625,198.72000122070312,calls,0.0
CRM240119C00460000,CRM,2023-04-12 13:30:16,2024-01-19,460.0,0.05,0.02,0.08,0.05,1.0,3020.0,0.35156898437499995,198.72000122070312,calls,0.0
CRM240119P00065000,CRM,2023-04-19 19:21:38,2024-01-19,65.0,0.18,0.15,0.19,0.16999999999999998,2.0,440.0,0.5498091894531252,198.72000122070312,puts,0.0
CRM240119P00070000,CRM,2023-04-21 18:02:22,2024-01-19,70.0,0.24,0.21,0.26,0.235,210.0,640.0,0.5380905566406251,198.72000122070312,puts,0.0
CRM240119P00075000,CRM,2023-04-10 14:18:36,2024-01-19,75.0,0.44,0.29,0.36,0.32499999999999996,4.0,88.0,0.5278367529296876,198.72000122070312,puts,0.0
CRM240119P00080000,CRM,2023-04-19 19:40:41,2024-01-19,80.0,0.41,0.39,0.46,0.42500000000000004,78.0,861.0,0.51562984375,198.72000122070312,puts,0.0
CRM240119P00085000,CRM,2023-04-21 16:15:24,2024-01-19,85.0,0.56,0.51,0.58,0.5449999999999999,1.0,337.0,0.5036670727539063,198.72000122070312,puts,0.0
CRM240119P00090000,CRM,2023-04-12 18:38:52,2024-01-19,90.0,0.9,0.65,0.72,0.685,3.0,674.0,0.4958546508789063,198.72000122070312,puts,0.0
CRM240119P00095000,CRM,2023-04-20 19:50:01,2024-01-19,95.0,0.9,0.82,0.89,0.855,7.0,2046.0,0.4836477416992188,198.72000122070312,puts,0.0
CRM240119P00100000,CRM,2023-04-21 16:53:59,2024-01-19,100.0,1.07,1.02,1.09,1.0550000000000002,10.0,4721.0,0.47192910888671874,198.72000122070312,puts,0.0
CRM240119P00105000,CRM,2023-04-19 19:30:58,2024-01-19,105.0,1.29,1.24,1.32,1.28,48.0,1173.0,0.4603325451660156,198.72000122070312,puts,0.0
CRM240119P00110000,CRM,2023-04-19 18:09:52,2024-01-19,110.0,1.56,1.51,1.58,1.545,43.0,1097.0,0.44861391235351555,198.72000122070312,puts,0.0
CRM240119P00115000,CRM,2023-04-19 17:45:45,2024-01-19,115.0,1.88,1.81,1.89,1.85,40.0,2454.0,0.43774976318359377,198.72000122070312,puts,0.0
CRM240119P00120000,CRM,2023-04-19 17:34:20,2024-01-19,120.0,2.21,2.16,2.25,2.205,35.0,2696.0,0.42737389038085943,198.72000122070312,puts,0.0
CRM240119P00125000,CRM,2023-04-21 17:03:02,2024-01-19,125.0,2.68,2.57,2.66,2.615,2.0,3004.0,0.4171811212158203,198.72000122070312,puts,0.0
CRM240119P00130000,CRM,2023-04-21 13:56:03,2024-01-19,130.0,3.2,3.0,3.15,3.075,15.0,2872.0,0.4080259393310547,198.72000122070312,puts,0.0
CRM240119P00135000,CRM,2023-04-20 19:47:30,2024-01-19,135.0,3.8,3.55,3.65,3.5999999999999996,1.0,3028.0,0.39703972106933594,198.72000122070312,puts,0.0
CRM240119P00140000,CRM,2023-04-20 18:26:20,2024-01-19,140.0,4.25,4.1,4.3,4.199999999999999,10.0,15096.0,0.38892212646484375,198.72000122070312,puts,0.0
CRM240119P00145000,CRM,2023-04-19 16:09:01,2024-01-19,145.0,4.9,4.8,4.95,4.875,1.0,2950.0,0.37854625366210937,198.72000122070312,puts,0.0
CRM240119P00150000,CRM,2023-04-20 17:59:17,2024-01-19,150.0,5.6,5.55,5.75,5.65,248.0,4121.0,0.370123486328125,198.72000122070312,puts,0.0
CRM240119P00155000,CRM,2023-04-21 17:56:02,2024-01-19,155.0,6.55,6.45,6.6,6.525,1.0,2342.0,0.36069364898681633,198.72000122070312,puts,0.0
CRM240119P00160000,CRM,2023-04-21 17:34:50,2024-01-19,160.0,7.55,7.45,7.6,7.525,4.0,2271.0,0.3524845025634765,198.72000122070312,puts,0.0
CRM240119P00165000,CRM,2023-04-21 17:49:57,2024-01-19,165.0,8.6,8.5,8.65,8.575,70.0,4015.0,0.3430546652221679,198.72000122070312,puts,0.0
CRM240119P00170000,CRM,2023-04-21 15:48:37,2024-01-19,170.0,10.11,9.75,9.9,9.825,5.0,2071.0,0.3352727606201171,198.72000122070312,puts,0.0
CRM240119P00175000,CRM,2023-04-21 18:39:23,2024-01-19,175.0,11.1,11.05,11.25,11.15,4.0,1726.0,0.32697206237792964,198.72000122070312,puts,0.0
CRM240119P00180000,CRM,2023-04-20 14:42:01,2024-01-19,180.0,12.6,12.55,12.7,12.625,2.0,2557.0,0.31806101867675773,198.72000122070312,puts,0.0
CRM240119P00185000,CRM,2023-04-21 17:41:07,2024-01-19,185.0,14.3,14.2,14.4,14.3,18.0,1363.0,0.3107979077148437,198.72000122070312,puts,0.0
CRM240119P00190000,CRM,2023-04-21 18:03:51,2024-01-19,190.0,16.0,15.95,16.15,16.049999999999997,197.0,2617.0,0.3018563467407227,198.72000122070312,puts,0.0
CRM240119P00195000,CRM,2023-04-21 16:07:37,2024-01-19,195.0,18.5,17.9,18.15,18.025,52.0,2568.0,0.2941659939575195,198.72000122070312,puts,0.0
CRM240119P00200000,CRM,2023-04-21 18:44:08,2024-01-19,200.0,20.09,20.05,20.3,20.175,45.0,3985.0,0.2860483993530273,198.72000122070312,puts,0.0
CRM240119P00210000,CRM,2023-04-21 18:44:08,2024-01-19,210.0,24.96,24.9,25.15,25.025,1.0,1272.0,0.26950803741455076,198.72000122070312,puts,0.0
CRM240119P00220000,CRM,2023-04-21 17:34:50,2024-01-19,220.0,31.0,30.5,30.8,30.65,1.0,1249.0,0.25263198547363286,198.72000122070312,puts,0.0
CRM240119P00230000,CRM,2023-04-21 18:05:37,2024-01-19,230.0,37.3,36.95,37.35,37.150000000000006,133.0,1335.0,0.2362136926269531,198.72000122070312,puts,0.0
CRM240119P00240000,CRM,2023-04-21 15:20:47,2024-01-19,240.0,45.65,44.35,44.8,44.575,2.0,576.0,0.22028367614746092,198.72000122070312,puts,0.0
CRM240119P00250000,CRM,2023-04-18 14:32:36,2024-01-19,250.0,54.0,52.2,52.9,52.55,5.0,75.0,0.19916572326660154,198.72000122070312,puts,0.0
CRM240119P00260000,CRM,2023-04-17 18:09:20,2024-01-19,260.0,64.1,61.25,61.8,61.525,1.0,1.0,0.1757894921875,198.72000122070312,puts,0.0
CRM240119P00270000,CRM,2023-04-10 17:16:44,2024-01-19,270.0,77.55,70.5,71.65,71.075,2.0,0.0,0.1844563977050781,198.72000122070312,puts,0.0
CRM240119P00280000,CRM,2023-04-19 19:34:42,2024-01-19,280.0,81.0,80.8,81.55,81.175,500.0,72.0,0.1928791650390625,198.72000122070312,puts,0.0
