contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230915C00650000,UNH,2023-04-18 15:34:49,2023-09-15,650.0,0.38,0.1,0.35,0.22499999999999998,2.0,561.0,0.21021297607421874,483.1199951171875,calls,0.013330021661467123
UNH230915C00660000,UNH,2023-04-14 18:47:41,2023-09-15,660.0,0.6,0.07,0.33,0.2,33.0,44.0,0.2176591906738281,483.1199951171875,calls,0.013330021661467123
UNH230915C00670000,UNH,2023-04-20 17:38:29,2023-09-15,670.0,0.16,0.05,0.62,0.335,25.0,62.0,0.2474440490722656,483.1199951171875,calls,0.013330021661467123
UNH230915C00680000,UNH,2023-04-14 16:07:20,2023-09-15,680.0,0.4,0.04,0.25,0.145,2.0,4.0,0.22705851074218747,483.1199951171875,calls,0.013330021661467123
UNH230915C00700000,UNH,2023-04-20 14:13:09,2023-09-15,700.0,0.11,0.02,0.2,0.11,2.0,20.0,0.2368240380859375,483.1199951171875,calls,0.013330021661467123
UNH230915C00720000,UNH,2023-04-11 17:20:18,2023-09-15,720.0,0.2,0.01,0.44,0.225,30.0,86.0,0.278327529296875,483.1199951171875,calls,0.013330021661467123
UNH230915P00240000,UNH,2023-04-14 17:15:50,2023-09-15,240.0,0.12,0.05,0.44,0.245,1.0,30.0,0.48779809082031256,483.1199951171875,puts,0.013330021661467123
UNH230915P00250000,UNH,2023-03-16 15:47:25,2023-09-15,250.0,0.57,0.05,0.62,0.335,1.0,12.0,0.48413601806640627,483.1199951171875,puts,0.013330021661467123
UNH230915P00260000,UNH,2023-04-19 14:53:48,2023-09-15,260.0,0.2,0.02,0.53,0.275,10.0,13.0,0.4480035668945312,483.1199951171875,puts,0.013330021661467123
UNH230915P00270000,UNH,2023-04-06 19:37:01,2023-09-15,270.0,0.35,0.1,0.59,0.345,8.0,12.0,0.42969320312500003,483.1199951171875,puts,0.013330021661467123
UNH230915P00280000,UNH,2023-02-24 15:57:13,2023-09-15,280.0,1.05,0.41,1.69,1.05,2.0,4.0,0.4819387744140625,483.1199951171875,puts,0.013330021661467123
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.1,0.56,0.33,1.0,28.0,0.3792786682128906,483.1199951171875,puts,0.013330021661467123
UNH230915P00300000,UNH,2023-04-19 19:50:31,2023-09-15,300.0,0.56,0.15,0.64,0.395,4.0,64.0,0.36389796264648444,483.1199951171875,puts,0.013330021661467123
UNH230915P00310000,UNH,2023-04-19 18:40:33,2023-09-15,310.0,0.6,0.21,0.73,0.47,1.0,11.0,0.3487613952636719,483.1199951171875,puts,0.013330021661467123
UNH230915P00320000,UNH,2023-04-21 14:30:56,2023-09-15,320.0,0.75,0.35,0.8,0.575,1.0,486.0,0.3316717224121094,483.1199951171875,puts,0.013330021661467123
UNH230915P00330000,UNH,2023-04-19 17:33:33,2023-09-15,330.0,1.1,0.4,1.21,0.8049999999999999,2.0,25.0,0.33301448242187504,483.1199951171875,puts,0.013330021661467123
UNH230915P00340000,UNH,2023-04-20 19:09:04,2023-09-15,340.0,1.26,1.15,1.43,1.29,5.0,420.0,0.3205634350585937,483.1199951171875,puts,0.013330021661467123
UNH230915P00350000,UNH,2023-04-21 16:43:06,2023-09-15,350.0,1.6,1.5,1.79,1.645,13.0,212.0,0.31189652954101554,483.1199951171875,puts,0.013330021661467123
UNH230915P00360000,UNH,2023-04-21 15:33:35,2023-09-15,360.0,2.0,2.0,2.22,2.1100000000000003,1.0,147.0,0.30298548583984375,483.1199951171875,puts,0.013330021661467123
UNH230915P00370000,UNH,2023-04-21 18:37:05,2023-09-15,370.0,2.62,2.5,2.72,2.6100000000000003,5.0,221.0,0.29358616577148433,483.1199951171875,puts,0.013330021661467123
UNH230915P00380000,UNH,2023-04-21 15:33:00,2023-09-15,380.0,3.33,3.15,3.4,3.275,3.0,309.0,0.2858958129882812,483.1199951171875,puts,0.013330021661467123
UNH230915P00390000,UNH,2023-04-20 14:53:52,2023-09-15,390.0,3.94,3.85,4.2,4.025,1.0,107.0,0.2777477011108398,483.1199951171875,puts,0.013330021661467123
UNH230915P00400000,UNH,2023-04-21 15:49:56,2023-09-15,400.0,5.3,4.75,5.2,4.975,2.0,248.0,0.2701489001464844,483.1199951171875,puts,0.013330021661467123
UNH230915P00410000,UNH,2023-04-20 19:34:16,2023-09-15,410.0,6.0,5.95,6.4,6.175000000000001,1.0,526.0,0.2625195819091797,483.1199951171875,puts,0.013330021661467123
UNH230915P00420000,UNH,2023-04-21 18:37:05,2023-09-15,420.0,7.62,7.35,7.75,7.55,10.0,587.0,0.2537306072998047,483.1199951171875,puts,0.013330021661467123
UNH230915P00430000,UNH,2023-04-21 18:45:23,2023-09-15,430.0,9.15,9.05,9.4,9.225000000000001,9.0,388.0,0.24546042633056642,483.1199951171875,puts,0.013330021661467123
UNH230915P00440000,UNH,2023-04-21 18:42:37,2023-09-15,440.0,11.15,11.0,11.25,11.125,41.0,403.0,0.23600007171630855,483.1199951171875,puts,0.013330021661467123
UNH230915P00450000,UNH,2023-04-21 17:52:12,2023-09-15,450.0,13.04,13.25,13.55,13.4,3.0,334.0,0.2275773043823242,483.1199951171875,puts,0.013330021661467123
UNH230915P00460000,UNH,2023-04-21 18:42:37,2023-09-15,460.0,16.02,15.7,16.25,15.975,29.0,451.0,0.21901720932006835,483.1199951171875,puts,0.013330021661467123
UNH230915P00470000,UNH,2023-04-21 18:32:40,2023-09-15,470.0,19.07,18.55,19.5,19.025,59.0,226.0,0.21108271835327147,483.1199951171875,puts,0.013330021661467123
UNH230915P00480000,UNH,2023-04-21 17:07:12,2023-09-15,480.0,22.3,22.35,23.05,22.700000000000003,32.0,258.0,0.20113408737182614,483.1199951171875,puts,0.013330021661467123
UNH230915P00490000,UNH,2023-04-21 17:27:28,2023-09-15,490.0,26.7,26.65,27.2,26.924999999999997,9.0,715.0,0.19115493911743164,483.1199951171875,puts,0.013330021661467123
UNH230915P00500000,UNH,2023-04-21 18:32:40,2023-09-15,500.0,31.77,31.6,32.4,32.0,13.0,267.0,0.18425803543090818,483.1199951171875,puts,0.013330021661467123
UNH230915P00510000,UNH,2023-04-20 13:40:14,2023-09-15,510.0,36.0,37.3,38.1,37.7,3.0,163.0,0.17553009536743164,483.1199951171875,puts,0.013330021661467123
UNH230915P00520000,UNH,2023-04-20 19:28:44,2023-09-15,520.0,41.86,43.4,44.3,43.849999999999994,3.0,108.0,0.1641929284667969,483.1199951171875,puts,0.013330021661467123
UNH230915P00530000,UNH,2023-04-19 19:47:04,2023-09-15,530.0,50.59,50.55,51.4,50.974999999999994,5.0,54.0,0.15338981384277345,483.1199951171875,puts,0.013330021661467123
UNH230915P00540000,UNH,2023-04-19 18:53:07,2023-09-15,540.0,58.77,58.3,59.25,58.775,1.0,56.0,0.14133549102783205,483.1199951171875,puts,0.013330021661467123
UNH230915P00550000,UNH,2023-04-19 18:41:52,2023-09-15,550.0,66.25,66.75,67.8,67.275,5.0,12.0,0.12647357910156248,483.1199951171875,puts,0.013330021661467123
UNH230915P00560000,UNH,2023-04-13 16:01:53,2023-09-15,560.0,44.5,75.6,77.75,76.675,4.0,4.0,0.1384973846435547,483.1199951171875,puts,0.013330021661467123
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,84.3,86.8,85.55,10.0,0.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH230915P00580000,UNH,2023-04-12 16:51:06,2023-09-15,580.0,60.01,94.85,98.9,96.875,7.0,3.0,0.1948322705078125,483.1199951171875,puts,0.013330021661467123
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,104.2,108.15,106.17500000000001,0.0,0.0,0.18903398864746096,483.1199951171875,puts,0.013330021661467123
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38.0,0.7335231726074218,483.1199951171875,calls,0.013330021661467123
UNH240119C00200000,UNH,2023-03-09 15:19:53,2024-01-19,200.0,274.06,314.15,321.75,317.95,1.0,46.0,1.229373970336914,483.1199951171875,calls,0.013330021661467123
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2.0,0.7796958065795899,483.1199951171875,calls,0.013330021661467123
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6.0,1.4136076683044434,483.1199951171875,calls,0.013330021661467123
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,254.35,261.25,257.8,1.0,4.0,0.569340244140625,483.1199951171875,calls,0.013330021661467123
UNH240119C00240000,UNH,2023-04-21 17:09:20,2024-01-19,240.0,250.0,245.8,251.05,248.425,1.0,8.0,0.5571333349609376,483.1199951171875,calls,0.013330021661467123
UNH240119C00250000,UNH,2023-04-17 14:16:01,2024-01-19,250.0,262.05,236.7,241.05,238.875,1.0,5.0,0.5398605584716798,483.1199951171875,calls,0.013330021661467123
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2.0,0.8887797987365722,483.1199951171875,calls,0.013330021661467123
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18.0,0.39282833740234374,483.1199951171875,calls,0.013330021661467123
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10.0,1.2216530616760253,483.1199951171875,calls,0.013330021661467123
UNH240119C00300000,UNH,2023-04-13 15:43:32,2024-01-19,300.0,234.95,188.6,194.1,191.35,2.0,19.0,0.497349997253418,483.1199951171875,calls,0.013330021661467123
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7.0,0.6233100413513184,483.1199951171875,calls,0.013330021661467123
UNH240119C00320000,UNH,2022-12-02 14:33:03,2024-01-19,320.0,233.0,221.6,228.95,225.27499999999998,2.0,6.0,0.9578556460571287,483.1199951171875,calls,0.013330021661467123
UNH240119C00330000,UNH,2023-04-14 16:11:07,2024-01-19,330.0,192.77,162.1,165.15,163.625,9.0,7.0,0.43350786224365234,483.1199951171875,calls,0.013330021661467123
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,152.65,156.45,154.55,1.0,5.0,0.42377285217285154,483.1199951171875,calls,0.013330021661467123
UNH240119C00350000,UNH,2023-04-11 16:10:03,2024-01-19,350.0,184.93,144.0,147.65,145.825,1.0,16.0,0.41190163299560545,483.1199951171875,calls,0.013330021661467123
UNH240119C00360000,UNH,2023-04-12 14:54:53,2024-01-19,360.0,176.07,134.15,139.2,136.675,5.0,26.0,0.40274645111083984,483.1199951171875,calls,0.013330021661467123
UNH240119C00370000,UNH,2023-04-20 15:11:38,2024-01-19,370.0,133.18,127.65,130.8,129.22500000000002,2.0,14.0,0.3929504064941406,483.1199951171875,calls,0.013330021661467123
UNH240119C00380000,UNH,2023-03-06 20:11:32,2024-01-19,380.0,120.3,146.05,154.35,150.2,3.0,25.0,0.6085854571533205,483.1199951171875,calls,0.013330021661467123
UNH240119C00390000,UNH,2023-04-10 18:20:02,2024-01-19,390.0,143.4,111.5,113.75,112.625,2.0,11.0,0.36809408767700197,483.1199951171875,calls,0.013330021661467123
UNH240119C00400000,UNH,2023-04-21 15:47:42,2024-01-19,400.0,104.0,102.5,105.95,104.225,1.0,60.0,0.36025114852905266,483.1199951171875,calls,0.013330021661467123
UNH240119C00410000,UNH,2023-03-16 19:18:17,2024-01-19,410.0,91.89,121.2,125.55,123.375,3.0,37.0,0.5348557257080078,483.1199951171875,calls,0.013330021661467123
UNH240119C00420000,UNH,2023-04-18 18:34:08,2024-01-19,420.0,108.05,88.25,89.55,88.9,1.0,161.0,0.33479974288940423,483.1199951171875,calls,0.013330021661467123
UNH240119C00430000,UNH,2023-04-13 19:00:50,2024-01-19,430.0,121.96,80.55,83.15,81.85,4.0,276.0,0.3331823274230958,483.1199951171875,calls,0.013330021661467123
UNH240119C00440000,UNH,2023-04-17 14:59:29,2024-01-19,440.0,93.79,72.3,74.5,73.4,44.0,90.0,0.31453627365112297,483.1199951171875,calls,0.013330021661467123
UNH240119C00450000,UNH,2023-04-19 13:33:34,2024-01-19,450.0,76.8,66.5,68.55,67.525,2.0,211.0,0.3126442027282715,483.1199951171875,calls,0.013330021661467123
UNH240119C00460000,UNH,2023-04-19 16:45:32,2024-01-19,460.0,65.0,58.4,62.55,60.474999999999994,1.0,404.0,0.3085091122436523,483.1199951171875,calls,0.013330021661467123
UNH240119C00470000,UNH,2023-04-21 15:46:17,2024-01-19,470.0,53.8,53.5,54.75,54.125,1.0,247.0,0.29149573257446276,483.1199951171875,calls,0.013330021661467123
UNH240119C00480000,UNH,2023-04-21 17:00:30,2024-01-19,480.0,49.06,47.55,48.1,47.825,7.0,725.0,0.28008227249145495,483.1199951171875,calls,0.013330021661467123
UNH240119C00490000,UNH,2023-04-21 18:47:49,2024-01-19,490.0,42.06,41.15,43.85,42.5,5.0,1061.0,0.2813182220458984,483.1199951171875,calls,0.013330021661467123
UNH240119C00500000,UNH,2023-04-21 18:35:30,2024-01-19,500.0,36.93,36.3,37.1,36.7,23.0,3696.0,0.26558656784057616,483.1199951171875,calls,0.013330021661467123
UNH240119C00510000,UNH,2023-04-20 18:37:19,2024-01-19,510.0,34.4,30.25,32.25,31.25,2.0,348.0,0.25921608711242683,483.1199951171875,calls,0.013330021661467123
UNH240119C00520000,UNH,2023-04-21 18:47:49,2024-01-19,520.0,26.86,26.9,27.6,27.25,6.0,830.0,0.25191482955932615,483.1199951171875,calls,0.013330021661467123
UNH240119C00530000,UNH,2023-04-21 16:47:33,2024-01-19,530.0,24.0,22.6,23.5,23.05,4.0,212.0,0.24575034042358396,483.1199951171875,calls,0.013330021661467123
UNH240119C00540000,UNH,2023-04-21 18:37:14,2024-01-19,540.0,19.55,18.55,19.75,19.15,2.0,279.0,0.23947904083251947,483.1199951171875,calls,0.013330021661467123
UNH240119C00550000,UNH,2023-04-21 16:53:05,2024-01-19,550.0,16.38,15.2,16.45,15.825,4.0,527.0,0.233757052154541,483.1199951171875,calls,0.013330021661467123
UNH240119C00560000,UNH,2023-04-21 17:59:33,2024-01-19,560.0,13.5,12.4,13.55,12.975000000000001,3.0,801.0,0.2283249775695801,483.1199951171875,calls,0.013330021661467123
UNH240119C00570000,UNH,2023-04-20 16:46:20,2024-01-19,570.0,12.2,10.25,11.05,10.65,2.0,205.0,0.22333540344238278,483.1199951171875,calls,0.013330021661467123
UNH240119C00580000,UNH,2023-04-21 16:37:51,2024-01-19,580.0,8.8,8.0,8.9,8.45,2.0,1849.0,0.21854419158935545,483.1199951171875,calls,0.013330021661467123
UNH240119C00590000,UNH,2023-04-21 16:26:49,2024-01-19,590.0,6.6,6.25,7.1,6.675,3.0,63.0,0.2141954801940918,483.1199951171875,calls,0.013330021661467123
UNH240119C00600000,UNH,2023-04-21 15:07:21,2024-01-19,600.0,5.42,5.05,5.55,5.3,5.0,5453.0,0.20957211334228515,483.1199951171875,calls,0.013330021661467123
UNH240119C00620000,UNH,2023-04-21 16:40:32,2024-01-19,620.0,3.3,3.05,3.4,3.2249999999999996,101.0,837.0,0.20322452056884766,483.1199951171875,calls,0.013330021661467123
UNH240119C00640000,UNH,2023-04-21 16:08:13,2024-01-19,640.0,1.88,1.75,2.03,1.89,1.0,782.0,0.198250205078125,483.1199951171875,calls,0.013330021661467123
UNH240119C00660000,UNH,2023-04-20 13:53:16,2024-01-19,660.0,1.07,0.63,1.38,1.005,5.0,689.0,0.19965399963378905,483.1199951171875,calls,0.013330021661467123
UNH240119C00680000,UNH,2023-04-20 17:07:01,2024-01-19,680.0,0.67,0.5,1.0,0.75,5.0,455.0,0.20325503784179685,483.1199951171875,calls,0.013330021661467123
UNH240119C00700000,UNH,2023-04-19 15:41:45,2024-01-19,700.0,0.45,0.17,0.59,0.38,2.0,539.0,0.2003864141845703,483.1199951171875,calls,0.013330021661467123
UNH240119C00720000,UNH,2023-04-19 15:41:45,2024-01-19,720.0,0.26,0.11,0.73,0.42,2.0,407.0,0.2196122961425781,483.1199951171875,calls,0.013330021661467123
UNH240119C00740000,UNH,2023-04-18 14:04:30,2024-01-19,740.0,0.2,0.08,0.34,0.21000000000000002,5.0,1073.0,0.2092364233398437,483.1199951171875,calls,0.013330021661467123
UNH240119C00760000,UNH,2023-04-10 19:44:29,2024-01-19,760.0,0.36,0.06,0.29,0.175,4.0,117.0,0.21607229248046872,483.1199951171875,calls,0.013330021661467123
UNH240119C00780000,UNH,2023-04-11 19:58:34,2024-01-19,780.0,0.22,0.04,0.25,0.145,3.0,478.0,0.22266402343749997,483.1199951171875,calls,0.013330021661467123
UNH240119C00800000,UNH,2023-04-19 15:35:56,2024-01-19,800.0,0.15,0.03,0.23,0.13,10.0,495.0,0.2304764453125,483.1199951171875,calls,0.013330021661467123
UNH240119C00820000,UNH,2023-04-19 15:35:56,2024-01-19,820.0,0.12,0.02,0.21,0.11499999999999999,10.0,1253.0,0.23780059082031246,483.1199951171875,calls,0.013330021661467123
UNH240119P00195000,UNH,2023-04-17 19:12:31,2024-01-19,195.0,0.1,0.03,0.58,0.305,2.0,1172.0,0.47290566162109376,483.1199951171875,puts,0.013330021661467123
UNH240119P00200000,UNH,2023-04-19 19:01:24,2024-01-19,200.0,0.35,0.05,0.6,0.325,8.0,335.0,0.46289599609375004,483.1199951171875,puts,0.013330021661467123
UNH240119P00210000,UNH,2023-04-18 15:20:28,2024-01-19,210.0,0.2,0.13,0.76,0.445,2.0,71.0,0.454107021484375,483.1199951171875,puts,0.013330021661467123
UNH240119P00220000,UNH,2023-04-18 14:48:40,2024-01-19,220.0,0.3,0.16,0.4,0.28,10.0,32.0,0.3942931665039063,483.1199951171875,puts,0.013330021661467123
UNH240119P00230000,UNH,2023-04-17 19:10:05,2024-01-19,230.0,0.33,0.24,0.8,0.52,4.0,69.0,0.4116269775390625,483.1199951171875,puts,0.013330021661467123
UNH240119P00240000,UNH,2023-04-18 15:26:18,2024-01-19,240.0,0.43,0.18,0.9,0.54,16.0,83.0,0.39722282470703124,483.1199951171875,puts,0.013330021661467123
UNH240119P00250000,UNH,2023-04-19 19:53:40,2024-01-19,250.0,0.67,0.13,1.15,0.6399999999999999,20.0,356.0,0.3913635083007812,483.1199951171875,puts,0.013330021661467123
UNH240119P00260000,UNH,2023-04-20 13:50:17,2024-01-19,260.0,0.68,0.69,1.28,0.985,4.0,144.0,0.37720349365234374,483.1199951171875,puts,0.013330021661467123
UNH240119P00270000,UNH,2023-04-14 14:32:14,2024-01-19,270.0,0.95,0.3,1.55,0.925,7.0,71.0,0.36890279541015625,483.1199951171875,puts,0.013330021661467123
UNH240119P00280000,UNH,2023-04-18 15:28:40,2024-01-19,280.0,0.98,1.08,1.46,1.27,2.0,416.0,0.34497725341796875,483.1199951171875,puts,0.013330021661467123
UNH240119P00290000,UNH,2023-04-20 13:50:17,2024-01-19,290.0,1.36,0.8,2.18,1.4900000000000002,4.0,219.0,0.35120277709960934,483.1199951171875,puts,0.013330021661467123
UNH240119P00300000,UNH,2023-04-19 16:32:51,2024-01-19,300.0,1.6,1.6,2.1,1.85,1.0,259.0,0.32874206420898433,483.1199951171875,puts,0.013330021661467123
UNH240119P00310000,UNH,2023-04-21 14:53:12,2024-01-19,310.0,2.4,2.26,2.5,2.38,1.0,301.0,0.320746538696289,483.1199951171875,puts,0.013330021661467123
UNH240119P00320000,UNH,2023-04-18 13:44:23,2024-01-19,320.0,2.4,2.17,3.0,2.585,1.0,353.0,0.31369704864501957,483.1199951171875,puts,0.013330021661467123
UNH240119P00330000,UNH,2023-04-19 14:19:13,2024-01-19,330.0,3.1,3.25,3.6,3.425,2.0,172.0,0.3071053176879882,483.1199951171875,puts,0.013330021661467123
UNH240119P00340000,UNH,2023-04-20 18:05:32,2024-01-19,340.0,4.0,3.35,4.4,3.875,8.0,171.0,0.30240565765380856,483.1199951171875,puts,0.013330021661467123
UNH240119P00350000,UNH,2023-04-19 18:58:28,2024-01-19,350.0,5.2,4.7,5.5,5.1,50.0,487.0,0.30023893127441403,483.1199951171875,puts,0.013330021661467123
UNH240119P00360000,UNH,2023-04-18 15:28:48,2024-01-19,360.0,4.8,5.4,7.0,6.2,6.0,540.0,0.3007882421875,483.1199951171875,puts,0.013330021661467123
UNH240119P00370000,UNH,2023-04-21 15:39:54,2024-01-19,370.0,7.2,6.7,7.2,6.95,7.0,617.0,0.28244736114501956,483.1199951171875,puts,0.013330021661467123
UNH240119P00380000,UNH,2023-04-21 15:37:43,2024-01-19,380.0,8.5,8.0,8.45,8.225,2.0,365.0,0.27625235473632803,483.1199951171875,puts,0.013330021661467123
UNH240119P00390000,UNH,2023-04-21 16:31:07,2024-01-19,390.0,9.9,9.2,9.7,9.45,24.0,538.0,0.26828734649658204,483.1199951171875,puts,0.013330021661467123
UNH240119P00400000,UNH,2023-04-21 16:38:34,2024-01-19,400.0,10.95,10.25,11.7,10.975,1.0,798.0,0.26583070602416997,483.1199951171875,puts,0.013330021661467123
UNH240119P00410000,UNH,2023-04-21 16:39:21,2024-01-19,410.0,12.75,12.5,12.9,12.7,5.0,354.0,0.2540968145751954,483.1199951171875,puts,0.013330021661467123
UNH240119P00420000,UNH,2023-04-21 16:40:58,2024-01-19,420.0,14.85,14.5,14.95,14.725,3.0,1475.0,0.2480696531677246,483.1199951171875,puts,0.013330021661467123
UNH240119P00430000,UNH,2023-04-20 18:37:24,2024-01-19,430.0,16.55,16.65,17.05,16.85,25.0,756.0,0.2404555935668945,483.1199951171875,puts,0.013330021661467123
UNH240119P00440000,UNH,2023-04-21 16:38:01,2024-01-19,440.0,19.55,19.05,19.55,19.3,5.0,531.0,0.23383334533691402,483.1199951171875,puts,0.013330021661467123
UNH240119P00450000,UNH,2023-04-21 16:59:46,2024-01-19,450.0,21.9,21.8,22.2,22.0,16.0,992.0,0.22617350982666018,483.1199951171875,puts,0.013330021661467123
UNH240119P00460000,UNH,2023-04-21 16:17:30,2024-01-19,460.0,25.45,24.7,25.35,25.025,9.0,953.0,0.21965807205200194,483.1199951171875,puts,0.013330021661467123
UNH240119P00470000,UNH,2023-04-20 19:19:11,2024-01-19,470.0,28.15,28.25,28.85,28.55,3.0,508.0,0.21302056518554688,483.1199951171875,puts,0.013330021661467123
UNH240119P00480000,UNH,2023-04-21 18:35:30,2024-01-19,480.0,32.19,31.85,32.55,32.2,20.0,664.0,0.20516999671936034,483.1199951171875,puts,0.013330021661467123
UNH240119P00490000,UNH,2023-04-21 18:39:49,2024-01-19,490.0,36.3,35.9,36.55,36.224999999999994,4.0,357.0,0.19655649642944334,483.1199951171875,puts,0.013330021661467123
UNH240119P00500000,UNH,2023-04-21 18:34:53,2024-01-19,500.0,40.7,40.35,41.8,41.075,22.0,2096.0,0.19265028549194335,483.1199951171875,puts,0.013330021661467123
UNH240119P00510000,UNH,2023-04-20 14:02:30,2024-01-19,510.0,45.58,45.5,46.3,45.9,1.0,1652.0,0.18114527359008786,483.1199951171875,puts,0.013330021661467123
UNH240119P00520000,UNH,2023-04-21 14:40:42,2024-01-19,520.0,50.8,50.75,52.9,51.825,17.0,320.0,0.17946682357788085,483.1199951171875,puts,0.013330021661467123
UNH240119P00530000,UNH,2023-04-21 16:39:11,2024-01-19,530.0,57.2,56.75,59.35,58.05,1.0,495.0,0.1736456537628174,483.1199951171875,puts,0.013330021661467123
UNH240119P00540000,UNH,2023-04-18 13:43:37,2024-01-19,540.0,52.42,63.15,65.8,64.475,1.0,629.0,0.16385723846435551,483.1199951171875,puts,0.013330021661467123
UNH240119P00550000,UNH,2023-04-20 17:44:26,2024-01-19,550.0,67.85,68.2,72.85,70.525,5.0,324.0,0.15371024520874021,483.1199951171875,puts,0.013330021661467123
UNH240119P00560000,UNH,2023-04-18 19:25:08,2024-01-19,560.0,63.4,76.55,81.6,79.07499999999999,3.0,112.0,0.15467153930664065,483.1199951171875,puts,0.013330021661467123
UNH240119P00570000,UNH,2023-04-10 17:48:38,2024-01-19,570.0,67.05,83.85,88.05,85.94999999999999,1.0,20.0,0.1183254672241211,483.1199951171875,puts,0.013330021661467123
UNH240119P00580000,UNH,2023-04-18 18:41:42,2024-01-19,580.0,77.45,94.55,99.95,97.25,4.0,109.0,0.15873033660888675,483.1199951171875,puts,0.013330021661467123
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,104.4,106.85,105.625,0.0,0.0,0.07715766601562501,483.1199951171875,puts,0.013330021661467123
UNH240119P00600000,UNH,2023-04-10 15:56:33,2024-01-19,600.0,89.0,113.95,119.25,116.6,1.0,1.0,0.16895362304687503,483.1199951171875,puts,0.013330021661467123
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,161.7,167.3,164.5,9.0,9.0,0.4297847549438477,483.1199951171875,calls,0.013330021661467123
UNH240621C00350000,UNH,2023-04-14 17:20:53,2024-06-21,350.0,185.0,153.65,158.2,155.925,0.0,1.0,0.4133359448242187,483.1199951171875,calls,0.013330021661467123
UNH240621C00370000,UNH,2023-04-19 15:41:21,2024-06-21,370.0,148.0,137.9,140.55,139.22500000000002,1.0,2.0,0.3841766905212402,483.1199951171875,calls,0.013330021661467123
UNH240621C00380000,UNH,2023-04-19 19:20:45,2024-06-21,380.0,135.0,128.5,135.05,131.775,1.0,5.0,0.391058335571289,483.1199951171875,calls,0.013330021661467123
UNH240621C00390000,UNH,2023-04-19 15:40:44,2024-06-21,390.0,131.0,120.25,126.9,123.575,1.0,4.0,0.37938547866821287,483.1199951171875,calls,0.013330021661467123
UNH240621C00400000,UNH,2023-04-18 16:20:13,2024-06-21,400.0,134.0,112.45,119.2,115.825,2.0,5.0,0.369925124053955,483.1199951171875,calls,0.013330021661467123
