contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240119P00100000,ORCL,2023-04-21 17:26:09,2024-01-19,100.0,9.95,9.75,9.85,9.8,1.0,808.0,0.2063067651367187,94.77999877929688,puts,0.014067665652097243
ORCL240119P00105000,ORCL,2023-04-18 16:29:00,2024-01-19,105.0,12.05,12.55,12.8,12.675,1.0,251.0,0.1871419177246094,94.77999877929688,puts,0.014067665652097243
ORCL240119P00110000,ORCL,2023-04-18 14:00:36,2024-01-19,110.0,15.1,16.0,16.2,16.1,1.0,33.0,0.15833361206054689,94.77999877929688,puts,0.014067665652097243
ORCL240119P00115000,ORCL,2023-04-18 15:40:00,2024-01-19,115.0,19.55,20.1,20.3,20.200000000000003,24.0,25.0,0.11231356445312499,94.77999877929688,puts,0.014067665652097243
ORCL240119P00120000,ORCL,2023-04-18 13:36:02,2024-01-19,120.0,23.6,24.9,25.05,24.975,1.0,2.0,1.0000000000000003e-05,94.77999877929688,puts,0.014067665652097243
ORCL240119P00125000,ORCL,2022-06-02 19:26:49,2024-01-19,125.0,52.47,54.1,54.8,54.45,0.0,1.0,1.0241137661743167,94.77999877929688,puts,0.014067665652097243
ORCL240119P00135000,ORCL,2022-05-10 16:42:28,2024-01-19,135.0,64.1,65.2,66.0,65.6,1.0,0.0,1.1243329916381835,94.77999877929688,puts,0.014067665652097243
ORCL240119P00140000,ORCL,2022-09-16 19:24:21,2024-01-19,140.0,71.32,75.05,76.15,75.6,2.0,0.0,1.3087192767333982,94.77999877929688,puts,0.014067665652097243
ORCL240119P00145000,ORCL,2022-03-31 17:54:55,2024-01-19,145.0,61.84,70.6,72.9,71.75,5.0,0.0,1.06409159362793,94.77999877929688,puts,0.014067665652097243
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL240621C00050000,ORCL,2023-04-06 18:40:34,2024-06-21,50.0,47.0,46.7,47.3,47.0,1.0,5.0,0.5065967309570312,94.77999877929688,calls,0.014067665652097243
ORCL240621C00055000,ORCL,2022-11-21 14:34:36,2024-06-21,55.0,29.25,30.3,31.0,30.65,1.0,3.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL240621C00060000,ORCL,2023-04-18 17:01:01,2024-06-21,60.0,39.75,38.1,38.4,38.25,1.0,9.0,0.4616142706298829,94.77999877929688,calls,0.014067665652097243
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115.0,0.4445245977783203,94.77999877929688,calls,0.014067665652097243
ORCL240621C00070000,ORCL,2023-04-20 16:00:19,2024-06-21,70.0,30.02,29.8,30.15,29.975,1.0,19.0,0.41425146301269533,94.77999877929688,calls,0.014067665652097243
ORCL240621C00072500,ORCL,2023-03-31 19:31:10,2024-06-21,72.5,25.65,27.75,28.25,28.0,1.0,32.0,0.4056455920410156,94.77999877929688,calls,0.014067665652097243
ORCL240621C00075000,ORCL,2023-04-14 16:35:58,2024-06-21,75.0,26.04,25.95,26.15,26.049999999999997,1.0,149.0,0.3891662646484375,94.77999877929688,calls,0.014067665652097243
ORCL240621C00077500,ORCL,2023-04-05 14:00:05,2024-06-21,77.5,23.3,24.05,24.3,24.175,1.0,475.0,0.379889013671875,94.77999877929688,calls,0.014067665652097243
ORCL240621C00080000,ORCL,2023-04-20 15:27:38,2024-06-21,80.0,22.2,22.2,22.55,22.375,30.0,268.0,0.37219866088867193,94.77999877929688,calls,0.014067665652097243
ORCL240621C00082500,ORCL,2023-04-10 15:31:11,2024-06-21,82.5,20.15,20.5,20.75,20.625,1.0,128.0,0.3617007189941406,94.77999877929688,calls,0.014067665652097243
ORCL240621C00085000,ORCL,2023-04-06 19:49:41,2024-06-21,85.0,19.15,18.85,19.05,18.950000000000003,2.0,128.0,0.3526676062011719,94.77999877929688,calls,0.014067665652097243
ORCL240621C00087500,ORCL,2023-04-06 17:03:06,2024-06-21,87.5,17.0,17.15,17.35,17.25,8.0,32.0,0.342230698852539,94.77999877929688,calls,0.014067665652097243
ORCL240621C00090000,ORCL,2023-04-13 15:02:45,2024-06-21,90.0,15.57,15.65,15.8,15.725000000000001,1.0,124.0,0.3342962078857422,94.77999877929688,calls,0.014067665652097243
ORCL240621C00092500,ORCL,2023-04-21 15:13:30,2024-06-21,92.5,14.0,14.15,14.35,14.25,2.0,912.0,0.32739930419921875,94.77999877929688,calls,0.014067665652097243
ORCL240621C00095000,ORCL,2023-04-20 13:41:50,2024-06-21,95.0,13.2,12.75,12.95,12.85,2.0,501.0,0.3200751586914062,94.77999877929688,calls,0.014067665652097243
ORCL240621C00097500,ORCL,2023-04-18 18:31:56,2024-06-21,97.5,12.32,11.4,11.55,11.475000000000001,6.0,239.0,0.3111030804443359,94.77999877929688,calls,0.014067665652097243
ORCL240621C00100000,ORCL,2023-04-21 17:22:13,2024-06-21,100.0,10.1,10.15,10.35,10.25,2.0,392.0,0.30536583312988286,94.77999877929688,calls,0.014067665652097243
ORCL240621C00105000,ORCL,2023-04-19 17:33:34,2024-06-21,105.0,8.4,7.85,8.05,7.95,2.0,1367.0,0.2910532321166991,94.77999877929688,calls,0.014067665652097243
ORCL240621C00110000,ORCL,2023-04-20 15:44:30,2024-06-21,110.0,5.97,6.0,6.2,6.1,13.0,180.0,0.28064684204101553,94.77999877929688,calls,0.014067665652097243
ORCL240621C00115000,ORCL,2023-04-19 17:33:43,2024-06-21,115.0,4.85,4.5,4.65,4.575,3.0,1980.0,0.27057614196777346,94.77999877929688,calls,0.014067665652097243
ORCL240621C00120000,ORCL,2023-04-21 18:26:50,2024-06-21,120.0,3.4,3.3,3.45,3.375,1.0,570.0,0.2628857891845704,94.77999877929688,calls,0.014067665652097243
ORCL240621C00125000,ORCL,2023-04-21 18:29:54,2024-06-21,125.0,2.42,2.37,2.48,2.425,15.0,498.0,0.25501233276367197,94.77999877929688,calls,0.014067665652097243
ORCL240621C00130000,ORCL,2023-04-20 15:12:40,2024-06-21,130.0,1.85,1.69,1.81,1.75,5.0,30.0,0.2507399145507812,94.77999877929688,calls,0.014067665652097243
ORCL240621C00135000,ORCL,2023-04-19 17:02:12,2024-06-21,135.0,1.37,1.21,1.29,1.25,5.0,253.0,0.24622335815429688,94.77999877929688,calls,0.014067665652097243
ORCL240621P00032500,ORCL,2023-03-09 15:47:26,2024-06-21,32.5,0.18,0.01,0.48,0.245,2.0,9.0,0.5546919531250001,94.77999877929688,puts,0.014067665652097243
ORCL240621P00037500,ORCL,2023-03-09 15:49:30,2024-06-21,37.5,0.23,0.02,0.52,0.27,2.0,9.0,0.4936574072265626,94.77999877929688,puts,0.014067665652097243
ORCL240621P00040000,ORCL,2023-03-14 13:35:47,2024-06-21,40.0,0.4,0.04,0.65,0.34500000000000003,1.0,22.0,0.4831594653320313,94.77999877929688,puts,0.014067665652097243
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9.0,0.4440973559570312,94.77999877929688,puts,0.014067665652097243
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.23,0.73,0.48,2.0,1.0,0.4348201049804688,94.77999877929688,puts,0.014067665652097243
ORCL240621P00047500,ORCL,2023-04-10 17:31:39,2024-06-21,47.5,0.58,0.32,0.82,0.57,2.0,39.0,0.4177304321289062,94.77999877929688,puts,0.014067665652097243
ORCL240621P00050000,ORCL,2023-04-19 15:41:59,2024-06-21,50.0,0.58,0.53,0.93,0.73,2.0,6.0,0.4024717956542969,94.77999877929688,puts,0.014067665652097243
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12.0,0.38941040283203127,94.77999877929688,puts,0.014067665652097243
ORCL240621P00055000,ORCL,2023-04-19 15:40:48,2024-06-21,55.0,0.93,0.89,0.97,0.9299999999999999,50.0,51.0,0.3549869189453124,94.77999877929688,puts,0.014067665652097243
ORCL240621P00057500,ORCL,2023-04-19 15:40:50,2024-06-21,57.5,1.1,1.07,1.15,1.1099999999999999,30.0,67.0,0.3454655297851562,94.77999877929688,puts,0.014067665652097243
ORCL240621P00060000,ORCL,2023-04-10 14:23:36,2024-06-21,60.0,1.43,1.2,1.35,1.275,4.0,1042.0,0.3358220715332031,94.77999877929688,puts,0.014067665652097243
ORCL240621P00062500,ORCL,2023-04-06 14:40:03,2024-06-21,62.5,1.7,1.48,1.62,1.55,5.0,6.0,0.32898620239257803,94.77999877929688,puts,0.014067665652097243
ORCL240621P00065000,ORCL,2023-04-18 13:46:23,2024-06-21,65.0,1.77,1.79,1.88,1.835,40.0,134.0,0.3194648132324218,94.77999877929688,puts,0.014067665652097243
ORCL240621P00067500,ORCL,2023-04-04 17:27:58,2024-06-21,67.5,2.35,2.1,2.2,2.1500000000000004,6.0,8.0,0.31153032226562494,94.77999877929688,puts,0.014067665652097243
ORCL240621P00070000,ORCL,2023-04-21 17:37:36,2024-06-21,70.0,2.5,2.44,2.54,2.49,20.0,2297.0,0.30274134765625,94.77999877929688,puts,0.014067665652097243
ORCL240621P00072500,ORCL,2023-04-19 16:41:33,2024-06-21,72.5,2.71,2.82,2.94,2.88,6.0,132.0,0.2947458221435546,94.77999877929688,puts,0.014067665652097243
ORCL240621P00075000,ORCL,2023-04-21 18:21:29,2024-06-21,75.0,3.3,3.25,3.4,3.325,13.0,329.0,0.28729960754394523,94.77999877929688,puts,0.014067665652097243
ORCL240621P00077500,ORCL,2023-04-18 19:33:25,2024-06-21,77.5,3.62,3.7,3.9,3.8,10.0,92.0,0.2794261511230468,94.77999877929688,puts,0.014067665652097243
ORCL240621P00080000,ORCL,2023-04-19 19:55:01,2024-06-21,80.0,4.2,4.3,4.45,4.375,1.0,683.0,0.2713085565185547,94.77999877929688,puts,0.014067665652097243
ORCL240621P00082500,ORCL,2023-04-18 14:32:53,2024-06-21,82.5,4.8,4.9,5.1,5.0,71.0,489.0,0.2644116528320312,94.77999877929688,puts,0.014067665652097243
ORCL240621P00085000,ORCL,2023-04-11 18:13:56,2024-06-21,85.0,6.2,5.6,5.8,5.699999999999999,31.0,400.0,0.2569654382324219,94.77999877929688,puts,0.014067665652097243
ORCL240621P00087500,ORCL,2023-04-18 17:07:03,2024-06-21,87.5,6.2,6.4,6.55,6.475,43.0,1065.0,0.24890887817382812,94.77999877929688,puts,0.014067665652097243
ORCL240621P00090000,ORCL,2023-04-20 17:06:18,2024-06-21,90.0,7.25,7.2,7.4,7.300000000000001,2.0,152.0,0.2414016290283203,94.77999877929688,puts,0.014067665652097243
ORCL240621P00092500,ORCL,2023-04-20 14:26:05,2024-06-21,92.5,8.15,8.15,8.3,8.225000000000001,109.0,159.0,0.23303989624023438,94.77999877929688,puts,0.014067665652097243
ORCL240621P00095000,ORCL,2023-04-11 19:35:52,2024-06-21,95.0,9.95,9.15,9.35,9.25,1.0,24.0,0.22611247528076173,94.77999877929688,puts,0.014067665652097243
ORCL240621P00100000,ORCL,2023-04-10 19:59:04,2024-06-21,100.0,12.61,11.35,11.65,11.5,1.0,0.0,0.20972469970703123,94.77999877929688,puts,0.014067665652097243
ORCL240621P00105000,ORCL,2023-04-19 18:33:21,2024-06-21,105.0,13.75,14.15,14.35,14.25,5.0,208.0,0.1919941641235352,94.77999877929688,puts,0.014067665652097243
ORCL240621P00120000,ORCL,2023-04-18 17:46:50,2024-06-21,120.0,24.35,25.05,25.35,25.200000000000003,5.0,5.0,0.11426666992187501,94.77999877929688,puts,0.014067665652097243
ORCL250117C00032500,ORCL,2023-04-18 19:54:20,2025-01-17,32.5,64.54,62.85,63.6,63.225,1.0,5.0,0.5200243310546875,94.77999877929688,calls,0.014067665652097243
ORCL250117C00035000,ORCL,2023-04-06 19:58:29,2025-01-17,35.0,61.45,60.6,61.35,60.975,3.0,31.0,0.5141650146484374,94.77999877929688,calls,0.014067665652097243
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL250117C00040000,ORCL,2022-12-08 16:42:57,2025-01-17,40.0,42.5,46.2,48.8,47.5,4.0,8.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL250117C00050000,ORCL,2023-01-13 20:06:16,2025-01-17,50.0,42.65,40.35,41.15,40.75,2.0,22.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL250117C00055000,ORCL,2023-03-31 14:53:00,2025-01-17,55.0,39.82,43.35,43.75,43.55,4.0,22.0,0.44482977050781247,94.77999877929688,calls,0.014067665652097243
ORCL250117C00057500,ORCL,2022-10-03 17:57:51,2025-01-17,57.5,14.82,25.7,27.45,26.575,0.0,3.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL250117C00060000,ORCL,2023-04-20 17:42:31,2025-01-17,60.0,39.84,39.2,39.65,39.425,3.0,29.0,0.42517664672851563,94.77999877929688,calls,0.014067665652097243
ORCL250117C00062500,ORCL,2023-04-13 18:16:12,2025-01-17,62.5,37.8,37.2,37.8,37.5,3.0,42.0,0.4209652630615235,94.77999877929688,calls,0.014067665652097243
ORCL250117C00065000,ORCL,2023-04-20 15:37:18,2025-01-17,65.0,35.18,35.35,35.65,35.5,5.0,127.0,0.40570662658691403,94.77999877929688,calls,0.014067665652097243
ORCL250117C00067500,ORCL,2023-03-10 14:37:57,2025-01-17,67.5,23.6,33.6,34.25,33.925,1.0,14.0,0.4128476684570312,94.77999877929688,calls,0.014067665652097243
ORCL250117C00070000,ORCL,2023-04-21 16:03:17,2025-01-17,70.0,31.45,31.35,31.85,31.6,9.0,249.0,0.3889526437377929,94.77999877929688,calls,0.014067665652097243
ORCL250117C00072500,ORCL,2023-04-21 14:38:48,2025-01-17,72.5,29.4,29.6,30.0,29.8,1.0,21.0,0.3806214282226562,94.77999877929688,calls,0.014067665652097243
ORCL250117C00075000,ORCL,2023-03-29 14:03:02,2025-01-17,75.0,23.65,27.85,28.2,28.025,1.0,28.0,0.3726869372558594,94.77999877929688,calls,0.014067665652097243
ORCL250117C00077500,ORCL,2023-04-19 18:15:45,2025-01-17,77.5,27.05,26.05,26.4,26.225,1.0,80.0,0.363836928100586,94.77999877929688,calls,0.014067665652097243
ORCL250117C00080000,ORCL,2023-04-20 14:55:40,2025-01-17,80.0,24.55,24.4,24.7,24.549999999999997,2.0,239.0,0.3565127825927734,94.77999877929688,calls,0.014067665652097243
ORCL250117C00082500,ORCL,2023-03-08 20:01:53,2025-01-17,82.5,19.3,23.1,23.65,23.375,6.0,77.0,0.36322658264160157,94.77999877929688,calls,0.014067665652097243
ORCL250117C00085000,ORCL,2023-04-21 17:54:01,2025-01-17,85.0,21.4,21.2,21.45,21.325,1.0,243.0,0.34241380249023434,94.77999877929688,calls,0.014067665652097243
ORCL250117C00087500,ORCL,2023-04-21 15:35:05,2025-01-17,87.5,19.55,19.75,20.0,19.875,6.0,518.0,0.3377141424560547,94.77999877929688,calls,0.014067665652097243
ORCL250117C00090000,ORCL,2023-04-19 19:58:22,2025-01-17,90.0,18.78,18.2,18.45,18.325,1.0,520.0,0.3297491342163086,94.77999877929688,calls,0.014067665652097243
ORCL250117C00092500,ORCL,2023-03-28 14:27:33,2025-01-17,92.5,13.45,16.75,17.05,16.9,18.0,808.0,0.32392033508300777,94.77999877929688,calls,0.014067665652097243
ORCL250117C00095000,ORCL,2023-04-21 16:33:40,2025-01-17,95.0,15.38,15.35,15.7,15.524999999999999,9.0,181.0,0.31806101867675773,94.77999877929688,calls,0.014067665652097243
ORCL250117C00097500,ORCL,2023-04-18 16:29:15,2025-01-17,97.5,15.2,14.15,14.45,14.3,4.0,112.0,0.31317825500488283,94.77999877929688,calls,0.014067665652097243
ORCL250117C00100000,ORCL,2023-04-21 13:43:39,2025-01-17,100.0,13.0,12.95,13.2,13.075,1.0,386.0,0.30713583496093744,94.77999877929688,calls,0.014067665652097243
ORCL250117C00105000,ORCL,2023-04-11 16:20:52,2025-01-17,105.0,10.8,10.7,11.0,10.85,5.0,257.0,0.29776703216552725,94.77999877929688,calls,0.014067665652097243
ORCL250117C00110000,ORCL,2023-04-18 15:21:31,2025-01-17,110.0,9.54,8.75,9.0,8.875,52.0,575.0,0.2878794357299803,94.77999877929688,calls,0.014067665652097243
ORCL250117C00115000,ORCL,2023-03-29 17:01:27,2025-01-17,115.0,5.5,7.05,7.3,7.175,113.0,386.0,0.2795482202148437,94.77999877929688,calls,0.014067665652097243
ORCL250117C00120000,ORCL,2023-04-04 13:30:15,2025-01-17,120.0,5.75,5.55,5.85,5.699999999999999,1.0,34.0,0.27197993652343744,94.77999877929688,calls,0.014067665652097243
ORCL250117C00125000,ORCL,2023-04-21 13:50:33,2025-01-17,125.0,4.5,4.5,4.65,4.575,2.0,205.0,0.2655407919311523,94.77999877929688,calls,0.014067665652097243
ORCL250117C00130000,ORCL,2023-04-10 15:22:06,2025-01-17,130.0,3.95,3.5,3.65,3.575,1.0,229.0,0.25952888916015626,94.77999877929688,calls,0.014067665652097243
ORCL250117C00135000,ORCL,2023-04-11 19:13:47,2025-01-17,135.0,3.1,2.76,2.87,2.815,1.0,21.0,0.2550733673095704,94.77999877929688,calls,0.014067665652097243
ORCL250117P00032500,ORCL,2023-03-31 15:33:18,2025-01-17,32.5,0.3,0.06,0.56,0.31000000000000005,2.0,609.0,0.46753462158203124,94.77999877929688,puts,0.014067665652097243
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.15,0.65,0.4,2.0,8.0,0.4506890869140625,94.77999877929688,puts,0.014067665652097243
ORCL250117P00037500,ORCL,2023-04-10 17:27:51,2025-01-17,37.5,0.54,0.22,0.72,0.47,2.0,244.0,0.43115803222656257,94.77999877929688,puts,0.014067665652097243
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.32,0.82,0.57,2.0,45.0,0.4155331884765625,94.77999877929688,puts,0.014067665652097243
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6.0,0.41748629394531245,94.77999877929688,puts,0.014067665652097243
ORCL250117P00045000,ORCL,2023-03-28 17:32:13,2025-01-17,45.0,0.85,0.58,1.08,0.8300000000000001,1.0,1513.0,0.3890441955566406,94.77999877929688,puts,0.014067665652097243
ORCL250117P00047500,ORCL,2023-03-09 15:38:28,2025-01-17,47.5,1.21,0.89,1.4,1.145,2.0,329.0,0.3891662646484375,94.77999877929688,puts,0.014067665652097243
ORCL250117P00050000,ORCL,2023-04-21 18:33:40,2025-01-17,50.0,1.13,1.0,1.19,1.095,1.0,69.0,0.3498600170898437,94.77999877929688,puts,0.014067665652097243
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,1.18,1.39,1.285,2.0,34.0,0.3409489733886719,94.77999877929688,puts,0.014067665652097243
ORCL250117P00055000,ORCL,2023-04-19 18:22:46,2025-01-17,55.0,1.47,1.48,1.61,1.545,4.0,396.0,0.3320379296875,94.77999877929688,puts,0.014067665652097243
ORCL250117P00057500,ORCL,2023-04-19 19:35:47,2025-01-17,57.5,1.83,1.75,1.84,1.795,2.0,235.0,0.3225165405273437,94.77999877929688,puts,0.014067665652097243
ORCL250117P00060000,ORCL,2023-04-21 15:40:37,2025-01-17,60.0,2.15,2.06,2.17,2.115,35.0,316.0,0.31677929321289056,94.77999877929688,puts,0.014067665652097243
ORCL250117P00062500,ORCL,2023-04-20 17:53:32,2025-01-17,62.5,2.4,2.32,2.45,2.385,2.0,353.0,0.3073189385986328,94.77999877929688,puts,0.014067665652097243
ORCL250117P00065000,ORCL,2023-04-21 18:12:33,2025-01-17,65.0,2.76,2.71,2.81,2.76,12.0,310.0,0.30005582763671873,94.77999877929688,puts,0.014067665652097243
ORCL250117P00067500,ORCL,2023-04-19 16:41:33,2025-01-17,67.5,3.01,3.05,3.2,3.125,22.0,46.0,0.29267064758300776,94.77999877929688,puts,0.014067665652097243
ORCL250117P00070000,ORCL,2023-04-19 18:34:07,2025-01-17,70.0,3.5,3.5,3.65,3.575,7.0,145.0,0.2859568475341796,94.77999877929688,puts,0.014067665652097243
ORCL250117P00072500,ORCL,2023-04-14 14:57:14,2025-01-17,72.5,4.2,3.95,4.15,4.050000000000001,1.0,133.0,0.2795482202148437,94.77999877929688,puts,0.014067665652097243
ORCL250117P00075000,ORCL,2023-04-19 14:55:58,2025-01-17,75.0,4.5,4.5,4.7,4.6,1.0,43.0,0.2732006274414062,94.77999877929688,puts,0.014067665652097243
ORCL250117P00077500,ORCL,2023-04-14 17:47:51,2025-01-17,77.5,5.34,5.1,5.25,5.175,5.0,20.0,0.2655102746582031,94.77999877929688,puts,0.014067665652097243
ORCL250117P00080000,ORCL,2023-04-12 16:02:21,2025-01-17,80.0,6.2,5.7,5.9,5.800000000000001,12.0,395.0,0.25916268188476566,94.77999877929688,puts,0.014067665652097243
ORCL250117P00082500,ORCL,2023-04-06 15:43:56,2025-01-17,82.5,7.15,6.4,6.6,6.5,36.0,113.0,0.25263198547363286,94.77999877929688,puts,0.014067665652097243
ORCL250117P00085000,ORCL,2023-04-17 14:51:25,2025-01-17,85.0,7.24,7.2,7.35,7.275,5.0,281.0,0.2459181854248047,94.77999877929688,puts,0.014067665652097243
ORCL250117P00087500,ORCL,2023-04-18 19:56:29,2025-01-17,87.5,7.8,8.0,8.2,8.1,2.0,25.0,0.2399978344726562,94.77999877929688,puts,0.014067665652097243
ORCL250117P00090000,ORCL,2023-04-14 13:54:13,2025-01-17,90.0,9.0,8.9,9.1,9.0,10.0,185.0,0.23365024169921872,94.77999877929688,puts,0.014067665652097243
ORCL250117P00092500,ORCL,2023-04-21 18:22:19,2025-01-17,92.5,9.93,9.85,10.05,9.95,1.0,35.0,0.22684488983154294,94.77999877929688,puts,0.014067665652097243
ORCL250117P00095000,ORCL,2023-04-20 15:01:30,2025-01-17,95.0,11.05,10.8,11.05,10.925,2.0,13.0,0.21955126159667968,94.77999877929688,puts,0.014067665652097243
ORCL250117P00097500,ORCL,2023-04-06 19:13:06,2025-01-17,97.5,12.7,11.95,12.15,12.05,12.0,22.0,0.21262384063720702,94.77999877929688,puts,0.014067665652097243
ORCL250117P00100000,ORCL,2023-03-13 16:47:34,2025-01-17,100.0,19.45,14.1,14.4,14.25,6.0,15.0,0.22699747619628902,94.77999877929688,puts,0.014067665652097243
ORCL250117P00105000,ORCL,2023-03-30 18:37:31,2025-01-17,105.0,18.9,15.7,15.95,15.825,3.0,86.0,0.19117019775390626,94.77999877929688,puts,0.014067665652097243
ORCL250117P00110000,ORCL,2023-04-14 13:30:14,2025-01-17,110.0,19.0,18.55,19.2,18.875,1.0,183.0,0.1818319122314453,94.77999877929688,puts,0.014067665652097243
ORCL250117P00115000,ORCL,2023-03-13 17:22:21,2025-01-17,115.0,31.3,22.95,24.05,23.5,6.0,51.0,0.2030108996582031,94.77999877929688,puts,0.014067665652097243
ORCL250117P00120000,ORCL,2023-04-14 13:30:14,2025-01-17,120.0,25.9,25.8,26.1,25.950000000000003,1.0,47.0,0.13813117736816405,94.77999877929688,puts,0.014067665652097243
ORCL250117P00130000,ORCL,2023-03-10 15:03:43,2025-01-17,130.0,45.8,34.2,34.85,34.525000000000006,0.0,0.0,1.0000000000000003e-05,94.77999877929688,puts,0.014067665652097243
ORCL251219C00042500,ORCL,2023-03-23 16:47:27,2025-12-19,42.5,49.0,53.9,55.9,54.9,0.0,1.0,0.4725394543457031,94.77999877929688,calls,0.014067665652097243
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,51.85,53.7,52.775000000000006,2.0,2.0,0.4573418524169922,94.77999877929688,calls,0.014067665652097243
ORCL251219C00055000,ORCL,2023-04-04 19:34:41,2025-12-19,55.0,43.25,44.2,45.85,45.025000000000006,0.0,1.0,0.42731285583496104,94.77999877929688,calls,0.014067665652097243
ORCL251219C00060000,ORCL,2023-04-10 18:36:17,2025-12-19,60.0,40.2,40.65,41.95,41.3,1.0,5.0,0.4088804229736328,94.77999877929688,calls,0.014067665652097243
ORCL251219C00070000,ORCL,2023-04-06 13:43:37,2025-12-19,70.0,32.5,33.65,34.75,34.2,2.0,29.0,0.38040780731201174,94.77999877929688,calls,0.014067665652097243
ORCL251219C00075000,ORCL,2023-04-20 16:00:19,2025-12-19,75.0,30.62,30.45,31.3,30.875,1.0,11.0,0.3658510681152344,94.77999877929688,calls,0.014067665652097243
ORCL251219C00077500,ORCL,2023-03-31 19:35:28,2025-12-19,77.5,26.6,28.75,29.75,29.25,1.0,1.0,0.36118192535400384,94.77999877929688,calls,0.014067665652097243
ORCL251219C00082500,ORCL,2023-03-16 15:08:00,2025-12-19,82.5,17.5,26.35,27.7,27.025,0.0,3.0,0.3692995199584961,94.77999877929688,calls,0.014067665652097243
ORCL251219C00085000,ORCL,2023-04-21 16:11:51,2025-12-19,85.0,24.37,24.45,25.45,24.95,6.0,26.0,0.3494022579956054,94.77999877929688,calls,0.014067665652097243
ORCL251219C00087500,ORCL,2023-03-13 16:51:25,2025-12-19,87.5,14.3,21.9,23.05,22.475,0.0,2.0,0.3269415451049804,94.77999877929688,calls,0.014067665652097243
ORCL251219C00090000,ORCL,2023-04-21 17:54:01,2025-12-19,90.0,21.88,21.65,22.7,22.174999999999997,5.0,87.0,0.34006397247314457,94.77999877929688,calls,0.014067665652097243
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.3,21.1,20.700000000000003,2.0,3.0,0.3305731005859375,94.77999877929688,calls,0.014067665652097243
ORCL251219C00095000,ORCL,2023-04-20 17:34:25,2025-12-19,95.0,19.9,19.05,19.8,19.425,1.0,148.0,0.3255987850952148,94.77999877929688,calls,0.014067665652097243
ORCL251219C00097500,ORCL,2023-04-13 17:54:52,2025-12-19,97.5,18.18,17.85,19.0,18.425,1.0,20.0,0.3282537878417968,94.77999877929688,calls,0.014067665652097243
