contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230818P00220000,HD,2023-04-21 13:36:31,2023-08-18,220.0,1.18,1.25,1.3,1.275,11.0,243.0,0.34717449707031245,300.1300048828125,puts,0.025828807096534095
HD230818P00230000,HD,2023-04-20 19:17:00,2023-08-18,230.0,1.97,1.76,1.81,1.7850000000000001,3.0,200.0,0.3308782733154296,300.1300048828125,puts,0.025828807096534095
HD230818P00235000,HD,2023-04-20 19:46:35,2023-08-18,235.0,2.0,2.08,2.15,2.115,1.0,182.0,0.3236151623535155,300.1300048828125,puts,0.025828807096534095
HD230818P00240000,HD,2023-04-18 13:31:44,2023-08-18,240.0,2.7,2.45,2.53,2.49,1.0,110.0,0.31580274047851553,300.1300048828125,puts,0.025828807096534095
HD230818P00245000,HD,2023-04-21 18:35:27,2023-08-18,245.0,2.95,2.89,2.97,2.93,3.0,106.0,0.30799031860351556,300.1300048828125,puts,0.025828807096534095
HD230818P00250000,HD,2023-04-21 13:36:31,2023-08-18,250.0,3.18,3.35,3.5,3.425,1.0,238.0,0.3007882421875,300.1300048828125,puts,0.025828807096534095
HD230818P00255000,HD,2023-04-18 15:23:57,2023-08-18,255.0,4.3,3.95,4.1,4.025,2.0,50.0,0.29328099304199207,300.1300048828125,puts,0.025828807096534095
HD230818P00260000,HD,2023-04-20 19:45:42,2023-08-18,260.0,5.15,4.65,4.8,4.725,11.0,218.0,0.2859568475341796,300.1300048828125,puts,0.025828807096534095
HD230818P00265000,HD,2023-04-21 15:51:11,2023-08-18,265.0,5.52,5.45,5.55,5.5,18.0,142.0,0.27747304565429687,300.1300048828125,puts,0.025828807096534095
HD230818P00270000,HD,2023-04-21 13:33:11,2023-08-18,270.0,6.05,6.4,6.5,6.45,3.0,270.0,0.2707287283325196,300.1300048828125,puts,0.025828807096534095
HD230818P00275000,HD,2023-04-20 19:49:58,2023-08-18,275.0,8.1,7.45,7.6,7.525,265.0,435.0,0.26416751464843746,300.1300048828125,puts,0.025828807096534095
HD230818P00280000,HD,2023-04-21 14:38:15,2023-08-18,280.0,8.4,8.7,8.85,8.774999999999999,14.0,453.0,0.25748423187255864,300.1300048828125,puts,0.025828807096534095
HD230818P00285000,HD,2023-04-21 15:35:22,2023-08-18,285.0,9.85,10.1,10.2,10.149999999999999,3.0,620.0,0.24964129272460936,300.1300048828125,puts,0.025828807096534095
HD230818P00290000,HD,2023-04-21 14:36:26,2023-08-18,290.0,11.3,11.65,11.8,11.725000000000001,1.0,423.0,0.24280542358398435,300.1300048828125,puts,0.025828807096534095
HD230818P00295000,HD,2023-04-20 15:26:14,2023-08-18,295.0,13.9,13.45,13.65,13.55,3.0,288.0,0.23657989990234374,300.1300048828125,puts,0.025828807096534095
HD230818P00300000,HD,2023-04-21 13:51:57,2023-08-18,300.0,15.2,15.55,15.7,15.625,1.0,461.0,0.22992713439941403,300.1300048828125,puts,0.025828807096534095
HD230818P00305000,HD,2023-04-21 14:24:01,2023-08-18,305.0,17.1,17.85,18.1,17.975,1.0,104.0,0.2248307498168945,300.1300048828125,puts,0.025828807096534095
HD230818P00310000,HD,2023-04-20 17:12:33,2023-08-18,310.0,20.2,20.45,20.65,20.549999999999997,1.0,71.0,0.2181779843139648,300.1300048828125,puts,0.025828807096534095
HD230818P00315000,HD,2023-04-21 16:08:24,2023-08-18,315.0,23.0,23.2,23.65,23.424999999999997,4.0,73.0,0.21436332519531248,300.1300048828125,puts,0.025828807096534095
HD230818P00320000,HD,2023-04-13 14:00:41,2023-08-18,320.0,37.0,26.4,26.75,26.575,1.0,48.0,0.20804624969482416,300.1300048828125,puts,0.025828807096534095
HD230818P00325000,HD,2023-03-08 19:35:54,2023-08-18,325.0,38.63,39.3,40.0,39.65,5.0,20.0,0.35999175170898434,300.1300048828125,puts,0.025828807096534095
HD230818P00330000,HD,2023-03-29 18:27:38,2023-08-18,330.0,48.3,33.7,34.25,33.975,5.0,28.0,0.20505555694580074,300.1300048828125,puts,0.025828807096534095
HD230818P00335000,HD,2023-03-17 15:13:30,2023-08-18,335.0,49.5,44.05,45.15,44.599999999999994,5.0,8.0,0.32794861511230466,300.1300048828125,puts,0.025828807096534095
HD230818P00340000,HD,2023-04-21 13:49:20,2023-08-18,340.0,41.4,41.8,42.4,42.099999999999994,5.0,20.0,0.19916572326660154,300.1300048828125,puts,0.025828807096534095
HD230818P00345000,HD,2023-03-22 19:48:13,2023-08-18,345.0,59.78,46.15,46.85,46.5,1.0,13.0,0.19959296508789062,300.1300048828125,puts,0.025828807096534095
HD230818P00350000,HD,2023-03-30 14:12:16,2023-08-18,350.0,65.0,50.55,51.7,51.125,9.0,26.0,0.2092364233398437,300.1300048828125,puts,0.025828807096534095
HD230818P00355000,HD,2023-03-24 18:35:52,2023-08-18,355.0,71.45,55.05,56.55,55.8,12.0,0.0,0.2180253979492187,300.1300048828125,puts,0.025828807096534095
HD230818P00360000,HD,2023-03-21 16:52:40,2023-08-18,360.0,70.85,60.5,63.2,61.85,4.0,0.0,0.27887684020996095,300.1300048828125,puts,0.025828807096534095
HD230818P00375000,HD,2023-03-22 17:03:19,2023-08-18,375.0,86.8,74.9,75.55,75.225,4.0,0.0,0.22205367797851558,300.1300048828125,puts,0.025828807096534095
HD230818P00390000,HD,2023-03-09 14:36:30,2023-08-18,390.0,95.8,100.65,102.4,101.525,0.0,0.0,0.540287800292969,300.1300048828125,puts,0.025828807096534095
HD230818P00400000,HD,2023-03-15 19:18:08,2023-08-18,400.0,112.61,106.9,108.65,107.775,1.0,0.0,0.5124560473632812,300.1300048828125,puts,0.025828807096534095
HD230818P00405000,HD,2022-12-15 14:32:09,2023-08-18,405.0,79.25,74.55,76.55,75.55,0.0,2.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD230818P00410000,HD,2022-12-29 19:14:38,2023-08-18,410.0,89.9,92.0,94.8,93.4,0.0,0.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD230818P00440000,HD,2023-01-11 15:49:51,2023-08-18,440.0,113.38,123.4,126.3,124.85,0.0,0.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD230818P00460000,HD,2023-02-21 14:37:58,2023-08-18,460.0,156.73,176.2,178.05,177.125,0.0,0.0,0.8250139569091794,300.1300048828125,puts,0.025828807096534095
HD230915C00180000,HD,2023-04-12 18:53:27,2023-09-15,180.0,114.01,120.9,122.2,121.55000000000001,0.0,1.0,0.5225267474365234,300.1300048828125,calls,0.025828807096534095
HD230915C00185000,HD,2023-02-21 15:06:05,2023-09-15,185.0,118.5,99.4,101.75,100.575,2.0,2.0,1.0000000000000003e-05,300.1300048828125,calls,0.025828807096534095
HD230915C00190000,HD,2023-03-24 14:48:25,2023-09-15,190.0,95.93,111.3,112.6,111.94999999999999,1.0,1.0,0.4958546508789063,300.1300048828125,calls,0.025828807096534095
HD230915C00200000,HD,2023-03-29 17:38:27,2023-09-15,200.0,86.85,101.7,103.05,102.375,13.0,17.0,0.4690604852294922,300.1300048828125,calls,0.025828807096534095
HD230915C00210000,HD,2023-04-06 16:43:05,2023-09-15,210.0,83.7,92.2,93.45,92.825,1.0,21.0,0.4384211431884766,300.1300048828125,calls,0.025828807096534095
HD230915C00220000,HD,2023-04-21 16:41:43,2023-09-15,220.0,83.55,83.25,84.2,83.725,1.0,29.0,0.417425259399414,300.1300048828125,calls,0.025828807096534095
HD230915C00230000,HD,2023-04-21 17:30:20,2023-09-15,230.0,74.25,73.9,74.55,74.225,1.0,43.0,0.3819031536865234,300.1300048828125,calls,0.025828807096534095
HD230915C00240000,HD,2023-04-18 15:11:57,2023-09-15,240.0,63.4,64.95,65.9,65.42500000000001,4.0,44.0,0.3696962445068359,300.1300048828125,calls,0.025828807096534095
HD230915C00250000,HD,2023-04-21 18:21:44,2023-09-15,250.0,56.85,56.1,57.2,56.650000000000006,4.0,24.0,0.3501041552734374,300.1300048828125,calls,0.025828807096534095
HD230915C00260000,HD,2023-04-21 14:41:50,2023-09-15,260.0,48.85,47.8,48.45,48.125,3.0,12.0,0.3247748187255859,300.1300048828125,calls,0.025828807096534095
HD230915C00270000,HD,2023-04-21 14:44:33,2023-09-15,270.0,40.45,40.05,40.55,40.3,1.0,43.0,0.3089668713378906,300.1300048828125,calls,0.025828807096534095
HD230915C00280000,HD,2023-04-21 14:01:41,2023-09-15,280.0,33.05,32.5,32.9,32.7,1.0,177.0,0.29004616210937495,300.1300048828125,calls,0.025828807096534095
HD230915C00290000,HD,2023-04-19 13:44:31,2023-09-15,290.0,24.0,25.8,26.05,25.925,1.0,378.0,0.27497062927246096,300.1300048828125,calls,0.025828807096534095
HD230915C00300000,HD,2023-04-21 18:11:55,2023-09-15,300.0,20.17,19.65,20.05,19.85,36.0,395.0,0.2623975128173829,300.1300048828125,calls,0.025828807096534095
HD230915C00310000,HD,2023-04-21 18:24:41,2023-09-15,310.0,14.81,14.55,14.75,14.65,99.0,433.0,0.2490614645385742,300.1300048828125,calls,0.025828807096534095
HD230915C00320000,HD,2023-04-21 16:06:03,2023-09-15,320.0,10.87,10.3,10.5,10.4,9.0,1509.0,0.2387771435546875,300.1300048828125,calls,0.025828807096534095
HD230915C00330000,HD,2023-04-21 16:57:55,2023-09-15,330.0,7.24,6.95,7.15,7.050000000000001,6.0,870.0,0.2295304098510742,300.1300048828125,calls,0.025828807096534095
HD230915C00340000,HD,2023-04-21 13:47:00,2023-09-15,340.0,5.25,4.6,4.7,4.65,69.0,620.0,0.222389367980957,300.1300048828125,calls,0.025828807096534095
HD230915C00350000,HD,2023-04-21 16:57:35,2023-09-15,350.0,3.08,2.92,3.05,2.985,69.0,514.0,0.21823901885986324,300.1300048828125,calls,0.025828807096534095
HD230915C00360000,HD,2023-04-21 17:56:08,2023-09-15,360.0,1.89,1.8,1.89,1.845,13.0,162.0,0.21393608337402342,300.1300048828125,calls,0.025828807096534095
HD230915C00370000,HD,2023-04-20 18:41:18,2023-09-15,370.0,1.11,1.11,1.18,1.145,13.0,229.0,0.2122881506347656,300.1300048828125,calls,0.025828807096534095
HD230915C00380000,HD,2023-04-17 18:06:38,2023-09-15,380.0,0.59,0.68,0.74,0.71,8.0,508.0,0.21192194335937498,300.1300048828125,calls,0.025828807096534095
HD230915C00390000,HD,2023-04-04 16:25:32,2023-09-15,390.0,0.56,0.42,0.48,0.44999999999999996,10.0,340.0,0.21363091064453127,300.1300048828125,calls,0.025828807096534095
HD230915C00400000,HD,2023-04-21 17:44:16,2023-09-15,400.0,0.28,0.27,0.32,0.29500000000000004,1.0,102.0,0.2161943615722656,300.1300048828125,calls,0.025828807096534095
HD230915C00410000,HD,2023-02-24 14:56:42,2023-09-15,410.0,0.66,0.16,0.38,0.27,2.0,730.0,0.2375564526367187,300.1300048828125,calls,0.025828807096534095
HD230915C00420000,HD,2023-03-08 19:20:31,2023-09-15,420.0,0.13,0.03,0.24,0.135,2.0,306.0,0.2368240380859375,300.1300048828125,calls,0.025828807096534095
HD230915C00430000,HD,2023-04-21 14:08:29,2023-09-15,430.0,0.13,0.08,0.13,0.10500000000000001,1.0,46.0,0.23194127441406248,300.1300048828125,calls,0.025828807096534095
HD230915C00440000,HD,2023-02-17 15:25:15,2023-09-15,440.0,0.95,0.03,0.28,0.15500000000000003,1.0,27.0,0.2695385546875,300.1300048828125,calls,0.025828807096534095
HD230915C00460000,HD,2023-01-23 15:49:19,2023-09-15,460.0,0.63,0.02,0.29,0.155,2.0,11.0,0.29688203124999996,300.1300048828125,calls,0.025828807096534095
HD230915C00470000,HD,2023-04-12 19:37:25,2023-09-15,470.0,0.03,0.01,0.06,0.034999999999999996,52.0,5.0,0.25879647460937505,300.1300048828125,calls,0.025828807096534095
HD230915P00145000,HD,2023-04-04 15:21:07,2023-09-15,145.0,0.25,0.09,0.14,0.115,4.0,38.0,0.46484910156250003,300.1300048828125,puts,0.025828807096534095
HD230915P00150000,HD,2023-03-27 14:22:43,2023-09-15,150.0,0.31,0.12,0.16,0.14,3.0,65.0,0.45215391601562505,300.1300048828125,puts,0.025828807096534095
HD230915P00155000,HD,2023-03-23 15:33:08,2023-09-15,155.0,0.44,0.15,0.19,0.16999999999999998,2.0,2.0,0.4414118359375,300.1300048828125,puts,0.025828807096534095
HD230915P00160000,HD,2023-04-12 17:15:18,2023-09-15,160.0,0.33,0.19,0.23,0.21000000000000002,1.0,168.0,0.432622861328125,300.1300048828125,puts,0.025828807096534095
HD230915P00165000,HD,2023-04-14 16:19:05,2023-09-15,165.0,0.36,0.23,0.28,0.255,1.0,16.0,0.4243221630859375,300.1300048828125,puts,0.025828807096534095
HD230915P00170000,HD,2023-04-20 19:16:47,2023-09-15,170.0,0.33,0.29,0.34,0.315,1.0,55.0,0.4162656030273437,300.1300048828125,puts,0.025828807096534095
HD230915P00175000,HD,2023-04-18 16:17:59,2023-09-15,175.0,0.38,0.36,0.4,0.38,1.0,32.0,0.4067442138671875,300.1300048828125,puts,0.025828807096534095
HD230915P00180000,HD,2023-04-12 14:07:44,2023-09-15,180.0,0.67,0.44,0.48,0.45999999999999996,4.0,64.0,0.3986876538085938,300.1300048828125,puts,0.025828807096534095
HD230915P00185000,HD,2023-04-21 15:54:24,2023-09-15,185.0,0.55,0.53,0.57,0.55,3.0,54.0,0.39038695556640624,300.1300048828125,puts,0.025828807096534095
HD230915P00190000,HD,2023-04-04 15:18:38,2023-09-15,190.0,0.95,0.64,0.69,0.665,4.0,48.0,0.3836731555175781,300.1300048828125,puts,0.025828807096534095
HD230915P00195000,HD,2023-04-21 16:37:50,2023-09-15,195.0,0.78,0.76,0.82,0.79,1.0,57.0,0.375982802734375,300.1300048828125,puts,0.025828807096534095
HD230915P00200000,HD,2023-04-21 18:03:53,2023-09-15,200.0,0.91,0.91,0.97,0.94,4.0,778.0,0.3684145190429688,300.1300048828125,puts,0.025828807096534095
HD230915P00210000,HD,2023-04-20 14:47:50,2023-09-15,210.0,1.38,1.29,1.35,1.32,1.0,142.0,0.35352208984374994,300.1300048828125,puts,0.025828807096534095
HD230915P00220000,HD,2023-04-20 13:39:50,2023-09-15,220.0,1.96,1.79,1.86,1.8250000000000002,1.0,264.0,0.3391179370117187,300.1300048828125,puts,0.025828807096534095
HD230915P00230000,HD,2023-04-21 18:35:10,2023-09-15,230.0,2.5,2.45,2.52,2.4850000000000003,3.0,426.0,0.32434757690429683,300.1300048828125,puts,0.025828807096534095
HD230915P00240000,HD,2023-04-20 19:32:12,2023-09-15,240.0,3.65,3.3,3.45,3.375,7.0,1488.0,0.31153032226562494,300.1300048828125,puts,0.025828807096534095
HD230915P00250000,HD,2023-04-21 18:09:16,2023-09-15,250.0,4.46,4.45,4.6,4.525,13.0,813.0,0.2973397903442382,300.1300048828125,puts,0.025828807096534095
HD230915P00260000,HD,2023-04-21 14:57:08,2023-09-15,260.0,6.1,6.0,6.1,6.05,20.0,784.0,0.2835459829711914,300.1300048828125,puts,0.025828807096534095
HD230915P00270000,HD,2023-04-21 18:24:41,2023-09-15,270.0,7.88,7.95,8.1,8.025,1.0,742.0,0.2711254528808594,300.1300048828125,puts,0.025828807096534095
HD230915P00280000,HD,2023-04-20 19:24:01,2023-09-15,280.0,11.3,10.4,10.6,10.5,18.0,432.0,0.25818612915039063,300.1300048828125,puts,0.025828807096534095
HD230915P00290000,HD,2023-04-21 18:04:22,2023-09-15,290.0,13.47,13.55,13.7,13.625,38.0,650.0,0.2447585290527344,300.1300048828125,puts,0.025828807096534095
HD230915P00300000,HD,2023-04-21 17:26:20,2023-09-15,300.0,17.6,17.45,17.65,17.549999999999997,19.0,1054.0,0.23270420623779298,300.1300048828125,puts,0.025828807096534095
HD230915P00310000,HD,2023-04-21 15:35:20,2023-09-15,310.0,21.8,21.9,22.55,22.225,6.0,290.0,0.22180953979492185,300.1300048828125,puts,0.025828807096534095
HD230915P00320000,HD,2023-04-04 16:30:06,2023-09-15,320.0,31.7,27.9,28.35,28.125,23.0,440.0,0.21048763153076172,300.1300048828125,puts,0.025828807096534095
HD230915P00330000,HD,2023-04-19 18:21:43,2023-09-15,330.0,36.54,34.7,35.4,35.05,1.0,447.0,0.20401796966552732,300.1300048828125,puts,0.025828807096534095
HD230915P00340000,HD,2023-04-13 15:05:29,2023-09-15,340.0,52.64,42.45,43.45,42.95,1.0,563.0,0.20142400146484374,300.1300048828125,puts,0.025828807096534095
HD230915P00350000,HD,2023-04-13 15:05:29,2023-09-15,350.0,61.74,51.05,52.25,51.65,1.0,147.0,0.20282779602050777,300.1300048828125,puts,0.025828807096534095
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0.0,0.5010425872802735,300.1300048828125,puts,0.025828807096534095
HD230915P00390000,HD,2023-01-19 15:31:59,2023-09-15,390.0,76.8,73.2,75.95,74.575,0.0,2.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD230915P00400000,HD,2023-03-15 19:18:08,2023-09-15,400.0,112.66,107.0,109.05,108.025,4.0,0.0,0.4688773815917969,300.1300048828125,puts,0.025828807096534095
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,189.65,191.25,190.45,0.0,0.0,0.4233456103515625,300.1300048828125,puts,0.025828807096534095
HD231117C00180000,HD,2023-03-23 16:26:37,2023-11-17,180.0,107.95,121.4,123.4,122.4,0.0,1.0,0.48730981445312505,300.1300048828125,calls,0.025828807096534095
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.8,108.55,108.175,1.0,1.0,0.4294490649414063,300.1300048828125,calls,0.025828807096534095
HD231117C00200000,HD,2023-03-31 19:05:01,2023-11-17,200.0,97.5,102.75,104.35,103.55,1.0,4.0,0.4335994140625,300.1300048828125,calls,0.025828807096534095
HD231117C00205000,HD,2023-03-27 16:41:45,2023-11-17,205.0,84.0,98.75,100.1,99.425,0.0,1.0,0.43335527587890627,300.1300048828125,calls,0.025828807096534095
HD231117C00215000,HD,2023-03-29 16:06:58,2023-11-17,215.0,74.9,89.05,90.7,89.875,1.0,2.0,0.40631697204589845,300.1300048828125,calls,0.025828807096534095
HD231117C00230000,HD,2023-03-22 18:53:53,2023-11-17,230.0,69.5,76.45,77.0,76.725,0.0,1.0,0.37164934997558596,300.1300048828125,calls,0.025828807096534095
HD231117C00235000,HD,2023-03-17 16:05:44,2023-11-17,235.0,64.35,65.25,66.65,65.95,2.0,2.0,0.22333540344238278,300.1300048828125,calls,0.025828807096534095
HD231117C00250000,HD,2023-04-18 16:01:25,2023-11-17,250.0,58.0,59.55,60.55,60.05,1.0,2.0,0.347113462524414,300.1300048828125,calls,0.025828807096534095
HD231117C00255000,HD,2023-03-17 18:33:56,2023-11-17,255.0,48.25,49.6,50.45,50.025000000000006,3.0,2.0,0.24329369995117187,300.1300048828125,calls,0.025828807096534095
HD231117C00260000,HD,2023-03-23 18:59:35,2023-11-17,260.0,40.2,51.5,52.65,52.075,6.0,20.0,0.3327093096923829,300.1300048828125,calls,0.025828807096534095
HD231117C00265000,HD,2023-04-13 19:12:30,2023-11-17,265.0,42.4,47.8,48.3,48.05,1.0,9.0,0.31842722595214834,300.1300048828125,calls,0.025828807096534095
HD231117C00270000,HD,2023-04-11 18:36:16,2023-11-17,270.0,41.41,44.0,44.9,44.45,2.0,26.0,0.3157722232055663,300.1300048828125,calls,0.025828807096534095
HD231117C00275000,HD,2023-04-10 14:31:38,2023-11-17,275.0,34.95,40.35,40.95,40.650000000000006,0.0,2.0,0.304694453125,300.1300048828125,calls,0.025828807096534095
HD231117C00280000,HD,2023-04-12 14:28:02,2023-11-17,280.0,33.75,36.9,37.35,37.125,2.0,12.0,0.29679047943115233,300.1300048828125,calls,0.025828807096534095
HD231117C00285000,HD,2023-04-20 15:57:16,2023-11-17,285.0,33.97,33.55,34.0,33.775,2.0,9.0,0.29050392120361324,300.1300048828125,calls,0.025828807096534095
HD231117C00290000,HD,2023-04-20 16:13:18,2023-11-17,290.0,31.27,30.35,30.95,30.65,4.0,18.0,0.28613995117187496,300.1300048828125,calls,0.025828807096534095
HD231117C00295000,HD,2023-04-21 18:49:45,2023-11-17,295.0,27.7,27.25,27.7,27.475,1.0,117.0,0.2779918392944336,300.1300048828125,calls,0.025828807096534095
HD231117C00300000,HD,2023-04-21 16:45:36,2023-11-17,300.0,25.0,24.45,24.9,24.674999999999997,1.0,81.0,0.2732616619873046,300.1300048828125,calls,0.025828807096534095
HD231117C00305000,HD,2023-04-20 18:37:24,2023-11-17,305.0,21.55,21.7,22.15,21.924999999999997,4.0,18.0,0.2674328628540039,300.1300048828125,calls,0.025828807096534095
HD231117C00310000,HD,2023-04-21 18:23:30,2023-11-17,310.0,19.7,19.3,19.65,19.475,7.0,58.0,0.26262639236450197,300.1300048828125,calls,0.025828807096534095
HD231117C00315000,HD,2023-04-21 15:03:12,2023-11-17,315.0,17.65,16.95,17.3,17.125,1.0,52.0,0.2576978527832031,300.1300048828125,calls,0.025828807096534095
HD231117C00320000,HD,2023-04-21 17:28:16,2023-11-17,320.0,15.2,14.85,15.15,15.0,73.0,33.0,0.25321181365966794,300.1300048828125,calls,0.025828807096534095
HD231117C00325000,HD,2023-04-21 15:48:02,2023-11-17,325.0,13.3,12.95,13.25,13.1,1.0,11.0,0.24970232727050778,300.1300048828125,calls,0.025828807096534095
HD231117C00330000,HD,2023-04-21 18:18:31,2023-11-17,330.0,11.52,11.2,11.45,11.325,1.0,95.0,0.2455062022399902,300.1300048828125,calls,0.025828807096534095
HD231117C00335000,HD,2023-04-20 18:41:48,2023-11-17,335.0,9.4,9.65,9.9,9.775,6.0,58.0,0.24243921630859372,300.1300048828125,calls,0.025828807096534095
HD231117C00340000,HD,2023-04-18 13:48:40,2023-11-17,340.0,7.75,8.25,8.5,8.375,1.0,29.0,0.23938748901367185,300.1300048828125,calls,0.025828807096534095
HD231117C00345000,HD,2023-04-19 16:10:01,2023-11-17,345.0,6.5,7.0,7.25,7.125,1.0,27.0,0.23642731353759766,300.1300048828125,calls,0.025828807096534095
HD231117C00350000,HD,2023-04-20 15:12:35,2023-11-17,350.0,5.87,5.9,6.15,6.025,1.0,390.0,0.23368075897216795,300.1300048828125,calls,0.025828807096534095
HD231117C00355000,HD,2023-04-06 17:07:56,2023-11-17,355.0,4.05,4.95,5.2,5.075,46.0,50.0,0.2313004116821289,300.1300048828125,calls,0.025828807096534095
HD231117C00360000,HD,2023-04-17 17:32:06,2023-11-17,360.0,3.58,4.2,4.4,4.300000000000001,1.0,165.0,0.22956092712402343,300.1300048828125,calls,0.025828807096534095
HD231117C00365000,HD,2023-04-21 13:39:52,2023-11-17,365.0,3.95,3.5,3.7,3.6,3.0,75.0,0.22779092529296874,300.1300048828125,calls,0.025828807096534095
HD231117C00370000,HD,2023-04-20 16:45:55,2023-11-17,370.0,3.0,2.91,3.1,3.005,1.0,93.0,0.22620402709960938,300.1300048828125,calls,0.025828807096534095
HD231117C00375000,HD,2023-04-14 13:31:22,2023-11-17,375.0,2.15,2.41,2.59,2.5,2.0,23.0,0.22480023254394527,300.1300048828125,calls,0.025828807096534095
HD231117C00380000,HD,2023-04-13 15:41:13,2023-11-17,380.0,1.5,1.99,2.16,2.075,31.0,52.0,0.22364057617187497,300.1300048828125,calls,0.025828807096534095
HD231117C00385000,HD,2023-04-13 15:38:01,2023-11-17,385.0,1.18,1.64,1.79,1.7149999999999999,4.0,90.0,0.2224198852539062,300.1300048828125,calls,0.025828807096534095
HD231117C00390000,HD,2023-04-20 15:56:06,2023-11-17,390.0,1.45,1.34,1.48,1.4100000000000001,3.0,30.0,0.2213822979736328,300.1300048828125,calls,0.025828807096534095
HD231117C00395000,HD,2023-04-17 18:41:12,2023-11-17,395.0,0.97,1.11,1.23,1.17,6.0,15.0,0.22077195251464843,300.1300048828125,calls,0.025828807096534095
HD231117C00400000,HD,2023-03-22 16:47:34,2023-11-17,400.0,1.11,0.91,1.02,0.9650000000000001,0.0,1.0,0.22022264160156246,300.1300048828125,calls,0.025828807096534095
HD231117C00415000,HD,2023-04-04 18:07:52,2023-11-17,415.0,0.55,0.5,0.65,0.575,0.0,53.0,0.2235185070800781,300.1300048828125,calls,0.025828807096534095
HD231117C00440000,HD,2023-04-18 15:41:12,2023-11-17,440.0,0.28,0.16,0.33,0.245,1.0,3.0,0.2309647216796875,300.1300048828125,calls,0.025828807096534095
HD231117P00145000,HD,2023-04-21 15:25:10,2023-11-17,145.0,0.21,0.21,0.35,0.27999999999999997,10.0,7.0,0.4379939013671875,300.1300048828125,puts,0.025828807096534095
HD231117P00150000,HD,2023-03-27 14:25:24,2023-11-17,150.0,0.63,0.19,0.44,0.315,0.0,3.0,0.4331111376953125,300.1300048828125,puts,0.025828807096534095
HD231117P00160000,HD,2023-04-21 17:29:40,2023-11-17,160.0,0.45,0.45,0.59,0.52,202.0,2.0,0.41480077392578124,300.1300048828125,puts,0.025828807096534095
HD231117P00165000,HD,2023-04-06 16:57:31,2023-11-17,165.0,0.99,0.41,0.68,0.545,4.0,2.0,0.40601179931640624,300.1300048828125,puts,0.025828807096534095
HD231117P00170000,HD,2023-04-06 13:50:02,2023-11-17,170.0,1.2,0.52,0.78,0.65,20.0,20.0,0.3969786865234375,300.1300048828125,puts,0.025828807096534095
HD231117P00175000,HD,2023-04-18 18:54:08,2023-11-17,175.0,0.85,0.65,0.9,0.775,4.0,9.0,0.3888000573730469,300.1300048828125,puts,0.025828807096534095
HD231117P00180000,HD,2023-03-28 17:58:18,2023-11-17,180.0,2.0,0.78,1.04,0.91,0.0,24.0,0.3809876354980468,300.1300048828125,puts,0.025828807096534095
HD231117P00185000,HD,2023-04-13 19:10:51,2023-11-17,185.0,1.53,0.96,1.2,1.08,8.0,9.0,0.37329728271484375,300.1300048828125,puts,0.025828807096534095
HD231117P00190000,HD,2023-04-13 14:46:35,2023-11-17,190.0,2.0,1.15,1.38,1.265,1.0,7.0,0.3657900335693359,300.1300048828125,puts,0.025828807096534095
HD231117P00195000,HD,2023-04-21 18:08:37,2023-11-17,195.0,1.48,1.37,1.61,1.4900000000000002,4.0,18.0,0.35962554443359374,300.1300048828125,puts,0.025828807096534095
HD231117P00200000,HD,2023-04-20 19:55:17,2023-11-17,200.0,1.85,1.62,1.84,1.73,3.0,5.0,0.3521182952880859,300.1300048828125,puts,0.025828807096534095
HD231117P00205000,HD,2023-04-20 15:41:50,2023-11-17,205.0,2.04,1.96,2.1,2.0300000000000002,1.0,6.0,0.34479414978027345,300.1300048828125,puts,0.025828807096534095
HD231117P00210000,HD,2023-04-17 17:28:08,2023-11-17,210.0,2.78,2.27,2.52,2.395,10.0,17.0,0.34192552612304683,300.1300048828125,puts,0.025828807096534095
HD231117P00215000,HD,2023-04-18 16:24:33,2023-11-17,215.0,2.8,2.63,2.8,2.715,5.0,12.0,0.33289241333007813,300.1300048828125,puts,0.025828807096534095
HD231117P00220000,HD,2023-04-18 17:11:35,2023-11-17,220.0,3.15,3.0,3.2,3.1,1.0,15.0,0.3264837860107421,300.1300048828125,puts,0.025828807096534095
HD231117P00225000,HD,2023-04-20 19:55:01,2023-11-17,225.0,3.75,3.45,3.65,3.55,5.0,18.0,0.3201667105102538,300.1300048828125,puts,0.025828807096534095
HD231117P00230000,HD,2023-04-18 17:05:42,2023-11-17,230.0,4.1,3.95,4.15,4.050000000000001,2.0,20.0,0.31378860046386714,300.1300048828125,puts,0.025828807096534095
HD231117P00235000,HD,2023-04-18 14:05:13,2023-11-17,235.0,4.95,4.5,4.7,4.6,1.0,219.0,0.30728842132568357,300.1300048828125,puts,0.025828807096534095
