contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC240119P00085000,WFC,2022-08-03 18:52:52,2024-01-19,85.0,41.25,41.2,41.75,41.475,1.0,0,1.0000000000000003e-05,41.310001373291016,puts,0.027112078498359386
WFC240315C00020000,WFC,2023-03-24 15:56:12,2024-03-15,20.0,16.85,21.5,21.85,21.675,9.0,330,0.543949873046875,41.310001373291016,calls,0.027112078498359386
WFC240315C00022500,WFC,2023-03-28 18:46:03,2024-03-15,22.5,16.0,19.25,19.55,19.4,14.0,87,0.5102588037109376,41.310001373291016,calls,0.027112078498359386
WFC240315C00025000,WFC,2023-04-14 19:21:33,2024-03-15,25.0,15.4,17.0,17.3,17.15,1.0,90,0.47852083984375,41.310001373291016,calls,0.027112078498359386
WFC240315C00027500,WFC,2023-04-13 19:16:33,2024-03-15,27.5,13.65,14.9,15.15,15.025,10.0,65,0.45386288330078123,41.310001373291016,calls,0.027112078498359386
WFC240315C00030000,WFC,2023-04-19 17:59:16,2024-03-15,30.0,13.58,12.85,13.05,12.95,16.0,55,0.4265194067382813,41.310001373291016,calls,0.027112078498359386
WFC240315C00032500,WFC,2023-03-30 14:46:04,2024-03-15,32.5,8.75,10.8,11.05,10.925,20.0,78,0.4014952429199219,41.310001373291016,calls,0.027112078498359386
WFC240315C00035000,WFC,2023-04-12 19:39:35,2024-03-15,35.0,7.65,8.95,9.15,9.05,12.0,1025,0.3767152172851562,41.310001373291016,calls,0.027112078498359386
WFC240315C00037500,WFC,2023-04-19 19:02:00,2024-03-15,37.5,7.95,7.3,7.45,7.375,5.0,154,0.3579165771484375,41.310001373291016,calls,0.027112078498359386
WFC240315C00040000,WFC,2023-04-21 17:04:51,2024-03-15,40.0,5.8,5.75,5.9,5.825,29.0,262,0.3393620751953125,41.310001373291016,calls,0.027112078498359386
WFC240315C00042500,WFC,2023-04-21 15:44:35,2024-03-15,42.5,4.35,4.45,4.55,4.5,120.0,515,0.323126885986328,41.310001373291016,calls,0.027112078498359386
WFC240315C00045000,WFC,2023-04-21 15:50:06,2024-03-15,45.0,3.2,3.3,3.4,3.3499999999999996,58.0,706,0.30823445678710937,41.310001373291016,calls,0.027112078498359386
WFC240315C00047500,WFC,2023-04-21 17:15:49,2024-03-15,47.5,2.42,2.42,2.48,2.45,64.0,420,0.2963937548828125,41.310001373291016,calls,0.027112078498359386
WFC240315C00050000,WFC,2023-04-19 14:47:10,2024-03-15,50.0,1.86,1.71,1.77,1.74,6.0,1000,0.28711650390624993,41.310001373291016,calls,0.027112078498359386
WFC240315C00052500,WFC,2023-04-21 16:56:05,2024-03-15,52.5,1.18,1.18,1.25,1.2149999999999999,2.0,653,0.28076891113281244,41.310001373291016,calls,0.027112078498359386
WFC240315C00055000,WFC,2023-04-21 16:48:32,2024-03-15,55.0,0.8,0.8,0.86,0.8300000000000001,1.0,661,0.2749095947265625,41.310001373291016,calls,0.027112078498359386
WFC240315C00057500,WFC,2023-04-17 19:57:28,2024-03-15,57.5,0.48,0.53,0.59,0.56,200.0,144,0.2710033837890625,41.310001373291016,calls,0.027112078498359386
WFC240315C00060000,WFC,2023-04-21 17:53:40,2024-03-15,60.0,0.38,0.35,0.4,0.375,10.0,495,0.26782958740234375,41.310001373291016,calls,0.027112078498359386
WFC240315C00065000,WFC,2023-04-21 14:47:23,2024-03-15,65.0,0.16,0.15,0.2,0.175,20.0,615,0.26856200195312496,41.310001373291016,calls,0.027112078498359386
WFC240315C00070000,WFC,2023-04-21 14:30:57,2024-03-15,70.0,0.08,0.03,0.09,0.06,4.0,983,0.26563234375,41.310001373291016,calls,0.027112078498359386
WFC240315P00020000,WFC,2023-04-19 18:27:56,2024-03-15,20.0,0.24,0.26,0.29,0.275,202.0,169,0.47461462890625,41.310001373291016,puts,0.027112078498359386
WFC240315P00022500,WFC,2023-04-19 16:16:07,2024-03-15,22.5,0.34,0.39,0.45,0.42000000000000004,2.0,24,0.450200810546875,41.310001373291016,puts,0.027112078498359386
WFC240315P00025000,WFC,2023-04-14 19:45:01,2024-03-15,25.0,0.74,0.58,0.63,0.605,101.0,204,0.42017181396484377,41.310001373291016,puts,0.027112078498359386
WFC240315P00027500,WFC,2023-04-21 13:32:33,2024-03-15,27.5,0.85,0.83,0.88,0.855,5.0,310,0.3940490283203125,41.310001373291016,puts,0.027112078498359386
WFC240315P00030000,WFC,2023-04-21 14:46:51,2024-03-15,30.0,1.21,1.15,1.22,1.185,20.0,7558,0.37134417724609375,41.310001373291016,puts,0.027112078498359386
WFC240315P00032500,WFC,2023-04-21 15:12:25,2024-03-15,32.5,1.62,1.58,1.65,1.615,23.0,1314,0.3485172570800781,41.310001373291016,puts,0.027112078498359386
WFC240315P00035000,WFC,2023-04-20 18:53:00,2024-03-15,35.0,2.05,2.12,2.2,2.16,15.0,3616,0.3267889587402344,41.310001373291016,puts,0.027112078498359386
WFC240315P00037500,WFC,2023-04-21 13:35:29,2024-03-15,37.5,3.11,2.81,2.89,2.85,2.0,1481,0.3055489367675781,41.310001373291016,puts,0.027112078498359386
WFC240315P00040000,WFC,2023-04-21 15:03:06,2024-03-15,40.0,3.8,3.7,3.8,3.75,500.0,581,0.2882151257324218,41.310001373291016,puts,0.027112078498359386
WFC240315P00042500,WFC,2023-04-19 14:30:22,2024-03-15,42.5,4.35,4.75,4.9,4.825,1.0,1082,0.2703930383300781,41.310001373291016,puts,0.027112078498359386
WFC240315P00045000,WFC,2023-04-20 15:17:03,2024-03-15,45.0,5.77,6.1,6.2,6.15,10.0,292,0.25135026000976557,41.310001373291016,puts,0.027112078498359386
WFC240315P00047500,WFC,2023-04-14 18:07:40,2024-03-15,47.5,8.7,7.65,7.85,7.75,9.0,247,0.24024197265624997,41.310001373291016,puts,0.027112078498359386
WFC240315P00050000,WFC,2023-03-24 19:06:41,2024-03-15,50.0,14.15,9.4,9.65,9.525,11.0,42,0.22364057617187497,41.310001373291016,puts,0.027112078498359386
WFC240315P00052500,WFC,2023-03-21 17:17:22,2024-03-15,52.5,14.15,11.15,11.5,11.325,1.0,6,0.1848226049804687,41.310001373291016,puts,0.027112078498359386
WFC240315P00055000,WFC,2023-04-03 14:52:58,2024-03-15,55.0,17.45,13.85,14.05,13.95,1.0,1,0.21753712158203126,41.310001373291016,puts,0.027112078498359386
WFC240315P00057500,WFC,2023-03-13 17:51:09,2024-03-15,57.5,18.75,18.2,18.6,18.4,550.0,1,0.4370173486328125,41.310001373291016,puts,0.027112078498359386
WFC240315P00060000,WFC,2023-04-13 16:58:40,2024-03-15,60.0,20.55,18.8,18.95,18.875,1.0,1,0.24658956542968752,41.310001373291016,puts,0.027112078498359386
WFC240621C00020000,WFC,2023-04-10 18:26:49,2024-06-21,20.0,19.35,21.55,21.9,21.725,1.0,358,0.48828636718750007,41.310001373291016,calls,0.027112078498359386
WFC240621C00022500,WFC,2023-04-17 19:59:26,2024-06-21,22.5,19.55,19.5,19.7,19.6,1.0,115,0.4726615234375,41.310001373291016,calls,0.027112078498359386
WFC240621C00025000,WFC,2023-04-20 19:13:38,2024-06-21,25.0,17.75,17.3,17.6,17.450000000000003,6.0,242,0.45898978515625005,41.310001373291016,calls,0.027112078498359386
WFC240621C00027500,WFC,2023-03-22 15:45:55,2024-06-21,27.5,12.85,15.3,15.5,15.4,4.0,34,0.43543045043945316,41.310001373291016,calls,0.027112078498359386
WFC240621C00030000,WFC,2023-04-14 14:33:52,2024-06-21,30.0,11.75,13.2,13.5,13.35,3.0,41,0.4145566357421875,41.310001373291016,calls,0.027112078498359386
WFC240621C00032500,WFC,2023-04-20 16:34:06,2024-06-21,32.5,11.6,11.4,11.6,11.5,19.0,92,0.3947814428710938,41.310001373291016,calls,0.027112078498359386
WFC240621C00035000,WFC,2023-04-20 15:48:18,2024-06-21,35.0,9.8,9.6,9.8,9.7,1.0,511,0.37500625,41.310001373291016,calls,0.027112078498359386
WFC240621C00037500,WFC,2023-04-21 17:27:30,2024-06-21,37.5,8.0,7.95,8.2,8.075,11.0,325,0.36072416625976556,41.310001373291016,calls,0.027112078498359386
WFC240621C00040000,WFC,2023-04-21 18:05:22,2024-06-21,40.0,6.6,6.5,6.7,6.6,27.0,827,0.34448897705078124,41.310001373291016,calls,0.027112078498359386
WFC240621C00042500,WFC,2023-04-21 18:42:33,2024-06-21,42.5,5.25,5.15,5.35,5.25,2.0,453,0.32874206420898433,41.310001373291016,calls,0.027112078498359386
WFC240621C00045000,WFC,2023-04-21 14:11:52,2024-06-21,45.0,4.1,4.05,4.2,4.125,10.0,462,0.31580274047851553,41.310001373291016,calls,0.027112078498359386
WFC240621C00047500,WFC,2023-04-21 18:14:10,2024-06-21,47.5,3.2,3.15,3.25,3.2,45.0,444,0.30542686767578126,41.310001373291016,calls,0.027112078498359386
WFC240621C00050000,WFC,2023-04-20 18:25:21,2024-06-21,50.0,2.54,2.37,2.48,2.425,6.0,940,0.2971261694335937,41.310001373291016,calls,0.027112078498359386
WFC240621C00052500,WFC,2023-04-21 13:36:00,2024-06-21,52.5,1.49,1.77,1.86,1.815,76.0,438,0.28967995483398434,41.310001373291016,calls,0.027112078498359386
WFC240621C00055000,WFC,2023-04-20 18:03:23,2024-06-21,55.0,1.37,1.26,1.38,1.3199999999999998,1.0,515,0.2836985693359374,41.310001373291016,calls,0.027112078498359386
WFC240621C00057500,WFC,2023-04-20 14:40:56,2024-06-21,57.5,1.01,0.92,1.02,0.97,2.0,416,0.27930408203124996,41.310001373291016,calls,0.027112078498359386
WFC240621C00060000,WFC,2023-04-21 14:50:46,2024-06-21,60.0,0.62,0.66,0.75,0.7050000000000001,1.0,484,0.2758861474609374,41.310001373291016,calls,0.027112078498359386
WFC240621C00065000,WFC,2023-04-18 17:22:39,2024-06-21,65.0,0.36,0.34,0.41,0.375,1.0,155,0.27246821289062495,41.310001373291016,calls,0.027112078498359386
WFC240621C00070000,WFC,2023-04-20 15:30:06,2024-06-21,70.0,0.18,0.17,0.23,0.2,20.0,402,0.27197993652343744,41.310001373291016,calls,0.027112078498359386
WFC240621P00020000,WFC,2023-04-18 15:05:33,2024-06-21,20.0,0.37,0.33,0.55,0.44000000000000006,2.0,2490,0.48242705078125003,41.310001373291016,puts,0.027112078498359386
WFC240621P00022500,WFC,2023-04-21 14:00:47,2024-06-21,22.5,0.59,0.54,0.58,0.56,40.0,133,0.42139250488281255,41.310001373291016,puts,0.027112078498359386
WFC240621P00025000,WFC,2023-04-14 18:48:46,2024-06-21,25.0,0.94,0.78,0.82,0.8,202.0,277,0.3979552392578125,41.310001373291016,puts,0.027112078498359386
WFC240621P00027500,WFC,2023-04-20 19:15:26,2024-06-21,27.5,1.07,1.08,1.14,1.1099999999999999,1.0,250,0.37744763183593744,41.310001373291016,puts,0.027112078498359386
WFC240621P00030000,WFC,2023-04-21 15:03:03,2024-06-21,30.0,1.52,1.47,1.53,1.5,20.0,522,0.3562076098632812,41.310001373291016,puts,0.027112078498359386
WFC240621P00032500,WFC,2023-04-21 14:21:07,2024-06-21,32.5,1.94,1.95,2.03,1.9899999999999998,40.0,1120,0.336920693359375,41.310001373291016,puts,0.027112078498359386
WFC240621P00035000,WFC,2023-04-21 13:32:34,2024-06-21,35.0,2.58,2.56,2.64,2.6,1.0,1986,0.3178779150390625,41.310001373291016,puts,0.027112078498359386
WFC240621P00037500,WFC,2023-04-19 18:12:08,2024-06-21,37.5,2.95,3.3,3.4,3.3499999999999996,30.0,2951,0.3002999658203125,41.310001373291016,puts,0.027112078498359386
WFC240621P00040000,WFC,2023-04-18 19:22:28,2024-06-21,40.0,3.95,4.15,4.35,4.25,147.0,3838,0.2849192602539062,41.310001373291016,puts,0.027112078498359386
WFC240621P00042500,WFC,2023-04-18 17:41:02,2024-06-21,42.5,5.1,5.25,5.45,5.35,34.0,493,0.2683178637695312,41.310001373291016,puts,0.027112078498359386
WFC240621P00045000,WFC,2023-04-21 13:33:51,2024-06-21,45.0,7.1,6.6,6.75,6.675,1.0,692,0.25220474365234374,41.310001373291016,puts,0.027112078498359386
WFC240621P00047500,WFC,2023-04-20 13:37:33,2024-06-21,47.5,7.85,8.05,8.25,8.15,14.0,1212,0.23584748535156247,41.310001373291016,puts,0.027112078498359386
WFC240621P00050000,WFC,2023-04-03 13:30:17,2024-06-21,50.0,12.93,9.85,10.0,9.925,2.0,1170,0.22205367797851558,41.310001373291016,puts,0.027112078498359386
WFC240621P00052500,WFC,2023-04-20 15:52:18,2024-06-21,52.5,11.55,11.8,11.95,11.875,5.0,9,0.20850400878906244,41.310001373291016,puts,0.027112078498359386
WFC240621P00055000,WFC,2023-03-30 19:00:50,2024-06-21,55.0,17.7,13.95,14.1,14.024999999999999,3.0,19,0.19727365234375,41.310001373291016,puts,0.027112078498359386
WFC240621P00057500,WFC,2023-03-21 14:49:45,2024-06-21,57.5,18.7,15.75,15.95,15.85,0.0,16,1.0000000000000003e-05,41.310001373291016,puts,0.027112078498359386
WFC240621P00060000,WFC,2023-04-19 16:53:36,2024-06-21,60.0,18.0,18.8,19.15,18.975,5.0,6,0.245124736328125,41.310001373291016,puts,0.027112078498359386
WFC240621P00070000,WFC,2023-03-22 15:46:28,2024-06-21,70.0,32.05,28.6,29.1,28.85,0.0,0,0.3073799731445312,41.310001373291016,puts,0.027112078498359386
WFC250117C00020000,WFC,2023-04-20 15:29:05,2025-01-17,20.0,22.25,21.95,22.3,22.125,20.0,277,0.46191944335937507,41.310001373291016,calls,0.027112078498359386
WFC250117C00022500,WFC,2023-04-20 13:46:29,2025-01-17,22.5,20.5,19.8,20.1,19.950000000000003,3.0,141,0.43530838134765626,41.310001373291016,calls,0.027112078498359386
WFC250117C00025000,WFC,2023-04-19 13:33:32,2025-01-17,25.0,19.0,17.55,18.1,17.825000000000003,140.0,218,0.42383388671875,41.310001373291016,calls,0.027112078498359386
WFC250117C00027500,WFC,2023-04-14 19:28:03,2025-01-17,27.5,14.45,15.85,16.15,16.0,4.0,276,0.40881938842773435,41.310001373291016,calls,0.027112078498359386
WFC250117C00030000,WFC,2023-04-19 18:00:34,2025-01-17,30.0,14.95,13.95,14.3,14.125,7.0,1109,0.3947814428710938,41.310001373291016,calls,0.027112078498359386
WFC250117C00032500,WFC,2023-04-21 18:10:45,2025-01-17,32.5,12.42,12.25,12.55,12.4,28.0,379,0.3809876354980468,41.310001373291016,calls,0.027112078498359386
WFC250117C00035000,WFC,2023-04-21 16:19:50,2025-01-17,35.0,10.75,10.6,10.9,10.75,6.0,2615,0.36743796630859377,41.310001373291016,calls,0.027112078498359386
WFC250117C00037500,WFC,2023-04-21 16:45:07,2025-01-17,37.5,9.3,9.1,9.4,9.25,22.0,2494,0.35608554077148435,41.310001373291016,calls,0.027112078498359386
WFC250117C00040000,WFC,2023-04-21 18:49:54,2025-01-17,40.0,8.0,7.75,8.0,7.875,26.0,10489,0.3442448388671875,41.310001373291016,calls,0.027112078498359386
WFC250117C00042500,WFC,2023-04-21 15:53:05,2025-01-17,42.5,6.45,6.45,6.7,6.575,23.0,6421,0.3316717224121094,41.310001373291016,calls,0.027112078498359386
WFC250117C00045000,WFC,2023-04-21 18:10:45,2025-01-17,45.0,5.5,5.4,5.8,5.6,93.0,10879,0.3320379296875,41.310001373291016,calls,0.027112078498359386
WFC250117C00047500,WFC,2023-04-21 14:51:49,2025-01-17,47.5,4.3,4.45,4.65,4.550000000000001,10.0,2886,0.31555860229492183,41.310001373291016,calls,0.027112078498359386
WFC250117C00050000,WFC,2023-04-20 19:18:23,2025-01-17,50.0,3.75,3.6,3.75,3.675,49.0,9135,0.30524376403808595,41.310001373291016,calls,0.027112078498359386
WFC250117C00052500,WFC,2023-04-21 15:47:11,2025-01-17,52.5,2.85,2.9,3.05,2.9749999999999996,14.0,3851,0.29920134399414056,41.310001373291016,calls,0.027112078498359386
WFC250117C00055000,WFC,2023-04-20 18:26:58,2025-01-17,55.0,2.49,2.3,2.5,2.4,15.0,1690,0.2957834094238281,41.310001373291016,calls,0.027112078498359386
WFC250117C00057500,WFC,2023-04-20 18:26:58,2025-01-17,57.5,1.93,1.81,1.94,1.875,44.0,687,0.28705546936035153,41.310001373291016,calls,0.027112078498359386
WFC250117C00060000,WFC,2023-04-21 17:10:48,2025-01-17,60.0,1.51,1.44,1.53,1.4849999999999999,17.0,1654,0.2819896020507812,41.310001373291016,calls,0.027112078498359386
WFC250117C00065000,WFC,2023-04-21 18:29:01,2025-01-17,65.0,0.88,0.86,0.96,0.9099999999999999,1.0,1276,0.2756420092773437,41.310001373291016,calls,0.027112078498359386
WFC250117C00070000,WFC,2023-04-21 18:29:01,2025-01-17,70.0,0.61,0.54,0.69,0.615,6.0,3182,0.2805247729492187,41.310001373291016,calls,0.027112078498359386
WFC250117P00020000,WFC,2023-04-21 16:18:22,2025-01-17,20.0,0.64,0.58,0.69,0.635,25.0,2814,0.418951123046875,41.310001373291016,puts,0.027112078498359386
WFC250117P00022500,WFC,2023-04-17 19:28:46,2025-01-17,22.5,0.86,0.82,0.9,0.86,10.0,574,0.3898986791992188,41.310001373291016,puts,0.027112078498359386
WFC250117P00025000,WFC,2023-04-21 15:43:38,2025-01-17,25.0,1.15,1.14,1.23,1.185,14.0,3377,0.3711000390625,41.310001373291016,puts,0.027112078498359386
WFC250117P00027500,WFC,2023-04-20 19:57:05,2025-01-17,27.5,1.53,1.47,1.61,1.54,5.0,568,0.35108070800781244,41.310001373291016,puts,0.027112078498359386
WFC250117P00030000,WFC,2023-04-18 17:25:42,2025-01-17,30.0,1.88,1.99,2.09,2.04,50.0,1322,0.33350275878906255,41.310001373291016,puts,0.027112078498359386
WFC250117P00032500,WFC,2023-04-19 19:47:23,2025-01-17,32.5,2.26,2.56,2.67,2.615,32.0,3422,0.31677929321289056,41.310001373291016,puts,0.027112078498359386
WFC250117P00035000,WFC,2023-04-21 18:02:52,2025-01-17,35.0,3.35,3.25,3.4,3.325,11.0,26179,0.30298548583984375,41.310001373291016,puts,0.027112078498359386
WFC250117P00037500,WFC,2023-04-21 13:59:06,2025-01-17,37.5,4.17,4.05,4.2,4.125,5.0,16418,0.2866282275390625,41.310001373291016,puts,0.027112078498359386
WFC250117P00040000,WFC,2023-04-20 19:13:48,2025-01-17,40.0,4.94,5.0,5.2,5.1,1.0,14140,0.2738109729003906,41.310001373291016,puts,0.027112078498359386
WFC250117P00042500,WFC,2023-04-21 13:32:34,2025-01-17,42.5,6.3,6.15,6.3,6.225,3.0,19768,0.25891854370117195,41.310001373291016,puts,0.027112078498359386
WFC250117P00045000,WFC,2023-04-14 14:16:21,2025-01-17,45.0,8.35,7.45,7.55,7.5,17.0,12911,0.24372094177246095,41.310001373291016,puts,0.027112078498359386
WFC250117P00047500,WFC,2023-04-20 16:04:42,2025-01-17,47.5,8.74,8.85,9.0,8.925,10.0,4478,0.2299881689453125,41.310001373291016,puts,0.027112078498359386
WFC250117P00050000,WFC,2023-04-14 14:01:02,2025-01-17,50.0,11.2,10.35,10.65,10.5,5.0,1272,0.21753712158203126,41.310001373291016,puts,0.027112078498359386
WFC250117P00052500,WFC,2023-04-14 14:43:34,2025-01-17,52.5,13.85,12.15,12.45,12.3,58.0,484,0.20374331420898437,41.310001373291016,puts,0.027112078498359386
WFC250117P00055000,WFC,2023-04-17 19:37:38,2025-01-17,55.0,14.23,14.1,14.4,14.25,1.0,302,0.18775226318359373,41.310001373291016,puts,0.027112078498359386
WFC250117P00057500,WFC,2023-04-04 15:32:19,2025-01-17,57.5,20.83,16.4,16.65,16.525,2.0,39,0.18457846679687498,41.310001373291016,puts,0.027112078498359386
WFC250117P00060000,WFC,2023-04-19 13:54:08,2025-01-17,60.0,18.0,18.75,19.25,19.0,3.0,10,0.21094539062499998,41.310001373291016,puts,0.027112078498359386
WFC250117P00065000,WFC,2023-03-30 16:41:55,2025-01-17,65.0,27.8,23.45,24.3,23.875,8.0,9,0.24683370361328127,41.310001373291016,puts,0.027112078498359386
WFC250117P00070000,WFC,2023-03-21 14:26:06,2025-01-17,70.0,31.45,27.85,28.5,28.175,2.0,0,1.0000000000000003e-05,41.310001373291016,puts,0.027112078498359386
