contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN240621P00100000,TXN,2023-02-06 16:17:43,2024-06-21,100.0,1.91,1.91,2.33,2.12,10.0,6,0.3924010955810546,176.5850067138672,puts,0.0268652480087793
TXN240621P00105000,TXN,2023-02-27 18:24:30,2024-06-21,105.0,2.9,2.18,2.61,2.395,0.0,2,0.37592176818847656,176.5850067138672,puts,0.0268652480087793
TXN240621P00110000,TXN,2023-01-30 19:51:09,2024-06-21,110.0,3.2,2.85,4.2,3.5250000000000004,0.0,0,0.4019835192871094,176.5850067138672,puts,0.0268652480087793
TXN240621P00115000,TXN,2023-03-14 15:02:28,2024-06-21,115.0,3.55,3.05,3.6,3.325,1.0,2,0.3550479534912109,176.5850067138672,puts,0.0268652480087793
TXN240621P00125000,TXN,2023-04-19 16:13:51,2024-06-21,125.0,4.3,4.35,4.65,4.5,5.0,132,0.3297491342163086,176.5850067138672,puts,0.0268652480087793
TXN240621P00130000,TXN,2023-04-14 16:30:39,2024-06-21,130.0,5.26,5.1,5.45,5.275,0.0,5,0.32166205688476557,176.5850067138672,puts,0.0268652480087793
TXN240621P00135000,TXN,2023-04-14 17:38:23,2024-06-21,135.0,6.2,6.0,6.3,6.15,10.0,167,0.31259842681884764,176.5850067138672,puts,0.0268652480087793
TXN240621P00140000,TXN,2023-04-19 19:45:46,2024-06-21,140.0,6.9,7.0,7.35,7.175,3.0,4,0.3055489367675781,176.5850067138672,puts,0.0268652480087793
TXN240621P00145000,TXN,2023-04-20 18:23:08,2024-06-21,145.0,8.1,8.05,8.4,8.225000000000001,1.0,18,0.29633272033691405,176.5850067138672,puts,0.0268652480087793
TXN240621P00150000,TXN,2023-04-17 13:57:38,2024-06-21,150.0,9.13,9.3,9.7,9.5,2.0,495,0.2894052993774413,176.5850067138672,puts,0.0268652480087793
TXN240621P00155000,TXN,2023-03-23 17:44:57,2024-06-21,155.0,11.13,10.7,11.05,10.875,1.0,201,0.2810740838623046,176.5850067138672,puts,0.0268652480087793
TXN240621P00160000,TXN,2023-03-15 19:14:19,2024-06-21,160.0,14.9,11.75,12.55,12.15,0.0,5,0.272895454711914,176.5850067138672,puts,0.0268652480087793
TXN240621P00165000,TXN,2023-04-12 19:22:10,2024-06-21,165.0,14.3,14.0,14.4,14.2,31.0,32,0.26749389739990237,176.5850067138672,puts,0.0268652480087793
TXN240621P00170000,TXN,2023-03-03 16:07:09,2024-06-21,170.0,17.55,12.95,15.15,14.05,600.0,602,0.24469749450683598,176.5850067138672,puts,0.0268652480087793
TXN240621P00175000,TXN,2023-04-18 18:16:59,2024-06-21,175.0,16.65,17.7,18.35,18.025,101.0,249,0.25287612365722656,176.5850067138672,puts,0.0268652480087793
TXN240621P00180000,TXN,2023-04-20 19:47:20,2024-06-21,180.0,20.72,20.2,20.65,20.424999999999997,3.0,44,0.24619284088134769,176.5850067138672,puts,0.0268652480087793
TXN240621P00185000,TXN,2023-04-04 18:32:15,2024-06-21,185.0,22.1,22.6,23.1,22.85,91.0,193,0.23889921264648437,176.5850067138672,puts,0.0268652480087793
TXN240621P00190000,TXN,2023-04-05 13:30:02,2024-06-21,190.0,25.35,25.25,26.0,25.625,2.0,17,0.2348709326171875,176.5850067138672,puts,0.0268652480087793
TXN240621P00195000,TXN,2023-04-20 18:23:08,2024-06-21,195.0,27.9,28.0,28.85,28.425,1.0,28,0.2274552352905273,176.5850067138672,puts,0.0268652480087793
TXN240621P00200000,TXN,2023-04-04 16:29:46,2024-06-21,200.0,29.7,31.2,32.05,31.625,0.0,1,0.22196212615966793,176.5850067138672,puts,0.0268652480087793
TXN240621P00210000,TXN,2023-02-22 17:51:17,2024-06-21,210.0,43.0,37.4,38.8,38.099999999999994,0.0,136,0.20676452423095698,176.5850067138672,puts,0.0268652480087793
TXN240621P00220000,TXN,2023-04-11 19:10:02,2024-06-21,220.0,43.55,45.85,46.65,46.25,7.0,8,0.196297099609375,176.5850067138672,puts,0.0268652480087793
TXN250117C00075000,TXN,2023-04-19 19:18:22,2025-01-17,75.0,102.9,100.5,103.15,101.825,2.0,0,0.41431249755859373,176.5850067138672,calls,0.0268652480087793
TXN250117C00080000,TXN,2022-12-15 18:51:18,2025-01-17,80.0,92.0,97.65,102.0,99.825,0.0,10,0.5374191766357423,176.5850067138672,calls,0.0268652480087793
TXN250117C00090000,TXN,2023-02-13 17:43:18,2025-01-17,90.0,89.9,84.0,87.95,85.975,2.0,31,0.3259344750976562,176.5850067138672,calls,0.0268652480087793
TXN250117C00095000,TXN,2023-02-13 17:43:07,2025-01-17,95.0,85.7,79.5,83.8,81.65,3.0,3,0.3402165588378906,176.5850067138672,calls,0.0268652480087793
TXN250117C00100000,TXN,2023-02-24 20:56:42,2025-01-17,100.0,75.3,80.0,83.95,81.975,8.0,11,0.45905081970214845,176.5850067138672,calls,0.0268652480087793
TXN250117C00105000,TXN,2022-09-30 14:30:53,2025-01-17,105.0,61.81,63.7,67.35,65.525,1.0,1,1.0000000000000003e-05,176.5850067138672,calls,0.0268652480087793
TXN250117C00110000,TXN,2023-03-29 15:46:36,2025-01-17,110.0,75.42,69.75,71.9,70.825,2.0,4,0.3557193334960937,176.5850067138672,calls,0.0268652480087793
TXN250117C00115000,TXN,2023-04-18 14:16:11,2025-01-17,115.0,71.35,66.35,67.75,67.05,10.0,13,0.34894449890136714,176.5850067138672,calls,0.0268652480087793
TXN250117C00120000,TXN,2023-04-18 14:16:11,2025-01-17,120.0,67.0,62.6,63.9,63.25,10.0,41,0.3463810479736328,176.5850067138672,calls,0.0268652480087793
TXN250117C00125000,TXN,2022-12-22 17:33:38,2025-01-17,125.0,50.27,55.95,59.35,57.650000000000006,1.0,3,0.3291998233032226,176.5850067138672,calls,0.0268652480087793
TXN250117C00130000,TXN,2023-02-06 19:48:38,2025-01-17,130.0,61.47,56.05,59.7,57.875,32.0,22,0.3904479901123047,176.5850067138672,calls,0.0268652480087793
TXN250117C00135000,TXN,2023-02-08 18:51:23,2025-01-17,135.0,56.36,48.85,51.8,50.325,1.0,11,0.31873239868164055,176.5850067138672,calls,0.0268652480087793
TXN250117C00140000,TXN,2023-04-21 14:45:53,2025-01-17,140.0,47.7,47.95,49.05,48.5,1.0,10,0.32581240600585937,176.5850067138672,calls,0.0268652480087793
TXN250117C00145000,TXN,2023-03-03 15:58:08,2025-01-17,145.0,45.15,52.6,54.4,53.5,15.0,24,0.4370173486328125,176.5850067138672,calls,0.0268652480087793
TXN250117C00150000,TXN,2023-02-22 16:49:16,2025-01-17,150.0,40.0,43.8,45.55,44.675,2.0,809,0.35718416259765623,176.5850067138672,calls,0.0268652480087793
TXN250117C00155000,TXN,2023-04-21 13:55:36,2025-01-17,155.0,37.82,38.05,39.65,38.849999999999994,1.0,842,0.3172980868530273,176.5850067138672,calls,0.0268652480087793
TXN250117C00160000,TXN,2023-04-21 13:55:36,2025-01-17,160.0,34.83,34.6,36.7,35.650000000000006,1.0,21,0.31345291046142576,176.5850067138672,calls,0.0268652480087793
TXN250117C00165000,TXN,2023-04-05 17:39:28,2025-01-17,165.0,32.9,32.4,33.6,33.0,1.0,139,0.30641867904663084,176.5850067138672,calls,0.0268652480087793
TXN250117C00170000,TXN,2023-03-27 16:01:24,2025-01-17,170.0,30.75,29.7,31.1,30.4,1.0,36,0.3048165222167969,176.5850067138672,calls,0.0268652480087793
TXN250117C00175000,TXN,2023-03-29 19:46:37,2025-01-17,175.0,31.5,27.05,28.05,27.55,1.0,120,0.29563082305908206,176.5850067138672,calls,0.0268652480087793
TXN250117C00180000,TXN,2023-04-19 19:43:19,2025-01-17,180.0,25.5,24.75,25.35,25.05,2.0,447,0.28897805755615225,176.5850067138672,calls,0.0268652480087793
TXN250117C00185000,TXN,2023-04-18 14:21:13,2025-01-17,185.0,25.14,22.0,23.55,22.775,36.0,644,0.2906565075683593,176.5850067138672,calls,0.0268652480087793
TXN250117C00190000,TXN,2023-04-12 18:09:37,2025-01-17,190.0,22.05,20.3,21.05,20.675,5.0,161,0.2833476206970214,176.5850067138672,calls,0.0268652480087793
TXN250117C00195000,TXN,2023-04-12 16:28:48,2025-01-17,195.0,20.35,18.0,18.85,18.425,5.0,95,0.2778697702026367,176.5850067138672,calls,0.0268652480087793
TXN250117C00200000,TXN,2023-04-05 14:04:02,2025-01-17,200.0,18.0,16.55,17.0,16.775,3.0,117,0.2747570083618164,176.5850067138672,calls,0.0268652480087793
TXN250117C00210000,TXN,2023-04-19 13:34:14,2025-01-17,210.0,13.94,13.2,13.7,13.45,8.0,53,0.26882139877319333,176.5850067138672,calls,0.0268652480087793
TXN250117C00220000,TXN,2023-04-21 13:46:40,2025-01-17,220.0,10.35,10.35,10.9,10.625,3.0,202,0.26319096191406255,176.5850067138672,calls,0.0268652480087793
TXN250117C00230000,TXN,2023-03-15 15:06:36,2025-01-17,230.0,8.21,8.95,9.65,9.3,2.0,11,0.2717052810668945,176.5850067138672,calls,0.0268652480087793
TXN250117C00240000,TXN,2023-03-22 17:15:05,2025-01-17,240.0,7.84,6.0,6.6,6.3,1.0,42,0.2523268127441406,176.5850067138672,calls,0.0268652480087793
TXN250117C00250000,TXN,2023-04-20 13:35:25,2025-01-17,250.0,4.5,4.6,5.1,4.85,1.0,117,0.24848163635253906,176.5850067138672,calls,0.0268652480087793
TXN250117C00260000,TXN,2023-03-15 19:18:09,2025-01-17,260.0,3.9,4.05,4.6,4.324999999999999,1.0,53,0.25724009368896483,176.5850067138672,calls,0.0268652480087793
TXN250117C00270000,TXN,2023-04-21 18:11:08,2025-01-17,270.0,2.87,2.35,2.92,2.635,2.0,136,0.2407607662963867,176.5850067138672,calls,0.0268652480087793
TXN250117P00075000,TXN,2023-04-21 18:12:46,2025-01-17,75.0,1.32,1.2,1.53,1.365,4.0,113,0.41296973754882804,176.5850067138672,puts,0.0268652480087793
TXN250117P00080000,TXN,2023-04-21 18:14:00,2025-01-17,80.0,1.57,1.45,1.73,1.5899999999999999,2.0,21,0.3961242028808594,176.5850067138672,puts,0.0268652480087793
TXN250117P00085000,TXN,2023-04-21 18:15:55,2025-01-17,85.0,1.88,1.74,2.13,1.935,2.0,44,0.38812867736816403,176.5850067138672,puts,0.0268652480087793
TXN250117P00090000,TXN,2023-04-11 15:33:18,2025-01-17,90.0,2.29,2.17,2.33,2.25,1.0,854,0.37030658996582033,176.5850067138672,puts,0.0268652480087793
TXN250117P00095000,TXN,2023-04-18 18:09:13,2025-01-17,95.0,2.45,2.47,2.85,2.66,3.0,6,0.3640200317382813,176.5850067138672,puts,0.0268652480087793
TXN250117P00100000,TXN,2023-04-20 14:36:15,2025-01-17,100.0,3.22,3.0,3.25,3.125,1.0,6,0.3518741571044921,176.5850067138672,puts,0.0268652480087793
TXN250117P00105000,TXN,2023-01-06 17:08:27,2025-01-17,105.0,5.6,2.84,5.85,4.345,1.0,3,0.39514765014648445,176.5850067138672,puts,0.0268652480087793
TXN250117P00110000,TXN,2023-03-15 16:22:55,2025-01-17,110.0,5.68,4.1,4.55,4.324999999999999,9.0,22,0.3379582806396484,176.5850067138672,puts,0.0268652480087793
TXN250117P00115000,TXN,2023-04-19 14:11:21,2025-01-17,115.0,4.9,4.75,5.15,4.95,9.0,109,0.3274298214721679,176.5850067138672,puts,0.0268652480087793
TXN250117P00120000,TXN,2023-02-10 19:36:57,2025-01-17,120.0,6.7,6.55,8.15,7.35,2.0,38,0.36246365081787113,176.5850067138672,puts,0.0268652480087793
TXN250117P00125000,TXN,2023-03-24 15:50:32,2025-01-17,125.0,7.55,6.4,6.8,6.6,1.0,37,0.31201859863281245,176.5850067138672,puts,0.0268652480087793
TXN250117P00130000,TXN,2023-03-16 15:39:17,2025-01-17,130.0,8.75,7.3,7.9,7.6,44.0,61,0.3069832485961914,176.5850067138672,puts,0.0268652480087793
TXN250117P00135000,TXN,2023-04-03 18:51:17,2025-01-17,135.0,8.19,8.45,8.85,8.649999999999999,1.0,187,0.2978280667114257,176.5850067138672,puts,0.0268652480087793
TXN250117P00140000,TXN,2023-04-20 18:17:36,2025-01-17,140.0,10.05,9.5,10.05,9.775,100.0,154,0.291175301208496,176.5850067138672,puts,0.0268652480087793
TXN250117P00145000,TXN,2023-03-30 18:38:32,2025-01-17,145.0,10.4,10.85,11.4,11.125,1.0,144,0.2851481398010253,176.5850067138672,puts,0.0268652480087793
TXN250117P00150000,TXN,2023-04-18 19:41:43,2025-01-17,150.0,11.55,12.2,12.8,12.5,5.0,260,0.2782359774780273,176.5850067138672,puts,0.0268652480087793
TXN250117P00155000,TXN,2023-04-17 19:08:38,2025-01-17,155.0,13.4,13.65,14.35,14.0,24.0,42,0.2717205397033691,176.5850067138672,puts,0.0268652480087793
TXN250117P00160000,TXN,2023-03-08 15:11:13,2025-01-17,160.0,16.2,16.1,16.95,16.525,17.0,113,0.2762218374633788,176.5850067138672,puts,0.0268652480087793
TXN250117P00165000,TXN,2023-03-03 18:54:07,2025-01-17,165.0,18.1,14.75,16.9,15.825,2.0,313,0.2479475840759277,176.5850067138672,puts,0.0268652480087793
TXN250117P00170000,TXN,2023-04-12 15:46:20,2025-01-17,170.0,19.3,19.05,19.9,19.475,12.0,30,0.253486469116211,176.5850067138672,puts,0.0268652480087793
TXN250117P00175000,TXN,2023-04-12 15:45:44,2025-01-17,175.0,21.35,21.45,22.1,21.775,6.0,97,0.24810017044067384,176.5850067138672,puts,0.0268652480087793
TXN250117P00180000,TXN,2023-04-13 19:06:51,2025-01-17,180.0,23.55,23.65,24.35,24.0,4.0,240,0.24156947402954104,176.5850067138672,puts,0.0268652480087793
TXN250117P00185000,TXN,2023-04-18 14:21:13,2025-01-17,185.0,24.85,25.85,27.2,26.525,36.0,626,0.23978421356201168,176.5850067138672,puts,0.0268652480087793
TXN250117P00190000,TXN,2023-03-31 19:49:22,2025-01-17,190.0,25.62,28.45,29.85,29.15,107.0,57,0.234108000793457,176.5850067138672,puts,0.0268652480087793
TXN250117P00195000,TXN,2023-04-03 16:54:12,2025-01-17,195.0,29.3,31.4,32.6,32.0,18.0,74,0.22769937347412106,176.5850067138672,puts,0.0268652480087793
TXN250117P00200000,TXN,2023-04-03 18:46:47,2025-01-17,200.0,31.85,34.3,35.15,34.724999999999994,28.0,120,0.21717091430664062,176.5850067138672,puts,0.0268652480087793
TXN250117P00210000,TXN,2023-02-13 15:27:53,2025-01-17,210.0,41.47,44.05,46.05,45.05,2.0,15,0.2571790591430664,176.5850067138672,puts,0.0268652480087793
TXN250117P00230000,TXN,2023-02-02 19:01:32,2025-01-17,230.0,48.8,54.45,58.4,56.425,0.0,0,0.20917538879394526,176.5850067138672,puts,0.0268652480087793
