contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ250620P00025000,VZ,2023-04-21 17:37:01,2025-06-20,25.0,1.35,1.27,1.41,1.3399999999999999,1.0,17.0,0.30689169677734374,37.23500061035156,puts,0.06945078441279992
VZ250620P00028000,VZ,2023-04-21 15:18:54,2025-06-20,28.0,1.9,1.89,2.03,1.96,3.0,134.0,0.28833719482421866,37.23500061035156,puts,0.06945078441279992
VZ250620P00030000,VZ,2023-04-21 17:21:14,2025-06-20,30.0,2.47,2.31,2.62,2.465,159.0,389.0,0.2815013256835937,37.23500061035156,puts,0.06945078441279992
VZ250620P00033000,VZ,2023-04-20 19:15:04,2025-06-20,33.0,3.5,3.3,3.5,3.4,7.0,93.0,0.26148199462890626,37.23500061035156,puts,0.06945078441279992
VZ250620P00035000,VZ,2023-04-21 15:54:29,2025-06-20,35.0,4.15,4.1,4.3,4.199999999999999,1.0,274.0,0.253486469116211,37.23500061035156,puts,0.06945078441279992
VZ250620P00037000,VZ,2023-04-17 17:09:13,2025-06-20,37.0,4.31,4.85,5.3,5.074999999999999,5.0,138.0,0.24994646545410154,37.23500061035156,puts,0.06945078441279992
VZ250620P00040000,VZ,2023-04-21 13:37:05,2025-06-20,40.0,6.85,6.65,6.9,6.775,14.0,222.0,0.23975369628906246,37.23500061035156,puts,0.06945078441279992
VZ250620P00042000,VZ,2023-04-06 18:53:06,2025-06-20,42.0,6.95,7.7,8.2,7.949999999999999,2.0,301.0,0.23767852172851558,37.23500061035156,puts,0.06945078441279992
VZ250620P00045000,VZ,2023-04-21 15:44:35,2025-06-20,45.0,10.05,9.75,10.4,10.075,2.0,46.0,0.23798369445800777,37.23500061035156,puts,0.06945078441279992
VZ250620P00047000,VZ,2023-04-21 13:40:25,2025-06-20,47.0,11.5,11.3,11.85,11.575,41.0,15.0,0.23218541259765624,37.23500061035156,puts,0.06945078441279992
VZ250620P00050000,VZ,2023-04-21 13:41:00,2025-06-20,50.0,14.2,13.65,14.25,13.95,23.0,132.0,0.22754678710937498,37.23500061035156,puts,0.06945078441279992
VZ250620P00055000,VZ,2023-04-19 14:48:38,2025-06-20,55.0,16.55,17.85,18.65,18.25,3.0,20.0,0.22669230346679686,37.23500061035156,puts,0.06945078441279992
VZ250620P00060000,VZ,2023-04-20 16:37:15,2025-06-20,60.0,22.9,22.65,23.15,22.9,3.0,161.0,0.21143366699218746,37.23500061035156,puts,0.06945078441279992
