contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS240119P00220000,UPS,2023-04-20 18:20:06,2024-01-19,220.0,29.7,29.9,30.4,30.15,43.0,175,0.202858313293457,194.86000061035156,puts,0.03161243960127937
UPS240119P00230000,UPS,2023-04-20 16:59:37,2024-01-19,230.0,36.45,37.7,38.15,37.925,5.0,112,0.19376416595458984,194.86000061035156,puts,0.03161243960127937
UPS240119P00240000,UPS,2023-04-19 13:51:44,2024-01-19,240.0,46.0,46.3,47.35,46.825,1.0,1,0.2038043487548828,194.86000061035156,puts,0.03161243960127937
UPS240119P00250000,UPS,2023-04-18 19:49:30,2024-01-19,250.0,56.45,55.6,56.85,56.225,4.0,5,0.2151567742919922,194.86000061035156,puts,0.03161243960127937
UPS240119P00260000,UPS,2023-04-19 13:50:55,2024-01-19,260.0,65.0,65.35,66.6,65.975,1.0,1,0.23011023803710937,194.86000061035156,puts,0.03161243960127937
UPS240119P00270000,UPS,2023-04-21 14:07:14,2024-01-19,270.0,74.95,75.0,76.6,75.8,56.0,2,0.2518385363769531,194.86000061035156,puts,0.03161243960127937
UPS240119P00280000,UPS,2023-04-21 14:07:55,2024-01-19,280.0,85.05,85.05,86.55,85.8,2.0,3,0.27033200378417965,194.86000061035156,puts,0.03161243960127937
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,95.05,96.4,95.725,2.0,1,0.28302718933105464,194.86000061035156,puts,0.03161243960127937
UPS240119P00300000,UPS,2023-04-18 18:52:46,2024-01-19,300.0,107.2,105.05,106.4,105.725,2.0,11,0.3011544494628906,194.86000061035156,puts,0.03161243960127937
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,114.95,116.45,115.7,2.0,6,0.32080757324218745,194.86000061035156,puts,0.03161243960127937
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,124.85,126.65,125.75,1.0,1,0.34680828979492184,194.86000061035156,puts,0.03161243960127937
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0,0.2868723657226562,194.86000061035156,puts,0.03161243960127937
UPS240119P00350000,UPS,2023-04-21 18:36:37,2024-01-19,350.0,155.45,154.8,156.25,155.525,4.0,57,0.3717103845214844,194.86000061035156,puts,0.03161243960127937
UPS250117C00080000,UPS,2022-12-12 14:55:16,2025-01-17,80.0,100.25,98.6,103.0,100.8,1.0,1,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS250117C00095000,UPS,2023-01-18 18:00:07,2025-01-17,95.0,84.4,88.0,90.2,89.1,2.0,2,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS250117C00100000,UPS,2023-04-03 14:44:44,2025-01-17,100.0,93.58,94.95,96.85,95.9,1.0,4,0.3442448388671875,194.86000061035156,calls,0.03161243960127937
UPS250117C00105000,UPS,2023-02-06 19:35:20,2025-01-17,105.0,85.13,80.9,84.05,82.475,2.0,11,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS250117C00110000,UPS,2023-03-28 16:46:28,2025-01-17,110.0,79.63,85.85,87.45,86.65,1.0,2,0.3228827478027343,194.86000061035156,calls,0.03161243960127937
UPS250117C00115000,UPS,2023-03-28 16:54:41,2025-01-17,115.0,75.8,81.7,82.65,82.17500000000001,1.0,3,0.30823445678710937,194.86000061035156,calls,0.03161243960127937
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS250117C00125000,UPS,2023-03-27 18:46:59,2025-01-17,125.0,67.22,73.15,74.15,73.65,5.0,6,0.30542686767578126,194.86000061035156,calls,0.03161243960127937
UPS250117C00130000,UPS,2023-02-24 15:14:50,2025-01-17,130.0,57.84,61.4,62.95,62.175,10.0,17,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS250117C00135000,UPS,2023-04-19 17:10:28,2025-01-17,135.0,65.85,64.65,66.4,65.525,1.0,16,0.3077766976928711,194.86000061035156,calls,0.03161243960127937
UPS250117C00140000,UPS,2023-04-19 17:10:28,2025-01-17,140.0,62.35,61.15,62.55,61.849999999999994,1.0,18,0.30560997131347656,194.86000061035156,calls,0.03161243960127937
UPS250117C00145000,UPS,2023-03-22 14:42:11,2025-01-17,145.0,53.75,57.7,59.1,58.400000000000006,4.0,11,0.3075935940551757,194.86000061035156,calls,0.03161243960127937
UPS250117C00150000,UPS,2023-04-21 14:58:43,2025-01-17,150.0,54.42,53.7,54.9,54.3,1.0,26,0.29671418624877927,194.86000061035156,calls,0.03161243960127937
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,49.65,51.3,50.474999999999994,1.0,6,0.29314366531372066,194.86000061035156,calls,0.03161243960127937
UPS250117C00160000,UPS,2023-02-15 17:12:09,2025-01-17,160.0,42.1,40.9,42.05,41.474999999999994,2.0,13,0.21445487701416016,194.86000061035156,calls,0.03161243960127937
UPS250117C00165000,UPS,2023-04-10 15:00:53,2025-01-17,165.0,39.65,42.85,44.7,43.775000000000006,1.0,20,0.2888407298278808,194.86000061035156,calls,0.03161243960127937
UPS250117C00170000,UPS,2023-04-13 15:04:31,2025-01-17,170.0,37.0,40.2,41.4,40.8,11.0,155,0.2844004666137695,194.86000061035156,calls,0.03161243960127937
UPS250117C00175000,UPS,2023-04-05 16:42:38,2025-01-17,175.0,34.35,37.3,38.4,37.849999999999994,12.0,63,0.2818980502319336,194.86000061035156,calls,0.03161243960127937
UPS250117C00180000,UPS,2023-03-09 18:47:37,2025-01-17,180.0,29.88,29.1,30.85,29.975,2.0,34,0.22992713439941403,194.86000061035156,calls,0.03161243960127937
UPS250117C00185000,UPS,2023-04-19 19:36:21,2025-01-17,185.0,32.25,31.5,32.25,31.875,2.0,46,0.271217004699707,194.86000061035156,calls,0.03161243960127937
UPS250117C00190000,UPS,2023-04-21 16:43:22,2025-01-17,190.0,28.9,28.15,29.5,28.825,1.0,371,0.2672802764892578,194.86000061035156,calls,0.03161243960127937
UPS250117C00195000,UPS,2023-04-19 19:15:31,2025-01-17,195.0,26.35,26.35,27.15,26.75,1.0,134,0.2659680337524414,194.86000061035156,calls,0.03161243960127937
UPS250117C00200000,UPS,2023-04-21 18:50:16,2025-01-17,200.0,24.16,23.85,24.65,24.25,15.0,433,0.2618329432678223,194.86000061035156,calls,0.03161243960127937
UPS250117C00210000,UPS,2023-04-13 16:21:18,2025-01-17,210.0,19.3,19.6,20.05,19.825000000000003,1.0,97,0.25354750366210943,194.86000061035156,calls,0.03161243960127937
UPS250117C00220000,UPS,2023-04-21 14:58:56,2025-01-17,220.0,16.15,15.65,16.2,15.925,25.0,1176,0.24736775588989257,194.86000061035156,calls,0.03161243960127937
UPS250117C00230000,UPS,2023-04-21 14:34:22,2025-01-17,230.0,13.1,12.4,12.8,12.600000000000001,2.0,304,0.24048611083984373,194.86000061035156,calls,0.03161243960127937
UPS250117C00240000,UPS,2023-04-21 13:48:09,2025-01-17,240.0,10.05,9.65,10.0,9.825,1.0,343,0.2346878289794922,194.86000061035156,calls,0.03161243960127937
UPS250117C00250000,UPS,2023-04-17 17:03:43,2025-01-17,250.0,6.8,7.45,7.9,7.675000000000001,1.0,339,0.2318344639587402,194.86000061035156,calls,0.03161243960127937
UPS250117C00260000,UPS,2023-04-17 17:03:43,2025-01-17,260.0,5.23,5.65,6.0,5.825,1.0,308,0.22669230346679686,194.86000061035156,calls,0.03161243960127937
UPS250117C00270000,UPS,2023-04-21 17:00:23,2025-01-17,270.0,4.3,4.25,4.55,4.4,10.0,26,0.22290816162109373,194.86000061035156,calls,0.03161243960127937
UPS250117C00290000,UPS,2023-04-18 14:08:14,2025-01-17,290.0,2.13,2.16,2.54,2.35,58.0,62,0.21649953430175778,194.86000061035156,calls,0.03161243960127937
UPS250117C00300000,UPS,2023-04-18 18:37:57,2025-01-17,300.0,1.56,1.58,1.92,1.75,2.0,195,0.21497367065429687,194.86000061035156,calls,0.03161243960127937
UPS250117P00080000,UPS,2023-04-20 13:58:16,2025-01-17,80.0,0.87,0.78,1.16,0.97,1.0,27,0.3957579956054688,194.86000061035156,puts,0.03161243960127937
UPS250117P00085000,UPS,2023-04-12 16:26:40,2025-01-17,85.0,1.3,0.98,1.39,1.185,1.0,14,0.3853821228027343,194.86000061035156,puts,0.03161243960127937
UPS250117P00090000,UPS,2023-04-20 13:58:16,2025-01-17,90.0,1.32,1.2,1.64,1.42,1.0,17,0.37476211181640623,194.86000061035156,puts,0.03161243960127937
UPS250117P00095000,UPS,2023-02-28 15:12:23,2025-01-17,95.0,2.44,1.66,2.08,1.87,3.0,26,0.37134417724609375,194.86000061035156,puts,0.03161243960127937
UPS250117P00100000,UPS,2023-04-17 18:37:04,2025-01-17,100.0,1.98,1.78,2.26,2.02,4.0,59,0.35559726440429684,194.86000061035156,puts,0.03161243960127937
UPS250117P00105000,UPS,2023-04-20 16:01:14,2025-01-17,105.0,2.2,2.25,2.43,2.34,1.0,12,0.33960621337890623,194.86000061035156,puts,0.03161243960127937
UPS250117P00110000,UPS,2023-04-20 18:28:41,2025-01-17,110.0,2.62,2.68,2.92,2.8,3.0,9,0.3339300006103516,194.86000061035156,puts,0.03161243960127937
UPS250117P00115000,UPS,2023-04-14 17:01:12,2025-01-17,115.0,3.4,3.15,3.35,3.25,2.0,15,0.32483585327148434,194.86000061035156,puts,0.03161243960127937
UPS250117P00120000,UPS,2023-04-20 17:46:47,2025-01-17,120.0,3.5,3.7,3.9,3.8,32.0,245,0.31784739776611326,194.86000061035156,puts,0.03161243960127937
UPS250117P00125000,UPS,2023-04-20 17:47:11,2025-01-17,125.0,4.1,4.3,4.55,4.425,15.0,20,0.3117744604492187,194.86000061035156,puts,0.03161243960127937
UPS250117P00130000,UPS,2023-03-31 18:09:07,2025-01-17,130.0,5.3,5.0,5.2,5.1,1.0,27,0.3042672113037109,194.86000061035156,puts,0.03161243960127937
UPS250117P00135000,UPS,2023-04-06 14:06:15,2025-01-17,135.0,6.95,5.75,6.0,5.875,10.0,134,0.2984078948974609,194.86000061035156,puts,0.03161243960127937
UPS250117P00140000,UPS,2023-03-27 16:59:57,2025-01-17,140.0,8.7,6.6,6.85,6.725,148.0,358,0.2920297848510741,194.86000061035156,puts,0.03161243960127937
UPS250117P00145000,UPS,2023-04-20 17:02:18,2025-01-17,145.0,7.1,7.5,7.95,7.725,10.0,72,0.2883066775512695,194.86000061035156,puts,0.03161243960127937
UPS250117P00150000,UPS,2023-04-06 14:06:15,2025-01-17,150.0,10.19,8.55,9.0,8.775,10.0,55,0.282233740234375,194.86000061035156,puts,0.03161243960127937
UPS250117P00155000,UPS,2023-03-31 15:22:09,2025-01-17,155.0,10.61,9.5,10.15,9.825,1.0,49,0.27625235473632803,194.86000061035156,puts,0.03161243960127937
UPS250117P00160000,UPS,2023-04-21 14:38:03,2025-01-17,160.0,10.74,11.0,11.4,11.2,1.0,81,0.2703014865112304,194.86000061035156,puts,0.03161243960127937
UPS250117P00165000,UPS,2023-04-21 14:38:03,2025-01-17,165.0,12.11,12.4,12.8,12.600000000000001,1.0,40,0.26485415328979495,194.86000061035156,puts,0.03161243960127937
UPS250117P00170000,UPS,2023-04-20 14:26:35,2025-01-17,170.0,13.0,13.9,14.4,14.15,4.0,57,0.2603833728027344,194.86000061035156,puts,0.03161243960127937
UPS250117P00175000,UPS,2023-04-05 17:11:22,2025-01-17,175.0,17.33,15.55,16.05,15.8,3.0,61,0.2550428500366212,194.86000061035156,puts,0.03161243960127937
UPS250117P00180000,UPS,2023-04-20 14:24:45,2025-01-17,180.0,16.0,17.25,17.7,17.475,10.0,49,0.2483595672607422,194.86000061035156,puts,0.03161243960127937
UPS250117P00185000,UPS,2023-04-10 14:36:50,2025-01-17,185.0,21.4,19.15,19.6,19.375,1.0,163,0.24294275131225584,194.86000061035156,puts,0.03161243960127937
UPS250117P00190000,UPS,2023-04-20 14:27:29,2025-01-17,190.0,20.05,21.2,21.6,21.4,3.0,332,0.23714446945190426,194.86000061035156,puts,0.03161243960127937
UPS250117P00195000,UPS,2023-04-21 18:40:51,2025-01-17,195.0,23.4,22.9,23.75,23.325,10.0,24,0.23140722213745119,194.86000061035156,puts,0.03161243960127937
UPS250117P00200000,UPS,2023-04-13 19:42:59,2025-01-17,200.0,28.0,24.95,26.4,25.674999999999997,50.0,121,0.22907265075683597,194.86000061035156,puts,0.03161243960127937
UPS250117P00210000,UPS,2023-04-11 19:42:10,2025-01-17,210.0,32.0,30.05,31.25,30.65,10.0,29,0.21543142974853519,194.86000061035156,puts,0.03161243960127937
UPS250117P00220000,UPS,2023-04-04 13:51:24,2025-01-17,220.0,37.45,36.25,36.9,36.575,2.0,10,0.2030566755676269,194.86000061035156,puts,0.03161243960127937
UPS250117P00240000,UPS,2023-04-18 19:11:59,2025-01-17,240.0,50.45,49.7,50.9,50.3,1.0,51,0.18531088134765622,194.86000061035156,puts,0.03161243960127937
UPS250117P00250000,UPS,2023-04-19 14:21:13,2025-01-17,250.0,57.0,57.4,58.35,57.875,6.0,2,0.16864845031738285,194.86000061035156,puts,0.03161243960127937
UPS250117P00260000,UPS,2023-04-18 19:57:42,2025-01-17,260.0,66.95,66.3,67.35,66.82499999999999,4.0,2,0.16754982849121097,194.86000061035156,puts,0.03161243960127937
UPS250117P00270000,UPS,2023-04-21 14:07:27,2025-01-17,270.0,75.25,74.75,77.75,76.25,2.0,3,0.19068192138671874,194.86000061035156,puts,0.03161243960127937
UPS250117P00280000,UPS,2023-04-21 14:09:31,2025-01-17,280.0,85.0,84.3,87.7,86.0,4.0,0,0.20423159057617185,194.86000061035156,puts,0.03161243960127937
UPS250117P00300000,UPS,2023-04-20 14:58:15,2025-01-17,300.0,103.4,104.5,106.9,105.7,2.0,7,0.21222711608886718,194.86000061035156,puts,0.03161243960127937
