contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119P00290000,MCD,2023-04-21 15:53:13,2024-01-19,290.0,14.86,14.75,15.05,14.9,2.0,584.0,0.15973740661621094,292.0299987792969,puts,0.019669212149471864
MCD240119P00295000,MCD,2023-04-21 18:35:25,2024-01-19,295.0,16.9,16.7,17.1,16.9,3.0,41.0,0.15369498657226563,292.0299987792969,puts,0.019669212149471864
MCD240119P00300000,MCD,2023-04-21 18:04:47,2024-01-19,300.0,18.95,19.0,19.3,19.15,1.0,325.0,0.14664549652099607,292.0299987792969,puts,0.019669212149471864
MCD240119P00305000,MCD,2023-03-08 20:45:45,2024-01-19,305.0,40.97,27.2,27.9,27.549999999999997,1.0,2.0,0.20175969146728517,292.0299987792969,puts,0.019669212149471864
MCD240119P00310000,MCD,2023-04-14 15:41:07,2024-01-19,310.0,27.05,24.15,24.75,24.45,26.0,94.0,0.13449962188720704,292.0299987792969,puts,0.019669212149471864
MCD240119P00315000,MCD,2023-03-24 19:04:17,2024-01-19,315.0,44.6,27.3,27.95,27.625,2.0,1.0,0.12865556411743162,292.0299987792969,puts,0.019669212149471864
MCD240119P00320000,MCD,2023-04-04 19:16:40,2024-01-19,320.0,38.0,30.3,31.45,30.875,1.0,101.0,0.12262840270996095,292.0299987792969,puts,0.019669212149471864
MCD240119P00325000,MCD,2023-02-28 14:50:59,2024-01-19,325.0,61.15,47.05,48.2,47.625,1.0,0.0,0.27074398696899415,292.0299987792969,puts,0.019669212149471864
MCD240119P00330000,MCD,2023-04-20 19:11:25,2024-01-19,330.0,40.5,38.75,39.4,39.075,2.0,34.0,0.11118442535400389,292.0299987792969,puts,0.019669212149471864
MCD240119P00340000,MCD,2022-11-17 19:56:43,2024-01-19,340.0,68.35,72.85,74.65,73.75,2.0,0.0,0.43202777450561525,292.0299987792969,puts,0.019669212149471864
MCD240119P00360000,MCD,2023-01-18 17:41:23,2024-01-19,360.0,92.07,91.6,92.75,92.175,0.0,0.0,0.4649406533813477,292.0299987792969,puts,0.019669212149471864
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0.0,0.5123339782714844,292.0299987792969,puts,0.019669212149471864
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0.0,0.45346615875244145,292.0299987792969,puts,0.019669212149471864
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0.0,0.4732413516235352,292.0299987792969,puts,0.019669212149471864
MCD240119P00400000,MCD,2023-03-16 17:14:28,2024-01-19,400.0,131.38,110.15,111.85,111.0,2.0,0.0,0.28247787841796873,292.0299987792969,puts,0.019669212149471864
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0.0,0.5773052523803711,292.0299987792969,puts,0.019669212149471864
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1.0,0.3742738354492187,292.0299987792969,calls,0.019669212149471864
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3.0,0.38172005004882803,292.0299987792969,calls,0.019669212149471864
MCD240621C00180000,MCD,2023-01-31 16:55:42,2024-06-21,180.0,91.63,95.9,97.65,96.775,0.0,2.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240621C00195000,MCD,2023-03-03 20:08:19,2024-06-21,195.0,85.05,91.75,94.5,93.125,9.0,9.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240621C00200000,MCD,2023-03-02 17:28:34,2024-06-21,200.0,78.45,87.45,90.05,88.75,0.0,10.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,89.75,92.4,91.075,0.0,5.0,0.3569705416870117,292.0299987792969,calls,0.019669212149471864
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2.0,0.1487511883544922,292.0299987792969,calls,0.019669212149471864
MCD240621C00225000,MCD,2023-03-29 14:38:41,2024-06-21,225.0,65.41,77.8,79.5,78.65,2.0,8.0,0.3314581015014648,292.0299987792969,calls,0.019669212149471864
MCD240621C00230000,MCD,2023-03-15 14:40:36,2024-06-21,230.0,49.4,70.95,72.45,71.7,21.0,23.0,0.2898783171081542,292.0299987792969,calls,0.019669212149471864
MCD240621C00235000,MCD,2023-03-02 18:50:23,2024-06-21,235.0,51.45,58.15,60.65,59.4,0.0,1.0,0.183327258605957,292.0299987792969,calls,0.019669212149471864
MCD240621C00240000,MCD,2023-04-14 18:22:52,2024-06-21,240.0,62.44,65.4,67.05,66.225,2.0,8.0,0.3073189385986328,292.0299987792969,calls,0.019669212149471864
MCD240621C00245000,MCD,2023-04-11 15:06:37,2024-06-21,245.0,56.08,61.4,62.3,61.849999999999994,1.0,18.0,0.2922128884887695,292.0299987792969,calls,0.019669212149471864
MCD240621C00260000,MCD,2023-04-21 14:01:59,2024-06-21,260.0,49.0,49.85,50.65,50.25,1.0,24.0,0.2705303660583496,292.0299987792969,calls,0.019669212149471864
MCD240621C00265000,MCD,2023-04-05 15:00:43,2024-06-21,265.0,40.05,46.15,46.85,46.5,27.0,24.0,0.2627942373657227,292.0299987792969,calls,0.019669212149471864
MCD240621C00270000,MCD,2023-04-20 14:59:15,2024-06-21,270.0,42.1,42.7,43.95,43.325,2.0,10.0,0.2621991505432129,292.0299987792969,calls,0.019669212149471864
MCD240621C00275000,MCD,2023-04-14 16:16:45,2024-06-21,275.0,36.05,39.25,39.75,39.5,2.0,100.0,0.2495497409057617,292.0299987792969,calls,0.019669212149471864
MCD240621C00280000,MCD,2023-04-06 16:17:31,2024-06-21,280.0,30.1,35.85,36.95,36.400000000000006,3.0,43.0,0.24796284271240232,292.0299987792969,calls,0.019669212149471864
MCD240621C00285000,MCD,2023-04-12 19:36:10,2024-06-21,285.0,28.37,32.7,33.35,33.025000000000006,10.0,63.0,0.23885343673706055,292.0299987792969,calls,0.019669212149471864
MCD240621C00290000,MCD,2023-04-20 15:21:35,2024-06-21,290.0,29.6,29.55,30.5,30.025,1.0,149.0,0.23494722579956057,292.0299987792969,calls,0.019669212149471864
MCD240621C00295000,MCD,2023-04-21 15:41:31,2024-06-21,295.0,26.75,26.65,27.45,27.049999999999997,12.0,63.0,0.22846230529785155,292.0299987792969,calls,0.019669212149471864
MCD240621C00300000,MCD,2023-04-21 18:21:54,2024-06-21,300.0,24.6,23.85,24.75,24.3,8.0,40.0,0.22376264526367184,292.0299987792969,calls,0.019669212149471864
MCD240621C00305000,MCD,2023-04-20 16:43:29,2024-06-21,305.0,20.95,21.25,22.05,21.65,8.0,25.0,0.2180101393127441,292.0299987792969,calls,0.019669212149471864
MCD240621C00310000,MCD,2023-04-20 18:25:25,2024-06-21,310.0,18.72,18.95,19.5,19.225,9.0,223.0,0.21234918518066404,292.0299987792969,calls,0.019669212149471864
MCD240621C00315000,MCD,2023-04-20 17:16:18,2024-06-21,315.0,16.8,16.7,17.25,16.975,8.0,148.0,0.2079241806030273,292.0299987792969,calls,0.019669212149471864
MCD240621C00320000,MCD,2023-04-20 17:52:45,2024-06-21,320.0,14.55,14.75,15.15,14.95,8.0,254.0,0.20356021057128904,292.0299987792969,calls,0.019669212149471864
MCD240621C00325000,MCD,2023-04-20 18:52:52,2024-06-21,325.0,12.55,12.9,13.25,13.075,1.0,1094.0,0.19962348236083982,292.0299987792969,calls,0.019669212149471864
MCD240621C00330000,MCD,2023-04-21 17:27:22,2024-06-21,330.0,11.39,11.25,11.55,11.4,1.0,101.0,0.19617503051757812,292.0299987792969,calls,0.019669212149471864
MCD240621C00335000,MCD,2023-04-19 15:58:29,2024-06-21,335.0,9.05,9.7,10.05,9.875,1.0,5.0,0.19327588958740233,292.0299987792969,calls,0.019669212149471864
MCD240621C00340000,MCD,2023-04-21 18:22:35,2024-06-21,340.0,8.7,8.35,8.65,8.5,22.0,9.0,0.1900410586547852,292.0299987792969,calls,0.019669212149471864
MCD240621C00345000,MCD,2023-03-16 15:23:13,2024-06-21,345.0,3.55,6.2,6.9,6.550000000000001,2.0,4.0,0.18180139495849607,292.0299987792969,calls,0.019669212149471864
MCD240621C00350000,MCD,2023-04-20 17:15:24,2024-06-21,350.0,6.05,6.1,6.4,6.25,2.0,26.0,0.1852956227111816,292.0299987792969,calls,0.019669212149471864
MCD240621C00360000,MCD,2023-04-20 16:40:37,2024-06-21,360.0,4.25,4.4,4.65,4.525,2.0,9.0,0.18116053222656248,292.0299987792969,calls,0.019669212149471864
MCD240621C00370000,MCD,2023-04-21 16:04:49,2024-06-21,370.0,3.25,3.1,3.35,3.225,5.0,25.0,0.17798673583984376,292.0299987792969,calls,0.019669212149471864
MCD240621C00380000,MCD,2023-04-19 14:39:26,2024-06-21,380.0,2.03,2.15,2.46,2.3049999999999997,5.0,11.0,0.1767355276489258,292.0299987792969,calls,0.019669212149471864
MCD240621C00390000,MCD,2023-04-03 14:43:35,2024-06-21,390.0,1.06,1.14,1.64,1.39,1.0,2.0,0.17231052307128908,292.0299987792969,calls,0.019669212149471864
MCD240621C00400000,MCD,2023-04-19 14:42:45,2024-06-21,400.0,0.92,0.96,1.21,1.085,10.0,12.0,0.1724936267089844,292.0299987792969,calls,0.019669212149471864
MCD240621C00410000,MCD,2023-04-20 15:03:02,2024-06-21,410.0,0.48,0.54,0.91,0.7250000000000001,1.0,3.0,0.17340914489746095,292.0299987792969,calls,0.019669212149471864
MCD240621C00420000,MCD,2023-04-18 18:45:28,2024-06-21,420.0,0.48,0.36,0.66,0.51,2.0,1.0,0.1733481103515625,292.0299987792969,calls,0.019669212149471864
MCD240621P00135000,MCD,2023-04-18 14:14:53,2024-06-21,135.0,0.75,0.62,1.11,0.865,1.0,46.0,0.39075316284179684,292.0299987792969,puts,0.019669212149471864
MCD240621P00140000,MCD,2023-04-03 17:38:52,2024-06-21,140.0,1.2,0.7,1.23,0.965,1.0,18.0,0.38129280822753897,292.0299987792969,puts,0.019669212149471864
MCD240621P00145000,MCD,2023-04-18 18:48:19,2024-06-21,145.0,1.02,0.82,1.38,1.0999999999999999,2.0,18.0,0.37305314453125,292.0299987792969,puts,0.019669212149471864
MCD240621P00150000,MCD,2023-04-21 13:45:23,2024-06-21,150.0,1.15,0.94,1.36,1.15,2.0,24.0,0.3561465753173828,292.0299987792969,puts,0.019669212149471864
MCD240621P00155000,MCD,2023-04-19 14:45:42,2024-06-21,155.0,1.2,1.06,1.62,1.34,10.0,27.0,0.35272864074707033,292.0299987792969,puts,0.019669212149471864
MCD240621P00160000,MCD,2023-04-06 19:29:43,2024-06-21,160.0,1.71,1.2,1.75,1.475,2.0,0.0,0.34278000976562495,292.0299987792969,puts,0.019669212149471864
MCD240621P00165000,MCD,2023-04-13 19:34:29,2024-06-21,165.0,1.71,1.35,1.93,1.6400000000000001,2.0,14.0,0.3345403460693359,292.0299987792969,puts,0.019669212149471864
MCD240621P00170000,MCD,2023-04-18 19:43:00,2024-06-21,170.0,1.72,1.51,2.1,1.8050000000000002,3.0,7.0,0.32556826782226556,292.0299987792969,puts,0.019669212149471864
MCD240621P00175000,MCD,2023-03-10 19:35:49,2024-06-21,175.0,3.1,2.02,2.57,2.295,0.0,1.0,0.32556826782226556,292.0299987792969,puts,0.019669212149471864
MCD240621P00180000,MCD,2023-04-20 19:37:05,2024-06-21,180.0,2.12,1.86,2.58,2.22,5.0,4.0,0.31098101135253897,292.0299987792969,puts,0.019669212149471864
MCD240621P00185000,MCD,2023-03-10 19:38:25,2024-06-21,185.0,3.79,2.63,3.05,2.84,2.0,11.0,0.3089668713378906,292.0299987792969,puts,0.019669212149471864
MCD240621P00190000,MCD,2023-04-06 19:51:33,2024-06-21,190.0,3.1,2.46,2.65,2.5549999999999997,1.0,20.0,0.28412581115722646,292.0299987792969,puts,0.019669212149471864
MCD240621P00195000,MCD,2023-03-15 14:47:53,2024-06-21,195.0,5.4,2.79,3.1,2.9450000000000003,1.0,36.0,0.2811961529541015,292.0299987792969,puts,0.019669212149471864
MCD240621P00200000,MCD,2023-04-18 18:56:16,2024-06-21,200.0,3.11,3.0,3.2,3.1,1.0,19.0,0.2694164855957031,292.0299987792969,puts,0.019669212149471864
MCD240621P00205000,MCD,2023-04-13 15:51:12,2024-06-21,205.0,3.75,3.35,3.55,3.45,1.0,6.0,0.2629468237304688,292.0299987792969,puts,0.019669212149471864
MCD240621P00210000,MCD,2023-04-13 15:57:28,2024-06-21,210.0,4.22,3.7,3.9,3.8,1.0,7.0,0.25586681640625003,292.0299987792969,puts,0.019669212149471864
MCD240621P00215000,MCD,2023-03-28 13:54:36,2024-06-21,215.0,5.85,4.1,4.35,4.225,15.0,20.0,0.2500990518188476,292.0299987792969,puts,0.019669212149471864
MCD240621P00220000,MCD,2023-04-20 18:49:15,2024-06-21,220.0,4.95,4.55,4.8,4.675,11.0,48.0,0.24359887268066405,292.0299987792969,puts,0.019669212149471864
MCD240621P00225000,MCD,2023-04-20 19:02:19,2024-06-21,225.0,5.45,5.1,5.3,5.199999999999999,9.0,74.0,0.23725127990722655,292.0299987792969,puts,0.019669212149471864
MCD240621P00230000,MCD,2023-04-20 18:33:57,2024-06-21,230.0,6.0,5.6,5.85,5.725,12.0,28.0,0.23099523895263674,292.0299987792969,puts,0.019669212149471864
MCD240621P00235000,MCD,2023-04-20 17:56:09,2024-06-21,235.0,6.5,6.25,6.45,6.35,3.0,55.0,0.22470868072509764,292.0299987792969,puts,0.019669212149471864
MCD240621P00240000,MCD,2023-04-20 18:51:58,2024-06-21,240.0,7.35,6.85,7.15,7.0,10.0,36.0,0.2189714334106445,292.0299987792969,puts,0.019669212149471864
MCD240621P00245000,MCD,2023-04-20 17:52:06,2024-06-21,245.0,7.95,7.7,7.9,7.800000000000001,3.0,100.0,0.21302056518554688,292.0299987792969,puts,0.019669212149471864
MCD240621P00250000,MCD,2023-04-20 17:10:54,2024-06-21,250.0,8.75,8.5,8.75,8.625,2.0,63.0,0.2074053869628906,292.0299987792969,puts,0.019669212149471864
MCD240621P00255000,MCD,2023-04-18 19:38:08,2024-06-21,255.0,9.45,9.4,9.65,9.525,4.0,83.0,0.20142400146484374,292.0299987792969,puts,0.019669212149471864
MCD240621P00260000,MCD,2023-04-18 19:50:49,2024-06-21,260.0,10.5,10.2,10.7,10.45,10.0,109.0,0.19605296142578127,292.0299987792969,puts,0.019669212149471864
MCD240621P00265000,MCD,2023-04-17 14:37:27,2024-06-21,265.0,11.97,11.55,11.85,11.7,30.0,58.0,0.19065140411376952,292.0299987792969,puts,0.019669212149471864
MCD240621P00270000,MCD,2023-04-18 13:56:01,2024-06-21,270.0,13.3,12.8,13.1,12.95,2.0,140.0,0.18514303634643553,292.0299987792969,puts,0.019669212149471864
MCD240621P00275000,MCD,2023-04-11 19:43:37,2024-06-21,275.0,16.3,14.05,14.5,14.275,2.0,20.0,0.17984828948974607,292.0299987792969,puts,0.019669212149471864
MCD240621P00280000,MCD,2023-04-20 18:13:42,2024-06-21,280.0,16.1,15.2,16.0,15.6,8.0,12.0,0.17426362854003907,292.0299987792969,puts,0.019669212149471864
MCD240621P00285000,MCD,2023-04-21 17:37:53,2024-06-21,285.0,17.27,17.2,17.6,17.4,6.0,76.0,0.16828224304199224,292.0299987792969,puts,0.019669212149471864
MCD240621P00290000,MCD,2023-04-20 18:18:39,2024-06-21,290.0,19.65,18.9,19.5,19.2,3.0,7.0,0.16341473800659184,292.0299987792969,puts,0.019669212149471864
MCD240621P00295000,MCD,2023-02-27 18:24:30,2024-06-21,295.0,36.05,28.2,29.4,28.799999999999997,0.0,2.0,0.2206346247863769,292.0299987792969,puts,0.019669212149471864
MCD240621P00300000,MCD,2023-03-27 15:41:28,2024-06-21,300.0,33.3,23.0,23.65,23.325,1.0,21.0,0.15209282974243166,292.0299987792969,puts,0.019669212149471864
MCD240621P00305000,MCD,2023-04-13 17:49:15,2024-06-21,305.0,27.6,25.25,25.9,25.575,1.0,23.0,0.14539428833007811,292.0299987792969,puts,0.019669212149471864
MCD240621P00310000,MCD,2023-04-17 16:50:20,2024-06-21,310.0,30.0,28.0,28.55,28.275,10.0,10.0,0.14009954147338866,292.0299987792969,puts,0.019669212149471864
MCD240621P00315000,MCD,2023-04-17 19:33:00,2024-06-21,315.0,32.4,30.85,31.3,31.075000000000003,1.0,7.0,0.1336146209716797,292.0299987792969,puts,0.019669212149471864
MCD240621P00325000,MCD,2023-03-27 16:41:14,2024-06-21,325.0,51.69,37.15,37.65,37.4,0.0,1.0,0.12104150451660156,292.0299987792969,puts,0.019669212149471864
MCD240621P00330000,MCD,2023-03-01 17:49:16,2024-06-21,330.0,67.05,50.25,52.15,51.2,0.0,0.0,0.21939867523193357,292.0299987792969,puts,0.019669212149471864
MCD240621P00340000,MCD,2023-04-13 17:10:46,2024-06-21,340.0,52.9,48.3,49.6,48.95,0.0,27.0,0.10785804260253906,292.0299987792969,puts,0.019669212149471864
MCD250117C00120000,MCD,2023-03-24 14:33:56,2025-01-17,120.0,151.86,171.4,175.0,173.2,1.0,4.0,0.44183907775878906,292.0299987792969,calls,0.019669212149471864
MCD250117C00125000,MCD,2023-01-27 17:52:59,2025-01-17,125.0,150.5,139.05,143.5,141.275,2.0,2.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.85,165.75,164.3,10.0,10.0,0.428716650390625,292.0299987792969,calls,0.019669212149471864
MCD250117C00150000,MCD,2023-04-04 17:03:13,2025-01-17,150.0,136.35,144.7,147.9,146.3,3.0,11.0,0.41000956207275385,292.0299987792969,calls,0.019669212149471864
MCD250117C00160000,MCD,2023-04-04 17:01:12,2025-01-17,160.0,128.0,135.9,139.2,137.55,3.0,3.0,0.40064075927734377,292.0299987792969,calls,0.019669212149471864
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD250117C00180000,MCD,2023-03-29 15:59:31,2025-01-17,180.0,105.75,119.0,121.35,120.175,3.0,11.0,0.36911641632080083,292.0299987792969,calls,0.019669212149471864
MCD250117C00185000,MCD,2023-03-09 20:11:05,2025-01-17,185.0,90.38,104.8,107.4,106.1,4.0,5.0,0.16541361938476565,292.0299987792969,calls,0.019669212149471864
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD250117C00200000,MCD,2023-04-10 15:26:58,2025-01-17,200.0,93.14,101.25,103.05,102.15,1.0,27.0,0.3290777542114257,292.0299987792969,calls,0.019669212149471864
MCD250117C00205000,MCD,2023-04-13 16:23:28,2025-01-17,205.0,93.23,97.5,99.4,98.45,1.0,1.0,0.3292913751220703,292.0299987792969,calls,0.019669212149471864
MCD250117C00210000,MCD,2023-04-19 16:11:10,2025-01-17,210.0,93.83,93.2,95.25,94.225,1.0,5.0,0.3232336964416503,292.0299987792969,calls,0.019669212149471864
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,89.15,90.85,90.0,1.0,2.0,0.31427687683105465,292.0299987792969,calls,0.019669212149471864
MCD250117C00220000,MCD,2023-04-19 16:11:10,2025-01-17,220.0,85.68,85.15,87.0,86.075,1.0,33.0,0.31049273498535157,292.0299987792969,calls,0.019669212149471864
MCD250117C00225000,MCD,2023-04-04 14:36:34,2025-01-17,225.0,72.75,81.1,82.8,81.94999999999999,3.0,6.0,0.30289393402099607,292.0299987792969,calls,0.019669212149471864
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,77.35,78.55,77.94999999999999,4.0,62.0,0.29456271850585936,292.0299987792969,calls,0.019669212149471864
MCD250117C00235000,MCD,2023-04-17 16:23:11,2025-01-17,235.0,71.02,73.05,75.6,74.32499999999999,4.0,6.0,0.29723297988891595,292.0299987792969,calls,0.019669212149471864
MCD250117C00240000,MCD,2023-04-21 16:47:26,2025-01-17,240.0,70.15,69.4,70.6,70.0,16.0,36.0,0.2818064984130859,292.0299987792969,calls,0.019669212149471864
MCD250117C00245000,MCD,2023-04-05 14:19:18,2025-01-17,245.0,59.2,65.7,67.2,66.45,4.0,15.0,0.27948718566894526,292.0299987792969,calls,0.019669212149471864
MCD250117C00250000,MCD,2023-04-21 15:40:32,2025-01-17,250.0,62.5,62.0,64.45,63.225,23.0,312.0,0.28159287750244133,292.0299987792969,calls,0.019669212149471864
MCD250117C00255000,MCD,2023-04-21 15:55:02,2025-01-17,255.0,59.0,58.4,59.95,59.175,23.0,33.0,0.2695232960510254,292.0299987792969,calls,0.019669212149471864
MCD250117C00260000,MCD,2023-04-21 17:48:59,2025-01-17,260.0,55.5,54.7,57.0,55.85,26.0,176.0,0.26876036422729493,292.0299987792969,calls,0.019669212149471864
MCD250117C00265000,MCD,2023-04-21 16:51:24,2025-01-17,265.0,52.44,51.3,53.65,52.474999999999994,5.0,10.0,0.2644116528320312,292.0299987792969,calls,0.019669212149471864
MCD250117C00270000,MCD,2023-04-19 18:46:10,2025-01-17,270.0,48.1,48.15,50.15,49.15,4.0,441.0,0.25844552597045906,292.0299987792969,calls,0.019669212149471864
MCD250117C00275000,MCD,2023-04-06 16:58:37,2025-01-17,275.0,38.28,45.0,47.2,46.1,10.0,1.0,0.2557752645874024,292.0299987792969,calls,0.019669212149471864
MCD250117C00280000,MCD,2023-04-10 19:16:20,2025-01-17,280.0,36.05,41.85,44.05,42.95,9.0,63.0,0.2511366390991211,292.0299987792969,calls,0.019669212149471864
MCD250117C00285000,MCD,2023-04-14 18:49:37,2025-01-17,285.0,37.75,38.6,40.0,39.3,3.0,30.0,0.23990628265380853,292.0299987792969,calls,0.019669212149471864
MCD250117C00290000,MCD,2023-04-21 15:15:24,2025-01-17,290.0,36.87,36.1,37.9,37.0,10.0,743.0,0.2411117149353027,292.0299987792969,calls,0.019669212149471864
MCD250117C00295000,MCD,2023-04-21 15:15:24,2025-01-17,295.0,33.82,32.25,34.15,33.2,2.0,51.0,0.23081213531494144,292.0299987792969,calls,0.019669212149471864
MCD250117C00300000,MCD,2023-04-19 18:57:23,2025-01-17,300.0,31.2,30.5,31.65,31.075,14.0,421.0,0.22806558074951172,292.0299987792969,calls,0.019669212149471864
MCD250117C00305000,MCD,2023-04-11 19:34:40,2025-01-17,305.0,24.45,27.2,28.85,28.025,2.0,32.0,0.2226945407104492,292.0299987792969,calls,0.019669212149471864
MCD250117C00310000,MCD,2023-04-13 18:13:09,2025-01-17,310.0,24.0,25.65,26.35,26.0,5.0,80.0,0.2185899674987793,292.0299987792969,calls,0.019669212149471864
MCD250117C00315000,MCD,2023-04-19 19:31:34,2025-01-17,315.0,23.03,23.3,24.25,23.775,1.0,12.0,0.21639272384643554,292.0299987792969,calls,0.019669212149471864
MCD250117C00320000,MCD,2023-04-21 13:33:59,2025-01-17,320.0,20.95,21.0,21.75,21.375,3.0,702.0,0.21083858016967771,292.0299987792969,calls,0.019669212149471864
MCD250117C00325000,MCD,2023-04-18 17:09:14,2025-01-17,325.0,19.05,19.1,20.05,19.575000000000003,3.0,15.0,0.2098467687988281,292.0299987792969,calls,0.019669212149471864
MCD250117C00330000,MCD,2023-04-20 19:55:05,2025-01-17,330.0,17.2,17.3,18.1,17.700000000000003,1.0,40.0,0.20647461013793939,292.0299987792969,calls,0.019669212149471864
MCD250117C00335000,MCD,2023-04-03 13:56:32,2025-01-17,335.0,12.3,15.7,16.45,16.075,6.0,5.0,0.20439943557739254,292.0299987792969,calls,0.019669212149471864
MCD250117C00340000,MCD,2023-04-06 17:26:28,2025-01-17,340.0,10.75,14.1,14.65,14.375,10.0,34.0,0.20052374191284178,292.0299987792969,calls,0.019669212149471864
MCD250117C00345000,MCD,2023-04-18 18:04:53,2025-01-17,345.0,12.32,12.6,13.1,12.85,1.0,4.0,0.19765511825561521,292.0299987792969,calls,0.019669212149471864
MCD250117C00350000,MCD,2023-04-21 15:07:28,2025-01-17,350.0,11.5,11.25,11.65,11.45,3.0,41.0,0.1947254600524902,292.0299987792969,calls,0.019669212149471864
MCD250117C00360000,MCD,2023-03-31 14:59:40,2025-01-17,360.0,6.75,8.85,9.25,9.05,2.0,312.0,0.19040726593017582,292.0299987792969,calls,0.019669212149471864
MCD250117C00370000,MCD,2023-04-14 14:42:15,2025-01-17,370.0,6.25,6.85,7.35,7.1,2.0,5.0,0.1873250213623047,292.0299987792969,calls,0.019669212149471864
MCD250117C00380000,MCD,2023-04-11 16:11:20,2025-01-17,380.0,4.3,5.25,5.55,5.4,1.0,61.0,0.18207605041503905,292.0299987792969,calls,0.019669212149471864
MCD250117C00390000,MCD,2023-04-06 13:44:08,2025-01-17,390.0,2.98,4.0,4.3,4.15,1.0,34.0,0.179421047668457,292.0299987792969,calls,0.019669212149471864
MCD250117C00400000,MCD,2023-04-04 16:38:04,2025-01-17,400.0,2.2,3.0,3.2,3.1,2.0,40.0,0.1756063885498047,292.0299987792969,calls,0.019669212149471864
MCD250117C00410000,MCD,2023-04-12 17:17:11,2025-01-17,410.0,1.9,2.25,2.45,2.35,2.0,424.0,0.1738058694458008,292.0299987792969,calls,0.019669212149471864
MCD250117C00420000,MCD,2023-04-12 17:14:27,2025-01-17,420.0,1.45,1.67,1.87,1.77,4.0,9.0,0.17231052307128908,292.0299987792969,calls,0.019669212149471864
MCD250117P00120000,MCD,2023-04-20 19:29:00,2025-01-17,120.0,1.08,0.84,1.37,1.105,61.0,217.0,0.37793590820312495,292.0299987792969,puts,0.019669212149471864
MCD250117P00125000,MCD,2023-04-18 17:58:19,2025-01-17,125.0,1.3,0.93,1.43,1.18,2.0,78.0,0.36511865356445317,292.0299987792969,puts,0.019669212149471864
MCD250117P00130000,MCD,2023-03-23 13:30:07,2025-01-17,130.0,1.34,1.06,1.69,1.375,1.0,21.0,0.3613955462646484,292.0299987792969,puts,0.019669212149471864
MCD250117P00135000,MCD,2023-04-14 13:37:39,2025-01-17,135.0,1.56,1.23,1.84,1.5350000000000001,2.0,10.0,0.3523013989257812,292.0299987792969,puts,0.019669212149471864
