contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230915C00095000,DIS,2023-04-21 17:50:41,2023-09-15,95.0,11.35,11.05,11.2,11.125,3.0,963.0,0.3635927899169922,99.19000244140625,calls,0.0
DIS230915C00100000,DIS,2023-04-21 18:09:07,2023-09-15,100.0,8.31,8.05,8.2,8.125,48.0,3555.0,0.3404606970214844,99.19000244140625,calls,0.0
DIS230915C00105000,DIS,2023-04-21 13:58:25,2023-09-15,105.0,5.25,5.6,5.7,5.65,117.0,3619.0,0.31995308959960933,99.19000244140625,calls,0.0
DIS230915C00110000,DIS,2023-04-21 17:56:43,2023-09-15,110.0,3.96,3.75,3.85,3.8,62.0,4177.0,0.3070137658691406,99.19000244140625,calls,0.0
DIS230915C00115000,DIS,2023-04-21 16:48:44,2023-09-15,115.0,2.38,2.42,2.46,2.44,12.0,6591.0,0.29492892578124996,99.19000244140625,calls,0.0
DIS230915C00120000,DIS,2023-04-21 18:41:07,2023-09-15,120.0,1.53,1.48,1.52,1.5,64.0,6138.0,0.28650615844726557,99.19000244140625,calls,0.0
DIS230915C00125000,DIS,2023-04-21 17:49:20,2023-09-15,125.0,0.95,0.9,0.93,0.915,8.0,1885.0,0.28186753295898437,99.19000244140625,calls,0.0
DIS230915C00130000,DIS,2023-04-21 18:41:07,2023-09-15,130.0,0.56,0.55,0.57,0.56,59.0,1832.0,0.28003649658203117,99.19000244140625,calls,0.0
DIS230915C00135000,DIS,2023-04-21 18:30:33,2023-09-15,135.0,0.35,0.33,0.35,0.33999999999999997,107.0,1196.0,0.2797923583984374,99.19000244140625,calls,0.0
DIS230915C00140000,DIS,2023-04-21 18:02:52,2023-09-15,140.0,0.22,0.21,0.23,0.22,10.0,3887.0,0.2836985693359374,99.19000244140625,calls,0.0
DIS230915C00145000,DIS,2023-04-19 19:48:41,2023-09-15,145.0,0.14,0.13,0.15,0.14,4.0,422.0,0.28711650390624993,99.19000244140625,calls,0.0
DIS230915C00150000,DIS,2023-04-20 15:04:05,2023-09-15,150.0,0.09,0.09,0.1,0.095,86.0,1915.0,0.2910227148437499,99.19000244140625,calls,0.0
DIS230915C00155000,DIS,2023-04-19 19:46:32,2023-09-15,155.0,0.07,0.06,0.07,0.065,53.0,340.0,0.295905478515625,99.19000244140625,calls,0.0
DIS230915C00160000,DIS,2023-04-21 17:45:44,2023-09-15,160.0,0.05,0.04,0.05,0.045,15.0,585.0,0.301764794921875,99.19000244140625,calls,0.0
DIS230915C00165000,DIS,2023-04-19 13:30:14,2023-09-15,165.0,0.04,0.03,0.04,0.035,11.0,137.0,0.31055376953124997,99.19000244140625,calls,0.0
DIS230915C00170000,DIS,2023-04-21 16:09:55,2023-09-15,170.0,0.04,0.02,0.03,0.025,61.0,184.0,0.31641308593749995,99.19000244140625,calls,0.0
DIS230915P00045000,DIS,2023-04-20 18:50:26,2023-09-15,45.0,0.05,0.03,0.04,0.035,2.0,1531.0,0.49414568359375005,99.19000244140625,puts,0.0
DIS230915P00050000,DIS,2023-04-20 13:32:05,2023-09-15,50.0,0.09,0.07,0.08,0.07500000000000001,7.0,1282.0,0.47070841796875,99.19000244140625,puts,0.0
DIS230915P00055000,DIS,2023-04-19 14:13:36,2023-09-15,55.0,0.16,0.14,0.15,0.14500000000000002,100.0,513.0,0.44922425781249997,99.19000244140625,puts,0.0
DIS230915P00060000,DIS,2023-04-21 16:41:35,2023-09-15,60.0,0.27,0.25,0.27,0.26,1.0,3077.0,0.4292049267578125,99.19000244140625,puts,0.0
DIS230915P00065000,DIS,2023-04-19 17:57:38,2023-09-15,65.0,0.45,0.43,0.44,0.435,105.0,2345.0,0.4057676611328125,99.19000244140625,puts,0.0
DIS230915P00070000,DIS,2023-04-21 18:23:31,2023-09-15,70.0,0.7,0.7,0.72,0.71,2.0,2565.0,0.38623660644531244,99.19000244140625,puts,0.0
DIS230915P00075000,DIS,2023-04-20 19:49:38,2023-09-15,75.0,1.24,1.09,1.12,1.105,6.0,7727.0,0.3657289990234375,99.19000244140625,puts,0.0
DIS230915P00080000,DIS,2023-04-21 18:23:31,2023-09-15,80.0,1.65,1.65,1.69,1.67,22.0,8188.0,0.34497725341796875,99.19000244140625,puts,0.0
DIS230915P00085000,DIS,2023-04-21 17:40:04,2023-09-15,85.0,2.47,2.44,2.47,2.455,32.0,7222.0,0.3232489550781249,99.19000244140625,puts,0.0
DIS230915P00090000,DIS,2023-04-21 17:42:30,2023-09-15,90.0,3.55,3.5,3.6,3.55,67.0,6963.0,0.3042061767578125,99.19000244140625,puts,0.0
DIS230915P00095000,DIS,2023-04-21 17:32:23,2023-09-15,95.0,5.05,5.0,5.1,5.05,38.0,4195.0,0.2841868457031249,99.19000244140625,puts,0.0
DIS230915P00100000,DIS,2023-04-21 18:39:05,2023-09-15,100.0,7.0,7.0,7.1,7.05,141.0,4431.0,0.26471682556152343,99.19000244140625,puts,0.0
DIS230915P00105000,DIS,2023-04-21 15:06:09,2023-09-15,105.0,10.1,9.5,9.65,9.575,23.0,3347.0,0.2442702526855469,99.19000244140625,puts,0.0
DIS230915P00110000,DIS,2023-04-21 18:13:29,2023-09-15,110.0,12.65,12.7,12.85,12.774999999999999,11.0,2598.0,0.2243729907226562,99.19000244140625,puts,0.0
DIS230915P00115000,DIS,2023-04-21 18:03:33,2023-09-15,115.0,16.4,16.5,16.8,16.65,12.0,2282.0,0.2117998742675781,99.19000244140625,puts,0.0
DIS230915P00120000,DIS,2023-04-21 18:31:17,2023-09-15,120.0,20.95,20.95,21.15,21.049999999999997,32.0,604.0,0.192390888671875,99.19000244140625,puts,0.0
DIS230915P00125000,DIS,2023-04-18 16:36:24,2023-09-15,125.0,24.29,25.75,25.95,25.85,2.0,12.0,0.18994950683593753,99.19000244140625,puts,0.0
DIS230915P00130000,DIS,2023-04-17 14:10:32,2023-09-15,130.0,30.01,30.8,31.1,30.950000000000003,2.0,10.0,0.24463645996093752,99.19000244140625,puts,0.0
DIS230915P00135000,DIS,2023-04-21 15:10:52,2023-09-15,135.0,36.66,35.5,35.95,35.725,4.0,0.0,0.24073024902343748,99.19000244140625,puts,0.0
DIS230915P00140000,DIS,2023-02-09 17:24:02,2023-09-15,140.0,26.15,45.9,47.05,46.474999999999994,13.0,0.0,0.6599155102539063,99.19000244140625,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,45.5,46.15,45.825,1.0,0.0,0.3288641333007812,99.19000244140625,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,50.75,50.95,50.85,1.0,0.0,0.30664755859375,99.19000244140625,puts,0.0
DIS230915P00155000,DIS,2023-02-09 15:41:20,2023-09-15,155.0,41.2,60.95,62.25,61.6,2.0,0.0,0.765749412841797,99.19000244140625,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0.0,1.0000000000000003e-05,99.19000244140625,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,70.5,71.05,70.775,1.0,0.0,0.4116269775390625,99.19000244140625,puts,0.0
DIS231020C00050000,DIS,2023-04-20 18:48:05,2023-10-20,50.0,49.25,50.55,50.9,50.724999999999994,8.0,44.0,0.7297390307617188,99.19000244140625,calls,0.0
DIS231020C00055000,DIS,2023-04-03 15:03:21,2023-10-20,55.0,46.5,45.65,46.1,45.875,1.0,15.0,0.6611362011718751,99.19000244140625,calls,0.0
DIS231020C00060000,DIS,2023-04-13 15:02:02,2023-10-20,60.0,42.1,40.95,41.45,41.2,1.0,78.0,0.6124306335449221,99.19000244140625,calls,0.0
DIS231020C00065000,DIS,2023-04-21 14:09:28,2023-10-20,65.0,35.65,36.4,36.7,36.55,1.0,261.0,0.5639692041015626,99.19000244140625,calls,0.0
DIS231020C00070000,DIS,2023-04-20 15:36:51,2023-10-20,70.0,30.9,31.9,32.1,32.0,1.0,473.0,0.5206346765136718,99.19000244140625,calls,0.0
DIS231020C00075000,DIS,2023-04-18 19:55:50,2023-10-20,75.0,29.4,27.45,27.65,27.549999999999997,51.0,237.0,0.4858449853515625,99.19000244140625,calls,0.0
DIS231020C00080000,DIS,2023-04-20 16:33:23,2023-10-20,80.0,22.55,23.2,23.45,23.325,3.0,227.0,0.4527642614746094,99.19000244140625,calls,0.0
DIS231020C00085000,DIS,2023-04-18 19:58:15,2023-10-20,85.0,21.0,19.25,19.4,19.325,15.0,94.0,0.4198056066894531,99.19000244140625,calls,0.0
DIS231020C00090000,DIS,2023-04-21 16:09:21,2023-10-20,90.0,15.2,15.5,15.65,15.575,1.0,595.0,0.39124143920898435,99.19000244140625,calls,0.0
DIS231020C00095000,DIS,2023-04-21 15:46:14,2023-10-20,95.0,11.85,12.1,12.25,12.175,2.0,548.0,0.36615624084472653,99.19000244140625,calls,0.0
DIS231020C00100000,DIS,2023-04-21 18:31:17,2023-10-20,100.0,9.3,9.15,9.25,9.2,37.0,490.0,0.3437565625,99.19000244140625,calls,0.0
DIS231020C00105000,DIS,2023-04-21 17:30:38,2023-10-20,105.0,6.7,6.65,6.75,6.7,235.0,913.0,0.325629302368164,99.19000244140625,calls,0.0
DIS231020C00110000,DIS,2023-04-21 17:07:47,2023-10-20,110.0,4.7,4.7,4.75,4.725,96.0,518.0,0.3107979077148437,99.19000244140625,calls,0.0
DIS231020C00115000,DIS,2023-04-21 18:12:56,2023-10-20,115.0,3.3,3.15,3.25,3.2,10.0,343.0,0.2998727239990234,99.19000244140625,calls,0.0
DIS231020C00120000,DIS,2023-04-21 18:21:05,2023-10-20,120.0,2.18,2.09,2.14,2.115,189.0,754.0,0.29041236938476556,99.19000244140625,calls,0.0
DIS231020C00125000,DIS,2023-04-21 18:27:40,2023-10-20,125.0,1.39,1.34,1.39,1.365,7.0,1308.0,0.2841868457031249,99.19000244140625,calls,0.0
DIS231020C00130000,DIS,2023-04-21 18:51:04,2023-10-20,130.0,0.88,0.86,0.89,0.875,58.0,525.0,0.28003649658203117,99.19000244140625,calls,0.0
DIS231020C00135000,DIS,2023-04-21 16:46:57,2023-10-20,135.0,0.54,0.56,0.57,0.565,150.0,777.0,0.2778392529296875,99.19000244140625,calls,0.0
DIS231020C00140000,DIS,2023-04-21 18:25:43,2023-10-20,140.0,0.38,0.36,0.38,0.37,5.0,381.0,0.2788158056640625,99.19000244140625,calls,0.0
DIS231020C00145000,DIS,2023-04-21 13:39:04,2023-10-20,145.0,0.24,0.24,0.26,0.25,1.0,38.0,0.2815013256835937,99.19000244140625,calls,0.0
DIS231020C00150000,DIS,2023-04-21 14:38:12,2023-10-20,150.0,0.17,0.17,0.18,0.175,50.0,682.0,0.2846751220703124,99.19000244140625,calls,0.0
DIS231020C00155000,DIS,2023-04-20 13:30:47,2023-10-20,155.0,0.11,0.11,0.13,0.12,10.0,93.0,0.2890696093749999,99.19000244140625,calls,0.0
DIS231020C00160000,DIS,2023-04-21 14:29:36,2023-10-20,160.0,0.09,0.08,0.09,0.08499999999999999,1.0,88.0,0.2910227148437499,99.19000244140625,calls,0.0
DIS231020P00050000,DIS,2023-04-21 16:18:18,2023-10-20,50.0,0.14,0.13,0.14,0.135,100.0,470.0,0.45703667968750006,99.19000244140625,puts,0.0
DIS231020P00055000,DIS,2023-04-20 15:34:23,2023-10-20,55.0,0.24,0.23,0.24,0.235,1.0,177.0,0.43506424316406256,99.19000244140625,puts,0.0
DIS231020P00060000,DIS,2023-04-21 18:00:46,2023-10-20,60.0,0.38,0.38,0.4,0.39,1.0,188.0,0.415044912109375,99.19000244140625,puts,0.0
DIS231020P00065000,DIS,2023-04-20 19:46:48,2023-10-20,65.0,0.69,0.61,0.63,0.62,5.0,472.0,0.3940490283203125,99.19000244140625,puts,0.0
DIS231020P00070000,DIS,2023-04-21 18:07:38,2023-10-20,70.0,0.94,0.95,0.96,0.955,2.0,1641.0,0.37354142089843745,99.19000244140625,puts,0.0
DIS231020P00075000,DIS,2023-04-20 14:45:22,2023-10-20,75.0,1.46,1.41,1.44,1.4249999999999998,15.0,2554.0,0.35474278076171867,99.19000244140625,puts,0.0
DIS231020P00080000,DIS,2023-04-21 18:07:38,2023-10-20,80.0,2.04,2.05,2.09,2.07,3.0,576.0,0.33521172607421873,99.19000244140625,puts,0.0
DIS231020P00085000,DIS,2023-04-21 17:47:24,2023-10-20,85.0,2.92,2.93,2.96,2.9450000000000003,5.0,718.0,0.315314464111328,99.19000244140625,puts,0.0
DIS231020P00090000,DIS,2023-04-21 18:35:35,2023-10-20,90.0,4.1,4.1,4.15,4.125,16.0,809.0,0.29688203124999996,99.19000244140625,puts,0.0
DIS231020P00095000,DIS,2023-04-21 15:11:21,2023-10-20,95.0,5.93,5.6,5.7,5.65,1.0,1443.0,0.27808339111328123,99.19000244140625,puts,0.0
DIS231020P00100000,DIS,2023-04-21 17:31:39,2023-10-20,100.0,7.7,7.6,7.7,7.65,36.0,956.0,0.25952888916015626,99.19000244140625,puts,0.0
DIS231020P00105000,DIS,2023-04-21 18:09:03,2023-10-20,105.0,9.95,10.1,10.2,10.149999999999999,4.0,586.0,0.24005886901855467,99.19000244140625,puts,0.0
DIS231020P00110000,DIS,2023-04-21 16:31:44,2023-10-20,110.0,13.65,13.2,13.35,13.274999999999999,11.0,585.0,0.22333540344238278,99.19000244140625,puts,0.0
DIS231020P00115000,DIS,2023-04-21 18:39:01,2023-10-20,115.0,17.0,16.8,17.05,16.925,48.0,510.0,0.20508607421874997,99.19000244140625,puts,0.0
DIS231020P00120000,DIS,2023-04-21 18:11:27,2023-10-20,120.0,20.92,21.05,21.35,21.200000000000003,1.0,524.0,0.192390888671875,99.19000244140625,puts,0.0
DIS231020P00125000,DIS,2023-03-16 15:53:41,2023-10-20,125.0,31.25,24.95,25.25,25.1,1.0,0.0,1.0000000000000003e-05,99.19000244140625,puts,0.0
DIS231020P00130000,DIS,2023-04-17 14:10:32,2023-10-20,130.0,30.01,30.6,30.95,30.775,2.0,10.0,0.19458813232421873,99.19000244140625,puts,0.0
DIS231020P00135000,DIS,2023-03-01 17:50:18,2023-10-20,135.0,36.3,34.15,36.05,35.099999999999994,1.0,0.0,0.23609162353515623,99.19000244140625,puts,0.0
DIS231020P00140000,DIS,2023-02-22 15:00:33,2023-10-20,140.0,38.3,46.1,46.75,46.425,0.0,0.0,0.5913126806640626,99.19000244140625,puts,0.0
DIS231020P00145000,DIS,2023-04-21 14:01:00,2023-10-20,145.0,47.0,45.75,45.95,45.85,1.0,0.0,0.2573316455078125,99.19000244140625,puts,0.0
DIS231020P00150000,DIS,2023-04-21 16:24:18,2023-10-20,150.0,51.2,50.75,51.2,50.975,1.0,0.0,0.3244696459960937,99.19000244140625,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0.0,0.4660697924804688,99.19000244140625,puts,0.0
DIS240119C00045000,DIS,2023-04-21 15:30:18,2024-01-19,45.0,55.35,55.8,56.3,56.05,4.0,121.0,0.7086210778808593,99.19000244140625,calls,0.0
DIS240119C00050000,DIS,2023-04-21 13:35:24,2024-01-19,50.0,50.25,51.1,51.6,51.35,10.0,543.0,0.6555210229492189,99.19000244140625,calls,0.0
DIS240119C00055000,DIS,2023-04-20 18:48:48,2024-01-19,55.0,45.3,46.45,47.0,46.725,2.0,177.0,0.6096230444335939,99.19000244140625,calls,0.0
DIS240119C00060000,DIS,2023-04-21 17:38:10,2024-01-19,60.0,42.16,42.0,42.45,42.225,1.0,200.0,0.5715374877929689,99.19000244140625,calls,0.0
DIS240119C00065000,DIS,2023-04-04 14:10:38,2024-01-19,65.0,38.6,37.5,38.0,37.75,1.0,157.0,0.5326584820556641,99.19000244140625,calls,0.0
DIS240119C00070000,DIS,2023-04-21 18:34:48,2024-01-19,70.0,33.4,33.2,33.65,33.425,2.0,612.0,0.5102588037109376,99.19000244140625,calls,0.0
DIS240119C00075000,DIS,2023-04-20 17:52:40,2024-01-19,75.0,28.35,29.0,29.45,29.225,8.0,1264.0,0.4777884252929688,99.19000244140625,calls,0.0
DIS240119C00080000,DIS,2023-04-20 18:32:08,2024-01-19,80.0,24.0,25.0,25.45,25.225,8.0,1465.0,0.44940736145019533,99.19000244140625,calls,0.0
DIS240119C00085000,DIS,2023-04-21 17:22:37,2024-01-19,85.0,21.28,21.25,21.65,21.45,3.0,852.0,0.4232235412597656,99.19000244140625,calls,0.0
DIS240119C00090000,DIS,2023-04-21 17:01:31,2024-01-19,90.0,17.87,17.7,18.05,17.875,3.0,2810.0,0.39789420471191406,99.19000244140625,calls,0.0
DIS240119C00095000,DIS,2023-04-21 16:59:56,2024-01-19,95.0,14.42,14.5,14.8,14.65,3.0,14491.0,0.3768983209228516,99.19000244140625,calls,0.0
DIS240119C00100000,DIS,2023-04-21 18:34:35,2024-01-19,100.0,12.0,11.65,11.95,11.8,661.0,8397.0,0.3601138208007812,99.19000244140625,calls,0.0
DIS240119C00105000,DIS,2023-04-21 18:32:39,2024-01-19,105.0,9.25,9.15,9.25,9.2,18.0,12330.0,0.339301040649414,99.19000244140625,calls,0.0
DIS240119C00110000,DIS,2023-04-21 18:47:59,2024-01-19,110.0,7.01,6.95,7.1,7.025,90.0,8126.0,0.3254461987304687,99.19000244140625,calls,0.0
DIS240119C00115000,DIS,2023-04-21 18:39:01,2024-01-19,115.0,5.3,5.25,5.35,5.3,37.0,3396.0,0.31427687683105465,99.19000244140625,calls,0.0
DIS240119C00120000,DIS,2023-04-21 18:33:43,2024-01-19,120.0,3.93,3.8,3.9,3.8499999999999996,53.0,8210.0,0.30298548583984375,99.19000244140625,calls,0.0
DIS240119C00125000,DIS,2023-04-21 18:32:39,2024-01-19,125.0,2.85,2.77,2.85,2.81,44.0,9272.0,0.29614961669921874,99.19000244140625,calls,0.0
DIS240119C00130000,DIS,2023-04-21 17:06:47,2024-01-19,130.0,2.0,1.98,2.04,2.01,82.0,12114.0,0.28992409301757804,99.19000244140625,calls,0.0
DIS240119C00135000,DIS,2023-04-21 18:16:22,2024-01-19,135.0,1.48,1.4,1.46,1.43,556.0,5046.0,0.2858958129882812,99.19000244140625,calls,0.0
DIS240119C00140000,DIS,2023-04-21 16:23:38,2024-01-19,140.0,0.98,1.0,1.05,1.025,594.0,5214.0,0.28357650024414055,99.19000244140625,calls,0.0
DIS240119C00145000,DIS,2023-04-21 18:19:21,2024-01-19,145.0,0.75,0.71,0.74,0.725,8.0,12164.0,0.28076891113281244,99.19000244140625,calls,0.0
DIS240119C00150000,DIS,2023-04-21 17:34:30,2024-01-19,150.0,0.52,0.54,0.55,0.545,380.0,12564.0,0.28174546386718746,99.19000244140625,calls,0.0
DIS240119C00155000,DIS,2023-04-21 18:19:21,2024-01-19,155.0,0.4,0.38,0.4,0.39,17.0,11723.0,0.28174546386718746,99.19000244140625,calls,0.0
DIS240119C00160000,DIS,2023-04-21 17:53:40,2024-01-19,160.0,0.3,0.29,0.31,0.3,20.0,5639.0,0.2849192602539062,99.19000244140625,calls,0.0
DIS240119C00165000,DIS,2023-04-21 18:01:35,2024-01-19,165.0,0.23,0.22,0.24,0.22999999999999998,12.0,3912.0,0.2876047802734374,99.19000244140625,calls,0.0
DIS240119C00170000,DIS,2023-04-21 18:19:33,2024-01-19,170.0,0.19,0.18,0.19,0.185,2.0,2812.0,0.2910227148437499,99.19000244140625,calls,0.0
DIS240119C00175000,DIS,2023-04-21 14:01:19,2024-01-19,175.0,0.15,0.14,0.15,0.14500000000000002,6.0,1728.0,0.29395237304687494,99.19000244140625,calls,0.0
DIS240119C00180000,DIS,2023-04-21 17:10:21,2024-01-19,180.0,0.12,0.11,0.12,0.11499999999999999,4.0,3754.0,0.29688203124999996,99.19000244140625,calls,0.0
DIS240119C00185000,DIS,2023-04-21 14:49:45,2024-01-19,185.0,0.1,0.09,0.11,0.1,4.0,1635.0,0.3051827294921875,99.19000244140625,calls,0.0
DIS240119C00190000,DIS,2023-04-20 18:07:36,2024-01-19,190.0,0.08,0.08,0.09,0.08499999999999999,53.0,1748.0,0.3086006640625,99.19000244140625,calls,0.0
DIS240119C00195000,DIS,2023-04-13 14:33:31,2024-01-19,195.0,0.09,0.06,0.07,0.065,40.0,737.0,0.309577216796875,99.19000244140625,calls,0.0
DIS240119C00200000,DIS,2023-04-20 17:53:01,2024-01-19,200.0,0.05,0.05,0.06,0.055,2.0,8647.0,0.31445998046874996,99.19000244140625,calls,0.0
DIS240119C00210000,DIS,2023-04-20 19:54:23,2024-01-19,210.0,0.05,0.04,0.05,0.045,1.0,1161.0,0.32617861328125,99.19000244140625,calls,0.0
DIS240119C00220000,DIS,2023-04-20 17:22:56,2024-01-19,220.0,0.04,0.03,0.04,0.035,50.0,1741.0,0.335944140625,99.19000244140625,calls,0.0
DIS240119C00230000,DIS,2023-04-10 16:40:17,2024-01-19,230.0,0.04,0.02,0.04,0.03,1.0,1327.0,0.35156898437499995,99.19000244140625,calls,0.0
DIS240119C00240000,DIS,2023-04-04 19:51:15,2024-01-19,240.0,0.03,0.02,0.03,0.025,72.0,628.0,0.35742830078125,99.19000244140625,calls,0.0
DIS240119C00250000,DIS,2023-04-21 16:35:33,2024-01-19,250.0,0.02,0.01,0.03,0.02,100.0,3316.0,0.3711000390625,99.19000244140625,calls,0.0
DIS240119C00270000,DIS,2023-04-20 16:48:01,2024-01-19,270.0,0.02,0.01,0.02,0.015,3.0,10745.0,0.38281867187499996,99.19000244140625,calls,0.0
DIS240119P00045000,DIS,2023-04-21 18:13:22,2024-01-19,45.0,0.19,0.19,0.21,0.2,7.0,3202.0,0.45264219238281256,99.19000244140625,puts,0.0
DIS240119P00050000,DIS,2023-04-20 16:08:16,2024-01-19,50.0,0.34,0.33,0.34,0.335,3.0,1633.0,0.43115803222656257,99.19000244140625,puts,0.0
DIS240119P00055000,DIS,2023-04-20 19:24:35,2024-01-19,55.0,0.53,0.51,0.53,0.52,5.0,1734.0,0.411138701171875,99.19000244140625,puts,0.0
DIS240119P00060000,DIS,2023-04-20 13:30:42,2024-01-19,60.0,0.93,0.77,0.8,0.785,3.0,1476.0,0.39258419921875,99.19000244140625,puts,0.0
DIS240119P00065000,DIS,2023-04-21 15:48:20,2024-01-19,65.0,1.18,1.12,1.17,1.145,5.0,2473.0,0.3746400427246094,99.19000244140625,puts,0.0
DIS240119P00070000,DIS,2023-04-21 18:28:31,2024-01-19,70.0,1.62,1.6,1.65,1.625,7.0,6320.0,0.3562076098632812,99.19000244140625,puts,0.0
DIS240119P00075000,DIS,2023-04-21 17:53:53,2024-01-19,75.0,2.25,2.23,2.29,2.26,47.0,9543.0,0.33875172973632806,99.19000244140625,puts,0.0
DIS240119P00080000,DIS,2023-04-21 16:51:57,2024-01-19,80.0,3.12,3.05,3.1,3.075,2.0,10507.0,0.3208686077880859,99.19000244140625,puts,0.0
DIS240119P00085000,DIS,2023-04-21 17:05:53,2024-01-19,85.0,4.15,4.1,4.2,4.15,1.0,8099.0,0.30585410949707037,99.19000244140625,puts,0.0
DIS240119P00090000,DIS,2023-04-21 18:42:31,2024-01-19,90.0,5.45,5.4,5.55,5.475,416.0,10415.0,0.2898630584716796,99.19000244140625,puts,0.0
DIS240119P00095000,DIS,2023-04-21 18:01:02,2024-01-19,95.0,7.05,7.1,7.2,7.15,133.0,12291.0,0.2732006274414062,99.19000244140625,puts,0.0
DIS240119P00100000,DIS,2023-04-21 17:02:04,2024-01-19,100.0,9.25,9.1,9.2,9.149999999999999,654.0,10221.0,0.25592785095214843,99.19000244140625,puts,0.0
DIS240119P00105000,DIS,2023-04-21 14:36:29,2024-01-19,105.0,11.9,11.55,11.7,11.625,1.0,4936.0,0.24097438720703124,99.19000244140625,puts,0.0
DIS240119P00110000,DIS,2023-04-21 17:32:19,2024-01-19,110.0,14.55,14.35,14.65,14.5,6.0,8912.0,0.22553264709472653,99.19000244140625,puts,0.0
DIS240119P00115000,DIS,2023-04-20 17:41:02,2024-01-19,115.0,18.4,17.7,18.0,17.85,12.0,2865.0,0.20691711059570309,99.19000244140625,puts,0.0
DIS240119P00120000,DIS,2023-04-21 14:00:51,2024-01-19,120.0,22.65,21.6,21.9,21.75,1.0,5314.0,0.1900715759277344,99.19000244140625,puts,0.0
DIS240119P00125000,DIS,2023-04-19 19:30:21,2024-01-19,125.0,26.3,25.95,26.25,26.1,1.0,4943.0,0.17359224853515626,99.19000244140625,puts,0.0
DIS240119P00130000,DIS,2023-04-20 17:16:03,2024-01-19,130.0,31.45,30.55,30.95,30.75,20.0,2702.0,0.1596763720703125,99.19000244140625,puts,0.0
DIS240119P00135000,DIS,2023-03-09 17:02:47,2024-01-19,135.0,36.5,34.55,35.4,34.974999999999994,1.0,6.0,1.0000000000000003e-05,99.19000244140625,puts,0.0
DIS240119P00140000,DIS,2023-03-24 13:41:43,2024-01-19,140.0,45.85,40.75,40.9,40.825,1.0,2.0,0.18360191406249998,99.19000244140625,puts,0.0
DIS240119P00145000,DIS,2023-04-21 16:56:03,2024-01-19,145.0,46.05,45.7,46.15,45.925,2.0,2.0,0.24243921630859372,99.19000244140625,puts,0.0
DIS240119P00150000,DIS,2023-03-22 15:03:03,2024-01-19,150.0,53.55,51.65,51.85,51.75,1.0,1.0,0.32349309326171866,99.19000244140625,puts,0.0
DIS240119P00155000,DIS,2023-04-19 13:40:00,2024-01-19,155.0,56.1,55.75,56.0,55.875,2.0,0.0,0.25171646728515623,99.19000244140625,puts,0.0
DIS240119P00160000,DIS,2023-04-21 18:32:40,2024-01-19,160.0,60.75,60.75,61.15,60.95,19.0,1506.0,0.2910227148437499,99.19000244140625,puts,0.0
DIS240119P00165000,DIS,2022-11-22 16:45:40,2024-01-19,165.0,69.95,78.85,79.6,79.225,25.0,0.0,0.8582167498779296,99.19000244140625,puts,0.0
DIS240119P00170000,DIS,2023-04-21 16:15:27,2024-01-19,170.0,71.25,70.65,71.15,70.9,1.0,0.0,0.3198310205078124,99.19000244140625,puts,0.0
DIS240119P00175000,DIS,2023-02-09 15:05:08,2024-01-19,175.0,59.7,80.75,82.4,81.575,10.0,0.0,0.6439244592285156,99.19000244140625,puts,0.0
DIS240119P00180000,DIS,2023-04-17 19:00:04,2024-01-19,180.0,80.3,80.65,81.15,80.9,1.0,1.0,0.34668622070312494,99.19000244140625,puts,0.0
DIS240119P00185000,DIS,2023-02-01 15:49:34,2024-01-19,185.0,77.1,83.4,84.7,84.05000000000001,1.0,0.0,1.0000000000000003e-05,99.19000244140625,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,90.75,91.3,91.025,2502.0,0.0,0.393560751953125,99.19000244140625,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0.0,0.44556218505859374,99.19000244140625,puts,0.0
DIS240119P00200000,DIS,2023-04-20 14:11:23,2024-01-19,200.0,101.95,100.4,101.25,100.825,1.0,1.0,0.4106504248046875,99.19000244140625,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,110.1,111.15,110.625,1500.0,0.0,0.41699801757812494,99.19000244140625,puts,0.0
DIS240119P00220000,DIS,2023-03-14 18:25:53,2024-01-19,220.0,127.3,118.15,120.05,119.1,1.0,0.0,1.0000000000000003e-05,99.19000244140625,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,130.0,131.3,130.65,2500.0,0.0,0.4819387744140625,99.19000244140625,puts,0.0
