contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230721P00070000,XOM,2023-04-21 14:41:11,2023-07-21,70.0,0.07,0.07,0.08,0.07500000000000001,1.0,755.0,0.44336494140625,115.94000244140625,puts,0.03077453790638995
XOM230721P00075000,XOM,2023-04-20 18:57:47,2023-07-21,75.0,0.14,0.11,0.12,0.11499999999999999,2.0,539.0,0.411138701171875,115.94000244140625,puts,0.03077453790638995
XOM230721P00080000,XOM,2023-04-21 15:09:45,2023-07-21,80.0,0.2,0.17,0.19,0.18,5.0,1366.0,0.3833069482421875,115.94000244140625,puts,0.03077453790638995
XOM230721P00085000,XOM,2023-04-20 19:55:37,2023-07-21,85.0,0.34,0.25,0.36,0.305,1.0,1300.0,0.3698793481445312,115.94000244140625,puts,0.03077453790638995
XOM230721P00090000,XOM,2023-04-20 19:32:30,2023-07-21,90.0,0.51,0.47,0.48,0.475,1.0,3672.0,0.3325262060546875,115.94000244140625,puts,0.03077453790638995
XOM230721P00095000,XOM,2023-04-21 18:00:28,2023-07-21,95.0,0.79,0.79,0.82,0.8049999999999999,4.0,2093.0,0.3149482568359374,115.94000244140625,puts,0.03077453790638995
XOM230721P00097500,XOM,2023-04-20 19:50:04,2023-07-21,97.5,1.21,1.02,1.05,1.0350000000000001,34.0,3865.0,0.3051827294921875,115.94000244140625,puts,0.03077453790638995
XOM230721P00100000,XOM,2023-04-21 18:00:28,2023-07-21,100.0,1.3,1.32,1.35,1.335,108.0,5571.0,0.2966378930664062,115.94000244140625,puts,0.03077453790638995
XOM230721P00105000,XOM,2023-04-21 17:05:38,2023-07-21,105.0,2.19,2.17,2.22,2.1950000000000003,40.0,3507.0,0.2815013256835937,115.94000244140625,puts,0.03077453790638995
XOM230721P00110000,XOM,2023-04-21 15:50:09,2023-07-21,110.0,3.48,3.45,3.55,3.5,29.0,5783.0,0.2682568292236328,115.94000244140625,puts,0.03077453790638995
XOM230721P00115000,XOM,2023-04-21 17:40:49,2023-07-21,115.0,5.35,5.3,5.45,5.375,80.0,2919.0,0.2556837127685547,115.94000244140625,puts,0.03077453790638995
XOM230721P00120000,XOM,2023-04-21 16:54:52,2023-07-21,120.0,8.05,7.85,8.0,7.925,4.0,2482.0,0.24329369995117187,115.94000244140625,puts,0.03077453790638995
XOM230721P00125000,XOM,2023-04-21 15:42:37,2023-07-21,125.0,11.18,11.15,11.3,11.225000000000001,10.0,1825.0,0.23462679443359374,115.94000244140625,puts,0.03077453790638995
XOM230721P00130000,XOM,2023-04-20 13:49:51,2023-07-21,130.0,16.6,15.15,15.35,15.25,1.0,89.0,0.23609162353515623,115.94000244140625,puts,0.03077453790638995
XOM230721P00135000,XOM,2023-04-20 13:39:52,2023-07-21,135.0,20.85,19.6,19.85,19.725,1.0,32.0,0.24463645996093752,115.94000244140625,puts,0.03077453790638995
XOM230721P00140000,XOM,2023-03-27 16:19:01,2023-07-21,140.0,34.25,24.4,24.65,24.525,8.0,11.0,0.264655791015625,115.94000244140625,puts,0.03077453790638995
XOM230721P00145000,XOM,2023-04-18 13:47:45,2023-07-21,145.0,30.35,29.3,29.55,29.425,1.0,11.0,0.2880930566406249,115.94000244140625,puts,0.03077453790638995
XOM230721P00150000,XOM,2023-04-12 14:37:23,2023-07-21,150.0,34.45,34.1,34.6,34.35,1.0,5.0,0.32739930419921875,115.94000244140625,puts,0.03077453790638995
XOM230721P00155000,XOM,2023-04-13 15:56:48,2023-07-21,155.0,40.45,39.1,39.75,39.425,2.0,14.0,0.37793590820312495,115.94000244140625,puts,0.03077453790638995
XOM230721P00160000,XOM,2023-04-21 18:34:14,2023-07-21,160.0,44.2,44.15,44.6,44.375,3.0,30.0,0.38843385009765624,115.94000244140625,puts,0.03077453790638995
XOM230721P00165000,XOM,2023-04-17 17:19:25,2023-07-21,165.0,50.25,48.95,49.8,49.375,3.0,62.0,0.4440973559570312,115.94000244140625,puts,0.03077453790638995
XOM230721P00170000,XOM,2023-04-21 18:45:38,2023-07-21,170.0,54.35,54.2,54.5,54.35,7.0,95.0,0.4270076831054688,115.94000244140625,puts,0.03077453790638995
XOM231020C00055000,XOM,2023-04-21 16:00:57,2023-10-20,55.0,61.65,61.0,61.3,61.15,2.0,1.0,0.5117236328125,115.94000244140625,calls,0.03077453790638995
XOM231020C00060000,XOM,2023-03-23 16:06:17,2023-10-20,60.0,46.49,56.05,56.4,56.224999999999994,20.0,21.0,0.5224657128906249,115.94000244140625,calls,0.03077453790638995
XOM231020C00065000,XOM,2023-03-20 13:54:59,2023-10-20,65.0,36.45,51.25,51.95,51.6,4.0,12.0,0.5009815527343751,115.94000244140625,calls,0.03077453790638995
XOM231020C00070000,XOM,2023-03-22 17:04:31,2023-10-20,70.0,37.3,46.25,46.6,46.425,5.0,8.0,0.4458063232421875,115.94000244140625,calls,0.03077453790638995
XOM231020C00075000,XOM,2023-04-17 14:39:36,2023-10-20,75.0,41.57,41.5,41.8,41.65,2.0,47.0,0.41809663940429687,115.94000244140625,calls,0.03077453790638995
XOM231020C00080000,XOM,2023-04-21 14:58:31,2023-10-20,80.0,37.03,36.95,37.15,37.05,1.0,69.0,0.39990834472656256,115.94000244140625,calls,0.03077453790638995
XOM231020C00085000,XOM,2023-04-20 16:26:17,2023-10-20,85.0,31.05,32.35,32.65,32.5,4.0,150.0,0.3848938464355468,115.94000244140625,calls,0.03077453790638995
XOM231020C00090000,XOM,2023-04-18 15:39:43,2023-10-20,90.0,27.6,27.8,28.2,28.0,127.0,466.0,0.3640200317382813,115.94000244140625,calls,0.03077453790638995
XOM231020C00095000,XOM,2023-04-20 13:56:05,2023-10-20,95.0,21.75,23.7,23.9,23.799999999999997,5.0,520.0,0.34363449340820307,115.94000244140625,calls,0.03077453790638995
XOM231020C00100000,XOM,2023-04-21 14:29:41,2023-10-20,100.0,20.33,19.65,19.85,19.75,3.0,1073.0,0.3259344750976562,115.94000244140625,calls,0.03077453790638995
XOM231020C00105000,XOM,2023-04-21 18:20:49,2023-10-20,105.0,16.15,15.95,16.15,16.049999999999997,35.0,2232.0,0.31214066772460936,115.94000244140625,calls,0.03077453790638995
XOM231020C00110000,XOM,2023-04-21 18:05:26,2023-10-20,110.0,13.05,12.7,12.85,12.774999999999999,135.0,2972.0,0.30103238037109376,115.94000244140625,calls,0.03077453790638995
XOM231020C00115000,XOM,2023-04-21 18:25:20,2023-10-20,115.0,9.9,9.85,9.95,9.899999999999999,35.0,3054.0,0.2908396112060546,115.94000244140625,calls,0.03077453790638995
XOM231020C00120000,XOM,2023-04-21 18:40:13,2023-10-20,120.0,7.4,7.3,7.45,7.375,106.0,3354.0,0.280707876586914,115.94000244140625,calls,0.03077453790638995
XOM231020C00125000,XOM,2023-04-21 17:01:19,2023-10-20,125.0,5.38,5.3,5.45,5.375,98.0,2613.0,0.27332269653320307,115.94000244140625,calls,0.03077453790638995
XOM231020C00130000,XOM,2023-04-21 17:48:46,2023-10-20,130.0,3.85,3.75,3.85,3.8,35.0,3400.0,0.2662426892089844,115.94000244140625,calls,0.03077453790638995
XOM231020C00135000,XOM,2023-04-21 18:48:05,2023-10-20,135.0,2.55,2.56,2.64,2.6,39.0,1258.0,0.260200269165039,115.94000244140625,calls,0.03077453790638995
XOM231020C00140000,XOM,2023-04-21 18:51:14,2023-10-20,140.0,1.75,1.7,1.75,1.725,38.0,1280.0,0.2547071600341797,115.94000244140625,calls,0.03077453790638995
XOM231020C00145000,XOM,2023-04-21 18:35:45,2023-10-20,145.0,1.15,1.11,1.17,1.1400000000000001,1.0,636.0,0.25269302001953126,115.94000244140625,calls,0.03077453790638995
XOM231020C00150000,XOM,2023-04-21 16:33:06,2023-10-20,150.0,0.77,0.72,0.77,0.745,7.0,380.0,0.25110612182617187,115.94000244140625,calls,0.03077453790638995
XOM231020C00155000,XOM,2023-04-21 16:45:17,2023-10-20,155.0,0.5,0.46,0.5,0.48,10.0,5835.0,0.2500075,115.94000244140625,calls,0.03077453790638995
XOM231020C00160000,XOM,2023-04-20 16:31:35,2023-10-20,160.0,0.27,0.27,0.4,0.335,2.0,14.0,0.25928475097656256,115.94000244140625,calls,0.03077453790638995
XOM231020C00165000,XOM,2023-04-06 19:39:36,2023-10-20,165.0,0.4,0.16,0.28,0.22000000000000003,7.0,8.0,0.2617261328125,115.94000244140625,calls,0.03077453790638995
XOM231020C00170000,XOM,2023-04-20 17:28:08,2023-10-20,170.0,0.12,0.09,0.2,0.14500000000000002,4.0,146.0,0.26489992919921873,115.94000244140625,calls,0.03077453790638995
XOM231020P00055000,XOM,2023-04-18 13:47:57,2023-10-20,55.0,0.12,0.04,0.1,0.07,1.0,409.0,0.46191944335937507,115.94000244140625,puts,0.03077453790638995
XOM231020P00060000,XOM,2023-04-03 19:54:43,2023-10-20,60.0,0.23,0.1,0.15,0.125,3.0,67.0,0.43555251953125,115.94000244140625,puts,0.03077453790638995
XOM231020P00065000,XOM,2023-04-19 18:26:41,2023-10-20,65.0,0.23,0.17,0.29,0.22999999999999998,112.0,260.0,0.43018147949218755,115.94000244140625,puts,0.03077453790638995
XOM231020P00070000,XOM,2023-04-21 14:53:02,2023-10-20,70.0,0.35,0.28,0.36,0.32,1.0,1156.0,0.39649041015625003,115.94000244140625,puts,0.03077453790638995
XOM231020P00075000,XOM,2023-04-21 14:27:08,2023-10-20,75.0,0.5,0.44,0.52,0.48,1.0,366.0,0.37500625,115.94000244140625,puts,0.03077453790638995
XOM231020P00080000,XOM,2023-04-20 19:59:19,2023-10-20,80.0,0.79,0.71,0.73,0.72,13.0,1337.0,0.3534000207519531,115.94000244140625,puts,0.03077453790638995
XOM231020P00085000,XOM,2023-04-21 16:56:42,2023-10-20,85.0,1.07,1.04,1.1,1.07,5.0,992.0,0.3393620751953125,115.94000244140625,puts,0.03077453790638995
XOM231020P00090000,XOM,2023-04-21 18:35:23,2023-10-20,90.0,1.53,1.51,1.58,1.545,2.0,1577.0,0.32349309326171866,115.94000244140625,puts,0.03077453790638995
XOM231020P00095000,XOM,2023-04-21 18:35:23,2023-10-20,95.0,2.18,2.17,2.23,2.2,10.0,7143.0,0.3078072149658203,115.94000244140625,puts,0.03077453790638995
XOM231020P00100000,XOM,2023-04-21 16:34:39,2023-10-20,100.0,3.1,3.05,3.15,3.0999999999999996,117.0,4038.0,0.2946237530517578,115.94000244140625,puts,0.03077453790638995
XOM231020P00105000,XOM,2023-04-21 14:38:17,2023-10-20,105.0,4.25,4.3,4.4,4.35,1.0,5510.0,0.2830882238769531,115.94000244140625,puts,0.03077453790638995
XOM231020P00110000,XOM,2023-04-21 16:25:48,2023-10-20,110.0,5.95,5.9,6.0,5.95,8.0,1582.0,0.2715526947021484,115.94000244140625,puts,0.03077453790638995
XOM231020P00115000,XOM,2023-04-21 18:45:34,2023-10-20,115.0,8.0,7.9,8.05,7.9750000000000005,261.0,2734.0,0.26142096008300786,115.94000244140625,puts,0.03077453790638995
XOM231020P00120000,XOM,2023-04-21 13:35:12,2023-10-20,120.0,10.8,10.4,10.55,10.475000000000001,6.0,1539.0,0.2514723291015625,115.94000244140625,puts,0.03077453790638995
XOM231020P00125000,XOM,2023-04-18 19:53:31,2023-10-20,125.0,12.95,13.35,13.55,13.45,57.0,282.0,0.24268335449218748,115.94000244140625,puts,0.03077453790638995
XOM231020P00130000,XOM,2023-04-21 17:24:32,2023-10-20,130.0,16.9,16.75,16.95,16.85,5.0,135.0,0.23212437805175778,115.94000244140625,puts,0.03077453790638995
XOM231020P00135000,XOM,2023-04-21 17:20:21,2023-10-20,135.0,20.85,20.55,21.05,20.8,17.0,9.0,0.23352817260742187,115.94000244140625,puts,0.03077453790638995
XOM231020P00140000,XOM,2023-04-21 17:22:16,2023-10-20,140.0,25.4,24.95,25.2,25.075,1.0,11.0,0.22339643798828124,115.94000244140625,puts,0.03077453790638995
XOM231020P00145000,XOM,2023-03-16 17:00:57,2023-10-20,145.0,44.1,29.45,30.1,29.775,0.0,0.0,0.245124736328125,115.94000244140625,puts,0.03077453790638995
XOM231020P00150000,XOM,2023-04-12 13:36:59,2023-10-20,150.0,34.55,34.25,34.6,34.425,1.0,2.0,0.23242955078125,115.94000244140625,puts,0.03077453790638995
XOM231020P00165000,XOM,2023-04-21 18:08:44,2023-10-20,165.0,48.95,49.1,49.85,49.475,1.0,10.0,0.3197089514160155,115.94000244140625,puts,0.03077453790638995
XOM231020P00170000,XOM,2023-04-21 16:07:06,2023-10-20,170.0,53.9,54.2,54.5,54.35,4.0,186.0,0.30322962402343745,115.94000244140625,puts,0.03077453790638995
XOM240119C00027500,XOM,2023-03-31 13:32:15,2024-01-19,27.5,82.24,88.5,88.7,88.6,1.0,20.0,0.7460962890625,115.94000244140625,calls,0.03077453790638995
XOM240119C00030000,XOM,2023-03-21 19:38:02,2024-01-19,30.0,77.4,85.25,85.9,85.575,3.0,111.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM240119C00035000,XOM,2023-03-22 18:08:03,2024-01-19,35.0,71.69,81.05,81.25,81.15,14.0,200.0,0.649417568359375,115.94000244140625,calls,0.03077453790638995
XOM240119C00037500,XOM,2023-02-13 15:14:27,2024-01-19,37.5,79.73,64.95,65.6,65.275,1.0,3.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM240119C00040000,XOM,2023-03-24 18:34:26,2024-01-19,40.0,64.0,75.9,76.2,76.05000000000001,3.0,4.0,0.5302781347656251,115.94000244140625,calls,0.03077453790638995
XOM240119C00042500,XOM,2023-02-13 15:56:18,2024-01-19,42.5,75.04,59.1,60.05,59.575,9.0,10.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM240119C00045000,XOM,2023-03-08 14:31:35,2024-01-19,45.0,66.72,69.95,70.45,70.2,1.0,100.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM240119C00047500,XOM,2023-02-14 20:59:51,2024-01-19,47.5,69.35,53.55,54.4,53.974999999999994,301.0,301.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM240119C00050000,XOM,2023-04-13 14:28:46,2024-01-19,50.0,65.25,66.0,66.25,66.125,2.0,233.0,0.49609878906250005,115.94000244140625,calls,0.03077453790638995
XOM240119C00052500,XOM,2023-02-10 20:21:33,2024-01-19,52.5,66.55,55.5,56.3,55.9,630.0,7.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM240119C00055000,XOM,2023-03-20 15:07:21,2024-01-19,55.0,46.75,61.4,61.8,61.599999999999994,20.0,51.0,0.5105029418945313,115.94000244140625,calls,0.03077453790638995
XOM240119C00057500,XOM,2023-04-13 15:18:34,2024-01-19,57.5,57.9,58.6,58.85,58.725,1.0,899.0,0.4419001123046875,115.94000244140625,calls,0.03077453790638995
XOM240119C00060000,XOM,2023-04-18 16:52:07,2024-01-19,60.0,56.65,56.05,56.45,56.25,6.0,1447.0,0.43506424316406256,115.94000244140625,calls,0.03077453790638995
XOM240119C00062500,XOM,2023-04-18 13:36:37,2024-01-19,62.5,52.3,53.6,54.05,53.825,1.0,790.0,0.42627526855468756,115.94000244140625,calls,0.03077453790638995
XOM240119C00065000,XOM,2023-04-19 18:14:02,2024-01-19,65.0,51.67,51.4,51.65,51.525,3.0,989.0,0.4155331884765625,115.94000244140625,calls,0.03077453790638995
XOM240119C00067500,XOM,2023-04-14 14:59:28,2024-01-19,67.5,48.5,49.0,49.35,49.175,11.0,773.0,0.41431249755859373,115.94000244140625,calls,0.03077453790638995
XOM240119C00070000,XOM,2023-04-19 18:14:02,2024-01-19,70.0,46.99,46.6,46.95,46.775000000000006,2.0,3074.0,0.40039662109375,115.94000244140625,calls,0.03077453790638995
XOM240119C00072500,XOM,2023-04-21 18:22:03,2024-01-19,72.5,44.4,44.25,44.65,44.45,2.0,1021.0,0.39453730468750003,115.94000244140625,calls,0.03077453790638995
XOM240119C00075000,XOM,2023-04-20 18:18:23,2024-01-19,75.0,41.08,42.1,42.35,42.225,4.0,2713.0,0.3864807446289062,115.94000244140625,calls,0.03077453790638995
XOM240119C00077500,XOM,2023-04-18 15:39:27,2024-01-19,77.5,39.4,39.9,40.05,39.974999999999994,1.0,3137.0,0.37683728637695313,115.94000244140625,calls,0.03077453790638995
XOM240119C00080000,XOM,2023-04-20 17:32:16,2024-01-19,80.0,36.85,37.55,37.85,37.7,13.0,3169.0,0.3719545227050781,115.94000244140625,calls,0.03077453790638995
XOM240119C00082500,XOM,2023-04-05 15:34:48,2024-01-19,82.5,34.92,35.45,35.75,35.6,2.0,581.0,0.3701845208740234,115.94000244140625,calls,0.03077453790638995
XOM240119C00085000,XOM,2023-04-21 13:34:22,2024-01-19,85.0,32.95,33.35,33.55,33.45,1.0,4847.0,0.3610293389892578,115.94000244140625,calls,0.03077453790638995
XOM240119C00087500,XOM,2023-04-21 17:19:51,2024-01-19,87.5,31.21,31.25,31.45,31.35,25.0,3448.0,0.3549869189453124,115.94000244140625,calls,0.03077453790638995
XOM240119C00090000,XOM,2023-04-20 16:35:15,2024-01-19,90.0,27.95,29.05,29.4,29.225,11.0,7411.0,0.34924967163085935,115.94000244140625,calls,0.03077453790638995
XOM240119C00092500,XOM,2023-04-21 13:34:22,2024-01-19,92.5,26.8,27.15,27.35,27.25,2.0,2661.0,0.3416203533935547,115.94000244140625,calls,0.03077453790638995
XOM240119C00095000,XOM,2023-04-21 15:39:54,2024-01-19,95.0,25.3,25.15,25.45,25.299999999999997,2.0,4724.0,0.3377141424560547,115.94000244140625,calls,0.03077453790638995
XOM240119C00097500,XOM,2023-04-19 18:22:48,2024-01-19,97.5,23.48,23.3,23.55,23.425,1.0,2517.0,0.33179379150390625,115.94000244140625,calls,0.03077453790638995
XOM240119C00100000,XOM,2023-04-21 18:20:17,2024-01-19,100.0,21.6,21.5,21.7,21.6,18.0,11772.0,0.325629302368164,115.94000244140625,calls,0.03077453790638995
XOM240119C00105000,XOM,2023-04-21 18:21:30,2024-01-19,105.0,18.16,18.1,18.25,18.175,3.0,4933.0,0.31525342956542957,115.94000244140625,calls,0.03077453790638995
XOM240119C00110000,XOM,2023-04-21 17:01:01,2024-01-19,110.0,15.0,14.9,15.05,14.975000000000001,10.0,8871.0,0.304145142211914,115.94000244140625,calls,0.03077453790638995
XOM240119C00115000,XOM,2023-04-21 18:10:43,2024-01-19,115.0,12.4,12.15,12.35,12.25,9.0,12548.0,0.29822479125976553,115.94000244140625,calls,0.03077453790638995
XOM240119C00120000,XOM,2023-04-21 17:09:45,2024-01-19,120.0,9.75,9.7,9.8,9.75,30.0,9318.0,0.2880625393676757,115.94000244140625,calls,0.03077453790638995
XOM240119C00125000,XOM,2023-04-21 18:17:48,2024-01-19,125.0,7.7,7.55,7.7,7.625,47.0,11020.0,0.28113511840820304,115.94000244140625,calls,0.03077453790638995
XOM240119C00130000,XOM,2023-04-21 18:23:18,2024-01-19,130.0,5.89,5.8,5.95,5.875,40.0,11678.0,0.27509269836425776,115.94000244140625,calls,0.03077453790638995
XOM240119C00135000,XOM,2023-04-21 17:36:08,2024-01-19,135.0,4.5,4.4,4.55,4.475,41.0,6925.0,0.2706371765136719,115.94000244140625,calls,0.03077453790638995
XOM240119C00140000,XOM,2023-04-21 17:41:09,2024-01-19,140.0,3.4,3.3,3.4,3.3499999999999996,10.0,8240.0,0.26581544738769536,115.94000244140625,calls,0.03077453790638995
XOM240119C00145000,XOM,2023-04-21 14:25:02,2024-01-19,145.0,2.55,2.42,2.49,2.455,1.0,5192.0,0.26117682189941405,115.94000244140625,calls,0.03077453790638995
XOM240119C00150000,XOM,2023-04-19 16:49:29,2024-01-19,150.0,1.78,1.74,1.84,1.79,75.0,7703.0,0.2590406127929688,115.94000244140625,calls,0.03077453790638995
XOM240119C00155000,XOM,2023-04-20 17:27:41,2024-01-19,155.0,1.12,1.25,1.32,1.2850000000000001,25.0,490.0,0.25586681640625003,115.94000244140625,calls,0.03077453790638995
XOM240119C00160000,XOM,2023-04-21 15:56:31,2024-01-19,160.0,0.95,0.88,0.95,0.915,1.0,1611.0,0.25391371093750004,115.94000244140625,calls,0.03077453790638995
XOM240119C00165000,XOM,2023-04-18 18:48:13,2024-01-19,165.0,0.66,0.63,0.69,0.6599999999999999,3.0,1282.0,0.2533033654785156,115.94000244140625,calls,0.03077453790638995
XOM240119C00170000,XOM,2023-04-18 17:43:25,2024-01-19,170.0,0.48,0.44,0.5,0.47,30.0,2711.0,0.252937158203125,115.94000244140625,calls,0.03077453790638995
XOM240119C00175000,XOM,2023-04-21 17:02:38,2024-01-19,175.0,0.27,0.27,0.38,0.325,1.0,278.0,0.25489026367187506,115.94000244140625,calls,0.03077453790638995
XOM240119P00027500,XOM,2023-04-11 19:45:14,2024-01-19,27.5,0.04,0.02,0.06,0.04,4.0,2068.0,0.632816171875,115.94000244140625,puts,0.03077453790638995
XOM240119P00030000,XOM,2023-04-20 14:59:25,2024-01-19,30.0,0.04,0.03,0.06,0.045,20.0,464.0,0.6015664843750002,115.94000244140625,puts,0.03077453790638995
XOM240119P00032500,XOM,2023-03-10 18:03:17,2024-01-19,32.5,0.12,0.05,0.07,0.060000000000000005,10.0,42.0,0.585941640625,115.94000244140625,puts,0.03077453790638995
XOM240119P00035000,XOM,2023-04-20 14:43:52,2024-01-19,35.0,0.07,0.01,0.11,0.06,4.0,434.0,0.55273884765625,115.94000244140625,puts,0.03077453790638995
XOM240119P00037500,XOM,2023-04-03 13:38:30,2024-01-19,37.5,0.1,0.03,0.14,0.085,3.0,126.0,0.5449264257812501,115.94000244140625,puts,0.03077453790638995
XOM240119P00040000,XOM,2023-03-30 13:37:49,2024-01-19,40.0,0.18,0.05,0.15,0.1,1.0,310.0,0.52539537109375,115.94000244140625,puts,0.03077453790638995
XOM240119P00042500,XOM,2023-04-18 19:03:57,2024-01-19,42.5,0.1,0.03,0.17,0.1,1.0,173.0,0.534184345703125,115.94000244140625,puts,0.03077453790638995
XOM240119P00045000,XOM,2023-04-12 16:09:25,2024-01-19,45.0,0.15,0.1,0.19,0.14500000000000002,29.0,277.0,0.5136767382812499,115.94000244140625,puts,0.03077453790638995
XOM240119P00047500,XOM,2023-04-05 17:38:32,2024-01-19,47.5,0.2,0.06,0.22,0.14,1.0,173.0,0.49707534179687507,115.94000244140625,puts,0.03077453790638995
XOM240119P00050000,XOM,2023-04-20 14:27:08,2024-01-19,50.0,0.2,0.13,0.25,0.19,5.0,615.0,0.4804739453125,115.94000244140625,puts,0.03077453790638995
XOM240119P00052500,XOM,2023-04-13 14:35:59,2024-01-19,52.5,0.24,0.12,0.29,0.205,20.0,1417.0,0.46582565429687506,115.94000244140625,puts,0.03077453790638995
XOM240119P00055000,XOM,2023-04-18 19:13:57,2024-01-19,55.0,0.24,0.17,0.33,0.25,1.0,494.0,0.4506890869140625,115.94000244140625,puts,0.03077453790638995
XOM240119P00057500,XOM,2023-04-18 17:54:03,2024-01-19,57.5,0.3,0.2,0.36,0.28,25.0,168.0,0.432622861328125,115.94000244140625,puts,0.03077453790638995
XOM240119P00060000,XOM,2023-04-18 17:38:32,2024-01-19,60.0,0.37,0.26,0.44,0.35,13.0,3166.0,0.4243221630859375,115.94000244140625,puts,0.03077453790638995
XOM240119P00062500,XOM,2023-04-20 14:34:08,2024-01-19,62.5,0.45,0.34,0.41,0.375,1.0,506.0,0.3957579956054688,115.94000244140625,puts,0.03077453790638995
XOM240119P00065000,XOM,2023-04-13 13:43:21,2024-01-19,65.0,0.62,0.41,0.6,0.505,3.0,3247.0,0.40210558837890625,115.94000244140625,puts,0.03077453790638995
XOM240119P00067500,XOM,2023-04-21 16:46:05,2024-01-19,67.5,0.59,0.51,0.6,0.5549999999999999,2.0,1634.0,0.3794007373046875,115.94000244140625,puts,0.03077453790638995
XOM240119P00070000,XOM,2023-04-20 19:43:53,2024-01-19,70.0,0.79,0.64,0.69,0.665,10.0,3128.0,0.36817038085937503,115.94000244140625,puts,0.03077453790638995
XOM240119P00072500,XOM,2023-04-18 19:47:06,2024-01-19,72.5,0.78,0.73,0.86,0.7949999999999999,600.0,5997.0,0.36389796264648444,115.94000244140625,puts,0.03077453790638995
XOM240119P00075000,XOM,2023-04-21 14:31:10,2024-01-19,75.0,0.96,0.96,1.0,0.98,20.0,4281.0,0.3544986425781249,115.94000244140625,puts,0.03077453790638995
XOM240119P00077500,XOM,2023-04-12 18:27:40,2024-01-19,77.5,1.35,1.14,1.19,1.165,1.0,3085.0,0.34766277343749996,115.94000244140625,puts,0.03077453790638995
XOM240119P00080000,XOM,2023-04-20 15:42:11,2024-01-19,80.0,1.56,1.35,1.4,1.375,12.0,8996.0,0.3403386279296875,115.94000244140625,puts,0.03077453790638995
XOM240119P00082500,XOM,2023-04-11 16:14:43,2024-01-19,82.5,1.84,1.59,1.64,1.615,65.0,3729.0,0.33301448242187504,115.94000244140625,puts,0.03077453790638995
XOM240119P00085000,XOM,2023-04-21 17:03:53,2024-01-19,85.0,1.92,1.86,1.94,1.9,2.0,5553.0,0.32739930419921875,115.94000244140625,puts,0.03077453790638995
XOM240119P00087500,XOM,2023-04-21 17:13:03,2024-01-19,87.5,2.25,2.18,2.26,2.2199999999999998,6.0,4846.0,0.32068550415039054,115.94000244140625,puts,0.03077453790638995
XOM240119P00090000,XOM,2023-04-21 17:41:29,2024-01-19,90.0,2.56,2.54,2.63,2.585,1.0,3800.0,0.31445998046874996,115.94000244140625,puts,0.03077453790638995
XOM240119P00092500,XOM,2023-04-18 17:26:47,2024-01-19,92.5,2.86,2.96,3.05,3.005,10.0,5888.0,0.3083565258789062,115.94000244140625,puts,0.03077453790638995
XOM240119P00095000,XOM,2023-04-21 18:20:35,2024-01-19,95.0,3.49,3.4,3.55,3.4749999999999996,8.0,3207.0,0.30335169311523436,115.94000244140625,puts,0.03077453790638995
XOM240119P00097500,XOM,2023-04-20 16:58:56,2024-01-19,97.5,4.25,3.95,4.1,4.025,1.0,6329.0,0.2981027221679687,115.94000244140625,puts,0.03077453790638995
XOM240119P00100000,XOM,2023-04-21 17:41:07,2024-01-19,100.0,4.6,4.6,4.7,4.65,3.0,13746.0,0.2923654748535155,115.94000244140625,puts,0.03077453790638995
XOM240119P00105000,XOM,2023-04-21 18:12:04,2024-01-19,105.0,5.95,6.0,6.15,6.075,41.0,7721.0,0.28241684387207033,115.94000244140625,puts,0.03077453790638995
XOM240119P00110000,XOM,2023-04-21 18:44:32,2024-01-19,110.0,7.8,7.75,7.85,7.8,314.0,9684.0,0.2710949356079102,115.94000244140625,puts,0.03077453790638995
XOM240119P00115000,XOM,2023-04-21 18:43:32,2024-01-19,115.0,9.85,9.8,9.95,9.875,133.0,3561.0,0.2615735464477539,115.94000244140625,puts,0.03077453790638995
XOM240119P00120000,XOM,2023-04-21 18:47:33,2024-01-19,120.0,12.38,12.2,12.4,12.3,162.0,1900.0,0.2518385363769531,115.94000244140625,puts,0.03077453790638995
XOM240119P00125000,XOM,2023-04-18 16:44:04,2024-01-19,125.0,14.75,15.05,15.2,15.125,15.0,747.0,0.24146266357421875,115.94000244140625,puts,0.03077453790638995
XOM240119P00130000,XOM,2023-04-21 17:24:01,2024-01-19,130.0,18.45,18.3,18.5,18.4,13.0,1342.0,0.23438265625,115.94000244140625,puts,0.03077453790638995
XOM240119P00135000,XOM,2023-04-04 17:14:10,2024-01-19,135.0,22.8,21.8,22.0,21.9,2.0,104.0,0.22260298889160152,115.94000244140625,puts,0.03077453790638995
XOM240119P00140000,XOM,2023-03-15 14:28:42,2024-01-19,140.0,37.35,25.8,26.35,26.075000000000003,43.0,237.0,0.22876747802734376,115.94000244140625,puts,0.03077453790638995
