contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230915C00016000,BAC,2023-04-20 16:44:39,2023-09-15,16.0,14.1,14.0,14.15,14.075,1.0,112.0,0.6093789062500001,29.8799991607666,calls,0.02891566346275069
BAC230915C00017000,BAC,2023-04-20 16:45:25,2023-09-15,17.0,13.15,13.1,13.2,13.149999999999999,7.0,186.0,0.6005899316406251,29.8799991607666,calls,0.02891566346275069
BAC230915C00018000,BAC,2023-04-20 18:12:28,2023-09-15,18.0,12.3,12.1,12.25,12.175,56.0,329.0,0.561527822265625,29.8799991607666,calls,0.02891566346275069
BAC230915C00019000,BAC,2023-04-20 18:12:26,2023-09-15,19.0,11.35,11.15,11.3,11.225000000000001,6.0,420.0,0.53320779296875,29.8799991607666,calls,0.02891566346275069
BAC230915C00020000,BAC,2023-04-20 18:12:26,2023-09-15,20.0,10.4,10.2,10.35,10.274999999999999,3.0,574.0,0.5029346582031251,29.8799991607666,calls,0.02891566346275069
BAC230915C00021000,BAC,2023-04-20 17:11:08,2023-09-15,21.0,9.45,9.3,9.4,9.350000000000001,47.0,553.0,0.49414568359375005,29.8799991607666,calls,0.02891566346275069
BAC230915C00022000,BAC,2023-04-21 14:52:18,2023-09-15,22.0,8.25,8.35,8.45,8.399999999999999,12.0,653.0,0.4585015087890626,29.8799991607666,calls,0.02891566346275069
BAC230915C00023000,BAC,2023-04-20 13:49:26,2023-09-15,23.0,7.7,7.5,7.55,7.525,3.0,790.0,0.43457596679687505,29.8799991607666,calls,0.02891566346275069
BAC230915C00024000,BAC,2023-04-21 18:46:30,2023-09-15,24.0,6.7,6.55,6.7,6.625,1.0,741.0,0.41748629394531245,29.8799991607666,calls,0.02891566346275069
BAC230915C00025000,BAC,2023-04-21 13:45:51,2023-09-15,25.0,5.5,5.7,5.85,5.775,1.0,3867.0,0.39551385742187506,29.8799991607666,calls,0.02891566346275069
BAC230915C00026000,BAC,2023-04-21 13:35:20,2023-09-15,26.0,4.6,4.9,5.0,4.95,2.0,2613.0,0.36914693359375,29.8799991607666,calls,0.02891566346275069
BAC230915C00027000,BAC,2023-04-21 18:43:56,2023-09-15,27.0,4.15,4.15,4.25,4.2,58.0,3379.0,0.35425450439453116,29.8799991607666,calls,0.02891566346275069
BAC230915C00028000,BAC,2023-04-21 17:56:21,2023-09-15,28.0,3.4,3.4,3.5,3.45,7.0,3856.0,0.3327703442382813,29.8799991607666,calls,0.02891566346275069
BAC230915C00029000,BAC,2023-04-21 16:30:04,2023-09-15,29.0,2.75,2.79,2.83,2.81,4.0,3267.0,0.3161689477539062,29.8799991607666,calls,0.02891566346275069
BAC230915C00030000,BAC,2023-04-21 18:34:36,2023-09-15,30.0,2.19,2.2,2.23,2.215,3121.0,19616.0,0.30103238037109376,29.8799991607666,calls,0.02891566346275069
BAC230915C00031000,BAC,2023-04-21 18:34:32,2023-09-15,31.0,1.67,1.68,1.7,1.69,115.0,4934.0,0.2866282275390625,29.8799991607666,calls,0.02891566346275069
BAC230915C00032000,BAC,2023-04-21 18:43:31,2023-09-15,32.0,1.23,1.24,1.27,1.255,15.0,3097.0,0.2758861474609374,29.8799991607666,calls,0.02891566346275069
BAC230915C00033000,BAC,2023-04-21 18:03:02,2023-09-15,33.0,0.9,0.89,0.91,0.9,96.0,26411.0,0.26489992919921873,29.8799991607666,calls,0.02891566346275069
BAC230915C00034000,BAC,2023-04-21 18:37:31,2023-09-15,34.0,0.61,0.62,0.64,0.63,2137.0,8880.0,0.25708750732421876,29.8799991607666,calls,0.02891566346275069
BAC230915C00035000,BAC,2023-04-21 18:22:14,2023-09-15,35.0,0.42,0.42,0.43,0.425,59.0,35874.0,0.249030947265625,29.8799991607666,calls,0.02891566346275069
BAC230915C00036000,BAC,2023-04-20 18:16:57,2023-09-15,36.0,0.32,0.28,0.3,0.29000000000000004,11.0,1266.0,0.247077841796875,29.8799991607666,calls,0.02891566346275069
BAC230915C00037000,BAC,2023-04-20 18:50:44,2023-09-15,37.0,0.22,0.19,0.21,0.2,42.0,1523.0,0.247077841796875,29.8799991607666,calls,0.02891566346275069
BAC230915C00038000,BAC,2023-04-19 19:16:35,2023-09-15,38.0,0.14,0.14,0.15,0.14500000000000002,51.0,19265.0,0.2485426708984375,29.8799991607666,calls,0.02891566346275069
BAC230915C00039000,BAC,2023-04-21 16:08:33,2023-09-15,39.0,0.09,0.09,0.1,0.095,118.0,1095.0,0.247077841796875,29.8799991607666,calls,0.02891566346275069
BAC230915C00040000,BAC,2023-04-21 16:57:44,2023-09-15,40.0,0.07,0.07,0.08,0.07500000000000001,6.0,8842.0,0.25391371093750004,29.8799991607666,calls,0.02891566346275069
BAC230915C00041000,BAC,2023-04-21 18:30:39,2023-09-15,41.0,0.06,0.06,0.07,0.065,10.0,294.0,0.26563234375,29.8799991607666,calls,0.02891566346275069
BAC230915C00042000,BAC,2023-04-21 16:50:41,2023-09-15,42.0,0.06,0.05,0.06,0.055,5.0,6913.0,0.274421318359375,29.8799991607666,calls,0.02891566346275069
BAC230915C00043000,BAC,2023-04-17 14:47:09,2023-09-15,43.0,0.06,0.04,0.05,0.045,1.0,34.0,0.28125718749999995,29.8799991607666,calls,0.02891566346275069
BAC230915C00044000,BAC,2023-04-03 13:55:20,2023-09-15,44.0,0.05,0.03,0.04,0.035,1.0,57.0,0.28516339843749994,29.8799991607666,calls,0.02891566346275069
BAC230915C00045000,BAC,2023-04-21 16:50:41,2023-09-15,45.0,0.03,0.03,0.04,0.035,5.0,3113.0,0.3007882421875,29.8799991607666,calls,0.02891566346275069
BAC230915C00047000,BAC,2023-04-21 15:17:04,2023-09-15,47.0,0.02,0.02,0.03,0.025,10.0,6544.0,0.31250687499999996,29.8799991607666,calls,0.02891566346275069
BAC230915C00050000,BAC,2023-04-18 13:47:19,2023-09-15,50.0,0.02,0.02,0.03,0.025,1.0,2990.0,0.34766277343749996,29.8799991607666,calls,0.02891566346275069
BAC230915C00055000,BAC,2023-04-20 19:48:46,2023-09-15,55.0,0.03,0.02,0.03,0.025,1.0,4107.0,0.4023497265625,29.8799991607666,calls,0.02891566346275069
BAC230915C00060000,BAC,2023-04-10 14:43:05,2023-09-15,60.0,0.01,0.01,0.02,0.015,1.0,1920.0,0.42969320312500003,29.8799991607666,calls,0.02891566346275069
BAC230915C00065000,BAC,2023-03-30 18:33:36,2023-09-15,65.0,0.02,0.01,0.02,0.015,5.0,1594.0,0.4726615234375,29.8799991607666,calls,0.02891566346275069
BAC230915P00015000,BAC,2023-04-21 16:41:11,2023-09-15,15.0,0.06,0.05,0.06,0.055,10.0,3906.0,0.5312546875,29.8799991607666,puts,0.02891566346275069
BAC230915P00016000,BAC,2023-04-18 15:51:19,2023-09-15,16.0,0.07,0.07,0.08,0.07500000000000001,22.0,90.0,0.5117236328125,29.8799991607666,puts,0.02891566346275069
BAC230915P00017000,BAC,2023-04-18 16:13:39,2023-09-15,17.0,0.1,0.09,0.1,0.095,55.0,96.0,0.49219257812500006,29.8799991607666,puts,0.02891566346275069
BAC230915P00018000,BAC,2023-04-18 19:49:59,2023-09-15,18.0,0.11,0.11,0.12,0.11499999999999999,28.0,192.0,0.46484910156250003,29.8799991607666,puts,0.02891566346275069
BAC230915P00019000,BAC,2023-04-19 18:51:16,2023-09-15,19.0,0.13,0.14,0.15,0.14500000000000002,5.0,3273.0,0.4414118359375,29.8799991607666,puts,0.02891566346275069
BAC230915P00020000,BAC,2023-04-20 18:41:07,2023-09-15,20.0,0.19,0.18,0.19,0.185,3.0,3500.0,0.41992767578125,29.8799991607666,puts,0.02891566346275069
BAC230915P00021000,BAC,2023-04-21 13:50:04,2023-09-15,21.0,0.25,0.23,0.24,0.235,1.0,3442.0,0.39990834472656256,29.8799991607666,puts,0.02891566346275069
BAC230915P00022000,BAC,2023-04-19 18:39:24,2023-09-15,22.0,0.27,0.3,0.31,0.305,21.0,6009.0,0.38281867187499996,29.8799991607666,puts,0.02891566346275069
