contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240119C00125000,CRM,2023-06-09 14:12:18,2024-01-19,125.0,97.25,89.45,91.0,90.225,1.0,543,0.6198768481445314,210.08999633789062,calls,0.0
CRM240119C00130000,CRM,2023-06-13 18:34:24,2024-01-19,130.0,84.0,84.8,85.95,85.375,2.0,691,0.5889323333740235,210.08999633789062,calls,0.0
CRM240119C00135000,CRM,2023-06-15 15:45:30,2024-01-19,135.0,81.9,80.35,81.65,81.0,2.0,554,0.5748333532714844,210.08999633789062,calls,0.0
CRM240119C00140000,CRM,2023-06-22 14:15:35,2024-01-19,140.0,79.0,76.0,76.7,76.35,1.0,1729,0.5507247076416018,210.08999633789062,calls,0.0
CRM240119C00145000,CRM,2023-06-20 19:30:15,2024-01-19,145.0,78.01,71.6,72.15,71.875,3.0,896,0.5316819293212891,210.08999633789062,calls,0.0
CRM240119C00150000,CRM,2023-06-22 19:33:56,2024-01-19,150.0,69.49,66.9,67.55,67.225,22.0,1485,0.5070850073242188,210.08999633789062,calls,0.0
CRM240119C00155000,CRM,2023-06-16 16:09:17,2024-01-19,155.0,64.57,62.75,63.25,63.0,2.0,705,0.4998218963623047,210.08999633789062,calls,0.0
CRM240119C00160000,CRM,2023-06-21 19:35:54,2024-01-19,160.0,58.79,58.2,59.0,58.6,10.0,2893,0.48373929351806644,210.08999633789062,calls,0.0
CRM240119C00165000,CRM,2023-06-23 13:53:46,2024-01-19,165.0,54.15,54.2,54.65,54.425,20.0,4641,0.46417772155761716,210.08999633789062,calls,0.0
CRM240119C00170000,CRM,2023-06-21 16:50:47,2024-01-19,170.0,50.5,50.25,50.8,50.525,1.0,1735,0.45453426330566404,210.08999633789062,calls,0.0
CRM240119C00175000,CRM,2023-06-22 14:39:40,2024-01-19,175.0,48.1,45.9,46.65,46.275,20.0,1076,0.43683424499511714,210.08999633789062,calls,0.0
CRM240119C00180000,CRM,2023-06-23 19:33:03,2024-01-19,180.0,42.25,42.15,42.8,42.474999999999994,1.0,1838,0.4237118176269531,210.08999633789062,calls,0.0
CRM240119C00185000,CRM,2023-06-23 14:13:53,2024-01-19,185.0,39.01,38.55,39.05,38.8,1.0,1407,0.4107724938964844,210.08999633789062,calls,0.0
CRM240119C00190000,CRM,2023-06-23 18:14:16,2024-01-19,190.0,35.3,35.3,35.5,35.4,9.0,3920,0.39954213745117195,210.08999633789062,calls,0.0
CRM240119C00195000,CRM,2023-06-23 18:35:24,2024-01-19,195.0,32.0,31.8,32.2,32.0,16.0,1384,0.39053954193115237,210.08999633789062,calls,0.0
CRM240119C00200000,CRM,2023-06-23 19:01:03,2024-01-19,200.0,28.4,28.45,29.05,28.75,100.0,3837,0.3817810845947265,210.08999633789062,calls,0.0
CRM240119C00210000,CRM,2023-06-23 19:52:19,2024-01-19,210.0,23.08,22.7,23.1,22.9,26.0,3377,0.3629214099121094,210.08999633789062,calls,0.0
CRM240119C00220000,CRM,2023-06-23 19:44:21,2024-01-19,220.0,17.99,17.95,18.1,18.025,38.0,3293,0.34918863708496095,210.08999633789062,calls,0.0
CRM240119C00230000,CRM,2023-06-23 17:25:44,2024-01-19,230.0,13.76,13.8,14.0,13.9,48.0,4801,0.3392705233764648,210.08999633789062,calls,0.0
CRM240119C00240000,CRM,2023-06-23 19:47:20,2024-01-19,240.0,10.4,10.4,10.65,10.525,109.0,3543,0.33112241149902344,210.08999633789062,calls,0.0
CRM240119C00250000,CRM,2023-06-23 18:46:50,2024-01-19,250.0,7.86,7.85,8.05,7.95,115.0,4446,0.32581240600585937,210.08999633789062,calls,0.0
CRM240119C00260000,CRM,2023-06-23 17:42:20,2024-01-19,260.0,5.85,5.8,6.05,5.925,35.0,3075,0.32227240234374993,210.08999633789062,calls,0.0
CRM240119C00270000,CRM,2023-06-23 19:55:32,2024-01-19,270.0,4.45,4.4,4.5,4.45,5.0,2421,0.3193427441406249,210.08999633789062,calls,0.0
CRM240119C00280000,CRM,2023-06-23 19:36:52,2024-01-19,280.0,3.32,3.3,3.4,3.3499999999999996,14.0,1957,0.319220675048828,210.08999633789062,calls,0.0
CRM240119C00290000,CRM,2023-06-23 15:41:07,2024-01-19,290.0,2.4,2.51,2.59,2.55,4.0,719,0.32031929687499994,210.08999633789062,calls,0.0
CRM240119C00300000,CRM,2023-06-23 18:03:17,2024-01-19,300.0,1.93,1.95,2.0,1.975,2.0,2660,0.32263860961914054,210.08999633789062,calls,0.0
CRM240119C00310000,CRM,2023-06-23 16:24:30,2024-01-19,310.0,1.5,1.5,1.56,1.53,12.0,665,0.3255072332763671,210.08999633789062,calls,0.0
CRM240119C00320000,CRM,2023-06-22 16:04:13,2024-01-19,320.0,1.33,1.19,1.24,1.2149999999999999,7.0,973,0.3294134442138671,210.08999633789062,calls,0.0
CRM240119C00330000,CRM,2023-06-23 18:55:12,2024-01-19,330.0,0.94,0.92,0.99,0.9550000000000001,4.0,3701,0.3332586206054688,210.08999633789062,calls,0.0
CRM240119C00340000,CRM,2023-06-22 15:35:49,2024-01-19,340.0,0.84,0.74,0.82,0.78,1.0,603,0.33875172973632806,210.08999633789062,calls,0.0
CRM240119C00350000,CRM,2023-06-23 19:33:08,2024-01-19,350.0,0.63,0.63,0.66,0.645,1.0,754,0.34229173339843744,210.08999633789062,calls,0.0
CRM240119C00360000,CRM,2023-06-14 13:30:02,2024-01-19,360.0,0.55,0.49,0.55,0.52,10.0,1004,0.34717449707031245,210.08999633789062,calls,0.0
CRM240119C00370000,CRM,2023-06-23 15:26:27,2024-01-19,370.0,0.45,0.4,0.46,0.43000000000000005,1.0,215,0.35205726074218746,210.08999633789062,calls,0.0
CRM240119C00380000,CRM,2023-06-15 17:58:33,2024-01-19,380.0,0.5,0.33,0.39,0.36,1.0,240,0.3569400244140625,210.08999633789062,calls,0.0
CRM240119C00390000,CRM,2023-06-13 14:57:57,2024-01-19,390.0,0.37,0.28,0.33,0.30500000000000005,1.0,323,0.36133451171875,210.08999633789062,calls,0.0
CRM240119C00400000,CRM,2023-06-22 13:36:18,2024-01-19,400.0,0.27,0.23,0.28,0.255,1.0,928,0.3657289990234375,210.08999633789062,calls,0.0
CRM240119C00410000,CRM,2023-06-16 13:31:59,2024-01-19,410.0,0.3,0.19,0.24,0.215,1.0,55,0.370123486328125,210.08999633789062,calls,0.0
CRM240119C00420000,CRM,2023-06-14 13:30:02,2024-01-19,420.0,0.21,0.16,0.21,0.185,10.0,193,0.37500625,210.08999633789062,calls,0.0
CRM240119C00430000,CRM,2023-05-31 15:47:38,2024-01-19,430.0,0.48,0.11,0.3,0.205,6.0,43,0.4030821411132813,210.08999633789062,calls,0.0
CRM240119C00440000,CRM,2023-06-22 15:09:43,2024-01-19,440.0,0.1,0.09,0.28,0.185,2.0,47,0.4101621484375,210.08999633789062,calls,0.0
CRM240119C00450000,CRM,2023-06-13 16:56:43,2024-01-19,450.0,0.08,0.07,0.25,0.16,1.0,220,0.415044912109375,210.08999633789062,calls,0.0
CRM240119C00460000,CRM,2023-06-23 13:30:02,2024-01-19,460.0,0.08,0.08,0.24,0.16,1.0,3535,0.422857333984375,210.08999633789062,calls,0.0
CRM240119P00065000,CRM,2023-06-21 18:49:29,2024-01-19,65.0,0.08,0.05,0.18,0.11499999999999999,106.0,453,0.622074091796875,210.08999633789062,puts,0.0
CRM240119P00070000,CRM,2023-06-14 17:24:26,2024-01-19,70.0,0.12,0.05,0.19,0.12,6.0,906,0.58789474609375,210.08999633789062,puts,0.0
CRM240119P00075000,CRM,2023-06-05 15:37:58,2024-01-19,75.0,0.08,0.04,0.2,0.12000000000000001,1.0,88,0.55273884765625,210.08999633789062,puts,0.0
CRM240119P00080000,CRM,2023-06-22 19:54:10,2024-01-19,80.0,0.11,0.1,0.19,0.14500000000000002,1.0,845,0.5312546875,210.08999633789062,puts,0.0
CRM240119P00085000,CRM,2023-06-21 17:49:46,2024-01-19,85.0,0.19,0.1,0.22,0.16,10.0,357,0.5063525927734375,210.08999633789062,puts,0.0
CRM240119P00090000,CRM,2023-06-22 17:50:58,2024-01-19,90.0,0.19,0.14,0.26,0.2,6.0,683,0.5083056982421875,210.08999633789062,puts,0.0
CRM240119P00095000,CRM,2023-06-22 18:53:53,2024-01-19,95.0,0.25,0.19,0.31,0.25,5.0,1995,0.49023947265625006,210.08999633789062,puts,0.0
CRM240119P00100000,CRM,2023-06-23 15:54:05,2024-01-19,100.0,0.32,0.29,0.35,0.31999999999999995,10.0,4584,0.46973186523437505,210.08999633789062,puts,0.0
CRM240119P00105000,CRM,2023-06-21 17:49:46,2024-01-19,105.0,0.42,0.38,0.43,0.405,20.0,1239,0.4558159887695313,210.08999633789062,puts,0.0
CRM240119P00110000,CRM,2023-06-20 16:32:12,2024-01-19,110.0,0.52,0.47,0.53,0.5,151.0,1615,0.44312080322265623,210.08999633789062,puts,0.0
CRM240119P00115000,CRM,2023-06-23 14:40:16,2024-01-19,115.0,0.65,0.6,0.65,0.625,12.0,2618,0.43066975585937506,210.08999633789062,puts,0.0
CRM240119P00120000,CRM,2023-06-22 19:44:52,2024-01-19,120.0,0.74,0.74,0.8,0.77,5.0,2752,0.41968353759765625,210.08999633789062,puts,0.0
CRM240119P00125000,CRM,2023-06-22 14:37:39,2024-01-19,125.0,1.0,0.93,0.98,0.9550000000000001,16.0,2871,0.40881938842773435,210.08999633789062,puts,0.0
CRM240119P00130000,CRM,2023-06-22 17:05:15,2024-01-19,130.0,1.16,1.13,1.2,1.165,1.0,2913,0.3986876538085938,210.08999633789062,puts,0.0
CRM240119P00135000,CRM,2023-06-23 16:05:47,2024-01-19,135.0,1.47,1.38,1.45,1.415,6.0,2896,0.3881897119140625,210.08999633789062,puts,0.0
CRM240119P00140000,CRM,2023-06-23 15:45:27,2024-01-19,140.0,1.8,1.68,1.78,1.73,1.0,15069,0.3797669445800781,210.08999633789062,puts,0.0
CRM240119P00145000,CRM,2023-06-22 14:41:05,2024-01-19,145.0,2.0,2.03,2.09,2.0599999999999996,10.0,3135,0.3679262426757813,210.08999633789062,puts,0.0
CRM240119P00150000,CRM,2023-06-23 16:37:34,2024-01-19,150.0,2.52,2.45,2.49,2.47,11.0,4128,0.35797761169433595,210.08999633789062,puts,0.0
CRM240119P00155000,CRM,2023-06-21 14:42:31,2024-01-19,155.0,2.93,2.91,2.99,2.95,34.0,3353,0.34943277526855465,210.08999633789062,puts,0.0
CRM240119P00160000,CRM,2023-06-23 18:20:39,2024-01-19,160.0,3.5,3.45,3.6,3.5250000000000004,15.0,4081,0.3418644915771484,210.08999633789062,puts,0.0
CRM240119P00165000,CRM,2023-06-23 15:24:48,2024-01-19,165.0,4.45,4.1,4.25,4.175,2.0,5066,0.3327703442382813,210.08999633789062,puts,0.0
CRM240119P00170000,CRM,2023-06-23 17:22:21,2024-01-19,170.0,5.0,4.9,5.05,4.975,1.0,3881,0.32507999145507804,210.08999633789062,puts,0.0
CRM240119P00175000,CRM,2023-06-22 14:15:27,2024-01-19,175.0,5.55,5.8,5.95,5.875,1.0,2468,0.31702343139648437,210.08999633789062,puts,0.0
CRM240119P00180000,CRM,2023-06-23 19:56:59,2024-01-19,180.0,6.9,6.85,7.05,6.949999999999999,122.0,3865,0.31058428680419914,210.08999633789062,puts,0.0
CRM240119P00185000,CRM,2023-06-23 13:35:26,2024-01-19,185.0,8.4,8.05,8.25,8.15,3.0,1793,0.30313807220458977,210.08999633789062,puts,0.0
CRM240119P00190000,CRM,2023-06-23 17:12:50,2024-01-19,190.0,9.5,9.4,9.55,9.475000000000001,27.0,3132,0.29465427032470703,210.08999633789062,puts,0.0
CRM240119P00195000,CRM,2023-06-23 13:30:55,2024-01-19,195.0,11.3,10.9,11.1,11.0,16.0,2219,0.28769633209228507,210.08999633789062,puts,0.0
CRM240119P00200000,CRM,2023-06-23 19:58:28,2024-01-19,200.0,12.75,12.65,12.85,12.75,1437.0,3910,0.2809520147705078,210.08999633789062,puts,0.0
CRM240119P00210000,CRM,2023-06-23 16:52:35,2024-01-19,210.0,16.9,16.75,16.95,16.85,13.0,1619,0.267310793762207,210.08999633789062,puts,0.0
CRM240119P00220000,CRM,2023-06-22 18:55:51,2024-01-19,220.0,20.7,21.7,22.0,21.85,21.0,2834,0.2546766427612305,210.08999633789062,puts,0.0
CRM240119P00230000,CRM,2023-06-23 16:22:36,2024-01-19,230.0,28.36,27.65,27.9,27.775,6.0,1566,0.2406081799316406,210.08999633789062,puts,0.0
CRM240119P00240000,CRM,2023-06-23 15:55:27,2024-01-19,240.0,35.8,34.45,34.7,34.575,4.0,641,0.22525799163818355,210.08999633789062,puts,0.0
CRM240119P00250000,CRM,2023-06-22 19:17:21,2024-01-19,250.0,40.65,42.1,42.75,42.425,2.0,519,0.21750660430908203,210.08999633789062,puts,0.0
CRM240119P00260000,CRM,2023-06-22 13:38:23,2024-01-19,260.0,50.8,50.55,50.95,50.75,5.0,238,0.19043778320312502,210.08999633789062,puts,0.0
CRM240119P00270000,CRM,2023-06-22 13:37:53,2024-01-19,270.0,60.0,59.5,60.45,59.975,1.0,27,0.18885088500976563,210.08999633789062,puts,0.0
CRM240119P00280000,CRM,2023-06-16 18:37:45,2024-01-19,280.0,67.65,69.0,70.6,69.8,1.0,72,0.21973436523437498,210.08999633789062,puts,0.0
CRM240119P00290000,CRM,2023-06-21 19:24:15,2024-01-19,290.0,79.05,78.85,80.65,79.75,650.0,100,0.2436599072265625,210.08999633789062,puts,0.0
CRM240119P00300000,CRM,2023-06-12 17:20:06,2024-01-19,300.0,81.48,89.35,90.35,89.85,2.0,3,0.24146266357421875,210.08999633789062,puts,0.0
CRM240119P00310000,CRM,2023-06-13 17:37:34,2024-01-19,310.0,101.3,98.7,100.65,99.67500000000001,2.0,0,0.28247787841796873,210.08999633789062,puts,0.0
CRM240119P00320000,CRM,2023-06-23 15:37:49,2024-01-19,320.0,111.4,109.0,110.4,109.7,3.0,40,0.2810130493164062,210.08999633789062,puts,0.0
CRM240119P00330000,CRM,2023-06-12 17:16:05,2024-01-19,330.0,111.36,118.8,120.5,119.65,2.0,0,0.3062813513183594,210.08999633789062,puts,0.0
CRM240119P00340000,CRM,2023-06-22 19:21:50,2024-01-19,340.0,127.9,128.55,130.5,129.525,26.0,15,0.3225165405273437,210.08999633789062,puts,0.0
CRM240119P00350000,CRM,2023-06-14 19:37:55,2024-01-19,350.0,140.3,138.9,140.75,139.825,15.0,0,0.35767243896484374,210.08999633789062,puts,0.0
CRM240119P00360000,CRM,2023-06-22 19:21:50,2024-01-19,360.0,146.6,149.0,150.6,149.8,13.0,10,0.36157864990234373,210.08999633789062,puts,0.0
CRM240119P00370000,CRM,2023-06-12 17:18:34,2024-01-19,370.0,151.5,158.75,160.6,159.675,22.0,0,0.37622694091796877,210.08999633789062,puts,0.0
CRM240119P00380000,CRM,2023-06-13 17:35:07,2024-01-19,380.0,171.26,169.2,170.65,169.925,2.0,0,0.39453730468750003,210.08999633789062,puts,0.0
CRM240119P00390000,CRM,2023-06-12 17:19:28,2024-01-19,390.0,171.66,178.35,180.95,179.64999999999998,2.0,0,0.43115803222656257,210.08999633789062,puts,0.0
CRM240119P00400000,CRM,2023-06-12 17:19:45,2024-01-19,400.0,181.37,188.6,190.65,189.625,4.0,0,0.42163664306640625,210.08999633789062,puts,0.0
CRM240119P00410000,CRM,2023-06-12 17:25:23,2024-01-19,410.0,191.78,198.05,201.4,199.72500000000002,12.0,0,0.48718774536132814,210.08999633789062,puts,0.0
CRM240119P00420000,CRM,2023-06-12 17:20:22,2024-01-19,420.0,201.27,208.1,210.55,209.325,22.0,0,0.437505625,210.08999633789062,puts,0.0
CRM240119P00430000,CRM,2023-06-12 17:28:11,2024-01-19,430.0,211.52,218.25,221.2,219.725,12.0,0,0.501103621826172,210.08999633789062,puts,0.0
CRM240119P00440000,CRM,2023-06-12 17:51:36,2024-01-19,440.0,222.21,228.0,231.05,229.525,22.0,0,0.5031787963867188,210.08999633789062,puts,0.0
CRM240119P00450000,CRM,2023-06-12 19:02:54,2024-01-19,450.0,238.3,237.8,240.8,239.3,20.0,0,0.49561051269531253,210.08999633789062,puts,0.0
CRM240119P00460000,CRM,2023-06-12 17:22:50,2024-01-19,460.0,241.15,248.6,251.05,249.825,10.0,0,0.5266160620117188,210.08999633789062,puts,0.0
CRM240216C00145000,CRM,2023-06-16 14:36:10,2024-02-16,145.0,74.75,72.45,73.2,72.825,12.0,12,0.5252733020019531,210.08999633789062,calls,0.0
CRM240216C00155000,CRM,2023-06-16 14:38:48,2024-02-16,155.0,66.2,63.95,64.65,64.30000000000001,5.0,5,0.5026905200195313,210.08999633789062,calls,0.0
CRM240216C00160000,CRM,2023-06-23 15:01:59,2024-02-16,160.0,58.95,59.35,60.15,59.75,1.0,7,0.4801382553100586,210.08999633789062,calls,0.0
CRM240216C00185000,CRM,2023-06-23 17:03:25,2024-02-16,185.0,39.99,40.2,40.65,40.425,2.0,7,0.41345801391601555,210.08999633789062,calls,0.0
CRM240216C00190000,CRM,2023-06-22 15:16:17,2024-02-16,190.0,38.15,36.75,37.1,36.925,5.0,7,0.40183093292236327,210.08999633789062,calls,0.0
CRM240216C00195000,CRM,2023-06-16 14:21:30,2024-02-16,195.0,35.35,33.2,33.75,33.475,5.0,5,0.3916686810302734,210.08999633789062,calls,0.0
CRM240216C00200000,CRM,2023-06-23 19:28:53,2024-02-16,200.0,30.29,30.15,30.65,30.4,4.0,2,0.38349005187988283,210.08999633789062,calls,0.0
CRM240216C00210000,CRM,2023-06-23 17:04:38,2024-02-16,210.0,24.6,24.45,24.85,24.65,10.0,6,0.3670717590332031,210.08999633789062,calls,0.0
CRM240216C00220000,CRM,2023-06-23 19:52:19,2024-02-16,220.0,19.63,19.45,19.8,19.625,36.0,5,0.3531863998413085,210.08999633789062,calls,0.0
CRM240216C00240000,CRM,2023-06-21 15:43:51,2024-02-16,240.0,12.19,11.8,12.0,11.9,1.0,22,0.3325262060546875,210.08999633789062,calls,0.0
CRM240216C00270000,CRM,2023-06-20 15:01:49,2024-02-16,270.0,5.85,5.15,5.3,5.225,2.0,17,0.317389638671875,210.08999633789062,calls,0.0
CRM240216P00135000,CRM,2023-06-23 15:26:07,2024-02-16,135.0,1.83,1.65,1.8,1.725,1.0,7,0.3836731555175781,210.08999633789062,puts,0.0
CRM240216P00145000,CRM,2023-06-20 19:01:10,2024-02-16,145.0,2.29,2.43,2.52,2.475,13.0,13,0.3635317553710938,210.08999633789062,puts,0.0
CRM240216P00185000,CRM,2023-06-20 17:34:09,2024-02-16,185.0,7.97,8.6,8.95,8.774999999999999,3.0,5,0.29764496307373034,210.08999633789062,puts,0.0
CRM240621C00080000,CRM,2023-05-31 18:08:19,2024-06-21,80.0,146.5,133.55,136.55,135.05,1.0,31,0.7786887365722657,210.08999633789062,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13,1.0000000000000003e-05,210.08999633789062,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11,1.0000000000000003e-05,210.08999633789062,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18,1.0000000000000003e-05,210.08999633789062,calls,0.0
CRM240621C00100000,CRM,2023-06-16 19:34:04,2024-06-21,100.0,119.28,115.35,118.25,116.8,1.0,20,0.6827424304199221,210.08999633789062,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8,1.0000000000000003e-05,210.08999633789062,calls,0.0
CRM240621C00110000,CRM,2023-05-25 17:14:55,2024-06-21,110.0,109.15,106.75,108.75,107.75,1.0,12,0.6391027301025392,210.08999633789062,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3,1.0000000000000003e-05,210.08999633789062,calls,0.0
CRM240621C00120000,CRM,2023-06-16 17:59:01,2024-06-21,120.0,101.26,97.5,99.65,98.575,1.0,20,0.5930216479492189,210.08999633789062,calls,0.0
CRM240621C00125000,CRM,2023-06-14 14:52:42,2024-06-21,125.0,93.6,93.55,94.55,94.05,1.0,217,0.5720257641601563,210.08999633789062,calls,0.0
CRM240621C00130000,CRM,2023-06-01 13:47:53,2024-06-21,130.0,91.02,89.5,90.2,89.85,2.0,50,0.5585981640625001,210.08999633789062,calls,0.0
CRM240621C00135000,CRM,2023-06-15 17:20:17,2024-06-21,135.0,87.55,85.15,86.6,85.875,9.0,23,0.5492598785400393,210.08999633789062,calls,0.0
CRM240621C00140000,CRM,2023-06-05 13:30:36,2024-06-21,140.0,83.4,81.05,81.9,81.475,7.0,49,0.5302171002197267,210.08999633789062,calls,0.0
CRM240621C00145000,CRM,2023-06-01 15:10:12,2024-06-21,145.0,80.9,76.3,78.1,77.19999999999999,3.0,48,0.5134326000976561,210.08999633789062,calls,0.0
CRM240621C00150000,CRM,2023-06-20 13:39:56,2024-06-21,150.0,74.71,72.4,73.65,73.025,1.0,84,0.5095569064331055,210.08999633789062,calls,0.0
CRM240621C00155000,CRM,2023-06-15 16:11:08,2024-06-21,155.0,70.4,68.95,69.9,69.42500000000001,1.0,100,0.5006153454589843,210.08999633789062,calls,0.0
CRM240621C00160000,CRM,2023-06-23 17:50:03,2024-06-21,160.0,64.82,64.8,65.7,65.25,16.0,243,0.4831594653320313,210.08999633789062,calls,0.0
CRM240621C00165000,CRM,2023-06-20 16:29:26,2024-06-21,165.0,65.3,60.8,62.15,61.474999999999994,2.0,129,0.47559118164062497,210.08999633789062,calls,0.0
CRM240621C00170000,CRM,2023-06-22 13:50:10,2024-06-21,170.0,58.5,57.0,58.05,57.525,1.0,421,0.45856254333496105,210.08999633789062,calls,0.0
CRM240621C00175000,CRM,2023-06-22 13:52:23,2024-06-21,175.0,55.05,53.5,54.4,53.95,7.0,147,0.4476068423461914,210.08999633789062,calls,0.0
CRM240621C00180000,CRM,2023-06-22 13:52:06,2024-06-21,180.0,51.45,50.35,51.1,50.725,4.0,100,0.44064890411376956,210.08999633789062,calls,0.0
CRM240621C00185000,CRM,2023-06-23 15:39:57,2024-06-21,185.0,45.9,46.7,47.55,47.125,2.0,171,0.4290523403930664,210.08999633789062,calls,0.0
CRM240621C00190000,CRM,2023-06-23 19:53:56,2024-06-21,190.0,43.9,43.65,44.3,43.974999999999994,4.0,325,0.4205075039672852,210.08999633789062,calls,0.0
CRM240621C00195000,CRM,2023-06-23 18:37:16,2024-06-21,195.0,40.7,40.3,41.1,40.7,1.0,223,0.41144387390136716,210.08999633789062,calls,0.0
CRM240621C00200000,CRM,2023-06-22 17:10:40,2024-06-21,200.0,39.1,37.25,38.1,37.675,42.0,424,0.4037687797546387,210.08999633789062,calls,0.0
CRM240621C00210000,CRM,2023-06-23 16:41:54,2024-06-21,210.0,31.95,32.0,32.5,32.25,7.0,492,0.389654541015625,210.08999633789062,calls,0.0
CRM240621C00220000,CRM,2023-06-22 18:16:37,2024-06-21,220.0,28.5,26.6,27.45,27.025,6.0,858,0.37708142456054683,210.08999633789062,calls,0.0
CRM240621C00230000,CRM,2023-06-22 15:18:23,2024-06-21,230.0,23.8,22.5,22.9,22.7,8.0,884,0.3652254640197754,210.08999633789062,calls,0.0
CRM240621C00240000,CRM,2023-06-23 17:20:51,2024-06-21,240.0,18.83,18.4,19.0,18.7,19.0,431,0.3558108853149413,210.08999633789062,calls,0.0
CRM240621C00250000,CRM,2023-06-23 19:56:55,2024-06-21,250.0,15.48,15.35,15.65,15.5,73.0,562,0.3478153598022461,210.08999633789062,calls,0.0
CRM240621C00260000,CRM,2023-06-23 19:46:51,2024-06-21,260.0,12.58,12.45,12.8,12.625,5.0,522,0.3409184561157227,210.08999633789062,calls,0.0
CRM240621C00270000,CRM,2023-06-23 19:23:52,2024-06-21,270.0,10.18,10.1,10.45,10.274999999999999,31.0,768,0.33563896789550784,210.08999633789062,calls,0.0
CRM240621C00280000,CRM,2023-06-23 16:09:58,2024-06-21,280.0,7.96,8.2,8.5,8.35,10.0,351,0.33127499786376957,210.08999633789062,calls,0.0
CRM240621C00290000,CRM,2023-06-23 16:09:30,2024-06-21,290.0,6.41,6.6,6.85,6.725,4.0,111,0.32691102783203124,210.08999633789062,calls,0.0
CRM240621C00300000,CRM,2023-06-23 19:56:55,2024-06-21,300.0,5.5,5.4,5.65,5.525,75.0,171,0.3259955096435546,210.08999633789062,calls,0.0
CRM240621C00310000,CRM,2023-06-23 16:08:28,2024-06-21,310.0,4.16,4.35,4.55,4.449999999999999,4.0,160,0.32309636871337877,210.08999633789062,calls,0.0
CRM240621C00320000,CRM,2023-06-23 16:23:29,2024-06-21,320.0,3.45,3.5,3.65,3.575,16.0,394,0.3205024005126953,210.08999633789062,calls,0.0
CRM240621C00330000,CRM,2023-06-23 16:09:30,2024-06-21,330.0,2.71,2.85,3.05,2.95,4.0,65,0.3215705050659179,210.08999633789062,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.38,0.68,0.53,5.0,184,0.5043994873046875,210.08999633789062,puts,0.0
CRM240621P00085000,CRM,2023-06-05 15:44:43,2024-06-21,85.0,0.69,0.48,0.8,0.64,1.0,8,0.4887746435546876,210.08999633789062,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.74,1.08,0.91,10.0,30,0.4588677160644532,210.08999633789062,puts,0.0
CRM240621P00100000,CRM,2023-06-13 18:21:27,2024-06-21,100.0,1.18,0.88,1.28,1.08,1.0,154,0.44714908325195313,210.08999633789062,puts,0.0
CRM240621P00105000,CRM,2023-06-21 16:19:54,2024-06-21,105.0,1.25,1.05,1.43,1.24,16.0,49,0.43103596313476567,210.08999633789062,puts,0.0
CRM240621P00110000,CRM,2023-06-22 18:55:49,2024-06-21,110.0,1.3,1.26,1.63,1.4449999999999998,11.0,100,0.41736422485351554,210.08999633789062,puts,0.0
CRM240621P00115000,CRM,2023-06-15 16:14:22,2024-06-21,115.0,1.9,1.54,1.98,1.76,2.0,44,0.4105283557128906,210.08999633789062,puts,0.0
CRM240621P00120000,CRM,2023-06-22 15:22:27,2024-06-21,120.0,2.0,2.01,2.36,2.1849999999999996,1.0,154,0.4028380029296875,210.08999633789062,puts,0.0
CRM240621P00125000,CRM,2023-06-23 16:39:52,2024-06-21,125.0,2.52,2.43,2.51,2.4699999999999998,5.0,139,0.38440557006835935,210.08999633789062,puts,0.0
CRM240621P00130000,CRM,2023-06-22 17:18:45,2024-06-21,130.0,2.78,2.82,2.93,2.875,5.0,366,0.37579969909667965,210.08999633789062,puts,0.0
CRM240621P00135000,CRM,2023-06-13 15:15:49,2024-06-21,135.0,3.6,3.3,3.5,3.4,2.0,864,0.37036762451171873,210.08999633789062,puts,0.0
CRM240621P00140000,CRM,2023-06-16 16:50:50,2024-06-21,140.0,3.85,3.8,3.95,3.875,4.0,323,0.3595645098876953,210.08999633789062,puts,0.0
CRM240621P00145000,CRM,2023-06-23 17:10:14,2024-06-21,145.0,4.5,4.4,4.55,4.475,12.0,450,0.3515079498291015,210.08999633789062,puts,0.0
CRM240621P00150000,CRM,2023-06-23 16:51:48,2024-06-21,150.0,5.2,5.1,5.25,5.175,2.0,344,0.3442448388671875,210.08999633789062,puts,0.0
CRM240621P00155000,CRM,2023-06-22 19:13:50,2024-06-21,155.0,5.7,5.85,6.15,6.0,15.0,826,0.3396672479248046,210.08999633789062,puts,0.0
