contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM240621C00125000,XOM,2023-06-23 19:25:38,2024-06-21,125.0,3.25,3.15,3.45,3.3,56.0,12473,0.25165543273925783,102.38500213623047,calls,0.03496605875181365
XOM240621C00130000,XOM,2023-06-23 18:48:33,2024-06-21,130.0,2.2,2.27,2.53,2.4,13.0,1536,0.2474440490722656,102.38500213623047,calls,0.03496605875181365
XOM240621C00135000,XOM,2023-06-23 18:22:05,2024-06-21,135.0,1.76,1.66,1.86,1.76,39.0,1709,0.24500266723632813,102.38500213623047,calls,0.03496605875181365
XOM240621C00140000,XOM,2023-06-23 14:43:19,2024-06-21,140.0,1.2,1.14,1.35,1.245,15.0,970,0.24280542358398435,102.38500213623047,calls,0.03496605875181365
XOM240621C00145000,XOM,2023-06-23 16:12:53,2024-06-21,145.0,0.95,0.81,0.98,0.895,1.0,204,0.24146266357421875,102.38500213623047,calls,0.03496605875181365
XOM240621C00150000,XOM,2023-06-23 14:28:57,2024-06-21,150.0,0.66,0.56,0.72,0.64,31.0,1832,0.241218525390625,102.38500213623047,calls,0.03496605875181365
XOM240621C00155000,XOM,2023-06-21 14:19:49,2024-06-21,155.0,0.64,0.4,0.55,0.47500000000000003,5.0,572,0.243171630859375,102.38500213623047,calls,0.03496605875181365
XOM240621C00160000,XOM,2023-06-20 19:11:44,2024-06-21,160.0,0.34,0.28,0.42,0.35,1.0,307,0.24488059814453128,102.38500213623047,calls,0.03496605875181365
XOM240621C00165000,XOM,2023-06-23 19:12:30,2024-06-21,165.0,0.33,0.19,0.32,0.255,10.0,93,0.24634542724609376,102.38500213623047,calls,0.03496605875181365
XOM240621C00170000,XOM,2023-06-21 15:04:11,2024-06-21,170.0,0.28,0.13,0.28,0.20500000000000002,2.0,376,0.25318129638671877,102.38500213623047,calls,0.03496605875181365
XOM240621C00175000,XOM,2023-06-20 18:45:35,2024-06-21,175.0,0.2,0.07,0.21,0.14,3.0,74,0.2534254345703125,102.38500213623047,calls,0.03496605875181365
XOM240621P00042500,XOM,2023-06-16 15:18:40,2024-06-21,42.5,0.18,0.11,0.18,0.145,6.0,216,0.4204159521484375,102.38500213623047,puts,0.03496605875181365
XOM240621P00045000,XOM,2023-06-06 16:56:22,2024-06-21,45.0,0.3,0.16,0.3,0.22999999999999998,50.0,66,0.4282283740234375,102.38500213623047,puts,0.03496605875181365
XOM240621P00047500,XOM,2023-06-06 16:56:21,2024-06-21,47.5,0.43,0.21,0.37,0.29,24.0,35,0.41748629394531245,102.38500213623047,puts,0.03496605875181365
XOM240621P00050000,XOM,2023-06-20 17:14:34,2024-06-21,50.0,0.38,0.28,0.45,0.365,2.0,107,0.4067442138671875,102.38500213623047,puts,0.03496605875181365
XOM240621P00055000,XOM,2023-06-14 18:07:48,2024-06-21,55.0,0.55,0.46,0.64,0.55,10.0,56,0.3850159155273437,102.38500213623047,puts,0.03496605875181365
XOM240621P00060000,XOM,2023-06-23 18:34:08,2024-06-21,60.0,0.82,0.7,0.9,0.8,1.0,126,0.36524072265625,102.38500213623047,puts,0.03496605875181365
XOM240621P00065000,XOM,2023-06-21 19:58:54,2024-06-21,65.0,1.08,1.05,1.18,1.115,1.0,1075,0.34180345703125,102.38500213623047,puts,0.03496605875181365
XOM240621P00070000,XOM,2023-06-22 19:26:20,2024-06-21,70.0,1.53,1.44,1.68,1.56,2.0,6011,0.3282537878417968,102.38500213623047,puts,0.03496605875181365
XOM240621P00075000,XOM,2023-06-20 13:48:50,2024-06-21,75.0,2.3,2.02,2.32,2.17,1.0,2162,0.31439894592285156,102.38500213623047,puts,0.03496605875181365
XOM240621P00077500,XOM,2023-06-23 17:54:23,2024-06-21,77.5,2.6,2.38,2.68,2.5300000000000002,9.0,151,0.3065865240478516,102.38500213623047,puts,0.03496605875181365
XOM240621P00080000,XOM,2023-06-23 16:57:00,2024-06-21,80.0,3.1,2.79,3.1,2.9450000000000003,23.0,1356,0.29944548217773437,102.38500213623047,puts,0.03496605875181365
XOM240621P00082500,XOM,2023-06-23 17:54:50,2024-06-21,82.5,3.5,3.3,3.6,3.45,25.0,163,0.2934640966796874,102.38500213623047,puts,0.03496605875181365
XOM240621P00085000,XOM,2023-06-22 18:29:15,2024-06-21,85.0,3.9,3.75,4.1,3.925,28.0,1389,0.28552960571289054,102.38500213623047,puts,0.03496605875181365
XOM240621P00087500,XOM,2023-06-23 19:52:45,2024-06-21,87.5,4.57,4.35,4.7,4.525,13.0,406,0.27899890930175775,102.38500213623047,puts,0.03496605875181365
XOM240621P00090000,XOM,2023-06-23 18:34:08,2024-06-21,90.0,5.29,5.05,5.35,5.199999999999999,105.0,1303,0.2720409710693359,102.38500213623047,puts,0.03496605875181365
XOM240621P00092500,XOM,2023-06-23 16:56:55,2024-06-21,92.5,6.2,5.75,6.1,5.925,6.0,816,0.2659985510253906,102.38500213623047,puts,0.03496605875181365
XOM240621P00095000,XOM,2023-06-23 19:52:45,2024-06-21,95.0,6.82,6.65,6.95,6.800000000000001,12.0,2000,0.26056647644042963,102.38500213623047,puts,0.03496605875181365
XOM240621P00097500,XOM,2023-06-23 19:55:21,2024-06-21,97.5,7.75,7.45,7.85,7.65,7.0,3003,0.25427991821289064,102.38500213623047,puts,0.03496605875181365
XOM240621P00100000,XOM,2023-06-23 16:38:25,2024-06-21,100.0,8.9,8.45,8.85,8.649999999999999,11.0,1609,0.24842060180664063,102.38500213623047,puts,0.03496605875181365
XOM240621P00105000,XOM,2023-06-23 19:53:01,2024-06-21,105.0,11.0,10.75,11.1,10.925,1.0,2014,0.23609162353515623,102.38500213623047,puts,0.03496605875181365
XOM240621P00110000,XOM,2023-06-16 18:44:36,2024-06-21,110.0,12.65,13.45,13.95,13.7,1.0,1635,0.22901161621093752,102.38500213623047,puts,0.03496605875181365
XOM240621P00115000,XOM,2023-06-23 16:03:35,2024-06-21,115.0,16.95,16.5,16.95,16.725,3.0,11114,0.2157060852050781,102.38500213623047,puts,0.03496605875181365
XOM240621P00120000,XOM,2023-06-22 14:37:39,2024-06-21,120.0,19.46,20.0,20.55,20.275,2.0,919,0.20795469787597654,102.38500213623047,puts,0.03496605875181365
XOM240621P00125000,XOM,2023-06-22 15:02:58,2024-06-21,125.0,24.42,23.9,24.35,24.125,1.0,2667,0.19477123596191404,102.38500213623047,puts,0.03496605875181365
XOM240621P00130000,XOM,2023-04-28 18:55:58,2024-06-21,130.0,19.15,26.75,27.5,27.125,6.0,288,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM240621P00135000,XOM,2023-05-01 15:03:30,2024-06-21,135.0,24.0,32.9,33.1,33.0,1.0,155,0.174812939453125,102.38500213623047,puts,0.03496605875181365
XOM240621P00140000,XOM,2023-06-08 14:48:27,2024-06-21,140.0,32.0,37.35,38.2,37.775000000000006,2.0,2063,0.1997150341796875,102.38500213623047,puts,0.03496605875181365
XOM240621P00145000,XOM,2023-04-28 18:57:16,2024-06-21,145.0,29.5,39.7,40.7,40.2,6.0,17,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM240621P00150000,XOM,2023-01-17 17:38:46,2024-06-21,150.0,39.15,34.7,35.15,34.925,2.0,14,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM240621P00160000,XOM,2023-02-23 20:04:29,2024-06-21,160.0,48.3,55.85,58.35,57.1,40.0,0,0.27368890380859373,102.38500213623047,puts,0.03496605875181365
XOM240621P00165000,XOM,2022-11-17 14:32:40,2024-06-21,165.0,54.4,59.35,62.1,60.725,5.0,3,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM240621P00170000,XOM,2023-04-10 14:57:37,2024-06-21,170.0,54.85,62.25,63.75,63.0,2.0,1,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM240621P00175000,XOM,2023-05-30 19:28:34,2024-06-21,175.0,71.15,72.0,73.85,72.925,2.0,0,0.34924967163085935,102.38500213623047,puts,0.03496605875181365
XOM250117C00042500,XOM,2023-06-05 16:18:07,2025-01-17,42.5,63.95,59.75,60.45,60.1,1.0,34,0.405279384765625,102.38500213623047,calls,0.03496605875181365
XOM250117C00045000,XOM,2023-03-07 16:19:14,2025-01-17,45.0,68.0,69.4,70.9,70.15,1.0,1,1.0432176745605473,102.38500213623047,calls,0.03496605875181365
XOM250117C00047500,XOM,2023-03-20 18:28:28,2025-01-17,47.5,55.2,68.4,69.7,69.05000000000001,1.0,10,1.0475511489868166,102.38500213623047,calls,0.03496605875181365
XOM250117C00050000,XOM,2023-06-07 14:02:35,2025-01-17,50.0,58.75,52.05,53.3,52.675,2.0,7,0.37402969726562496,102.38500213623047,calls,0.03496605875181365
XOM250117C00055000,XOM,2023-04-10 13:31:27,2025-01-17,55.0,60.8,52.3,54.15,53.224999999999994,9.0,30,0.5839885351562499,102.38500213623047,calls,0.03496605875181365
XOM250117C00060000,XOM,2023-06-16 14:41:31,2025-01-17,60.0,46.7,43.25,43.95,43.6,58.0,283,0.33411310424804685,102.38500213623047,calls,0.03496605875181365
XOM250117C00065000,XOM,2023-06-13 16:31:42,2025-01-17,65.0,43.72,38.85,40.0,39.425,545.0,1435,0.3436955279541015,102.38500213623047,calls,0.03496605875181365
XOM250117C00070000,XOM,2023-06-23 14:25:23,2025-01-17,70.0,35.25,34.85,35.95,35.400000000000006,3.0,380,0.3371037969970704,102.38500213623047,calls,0.03496605875181365
XOM250117C00075000,XOM,2023-06-23 19:16:20,2025-01-17,75.0,31.01,30.9,31.7,31.299999999999997,1.0,1807,0.31806101867675773,102.38500213623047,calls,0.03496605875181365
XOM250117C00077500,XOM,2023-06-05 16:25:03,2025-01-17,77.5,33.23,29.1,29.85,29.475,3.0,120,0.3154975677490234,102.38500213623047,calls,0.03496605875181365
XOM250117C00080000,XOM,2023-06-20 19:41:29,2025-01-17,80.0,28.6,27.2,28.05,27.625,4.0,591,0.3126899786376953,102.38500213623047,calls,0.03496605875181365
XOM250117C00082500,XOM,2023-06-05 16:12:12,2025-01-17,82.5,29.5,25.5,26.25,25.875,3.0,126,0.3083565258789062,102.38500213623047,calls,0.03496605875181365
XOM250117C00085000,XOM,2023-06-16 16:34:20,2025-01-17,85.0,27.43,23.85,25.0,24.425,11.0,584,0.316138430480957,102.38500213623047,calls,0.03496605875181365
XOM250117C00087500,XOM,2023-05-31 17:49:18,2025-01-17,87.5,22.4,22.3,22.95,22.625,1.0,557,0.30286341674804684,102.38500213623047,calls,0.03496605875181365
XOM250117C00090000,XOM,2023-06-22 16:00:59,2025-01-17,90.0,22.35,20.65,21.35,21.0,25.0,1862,0.2991403094482421,102.38500213623047,calls,0.03496605875181365
XOM250117C00092500,XOM,2023-06-23 19:55:03,2025-01-17,92.5,19.4,19.2,19.8,19.5,96.0,750,0.2952340985107421,102.38500213623047,calls,0.03496605875181365
XOM250117C00095000,XOM,2023-06-23 15:08:53,2025-01-17,95.0,17.76,17.75,18.35,18.05,3.0,2055,0.2921213366699218,102.38500213623047,calls,0.03496605875181365
XOM250117C00097500,XOM,2023-06-20 13:32:47,2025-01-17,97.5,18.55,16.3,16.95,16.625,4.0,339,0.28873391937255855,102.38500213623047,calls,0.03496605875181365
XOM250117C00100000,XOM,2023-06-23 15:13:56,2025-01-17,100.0,15.0,15.05,15.6,15.325,2.0,2482,0.2851023638916015,102.38500213623047,calls,0.03496605875181365
XOM250117C00105000,XOM,2023-06-23 18:44:36,2025-01-17,105.0,12.75,12.65,13.15,12.9,96.0,3358,0.279029426574707,102.38500213623047,calls,0.03496605875181365
XOM250117C00110000,XOM,2023-06-23 14:54:59,2025-01-17,110.0,10.54,10.55,10.95,10.75,18.0,1241,0.272895454711914,102.38500213623047,calls,0.03496605875181365
XOM250117C00115000,XOM,2023-06-23 18:06:55,2025-01-17,115.0,8.4,8.7,9.2,8.95,21.0,3089,0.27069821105957037,102.38500213623047,calls,0.03496605875181365
XOM250117C00120000,XOM,2023-06-23 15:47:35,2025-01-17,120.0,7.1,7.1,7.5,7.3,4.0,1903,0.26486941192626956,102.38500213623047,calls,0.03496605875181365
XOM250117C00125000,XOM,2023-06-23 19:44:36,2025-01-17,125.0,5.7,5.6,6.0,5.8,161.0,2954,0.25846078460693367,102.38500213623047,calls,0.03496605875181365
XOM250117C00130000,XOM,2023-06-23 18:44:47,2025-01-17,130.0,4.48,4.4,4.8,4.6,56.0,4586,0.2539747454833985,102.38500213623047,calls,0.03496605875181365
XOM250117C00135000,XOM,2023-06-23 17:39:27,2025-01-17,135.0,3.6,3.55,3.85,3.7,4.0,2754,0.2510450872802734,102.38500213623047,calls,0.03496605875181365
XOM250117C00140000,XOM,2023-06-23 15:52:14,2025-01-17,140.0,2.9,2.8,3.05,2.925,900.0,1643,0.24793232543945312,102.38500213623047,calls,0.03496605875181365
XOM250117C00145000,XOM,2023-06-23 19:37:15,2025-01-17,145.0,2.25,2.03,2.41,2.2199999999999998,2.0,1221,0.24536887451171874,102.38500213623047,calls,0.03496605875181365
XOM250117C00150000,XOM,2023-06-23 16:48:38,2025-01-17,150.0,1.7,1.53,1.99,1.76,1.0,611,0.24652853088378907,102.38500213623047,calls,0.03496605875181365
XOM250117C00155000,XOM,2023-06-23 18:31:25,2025-01-17,155.0,1.44,1.16,1.5,1.33,2.0,2022,0.24182887084960938,102.38500213623047,calls,0.03496605875181365
XOM250117C00160000,XOM,2023-06-21 16:34:30,2025-01-17,160.0,1.4,0.8,1.19,0.995,1.0,543,0.24097438720703124,102.38500213623047,calls,0.03496605875181365
XOM250117C00165000,XOM,2023-06-13 14:23:02,2025-01-17,165.0,1.7,0.55,1.08,0.8150000000000001,1.0,659,0.2474440490722656,102.38500213623047,calls,0.03496605875181365
XOM250117C00170000,XOM,2023-06-20 18:11:51,2025-01-17,170.0,0.86,0.47,0.75,0.61,5.0,439,0.23987576538085933,102.38500213623047,calls,0.03496605875181365
XOM250117C00175000,XOM,2023-06-23 19:37:23,2025-01-17,175.0,0.5,0.3,0.68,0.49,30.0,163,0.2456130126953125,102.38500213623047,calls,0.03496605875181365
XOM250117P00042500,XOM,2023-06-13 18:13:32,2025-01-17,42.5,0.43,0.23,0.48,0.355,1.0,321,0.3940490283203125,102.38500213623047,puts,0.03496605875181365
XOM250117P00045000,XOM,2023-05-31 16:44:34,2025-01-17,45.0,0.78,0.31,0.75,0.53,1.0,41,0.40479110839843746,102.38500213623047,puts,0.03496605875181365
XOM250117P00047500,XOM,2023-06-06 15:07:33,2025-01-17,47.5,0.67,0.41,0.89,0.65,6.0,113,0.39551385742187506,102.38500213623047,puts,0.03496605875181365
XOM250117P00050000,XOM,2023-06-13 14:03:31,2025-01-17,50.0,0.75,0.53,1.03,0.78,2.0,108,0.3850159155273437,102.38500213623047,puts,0.03496605875181365
XOM250117P00055000,XOM,2023-06-23 18:31:25,2025-01-17,55.0,1.14,0.83,1.15,0.99,2.0,61,0.34998208618164056,102.38500213623047,puts,0.03496605875181365
XOM250117P00060000,XOM,2023-06-20 14:02:38,2025-01-17,60.0,1.52,1.23,1.74,1.4849999999999999,1.0,255,0.344733115234375,102.38500213623047,puts,0.03496605875181365
XOM250117P00065000,XOM,2023-06-23 19:15:50,2025-01-17,65.0,2.0,1.71,2.1,1.905,6.0,909,0.32080757324218745,102.38500213623047,puts,0.03496605875181365
XOM250117P00070000,XOM,2023-06-23 19:15:50,2025-01-17,70.0,2.65,2.43,2.82,2.625,4.0,1260,0.30963825134277345,102.38500213623047,puts,0.03496605875181365
XOM250117P00075000,XOM,2023-06-23 16:40:29,2025-01-17,75.0,3.55,3.25,3.75,3.5,1.0,1225,0.3002999658203125,102.38500213623047,puts,0.03496605875181365
XOM250117P00077500,XOM,2023-06-21 15:19:44,2025-01-17,77.5,4.0,3.75,4.3,4.025,1.0,1413,0.29608858215332035,102.38500213623047,puts,0.03496605875181365
XOM250117P00080000,XOM,2023-06-23 19:44:45,2025-01-17,80.0,4.55,4.25,4.7,4.475,1.0,6081,0.28613995117187496,102.38500213623047,puts,0.03496605875181365
XOM250117P00082500,XOM,2023-06-22 14:21:14,2025-01-17,82.5,5.15,4.85,5.3,5.074999999999999,17.0,1120,0.2807383938598632,102.38500213623047,puts,0.03496605875181365
XOM250117P00085000,XOM,2023-06-23 14:25:30,2025-01-17,85.0,5.75,5.6,6.05,5.824999999999999,1350.0,3629,0.2778392529296875,102.38500213623047,puts,0.03496605875181365
XOM250117P00087500,XOM,2023-06-22 14:21:14,2025-01-17,87.5,6.5,6.2,6.65,6.425000000000001,12.0,153,0.26978269287109374,102.38500213623047,puts,0.03496605875181365
XOM250117P00090000,XOM,2023-06-23 17:40:25,2025-01-17,90.0,7.35,6.95,7.65,7.300000000000001,13.0,497,0.26978269287109374,102.38500213623047,puts,0.03496605875181365
XOM250117P00092500,XOM,2023-06-23 16:55:43,2025-01-17,92.5,8.35,7.8,8.25,8.025,14.0,739,0.2593152682495118,102.38500213623047,puts,0.03496605875181365
XOM250117P00095000,XOM,2023-06-23 16:45:22,2025-01-17,95.0,9.1,8.7,9.3,9.0,16.0,980,0.25739268005371096,102.38500213623047,puts,0.03496605875181365
XOM250117P00097500,XOM,2023-06-23 19:06:15,2025-01-17,97.5,10.11,9.6,10.15,9.875,22.0,869,0.2498243963623047,102.38500213623047,puts,0.03496605875181365
XOM250117P00100000,XOM,2023-06-23 18:20:57,2025-01-17,100.0,11.05,10.85,11.3,11.075,53.0,8317,0.24698628997802735,102.38500213623047,puts,0.03496605875181365
XOM250117P00105000,XOM,2023-06-23 18:31:25,2025-01-17,105.0,13.05,13.05,13.75,13.4,10.0,3444,0.23990628265380853,102.38500213623047,puts,0.03496605875181365
XOM250117P00110000,XOM,2023-06-23 17:33:07,2025-01-17,110.0,16.01,15.4,16.1,15.75,1.0,1130,0.2249833361816406,102.38500213623047,puts,0.03496605875181365
XOM250117P00115000,XOM,2023-06-01 18:22:22,2025-01-17,115.0,19.1,18.4,19.2,18.799999999999997,1.0,2964,0.21869677795410153,102.38500213623047,puts,0.03496605875181365
XOM250117P00120000,XOM,2023-06-21 13:31:04,2025-01-17,120.0,22.15,21.6,22.75,22.175,1.0,3024,0.2157060852050781,102.38500213623047,puts,0.03496605875181365
XOM250117P00125000,XOM,2023-06-23 14:36:32,2025-01-17,125.0,25.62,25.15,25.45,25.299999999999997,4.0,337,0.18561605407714843,102.38500213623047,puts,0.03496605875181365
XOM250117P00130000,XOM,2023-06-06 17:52:23,2025-01-17,130.0,27.7,29.05,29.65,29.35,11.0,59,0.1834798449707031,102.38500213623047,puts,0.03496605875181365
XOM250117P00135000,XOM,2023-06-14 15:55:02,2025-01-17,135.0,31.53,33.25,33.95,33.6,2.0,12,0.17786466674804688,102.38500213623047,puts,0.03496605875181365
XOM250117P00140000,XOM,2023-06-08 19:51:51,2025-01-17,140.0,33.49,37.7,39.25,38.475,15.0,19,0.20471986694335934,102.38500213623047,puts,0.03496605875181365
XOM250117P00150000,XOM,2023-06-14 17:54:02,2025-01-17,150.0,44.75,47.05,48.45,47.75,1.0,1,0.1997150341796875,102.38500213623047,puts,0.03496605875181365
XOM250117P00155000,XOM,2023-03-15 15:23:45,2025-01-17,155.0,52.9,40.6,42.05,41.325,10.0,10,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM250117P00160000,XOM,2023-04-03 18:14:04,2025-01-17,160.0,45.45,52.05,53.85,52.95,2.0,461,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM250117P00165000,XOM,2023-02-10 19:34:16,2025-01-17,165.0,47.7,56.4,58.25,57.325,10.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM250117P00175000,XOM,2023-06-21 17:11:44,2025-01-17,175.0,70.55,72.2,73.8,73.0,2.0,0,0.27625235473632803,102.38500213623047,puts,0.03496605875181365
XOM250620C00055000,XOM,2023-06-22 14:30:16,2025-06-20,55.0,49.3,47.1,49.35,48.225,2.0,1,0.35742830078125,102.38500213623047,calls,0.03496605875181365
XOM250620C00060000,XOM,2023-03-17 17:15:04,2025-06-20,60.0,42.72,55.65,58.7,57.175,1.0,5,0.7375514526367187,102.38500213623047,calls,0.03496605875181365
XOM250620C00070000,XOM,2023-05-30 13:31:49,2025-06-20,70.0,37.05,35.15,36.75,35.95,1.0,232,0.3242255078124999,102.38500213623047,calls,0.03496605875181365
XOM250620C00075000,XOM,2023-06-16 19:29:53,2025-06-20,75.0,34.91,31.35,33.0,32.175,895.0,264,0.3176642941284179,102.38500213623047,calls,0.03496605875181365
XOM250620C00080000,XOM,2023-06-23 13:53:01,2025-06-20,80.0,28.77,27.9,29.6,28.75,1.0,223,0.31461256683349603,102.38500213623047,calls,0.03496605875181365
XOM250620C00085000,XOM,2023-06-01 19:15:56,2025-06-20,85.0,27.43,24.75,25.9,25.325,21.0,91,0.3000863449096679,102.38500213623047,calls,0.03496605875181365
XOM250620C00090000,XOM,2023-06-14 18:00:10,2025-06-20,90.0,25.05,21.75,22.6,22.175,2.0,65,0.290473403930664,102.38500213623047,calls,0.03496605875181365
XOM250620C00095000,XOM,2023-06-12 14:31:21,2025-06-20,95.0,23.0,18.9,20.0,19.45,1.0,63,0.2901987484741211,102.38500213623047,calls,0.03496605875181365
XOM250620C00100000,XOM,2023-06-22 18:20:18,2025-06-20,100.0,17.3,16.2,17.4,16.799999999999997,41.0,199,0.2853770193481445,102.38500213623047,calls,0.03496605875181365
XOM250620C00105000,XOM,2023-06-12 16:44:08,2025-06-20,105.0,17.6,14.15,14.75,14.45,8.0,332,0.2757030438232422,102.38500213623047,calls,0.03496605875181365
XOM250620C00110000,XOM,2023-06-23 19:59:01,2025-06-20,110.0,12.25,11.6,12.65,12.125,9.0,915,0.27176631561279296,102.38500213623047,calls,0.03496605875181365
XOM250620C00115000,XOM,2023-06-21 13:39:44,2025-06-20,115.0,11.3,10.2,10.75,10.475,10.0,576,0.2675244146728516,102.38500213623047,calls,0.03496605875181365
XOM250620C00120000,XOM,2023-06-23 17:44:22,2025-06-20,120.0,8.8,8.55,9.2,8.875,2.0,641,0.2657544128417969,102.38500213623047,calls,0.03496605875181365
XOM250620C00125000,XOM,2023-06-23 16:57:48,2025-06-20,125.0,7.13,7.15,7.75,7.45,11.0,1058,0.2623975128173829,102.38500213623047,calls,0.03496605875181365
XOM250620C00130000,XOM,2023-06-15 14:30:55,2025-06-20,130.0,8.2,5.9,6.5,6.2,2.0,115,0.25937630279541024,102.38500213623047,calls,0.03496605875181365
XOM250620C00135000,XOM,2023-06-12 14:39:48,2025-06-20,135.0,7.28,4.7,5.4,5.050000000000001,1.0,310,0.2561109545898438,102.38500213623047,calls,0.03496605875181365
XOM250620C00140000,XOM,2023-06-20 14:06:08,2025-06-20,140.0,5.0,3.95,4.4,4.175000000000001,1.0,279,0.25168595001220706,102.38500213623047,calls,0.03496605875181365
XOM250620C00145000,XOM,2023-06-09 13:37:46,2025-06-20,145.0,5.51,3.1,3.65,3.375,1.0,215,0.2498243963623047,102.38500213623047,calls,0.03496605875181365
XOM250620C00150000,XOM,2023-06-21 14:15:21,2025-06-20,150.0,3.5,2.54,3.2,2.87,2.0,91,0.2528150891113281,102.38500213623047,calls,0.03496605875181365
XOM250620C00155000,XOM,2023-06-21 16:24:32,2025-06-20,155.0,2.9,2.03,2.58,2.3049999999999997,1.0,203,0.24915301635742187,102.38500213623047,calls,0.03496605875181365
XOM250620C00160000,XOM,2023-06-21 17:05:24,2025-06-20,160.0,2.49,1.53,2.33,1.9300000000000002,4.0,223,0.2539747454833985,102.38500213623047,calls,0.03496605875181365
XOM250620C00165000,XOM,2023-04-25 16:17:54,2025-06-20,165.0,5.1,2.4,3.65,3.025,5.0,57,0.30274134765625,102.38500213623047,calls,0.03496605875181365
XOM250620C00170000,XOM,2023-05-30 15:56:09,2025-06-20,170.0,2.1,0.99,1.52,1.255,3.0,74,0.2482374981689453,102.38500213623047,calls,0.03496605875181365
XOM250620C00175000,XOM,2023-06-23 14:48:38,2025-06-20,175.0,1.04,0.74,1.37,1.0550000000000002,1.0,12,0.25214370910644535,102.38500213623047,calls,0.03496605875181365
XOM250620P00055000,XOM,2023-06-13 18:22:32,2025-06-20,55.0,1.46,1.12,1.75,1.435,1.0,33,0.34656415161132803,102.38500213623047,puts,0.03496605875181365
XOM250620P00060000,XOM,2023-06-23 15:09:07,2025-06-20,60.0,2.08,1.62,2.36,1.99,1.0,53,0.3350896569824219,102.38500213623047,puts,0.03496605875181365
XOM250620P00065000,XOM,2023-06-21 17:09:56,2025-06-20,65.0,2.65,2.27,2.97,2.62,4.0,14,0.31909860595703116,102.38500213623047,puts,0.03496605875181365
XOM250620P00070000,XOM,2023-06-12 18:51:06,2025-06-20,70.0,3.65,3.1,3.7,3.4000000000000004,1.0,30,0.30408410766601557,102.38500213623047,puts,0.03496605875181365
XOM250620P00075000,XOM,2023-06-22 18:22:05,2025-06-20,75.0,4.45,4.1,4.8,4.449999999999999,2.0,16,0.29621065124511714,102.38500213623047,puts,0.03496605875181365
XOM250620P00080000,XOM,2023-06-22 15:52:56,2025-06-20,80.0,5.7,5.3,5.95,5.625,1.0,717,0.2849192602539062,102.38500213623047,puts,0.03496605875181365
XOM250620P00085000,XOM,2023-06-23 15:00:58,2025-06-20,85.0,7.1,6.65,7.35,7.0,1.0,235,0.27533683654785157,102.38500213623047,puts,0.03496605875181365
XOM250620P00090000,XOM,2023-06-16 16:34:37,2025-06-20,90.0,8.23,8.25,8.8,8.525,298.0,333,0.26270268554687504,102.38500213623047,puts,0.03496605875181365
XOM250620P00095000,XOM,2023-06-23 13:51:22,2025-06-20,95.0,10.31,10.05,10.7,10.375,1.0,270,0.2547987118530274,102.38500213623047,puts,0.03496605875181365
XOM250620P00100000,XOM,2023-06-23 15:43:42,2025-06-20,100.0,12.4,12.2,12.8,12.5,9.0,2157,0.24613180633544923,102.38500213623047,puts,0.03496605875181365
XOM250620P00105000,XOM,2023-06-23 16:56:40,2025-06-20,105.0,14.95,14.55,15.35,14.95,39.0,869,0.24091335266113278,102.38500213623047,puts,0.03496605875181365
XOM250620P00110000,XOM,2023-06-22 16:42:59,2025-06-20,110.0,16.85,16.65,17.9,17.275,2.0,111,0.23117834259033204,102.38500213623047,puts,0.03496605875181365
XOM250620P00115000,XOM,2023-06-07 16:57:52,2025-06-20,115.0,17.71,19.7,20.9,20.299999999999997,10.0,28,0.2246476461791992,102.38500213623047,puts,0.03496605875181365
XOM250620P00120000,XOM,2023-05-30 19:24:00,2025-06-20,120.0,24.05,22.8,24.1,23.450000000000003,22.0,24,0.21704884521484374,102.38500213623047,puts,0.03496605875181365
XOM250620P00125000,XOM,2023-05-30 19:25:51,2025-06-20,125.0,27.2,26.2,27.3,26.75,44.0,24,0.20423159057617185,102.38500213623047,puts,0.03496605875181365
XOM250620P00130000,XOM,2023-06-12 18:07:47,2025-06-20,130.0,28.45,29.85,31.35,30.6,2.0,0,0.2034991760253906,102.38500213623047,puts,0.03496605875181365
XOM250620P00135000,XOM,2023-06-02 18:18:37,2025-06-20,135.0,32.5,33.85,34.85,34.35,3.0,5,0.1844563977050781,102.38500213623047,puts,0.03496605875181365
XOM250620P00140000,XOM,2023-02-21 20:48:11,2025-06-20,140.0,32.6,38.2,42.45,40.325,1.0,1,0.26178716735839846,102.38500213623047,puts,0.03496605875181365
XOM250620P00155000,XOM,2023-05-10 14:27:05,2025-06-20,155.0,48.35,45.8,49.7,47.75,0.0,1,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM250620P00160000,XOM,2023-05-11 19:50:38,2025-06-20,160.0,55.58,51.25,54.75,53.0,4.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
