contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS240119P00092500,MS,2023-06-15 19:00:25,2024-01-19,92.5,7.9,11.05,11.25,11.15,48.0,2637,0.21472953247070312,83.58000183105469,puts,0.03589375370036581
MS240119P00095000,MS,2023-06-12 15:25:25,2024-01-19,95.0,11.2,12.85,13.1,12.975,4.0,5553,0.20917538879394526,83.58000183105469,puts,0.03589375370036581
MS240119P00097500,MS,2023-06-16 14:58:52,2024-01-19,97.5,11.3,14.9,15.1,15.0,1.0,1116,0.2043536596679687,83.58000183105469,puts,0.03589375370036581
MS240119P00100000,MS,2023-06-23 15:32:00,2024-01-19,100.0,17.47,16.75,17.3,17.025,200.0,3664,0.20520814331054685,83.58000183105469,puts,0.03589375370036581
MS240119P00105000,MS,2023-06-07 13:56:02,2024-01-19,105.0,19.27,21.45,21.95,21.7,1.0,2263,0.21216608154296873,83.58000183105469,puts,0.03589375370036581
MS240119P00110000,MS,2023-06-07 13:56:02,2024-01-19,110.0,23.81,26.25,26.95,26.6,2.0,312,0.243171630859375,83.58000183105469,puts,0.03589375370036581
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,28.35,29.15,28.75,1.0,0,1.0000000000000003e-05,83.58000183105469,puts,0.03589375370036581
MS240119P00120000,MS,2023-04-28 19:32:40,2024-01-19,120.0,30.15,35.6,36.45,36.025000000000006,160.0,1,0.195320546875,83.58000183105469,puts,0.03589375370036581
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,40.55,41.45,41.0,170.0,0,0.2148516015625,83.58000183105469,puts,0.03589375370036581
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75,0.467778759765625,83.58000183105469,puts,0.03589375370036581
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3,0.6638217211914064,83.58000183105469,puts,0.03589375370036581
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0,1.0000000000000003e-05,83.58000183105469,puts,0.03589375370036581
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0,1.0000000000000003e-05,83.58000183105469,puts,0.03589375370036581
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.85,69.1,68.475,1.0,0,0.5780071496582031,83.58000183105469,puts,0.03589375370036581
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,75.25,76.5,75.875,1.0,0,0.358404853515625,83.58000183105469,puts,0.03589375370036581
MS240315C00060000,MS,2023-06-05 18:02:15,2024-03-15,60.0,25.6,25.15,25.45,25.299999999999997,0.0,2,0.3825745336914062,83.58000183105469,calls,0.03589375370036581
MS240315C00070000,MS,2023-06-15 17:53:49,2024-03-15,70.0,21.8,16.75,17.25,17.0,0.0,1,0.3397282824707031,83.58000183105469,calls,0.03589375370036581
MS240315C00075000,MS,2023-06-12 16:49:57,2024-03-15,75.0,16.25,13.1,13.45,13.274999999999999,10.0,11,0.31445998046874996,83.58000183105469,calls,0.03589375370036581
MS240315C00080000,MS,2023-06-13 17:10:43,2024-03-15,80.0,14.06,9.75,10.05,9.9,10.0,30,0.29218237121582025,83.58000183105469,calls,0.03589375370036581
MS240315C00085000,MS,2023-06-22 18:30:21,2024-03-15,85.0,7.76,6.85,7.15,7.0,19.0,227,0.2731395928955078,83.58000183105469,calls,0.03589375370036581
MS240315C00087500,MS,2023-06-22 18:30:21,2024-03-15,87.5,6.45,5.7,6.0,5.85,1.0,2,0.2679516564941406,83.58000183105469,calls,0.03589375370036581
MS240315C00090000,MS,2023-06-20 16:04:00,2024-03-15,90.0,6.51,4.6,4.8,4.699999999999999,30.0,71,0.25659923095703124,83.58000183105469,calls,0.03589375370036581
MS240315C00092500,MS,2023-06-22 16:58:55,2024-03-15,92.5,4.45,3.7,3.9,3.8,12.0,89,0.2514723291015625,83.58000183105469,calls,0.03589375370036581
MS240315C00095000,MS,2023-06-21 13:44:44,2024-03-15,95.0,4.25,2.91,3.1,3.005,9.0,63,0.2456130126953125,83.58000183105469,calls,0.03589375370036581
MS240315C00100000,MS,2023-06-22 19:21:41,2024-03-15,100.0,2.13,1.77,1.92,1.845,40.0,137,0.2375564526367187,83.58000183105469,calls,0.03589375370036581
MS240315C00105000,MS,2023-06-23 19:27:35,2024-03-15,105.0,1.11,1.1,1.16,1.13,32.0,50,0.23255161987304687,83.58000183105469,calls,0.03589375370036581
MS240315C00110000,MS,2023-06-23 19:28:02,2024-03-15,110.0,0.65,0.6,0.72,0.6599999999999999,12.0,37,0.23194127441406248,83.58000183105469,calls,0.03589375370036581
MS240315C00120000,MS,2023-06-21 18:33:06,2024-03-15,120.0,0.4,0.23,0.34,0.28500000000000003,20.0,30,0.24243921630859372,83.58000183105469,calls,0.03589375370036581
MS240315C00125000,MS,2023-06-23 18:29:12,2024-03-15,125.0,0.2,0.14,0.25,0.195,1.0,8,0.24951922363281248,83.58000183105469,calls,0.03589375370036581
MS240315P00055000,MS,2023-06-14 18:39:31,2024-03-15,55.0,0.85,0.96,1.04,1.0,2.0,150,0.38196418823242184,83.58000183105469,puts,0.03589375370036581
MS240315P00060000,MS,2023-06-23 14:35:20,2024-03-15,60.0,1.42,1.37,1.48,1.425,27.0,45,0.354376573486328,83.58000183105469,puts,0.03589375370036581
MS240315P00065000,MS,2023-06-23 13:37:27,2024-03-15,65.0,2.1,1.94,2.0,1.97,10.0,113,0.3233710241699218,83.58000183105469,puts,0.03589375370036581
MS240315P00070000,MS,2023-06-12 13:42:57,2024-03-15,70.0,2.65,2.77,2.95,2.8600000000000003,5.0,26,0.3057930749511719,83.58000183105469,puts,0.03589375370036581
MS240315P00075000,MS,2023-06-23 14:25:15,2024-03-15,75.0,4.05,3.9,4.1,4.0,1.0,164,0.28327132751464834,83.58000183105469,puts,0.03589375370036581
MS240315P00077500,MS,2023-06-08 15:59:11,2024-03-15,77.5,4.25,4.5,4.8,4.65,0.0,501,0.2718578674316406,83.58000183105469,puts,0.03589375370036581
MS240315P00080000,MS,2023-06-20 19:55:15,2024-03-15,80.0,4.55,5.4,5.65,5.525,241.0,343,0.262275443725586,83.58000183105469,puts,0.03589375370036581
MS240315P00082500,MS,2023-06-20 18:54:29,2024-03-15,82.5,5.35,6.35,6.6,6.475,227.0,254,0.25214370910644535,83.58000183105469,puts,0.03589375370036581
MS240315P00085000,MS,2023-06-14 18:01:07,2024-03-15,85.0,5.82,7.45,7.7,7.575,2.0,14,0.24280542358398435,83.58000183105469,puts,0.03589375370036581
MS240315P00087500,MS,2023-06-23 14:07:18,2024-03-15,87.5,8.95,8.65,8.95,8.8,1.0,3,0.23395541442871093,83.58000183105469,puts,0.03589375370036581
MS240315P00090000,MS,2023-06-14 19:49:34,2024-03-15,90.0,8.2,10.05,10.45,10.25,0.0,25,0.22895058166503907,83.58000183105469,puts,0.03589375370036581
MS240315P00100000,MS,2023-06-22 13:44:23,2024-03-15,100.0,16.4,17.3,17.55,17.425,1.0,49,0.19727365234375,83.58000183105469,puts,0.03589375370036581
MS240315P00105000,MS,2023-06-05 14:05:42,2024-03-15,105.0,21.45,21.6,22.25,21.925,0.0,3,0.21167780517578122,83.58000183105469,puts,0.03589375370036581
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,39.2,39.95,39.575,1.0,1,0.4823049816894531,83.58000183105469,calls,0.03589375370036581
MS240621C00050000,MS,2023-06-14 18:24:37,2024-06-21,50.0,38.65,34.25,34.95,34.6,4.0,4,0.4145566357421875,83.58000183105469,calls,0.03589375370036581
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5,0.7113676324462892,83.58000183105469,calls,0.03589375370036581
MS240621C00060000,MS,2023-06-22 19:25:33,2024-06-21,60.0,26.8,25.7,26.1,25.9,1.0,14,0.36414210083007814,83.58000183105469,calls,0.03589375370036581
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,25.65,26.3,25.975,2.0,86,0.509892596435547,83.58000183105469,calls,0.03589375370036581
MS240621C00070000,MS,2023-06-14 19:18:46,2024-06-21,70.0,22.0,17.75,18.2,17.975,1.0,73,0.32770447692871096,83.58000183105469,calls,0.03589375370036581
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7,0.6322668609619142,83.58000183105469,calls,0.03589375370036581
MS240621C00075000,MS,2023-06-20 19:39:38,2024-06-21,75.0,17.25,14.3,14.65,14.475000000000001,4.0,143,0.31012652770996096,83.58000183105469,calls,0.03589375370036581
MS240621C00077500,MS,2023-06-06 14:24:21,2024-06-21,77.5,14.05,12.65,13.0,12.825,12.0,35,0.30170376037597657,83.58000183105469,calls,0.03589375370036581
MS240621C00080000,MS,2023-06-15 13:31:03,2024-06-21,80.0,15.45,11.1,11.4,11.25,1.0,159,0.29218237121582025,83.58000183105469,calls,0.03589375370036581
MS240621C00082500,MS,2023-06-23 19:36:40,2024-06-21,82.5,9.94,9.75,10.0,9.875,1.0,225,0.28613995117187496,83.58000183105469,calls,0.03589375370036581
MS240621C00085000,MS,2023-06-22 19:11:30,2024-06-21,85.0,9.25,8.3,8.6,8.45,8.0,1279,0.2771068383789062,83.58000183105469,calls,0.03589375370036581
MS240621C00087500,MS,2023-06-22 15:20:05,2024-06-21,87.5,8.0,7.1,7.35,7.225,10.0,351,0.2696606237792969,83.58000183105469,calls,0.03589375370036581
MS240621C00090000,MS,2023-06-20 14:24:58,2024-06-21,90.0,7.85,6.05,6.2,6.125,15.0,1347,0.26215337463378907,83.58000183105469,calls,0.03589375370036581
MS240621C00092500,MS,2023-06-23 17:27:49,2024-06-21,92.5,5.15,5.05,5.25,5.15,2.0,1469,0.25757578369140627,83.58000183105469,calls,0.03589375370036581
MS240621C00095000,MS,2023-06-23 16:47:16,2024-06-21,95.0,4.32,4.15,4.4,4.275,31.0,2893,0.25299819274902346,83.58000183105469,calls,0.03589375370036581
MS240621C00097500,MS,2023-06-23 14:01:33,2024-06-21,97.5,3.55,3.55,3.65,3.5999999999999996,5.0,740,0.2485426708984375,83.58000183105469,calls,0.03589375370036581
MS240621C00100000,MS,2023-06-23 13:45:26,2024-06-21,100.0,2.98,2.9,3.05,2.9749999999999996,3.0,3329,0.2461012890625,83.58000183105469,calls,0.03589375370036581
MS240621C00105000,MS,2023-06-23 15:09:33,2024-06-21,105.0,1.94,1.86,2.0,1.9300000000000002,3.0,891,0.23792265991210934,83.58000183105469,calls,0.03589375370036581
MS240621C00110000,MS,2023-06-21 13:30:06,2024-06-21,110.0,1.84,1.21,1.37,1.29,1.0,369,0.23645783081054686,83.58000183105469,calls,0.03589375370036581
MS240621C00115000,MS,2023-06-20 17:08:07,2024-06-21,115.0,1.27,0.8,0.93,0.865,5.0,140,0.23548127807617186,83.58000183105469,calls,0.03589375370036581
MS240621C00120000,MS,2023-06-15 15:32:55,2024-06-21,120.0,1.03,0.53,0.63,0.5800000000000001,10.0,146,0.23511507080078126,83.58000183105469,calls,0.03589375370036581
MS240621C00125000,MS,2023-06-15 17:50:51,2024-06-21,125.0,0.71,0.33,0.46,0.395,38.0,76,0.2387771435546875,83.58000183105469,calls,0.03589375370036581
MS240621C00130000,MS,2023-06-16 14:36:26,2024-06-21,130.0,0.45,0.22,0.39,0.305,1.0,298,0.2485426708984375,83.58000183105469,calls,0.03589375370036581
MS240621C00135000,MS,2023-06-20 15:24:34,2024-06-21,135.0,0.25,0.16,0.31,0.235,2.0,150,0.25440198730468755,83.58000183105469,calls,0.03589375370036581
MS240621C00140000,MS,2023-06-16 14:37:45,2024-06-21,140.0,0.24,0.1,0.26,0.18,1.0,75,0.26197027099609377,83.58000183105469,calls,0.03589375370036581
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.09,0.31,0.2,1.0,18,0.2841868457031249,83.58000183105469,calls,0.03589375370036581
MS240621P00040000,MS,2023-06-23 13:58:47,2024-06-21,40.0,0.5,0.43,0.55,0.49,5.0,145,0.45117736328125,83.58000183105469,puts,0.03589375370036581
MS240621P00045000,MS,2023-06-20 18:17:00,2024-06-21,45.0,0.66,0.65,0.82,0.735,1.0,118,0.42407802490234375,83.58000183105469,puts,0.03589375370036581
MS240621P00050000,MS,2023-06-13 14:32:58,2024-06-21,50.0,0.89,0.99,1.08,1.0350000000000001,10.0,64,0.38892212646484375,83.58000183105469,puts,0.03589375370036581
MS240621P00055000,MS,2023-06-22 15:25:47,2024-06-21,55.0,1.5,1.39,1.52,1.455,25.0,446,0.36426416992187505,83.58000183105469,puts,0.03589375370036581
MS240621P00060000,MS,2023-06-09 16:00:02,2024-06-21,60.0,1.97,1.93,2.11,2.02,2.0,856,0.3415593188476562,83.58000183105469,puts,0.03589375370036581
MS240621P00065000,MS,2023-06-23 16:29:05,2024-06-21,65.0,2.79,2.65,2.87,2.76,3.0,1865,0.3193427441406249,83.58000183105469,puts,0.03589375370036581
MS240621P00067500,MS,2023-06-23 16:33:18,2024-06-21,67.5,3.25,3.1,3.35,3.225,3.0,870,0.3094551477050781,83.58000183105469,puts,0.03589375370036581
MS240621P00070000,MS,2023-06-23 16:38:21,2024-06-21,70.0,3.8,3.6,3.85,3.725,14.0,3480,0.29798065307617183,83.58000183105469,puts,0.03589375370036581
MS240621P00072500,MS,2023-06-23 16:16:06,2024-06-21,72.5,4.35,4.2,4.45,4.325,19.0,1554,0.287970987548828,83.58000183105469,puts,0.03589375370036581
MS240621P00075000,MS,2023-06-23 16:46:32,2024-06-21,75.0,5.05,4.9,5.1,5.0,66.0,1229,0.2771678729248046,83.58000183105469,puts,0.03589375370036581
MS240621P00077500,MS,2023-06-23 18:53:41,2024-06-21,77.5,5.85,5.65,5.9,5.775,92.0,822,0.26868407104492187,83.58000183105469,puts,0.03589375370036581
MS240621P00080000,MS,2023-06-23 19:40:32,2024-06-21,80.0,6.65,6.5,6.8,6.65,161.0,7660,0.26044440734863283,83.58000183105469,puts,0.03589375370036581
MS240621P00082500,MS,2023-06-22 18:31:37,2024-06-21,82.5,7.2,7.4,7.7,7.550000000000001,3.0,1333,0.24915301635742187,83.58000183105469,puts,0.03589375370036581
MS240621P00085000,MS,2023-06-22 13:33:47,2024-06-21,85.0,8.05,8.5,8.85,8.675,6.0,1354,0.242195078125,83.58000183105469,puts,0.03589375370036581
MS240621P00087500,MS,2023-06-22 18:28:16,2024-06-21,87.5,9.35,9.65,10.0,9.825,35.0,426,0.2318192053222656,83.58000183105469,puts,0.03589375370036581
MS240621P00090000,MS,2023-06-21 15:01:11,2024-06-21,90.0,9.5,11.0,11.4,11.2,1.0,1674,0.22522747436523435,83.58000183105469,puts,0.03589375370036581
MS240621P00092500,MS,2023-06-14 19:16:14,2024-06-21,92.5,10.4,12.5,12.8,12.65,1.0,416,0.21472953247070312,83.58000183105469,puts,0.03589375370036581
MS240621P00095000,MS,2023-06-13 16:48:32,2024-06-21,95.0,11.5,14.05,14.5,14.275,2.0,389,0.20966366516113277,83.58000183105469,puts,0.03589375370036581
MS240621P00097500,MS,2023-06-05 14:12:51,2024-06-21,97.5,16.35,15.95,16.4,16.174999999999997,1.0,338,0.20771055969238278,83.58000183105469,puts,0.03589375370036581
MS240621P00100000,MS,2023-06-08 13:41:19,2024-06-21,100.0,16.8,17.85,18.15,18.0,10.0,666,0.19568675415039063,83.58000183105469,puts,0.03589375370036581
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,18.1,18.75,18.425,1.0,211,1.0000000000000003e-05,83.58000183105469,puts,0.03589375370036581
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.9,28.35,28.125,60.0,115,0.26392337646484376,83.58000183105469,puts,0.03589375370036581
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1,1.0000000000000003e-05,83.58000183105469,puts,0.03589375370036581
MS250117C00040000,MS,2023-05-31 19:06:31,2025-01-17,40.0,42.7,43.65,44.6,44.125,1.0,30,0.41211525390625,83.58000183105469,calls,0.03589375370036581
MS250117C00045000,MS,2023-06-15 15:44:21,2025-01-17,45.0,44.64,39.0,39.95,39.475,4.0,16,0.38403936279296874,83.58000183105469,calls,0.03589375370036581
MS250117C00050000,MS,2023-06-22 13:30:08,2025-01-17,50.0,37.11,34.8,35.35,35.075,3.0,39,0.35596347167968745,83.58000183105469,calls,0.03589375370036581
MS250117C00055000,MS,2023-06-23 19:15:37,2025-01-17,55.0,30.89,30.65,31.2,30.924999999999997,2.0,54,0.34717449707031245,83.58000183105469,calls,0.03589375370036581
MS250117C00060000,MS,2023-06-23 19:57:41,2025-01-17,60.0,27.0,27.0,27.6,27.3,6.0,24,0.3508365698242187,83.58000183105469,calls,0.03589375370036581
MS250117C00065000,MS,2023-06-09 14:18:51,2025-01-17,65.0,26.35,22.9,23.45,23.174999999999997,1.0,31,0.32434757690429683,83.58000183105469,calls,0.03589375370036581
MS250117C00070000,MS,2023-06-20 19:22:29,2025-01-17,70.0,22.65,19.55,20.25,19.9,2.0,62,0.32233343688964833,83.58000183105469,calls,0.03589375370036581
MS250117C00075000,MS,2023-06-22 13:31:16,2025-01-17,75.0,18.0,16.35,17.15,16.75,1.0,124,0.3142158422851562,83.58000183105469,calls,0.03589375370036581
MS250117C00077500,MS,2023-06-02 18:47:11,2025-01-17,77.5,16.33,14.6,15.5,15.05,13.0,101,0.30487755676269535,83.58000183105469,calls,0.03589375370036581
MS250117C00080000,MS,2023-06-23 17:14:04,2025-01-17,80.0,13.5,13.15,13.85,13.5,47.0,4012,0.29395237304687494,83.58000183105469,calls,0.03589375370036581
MS250117C00082500,MS,2023-06-23 19:16:45,2025-01-17,82.5,12.4,11.9,12.65,12.275,7.0,151,0.29254857849121085,83.58000183105469,calls,0.03589375370036581
MS250117C00085000,MS,2023-06-23 18:22:24,2025-01-17,85.0,10.9,10.7,11.15,10.925,29.0,685,0.2820201193237304,83.58000183105469,calls,0.03589375370036581
MS250117C00087500,MS,2023-06-23 18:20:32,2025-01-17,87.5,9.7,9.45,10.15,9.8,89.0,754,0.28174546386718746,83.58000183105469,calls,0.03589375370036581
MS250117C00090000,MS,2023-06-23 18:55:45,2025-01-17,90.0,8.52,8.4,8.75,8.575,553.0,1928,0.27008786560058595,83.58000183105469,calls,0.03589375370036581
MS250117C00092500,MS,2023-06-22 17:49:48,2025-01-17,92.5,8.45,7.4,7.8,7.6,3.0,347,0.267310793762207,83.58000183105469,calls,0.03589375370036581
MS250117C00095000,MS,2023-06-23 15:59:55,2025-01-17,95.0,6.65,6.5,6.9,6.7,10.0,2609,0.2639844110107422,83.58000183105469,calls,0.03589375370036581
MS250117C00097500,MS,2023-06-16 19:21:08,2025-01-17,97.5,8.3,5.65,6.05,5.85,58.0,478,0.2600171655273438,83.58000183105469,calls,0.03589375370036581
MS250117C00100000,MS,2023-06-23 17:44:36,2025-01-17,100.0,5.15,5.0,5.4,5.2,66.0,3593,0.2594068200683594,83.58000183105469,calls,0.03589375370036581
MS250117C00105000,MS,2023-06-23 14:14:44,2025-01-17,105.0,3.86,3.6,3.95,3.7750000000000004,16.0,1219,0.249030947265625,83.58000183105469,calls,0.03589375370036581
MS250117C00110000,MS,2023-06-23 19:24:12,2025-01-17,110.0,2.86,2.64,3.05,2.8449999999999998,18.0,939,0.24719991088867188,83.58000183105469,calls,0.03589375370036581
MS250117C00115000,MS,2023-06-22 13:45:35,2025-01-17,115.0,2.49,1.99,2.3,2.145,1.0,1827,0.2442702526855469,83.58000183105469,calls,0.03589375370036581
MS250117C00120000,MS,2023-06-23 15:06:06,2025-01-17,120.0,1.63,1.44,1.81,1.625,1.0,130,0.24536887451171874,83.58000183105469,calls,0.03589375370036581
MS250117C00125000,MS,2023-06-07 19:59:29,2025-01-17,125.0,1.75,1.11,1.29,1.2000000000000002,1.0,243,0.2401199035644531,83.58000183105469,calls,0.03589375370036581
MS250117C00130000,MS,2023-06-01 15:22:35,2025-01-17,130.0,1.1,0.84,0.98,0.9099999999999999,1.0,1370,0.23963162719726558,83.58000183105469,calls,0.03589375370036581
MS250117C00135000,MS,2023-06-13 15:18:28,2025-01-17,135.0,1.15,0.5,0.81,0.655,40.0,1060,0.24378197631835938,83.58000183105469,calls,0.03589375370036581
MS250117C00140000,MS,2023-06-02 13:33:08,2025-01-17,140.0,0.75,0.29,0.6,0.44499999999999995,2.0,520,0.2420730090332031,83.58000183105469,calls,0.03589375370036581
MS250117C00145000,MS,2023-06-05 17:46:53,2025-01-17,145.0,0.61,0.27,0.5,0.385,1.0,49,0.24585715087890625,83.58000183105469,calls,0.03589375370036581
MS250117P00040000,MS,2023-06-22 17:11:01,2025-01-17,40.0,0.75,0.73,1.1,0.915,22.0,391,0.4204159521484375,83.58000183105469,puts,0.03589375370036581
MS250117P00045000,MS,2023-06-22 13:53:35,2025-01-17,45.0,1.1,1.1,1.32,1.21,3.0,1534,0.3807434973144531,83.58000183105469,puts,0.03589375370036581
MS250117P00050000,MS,2023-06-21 18:48:55,2025-01-17,50.0,1.51,1.6,1.8,1.7000000000000002,4.0,187,0.3582827844238281,83.58000183105469,puts,0.03589375370036581
MS250117P00055000,MS,2023-06-23 19:30:13,2025-01-17,55.0,2.3,2.13,2.43,2.2800000000000002,18.0,835,0.33838552246093745,83.58000183105469,puts,0.03589375370036581
MS250117P00060000,MS,2023-06-14 13:36:01,2025-01-17,60.0,2.55,2.83,3.25,3.04,1.0,189,0.32092964233398436,83.58000183105469,puts,0.03589375370036581
MS250117P00065000,MS,2023-06-23 18:33:51,2025-01-17,65.0,4.0,3.8,4.2,4.0,35.0,0,0.3020089331054688,83.58000183105469,puts,0.03589375370036581
MS250117P00070000,MS,2023-06-23 16:17:37,2025-01-17,70.0,5.3,5.0,5.3,5.15,12.0,2242,0.2819896020507812,83.58000183105469,puts,0.03589375370036581
MS250117P00072500,MS,2023-06-23 18:20:31,2025-01-17,72.5,5.85,5.75,6.1,5.925,14.0,1444,0.2769237347412109,83.58000183105469,puts,0.03589375370036581
MS250117P00075000,MS,2023-06-23 18:20:31,2025-01-17,75.0,6.6,6.45,6.75,6.6,13.0,5885,0.2657544128417969,83.58000183105469,puts,0.03589375370036581
MS250117P00077500,MS,2023-06-23 18:20:30,2025-01-17,77.5,7.4,7.15,7.65,7.4,13.0,342,0.25952888916015626,83.58000183105469,puts,0.03589375370036581
MS250117P00080000,MS,2023-06-23 18:20:52,2025-01-17,80.0,8.35,8.2,8.55,8.375,34.0,11134,0.2512892254638671,83.58000183105469,puts,0.03589375370036581
MS250117P00082500,MS,2023-06-23 19:30:05,2025-01-17,82.5,9.35,9.15,9.5,9.325,39.0,962,0.2423476644897461,83.58000183105469,puts,0.03589375370036581
MS250117P00085000,MS,2023-06-22 19:29:45,2025-01-17,85.0,10.15,10.2,10.6,10.399999999999999,1012.0,5438,0.23499300170898438,83.58000183105469,puts,0.03589375370036581
MS250117P00087500,MS,2023-06-23 17:14:04,2025-01-17,87.5,11.65,11.4,11.85,11.625,8.0,1827,0.22901161621093752,83.58000183105469,puts,0.03589375370036581
MS250117P00090000,MS,2023-06-16 19:08:01,2025-01-17,90.0,11.1,12.65,13.15,12.9,1269.0,1647,0.2219316088867187,83.58000183105469,puts,0.03589375370036581
MS250117P00092500,MS,2023-06-16 19:00:42,2025-01-17,92.5,12.45,14.05,14.6,14.325,43.0,365,0.21613332702636717,83.58000183105469,puts,0.03589375370036581
MS250117P00095000,MS,2023-06-13 15:33:23,2025-01-17,95.0,13.43,15.6,16.05,15.825,1.0,489,0.20777159423828123,83.58000183105469,puts,0.03589375370036581
MS250117P00097500,MS,2023-06-05 13:34:42,2025-01-17,97.5,17.45,17.2,17.75,17.475,1.0,268,0.20319400329589843,83.58000183105469,puts,0.03589375370036581
MS250117P00100000,MS,2023-06-07 14:23:29,2025-01-17,100.0,17.8,18.9,19.6,19.25,2.0,1238,0.20020331054687499,83.58000183105469,puts,0.03589375370036581
MS250117P00110000,MS,2023-06-22 15:23:13,2025-01-17,110.0,26.3,26.95,27.5,27.225,1.0,185,0.17664397583007813,83.58000183105469,puts,0.03589375370036581
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7,1.0000000000000003e-05,83.58000183105469,puts,0.03589375370036581
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51,1.0000000000000003e-05,83.58000183105469,puts,0.03589375370036581
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1,0.2752758020019531,83.58000183105469,puts,0.03589375370036581
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24,1.0000000000000003e-05,83.58000183105469,puts,0.03589375370036581
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0,0.3270330969238281,83.58000183105469,puts,0.03589375370036581
MS251219C00045000,MS,2023-06-12 19:56:44,2025-12-19,45.0,43.4,38.5,40.95,39.725,1.0,42,0.3588931298828125,83.58000183105469,calls,0.03589375370036581
MS251219C00050000,MS,2023-06-23 14:02:53,2025-12-19,50.0,36.4,34.7,37.15,35.925,2.0,15,0.35925933715820313,83.58000183105469,calls,0.03589375370036581
MS251219C00060000,MS,2023-06-12 16:28:07,2025-12-19,60.0,29.95,26.9,29.6,28.25,2.0,25,0.336920693359375,83.58000183105469,calls,0.03589375370036581
MS251219C00065000,MS,2023-06-23 13:31:34,2025-12-19,65.0,24.3,24.05,25.2,24.625,1.0,2,0.30298548583984375,83.58000183105469,calls,0.03589375370036581
MS251219C00070000,MS,2023-06-15 18:37:03,2025-12-19,70.0,26.05,20.6,22.15,21.375,3.0,7,0.299811689453125,83.58000183105469,calls,0.03589375370036581
MS251219C00075000,MS,2023-06-06 17:13:28,2025-12-19,75.0,21.3,18.1,19.55,18.825000000000003,1.0,10,0.3004220349121094,83.58000183105469,calls,0.03589375370036581
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,18.5,20.5,19.5,5.0,16,0.3448246670532227,83.58000183105469,calls,0.03589375370036581
MS251219C00080000,MS,2023-06-23 16:53:12,2025-12-19,80.0,16.3,15.65,16.9,16.275,1.0,24,0.29431858032226554,83.58000183105469,calls,0.03589375370036581
MS251219C00082500,MS,2023-06-22 13:35:13,2025-12-19,82.5,15.5,13.75,15.75,14.75,1.0,20,0.29291478576660146,83.58000183105469,calls,0.03589375370036581
MS251219C00085000,MS,2023-06-14 14:23:34,2025-12-19,85.0,17.0,13.15,14.45,13.8,1.0,63,0.28748271118164054,83.58000183105469,calls,0.03589375370036581
MS251219C00087500,MS,2023-06-23 18:09:17,2025-12-19,87.5,12.55,12.0,13.05,12.525,35.0,26,0.279029426574707,83.58000183105469,calls,0.03589375370036581
MS251219C00090000,MS,2023-06-23 16:00:07,2025-12-19,90.0,11.3,10.25,12.55,11.4,7.0,40,0.2866892620849609,83.58000183105469,calls,0.03589375370036581
MS251219C00092500,MS,2023-06-20 17:00:50,2025-12-19,92.5,12.39,9.55,11.4,10.475000000000001,10.0,60,0.2808604629516601,83.58000183105469,calls,0.03589375370036581
MS251219C00095000,MS,2023-06-23 14:21:29,2025-12-19,95.0,9.0,8.65,10.05,9.350000000000001,5.0,47,0.27017941741943363,83.58000183105469,calls,0.03589375370036581
