contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS240119C00220000,UPS,2023-06-23 17:02:32,2024-01-19,220.0,0.63,0.57,0.65,0.61,16.0,4445,0.21009090698242186,169.2899932861328,calls,0.036702307163729395
UPS240119C00230000,UPS,2023-06-23 19:29:19,2024-01-19,230.0,0.3,0.23,0.38,0.305,4.0,2031,0.21509573974609375,169.2899932861328,calls,0.036702307163729395
UPS240119C00240000,UPS,2023-06-22 16:00:59,2024-01-19,240.0,0.2,0.1,0.17,0.135,1.0,1048,0.2111895288085937,169.2899932861328,calls,0.036702307163729395
UPS240119C00250000,UPS,2023-06-22 19:09:00,2024-01-19,250.0,0.1,0.05,0.15,0.1,15.0,725,0.22779092529296874,169.2899932861328,calls,0.036702307163729395
UPS240119C00260000,UPS,2023-06-23 18:23:59,2024-01-19,260.0,0.04,0.04,0.08,0.06,13.0,1234,0.22852333984375,169.2899932861328,calls,0.036702307163729395
UPS240119C00270000,UPS,2023-06-15 19:20:42,2024-01-19,270.0,0.04,0.01,0.15,0.08,4.0,607,0.2651440673828125,169.2899932861328,calls,0.036702307163729395
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53,0.34400070068359373,169.2899932861328,calls,0.036702307163729395
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409,0.34961587890624996,169.2899932861328,calls,0.036702307163729395
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179,0.358404853515625,169.2899932861328,calls,0.036702307163729395
UPS240119P00080000,UPS,2023-06-15 18:47:12,2024-01-19,80.0,0.17,0.07,0.3,0.185,1.0,229,0.47803256347656253,169.2899932861328,puts,0.036702307163729395
UPS240119P00085000,UPS,2023-06-15 18:14:12,2024-01-19,85.0,0.17,0.09,0.32,0.20500000000000002,2.0,129,0.44727115234375,169.2899932861328,puts,0.036702307163729395
UPS240119P00090000,UPS,2023-06-23 13:30:14,2024-01-19,90.0,0.25,0.12,0.37,0.245,1.0,257,0.42358974853515624,169.2899932861328,puts,0.036702307163729395
UPS240119P00095000,UPS,2023-06-20 14:51:57,2024-01-19,95.0,0.25,0.17,0.52,0.34500000000000003,2.0,91,0.4145566357421875,169.2899932861328,puts,0.036702307163729395
UPS240119P00100000,UPS,2023-06-16 19:59:06,2024-01-19,100.0,0.34,0.27,0.61,0.44,1.0,108,0.393560751953125,169.2899932861328,puts,0.036702307163729395
UPS240119P00105000,UPS,2023-05-24 14:41:28,2024-01-19,105.0,0.96,0.39,0.77,0.5800000000000001,10.0,121,0.37879039184570307,169.2899932861328,puts,0.036702307163729395
UPS240119P00110000,UPS,2023-06-14 16:05:51,2024-01-19,110.0,0.7,0.55,0.97,0.76,1.0,433,0.36475244628906256,169.2899932861328,puts,0.036702307163729395
UPS240119P00115000,UPS,2023-06-23 13:38:17,2024-01-19,115.0,0.99,0.78,1.0,0.89,101.0,561,0.3355779333496094,169.2899932861328,puts,0.036702307163729395
UPS240119P00120000,UPS,2023-06-23 13:38:17,2024-01-19,120.0,1.23,1.18,1.28,1.23,100.0,640,0.32349309326171866,169.2899932861328,puts,0.036702307163729395
UPS240119P00125000,UPS,2023-06-22 15:50:59,2024-01-19,125.0,1.41,1.54,1.65,1.595,1.0,665,0.3127510131835937,169.2899932861328,puts,0.036702307163729395
UPS240119P00130000,UPS,2023-06-21 13:44:04,2024-01-19,130.0,1.62,1.97,2.13,2.05,1.0,494,0.3031075549316406,169.2899932861328,puts,0.036702307163729395
UPS240119P00135000,UPS,2023-06-23 18:54:42,2024-01-19,135.0,2.68,2.57,2.77,2.67,3.0,463,0.2952340985107421,169.2899932861328,puts,0.036702307163729395
UPS240119P00140000,UPS,2023-06-23 19:36:39,2024-01-19,140.0,3.35,3.25,3.45,3.35,8.0,849,0.28400374206542955,169.2899932861328,puts,0.036702307163729395
UPS240119P00145000,UPS,2023-06-23 19:16:13,2024-01-19,145.0,4.3,4.15,4.45,4.300000000000001,2.0,2066,0.277778218383789,169.2899932861328,puts,0.036702307163729395
UPS240119P00150000,UPS,2023-06-22 13:30:11,2024-01-19,150.0,5.15,5.2,5.45,5.325,1.0,1356,0.26636475830078127,169.2899932861328,puts,0.036702307163729395
UPS240119P00155000,UPS,2023-06-23 19:49:51,2024-01-19,155.0,6.55,6.5,6.85,6.675,4.0,3960,0.2597119927978516,169.2899932861328,puts,0.036702307163729395
UPS240119P00160000,UPS,2023-06-23 18:41:05,2024-01-19,160.0,8.11,7.9,8.5,8.2,71.0,2098,0.252937158203125,169.2899932861328,puts,0.036702307163729395
UPS240119P00165000,UPS,2023-06-23 16:39:58,2024-01-19,165.0,9.55,9.6,10.15,9.875,15.0,1940,0.2405776626586914,169.2899932861328,puts,0.036702307163729395
UPS240119P00170000,UPS,2023-06-23 19:51:02,2024-01-19,170.0,11.94,11.7,12.35,12.024999999999999,409.0,8601,0.23346713806152342,169.2899932861328,puts,0.036702307163729395
UPS240119P00175000,UPS,2023-06-23 16:56:24,2024-01-19,175.0,14.0,14.25,14.7,14.475,1.0,3094,0.2229997134399414,169.2899932861328,puts,0.036702307163729395
UPS240119P00180000,UPS,2023-06-21 17:25:11,2024-01-19,180.0,15.1,16.75,17.5,17.125,3.0,917,0.21469901519775392,169.2899932861328,puts,0.036702307163729395
UPS240119P00185000,UPS,2023-06-16 16:22:06,2024-01-19,185.0,14.7,20.1,21.05,20.575000000000003,1.0,553,0.21518729156494143,169.2899932861328,puts,0.036702307163729395
UPS240119P00190000,UPS,2023-06-15 15:09:16,2024-01-19,190.0,18.51,23.55,24.35,23.950000000000003,30.0,756,0.20325503784179685,169.2899932861328,puts,0.036702307163729395
UPS240119P00195000,UPS,2023-06-14 15:04:34,2024-01-19,195.0,22.83,27.3,28.3,27.8,1.0,610,0.19934882690429687,169.2899932861328,puts,0.036702307163729395
UPS240119P00200000,UPS,2023-06-13 16:40:47,2024-01-19,200.0,29.44,31.4,32.5,31.95,1.0,225,0.19568675415039063,169.2899932861328,puts,0.036702307163729395
UPS240119P00210000,UPS,2023-06-16 16:12:13,2024-01-19,210.0,32.46,40.05,42.05,41.05,15.0,167,0.21521780883789063,169.2899932861328,puts,0.036702307163729395
UPS240119P00220000,UPS,2023-06-01 19:23:08,2024-01-19,220.0,51.39,49.6,51.9,50.75,120.0,1,0.2406081799316406,169.2899932861328,puts,0.036702307163729395
UPS240119P00230000,UPS,2023-05-30 17:39:12,2024-01-19,230.0,60.87,59.6,61.75,60.675,22.0,0,0.2620923400878906,169.2899932861328,puts,0.036702307163729395
UPS240119P00240000,UPS,2023-04-26 15:16:54,2024-01-19,240.0,66.85,66.95,68.65,67.80000000000001,2.0,1,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS240119P00250000,UPS,2023-05-12 17:57:25,2024-01-19,250.0,82.15,78.55,80.55,79.55,1.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS240119P00260000,UPS,2023-04-28 16:53:09,2024-01-19,260.0,80.95,87.9,89.1,88.5,2.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS240119P00270000,UPS,2023-05-12 18:12:09,2024-01-19,270.0,102.5,98.5,100.55,99.525,1.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS240119P00280000,UPS,2023-04-25 16:04:04,2024-01-19,280.0,102.9,107.65,109.45,108.55000000000001,2.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,118.2,119.65,118.92500000000001,2.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS240119P00300000,UPS,2023-05-11 13:59:22,2024-01-19,300.0,131.41,128.55,130.5,129.525,10.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,138.3,139.8,139.05,2.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,150.35,152.7,151.52499999999998,1.0,1,0.5173998455810547,169.2899932861328,puts,0.036702307163729395
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS240119P00340000,UPS,2023-04-28 19:28:25,2024-01-19,340.0,161.0,167.85,169.2,168.52499999999998,2.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS240119P00350000,UPS,2023-05-15 19:25:47,2024-01-19,350.0,182.25,174.15,175.95,175.05,100.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS250117C00080000,UPS,2023-06-05 15:39:46,2025-01-17,80.0,89.5,88.5,91.65,90.075,1.0,1,0.4322566540527344,169.2899932861328,calls,0.036702307163729395
UPS250117C00100000,UPS,2023-06-07 17:36:45,2025-01-17,100.0,71.65,70.1,72.45,71.275,1.0,19,0.3493717407226562,169.2899932861328,calls,0.036702307163729395
UPS250117C00105000,UPS,2023-05-10 18:34:16,2025-01-17,105.0,67.1,67.3,69.1,68.19999999999999,11.0,22,0.3698793481445312,169.2899932861328,calls,0.036702307163729395
UPS250117C00110000,UPS,2023-05-30 15:58:17,2025-01-17,110.0,64.05,61.8,63.25,62.525,2.0,9,0.32092964233398436,169.2899932861328,calls,0.036702307163729395
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0,0.5571333349609376,169.2899932861328,calls,0.036702307163729395
UPS250117C00125000,UPS,2023-06-15 14:51:14,2025-01-17,125.0,57.74,49.4,51.55,50.474999999999994,1.0,8,0.31510084320068354,169.2899932861328,calls,0.036702307163729395
UPS250117C00130000,UPS,2023-06-22 18:16:27,2025-01-17,130.0,48.7,45.6,47.75,46.675,5.0,36,0.3097908377075196,169.2899932861328,calls,0.036702307163729395
UPS250117C00135000,UPS,2023-06-20 15:35:18,2025-01-17,135.0,49.65,42.25,44.1,43.175,2.0,79,0.30487755676269535,169.2899932861328,calls,0.036702307163729395
UPS250117C00140000,UPS,2023-06-22 14:40:17,2025-01-17,140.0,42.08,38.45,40.65,39.55,1.0,66,0.30094082855224613,169.2899932861328,calls,0.036702307163729395
UPS250117C00145000,UPS,2023-06-02 15:40:16,2025-01-17,145.0,37.15,35.05,37.3,36.175,3.0,11,0.2963937548828125,169.2899932861328,calls,0.036702307163729395
UPS250117C00150000,UPS,2023-06-23 17:22:42,2025-01-17,150.0,33.5,31.95,34.0,32.975,1.0,30,0.2905649557495117,169.2899932861328,calls,0.036702307163729395
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,31.35,33.95,32.650000000000006,1.0,6,0.32483585327148434,169.2899932861328,calls,0.036702307163729395
UPS250117C00160000,UPS,2023-06-21 18:16:56,2025-01-17,160.0,30.55,25.9,28.1,27.0,1.0,20,0.2822947747802734,169.2899932861328,calls,0.036702307163729395
UPS250117C00165000,UPS,2023-06-20 14:06:17,2025-01-17,165.0,30.2,23.3,24.75,24.025,10.0,86,0.2704845901489258,169.2899932861328,calls,0.036702307163729395
UPS250117C00170000,UPS,2023-06-22 18:36:12,2025-01-17,170.0,23.7,20.55,22.1,21.325000000000003,2.0,160,0.2654187228393554,169.2899932861328,calls,0.036702307163729395
UPS250117C00175000,UPS,2023-06-23 15:29:08,2025-01-17,175.0,19.73,19.0,19.65,19.325,1.0,371,0.26081061462402344,169.2899932861328,calls,0.036702307163729395
UPS250117C00180000,UPS,2023-06-22 15:34:06,2025-01-17,180.0,19.2,15.95,17.4,16.674999999999997,3.0,69,0.2566297482299804,169.2899932861328,calls,0.036702307163729395
UPS250117C00185000,UPS,2023-06-22 18:36:43,2025-01-17,185.0,16.5,14.25,15.3,14.775,152.0,168,0.25226577819824214,169.2899932861328,calls,0.036702307163729395
UPS250117C00190000,UPS,2023-06-21 19:57:26,2025-01-17,190.0,15.1,12.5,13.7,13.1,5.0,726,0.2519911227416992,169.2899932861328,calls,0.036702307163729395
UPS250117C00195000,UPS,2023-06-23 13:46:57,2025-01-17,195.0,11.8,10.4,12.2,11.3,1.0,174,0.2511671563720703,169.2899932861328,calls,0.036702307163729395
UPS250117C00200000,UPS,2023-06-23 18:10:15,2025-01-17,200.0,9.9,9.35,10.1,9.725,2.0,5009,0.240943869934082,169.2899932861328,calls,0.036702307163729395
UPS250117C00210000,UPS,2023-06-22 17:37:41,2025-01-17,210.0,8.38,7.05,7.4,7.225,16.0,174,0.2335739485168457,169.2899932861328,calls,0.036702307163729395
UPS250117C00220000,UPS,2023-06-23 18:51:22,2025-01-17,220.0,5.25,4.7,6.0,5.35,65.0,1492,0.23798369445800777,169.2899932861328,calls,0.036702307163729395
UPS250117C00230000,UPS,2023-06-22 19:22:40,2025-01-17,230.0,4.1,3.55,3.85,3.7,1.0,524,0.22379316253662107,169.2899932861328,calls,0.036702307163729395
UPS250117C00240000,UPS,2023-06-22 13:49:45,2025-01-17,240.0,3.1,2.3,2.81,2.5549999999999997,1.0,352,0.22199264343261715,169.2899932861328,calls,0.036702307163729395
UPS250117C00250000,UPS,2023-06-22 16:16:01,2025-01-17,250.0,2.15,1.55,2.13,1.8399999999999999,2.0,202,0.22290816162109373,169.2899932861328,calls,0.036702307163729395
UPS250117C00260000,UPS,2023-06-22 19:11:34,2025-01-17,260.0,1.38,1.0,1.38,1.19,6.0,213,0.21637746520996093,169.2899932861328,calls,0.036702307163729395
UPS250117C00270000,UPS,2023-06-21 13:34:17,2025-01-17,270.0,1.2,0.64,1.08,0.8600000000000001,10.0,67,0.2192460888671875,169.2899932861328,calls,0.036702307163729395
UPS250117C00280000,UPS,2023-06-21 17:40:28,2025-01-17,280.0,0.72,0.5,0.8,0.65,4.0,15,0.21967333068847655,169.2899932861328,calls,0.036702307163729395
UPS250117C00290000,UPS,2023-06-16 16:13:32,2025-01-17,290.0,0.6,0.32,0.58,0.44999999999999996,4.0,70,0.21936815795898437,169.2899932861328,calls,0.036702307163729395
UPS250117C00300000,UPS,2023-06-20 19:53:24,2025-01-17,300.0,0.47,0.17,0.43,0.3,10.0,248,0.21985643432617186,169.2899932861328,calls,0.036702307163729395
UPS250117P00080000,UPS,2023-06-23 19:54:34,2025-01-17,80.0,1.06,0.88,1.35,1.115,3.0,77,0.3800110827636719,169.2899932861328,puts,0.036702307163729395
UPS250117P00085000,UPS,2023-06-16 18:15:42,2025-01-17,85.0,1.0,1.13,1.75,1.44,6.0,35,0.3745179736328125,169.2899932861328,puts,0.036702307163729395
UPS250117P00090000,UPS,2023-05-05 13:30:16,2025-01-17,90.0,2.0,1.71,2.18,1.945,3.0,16,0.367193828125,169.2899932861328,puts,0.036702307163729395
UPS250117P00095000,UPS,2023-06-15 16:08:40,2025-01-17,95.0,1.89,1.75,2.41,2.08,1.0,27,0.3498600170898437,169.2899932861328,puts,0.036702307163729395
UPS250117P00100000,UPS,2023-06-22 13:44:07,2025-01-17,100.0,2.2,2.17,2.91,2.54,4.0,4561,0.34168138793945313,169.2899932861328,puts,0.036702307163729395
UPS250117P00105000,UPS,2023-06-21 16:28:56,2025-01-17,105.0,2.61,2.62,3.5,3.06,2.0,12,0.33423517333984376,169.2899932861328,puts,0.036702307163729395
UPS250117P00110000,UPS,2023-06-15 16:43:08,2025-01-17,110.0,2.96,3.15,3.8,3.4749999999999996,2.0,11,0.31711498321533205,169.2899932861328,puts,0.036702307163729395
UPS250117P00115000,UPS,2023-06-22 19:59:12,2025-01-17,115.0,3.9,3.75,4.5,4.125,7.0,48,0.309577216796875,169.2899932861328,puts,0.036702307163729395
UPS250117P00120000,UPS,2023-06-21 13:31:14,2025-01-17,120.0,4.4,4.45,5.6,5.025,2.0,205,0.3087227331542969,169.2899932861328,puts,0.036702307163729395
UPS250117P00125000,UPS,2023-06-21 19:05:06,2025-01-17,125.0,5.35,5.35,6.45,5.9,1.0,53,0.30005582763671873,169.2899932861328,puts,0.036702307163729395
UPS250117P00130000,UPS,2023-06-23 16:44:53,2025-01-17,130.0,6.7,6.45,7.4,6.925000000000001,5.0,76,0.29157202575683583,169.2899932861328,puts,0.036702307163729395
UPS250117P00135000,UPS,2023-06-23 16:30:47,2025-01-17,135.0,7.7,7.25,8.55,7.9,15.0,178,0.28479719116210933,169.2899932861328,puts,0.036702307163729395
UPS250117P00140000,UPS,2023-06-23 18:20:35,2025-01-17,140.0,9.15,8.4,9.15,8.775,258.0,384,0.26770751831054684,169.2899932861328,puts,0.036702307163729395
UPS250117P00145000,UPS,2023-06-23 15:05:02,2025-01-17,145.0,10.05,9.7,11.15,10.425,443.0,241,0.27020993469238286,169.2899932861328,puts,0.036702307163729395
UPS250117P00150000,UPS,2023-06-23 18:47:31,2025-01-17,150.0,12.1,11.2,12.2,11.7,4.0,581,0.25688914505004884,169.2899932861328,puts,0.036702307163729395
UPS250117P00155000,UPS,2023-06-22 17:44:32,2025-01-17,155.0,12.6,12.75,13.8,13.275,2.0,275,0.2494276718139648,169.2899932861328,puts,0.036702307163729395
UPS250117P00160000,UPS,2023-06-22 16:44:09,2025-01-17,160.0,15.05,15.15,15.65,15.4,3.0,173,0.243171630859375,169.2899932861328,puts,0.036702307163729395
UPS250117P00165000,UPS,2023-06-23 18:09:55,2025-01-17,165.0,17.2,17.05,17.55,17.3,1.0,209,0.23545076080322264,169.2899932861328,puts,0.036702307163729395
UPS250117P00170000,UPS,2023-06-22 14:24:26,2025-01-17,170.0,18.0,18.55,19.7,19.125,2.0,106,0.22867592620849608,169.2899932861328,puts,0.036702307163729395
UPS250117P00175000,UPS,2023-06-21 16:59:23,2025-01-17,175.0,19.85,20.85,22.45,21.65,24.0,501,0.2267533380126953,169.2899932861328,puts,0.036702307163729395
UPS250117P00180000,UPS,2023-06-16 19:21:30,2025-01-17,180.0,20.7,23.35,24.5,23.925,30.0,88,0.2142717733764648,169.2899932861328,puts,0.036702307163729395
UPS250117P00185000,UPS,2023-06-22 18:37:06,2025-01-17,185.0,25.35,26.1,27.95,27.025,156.0,307,0.21607229248046872,169.2899932861328,puts,0.036702307163729395
UPS250117P00190000,UPS,2023-06-08 16:38:38,2025-01-17,190.0,29.65,29.0,30.2,29.6,9.0,326,0.200905207824707,169.2899932861328,puts,0.036702307163729395
UPS250117P00195000,UPS,2023-06-08 16:38:23,2025-01-17,195.0,32.55,32.0,33.25,32.625,2.0,35,0.1926045095825195,169.2899932861328,puts,0.036702307163729395
UPS250117P00200000,UPS,2023-05-03 14:38:27,2025-01-17,200.0,33.4,35.95,36.9,36.425,2.0,117,0.1894459718322754,169.2899932861328,puts,0.036702307163729395
UPS250117P00210000,UPS,2023-05-19 15:05:03,2025-01-17,210.0,43.2,36.65,38.35,37.5,50.0,86,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS250117P00220000,UPS,2023-06-01 18:19:27,2025-01-17,220.0,53.05,50.95,53.3,52.125,9.0,113,0.17954311676025392,169.2899932861328,puts,0.036702307163729395
UPS250117P00230000,UPS,2023-04-28 16:00:37,2025-01-17,230.0,52.2,58.25,59.95,59.1,2.0,3,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS250117P00240000,UPS,2023-04-18 19:11:59,2025-01-17,240.0,50.45,68.1,70.2,69.15,1.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS250117P00250000,UPS,2023-04-19 14:21:13,2025-01-17,250.0,57.0,76.9,81.3,79.1,6.0,0,0.17231052307128908,169.2899932861328,puts,0.036702307163729395
UPS250117P00260000,UPS,2023-04-18 19:57:42,2025-01-17,260.0,66.95,88.1,90.2,89.15,4.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS250117P00270000,UPS,2023-04-21 14:07:27,2025-01-17,270.0,75.25,97.15,101.5,99.325,2.0,0,0.2087481469726562,169.2899932861328,puts,0.036702307163729395
UPS250117P00280000,UPS,2023-04-24 13:35:19,2025-01-17,280.0,84.6,109.15,112.5,110.825,2.0,0,0.2587354400634766,169.2899932861328,puts,0.036702307163729395
UPS250117P00290000,UPS,2023-04-19 16:24:33,2025-01-17,290.0,94.65,117.45,121.5,119.475,0.0,0,0.23334506896972657,169.2899932861328,puts,0.036702307163729395
UPS250117P00300000,UPS,2023-06-05 15:39:46,2025-01-17,300.0,131.25,128.45,133.0,130.725,2.0,0,0.2996285858154296,169.2899932861328,puts,0.036702307163729395
