contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240517P04500000,^SPX,2023-06-21 14:32:00,2024-05-17,4500.0,242.04,246.8,248.7,247.75,2.0,807,0.09656665161132813,4348.35986328125,puts,0.0
SPX240517P04525000,^SPX,2023-06-14 17:15:00,2024-05-17,4525.0,245.03,252.2,257.6,254.9,0.0,2,0.091361549243927,4348.35986328125,puts,0.0
SPX240517P04550000,^SPX,2023-06-20 19:38:48,2024-05-17,4550.0,254.1,263.4,265.4,264.4,57.0,57,0.08465442484855654,4348.35986328125,puts,0.0
SPX240517P04600000,^SPX,2023-06-15 19:44:32,2024-05-17,4600.0,254.41,283.1,285.1,284.1,200.0,209,0.07066893085479738,4348.35986328125,puts,0.0
SPX240517P04625000,^SPX,2023-05-18 14:59:00,2024-05-17,4625.0,417.64,265.4,274.2,269.79999999999995,4.0,11,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P04650000,^SPX,2023-05-04 14:16:21,2024-05-17,4650.0,529.17,348.4,354.9,351.65,4.0,26,0.0947337079048157,4348.35986328125,puts,0.0
SPX240517P04675000,^SPX,2023-06-16 16:23:39,2024-05-17,4675.0,283.77,318.0,320.2,319.1,108.0,109,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P04700000,^SPX,2023-06-23 15:47:19,2024-05-17,4700.0,329.5,329.5,331.9,330.7,150.0,239,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P04725000,^SPX,2023-06-16 16:40:57,2024-05-17,4725.0,303.82,339.7,342.4,341.04999999999995,4.0,2,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P04750000,^SPX,2023-05-25 17:32:58,2024-05-17,4750.0,498.15,352.8,355.4,354.1,0.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P04775000,^SPX,2023-06-16 16:22:22,2024-05-17,4775.0,327.83,367.6,373.2,370.4,2.0,2,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P04800000,^SPX,2023-06-14 14:12:04,2024-05-17,4800.0,365.5,378.5,383.8,381.15,1.0,17,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P04825000,^SPX,2023-06-16 18:18:55,2024-05-17,4825.0,356.38,393.3,398.7,396.0,1.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P04850000,^SPX,2023-06-16 18:15:48,2024-05-17,4850.0,369.33,408.6,413.9,411.25,1.0,2,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P04900000,^SPX,2023-06-12 15:47:22,2024-05-17,4900.0,471.4,440.1,447.2,443.65,2.0,4,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P05000000,^SPX,2023-06-21 14:32:00,2024-05-17,5000.0,500.51,514.4,522.2,518.3,2.0,3,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P05600000,^SPX,2023-06-09 15:11:23,2024-05-17,5600.0,1068.36,1032.1,1041.3,1036.6999999999998,0.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P06200000,^SPX,2023-04-25 00:15:10,2024-05-17,6200.0,1816.9,1812.2,1825.3,1818.75,0.0,0,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P06400000,^SPX,2023-04-25 00:15:10,2024-05-17,6400.0,2006.4,2002.1,2015.3,2008.6999999999998,0.0,0,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P06600000,^SPX,2023-06-08 16:20:05,2024-05-17,6600.0,2045.37,1985.1,1996.0,1990.55,2.0,13,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P06800000,^SPX,2023-06-13 14:06:20,2024-05-17,6800.0,2160.8,2169.7,2179.4,2174.55,0.0,10,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240517P07000000,^SPX,2023-04-25 00:15:00,2024-05-17,7000.0,2575.6,2572.2,2585.8,2579.0,0.0,0,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621C00200000,^SPX,2023-06-20 13:58:53,2024-06-21,200.0,4145.49,4094.6,4108.4,4101.5,1.0,277,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240621C00400000,^SPX,2023-05-30 17:07:31,2024-06-21,400.0,3769.18,3909.4,3921.1,3915.25,1.0,19,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240621C00600000,^SPX,2023-01-31 14:30:03,2024-06-21,600.0,3388.2,3287.7,3309.1,3298.3999999999996,1.0,20,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240621C00800000,^SPX,2023-06-19 15:05:09,2024-06-21,800.0,3590.7,3533.6,3545.0,3539.3,18.0,5028,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240621C01000000,^SPX,2023-06-22 17:35:00,2024-06-21,1000.0,3365.55,3337.7,3350.2,3343.95,10.0,10016,0.5675702423095703,4348.35986328125,calls,0.0
SPX240621C01200000,^SPX,2023-05-12 15:20:40,2024-06-21,1200.0,2919.75,3117.5,3122.9,3120.2,1.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240621C01400000,^SPX,2023-06-20 14:27:35,2024-06-21,1400.0,2993.8,2961.3,2974.1,2967.7,10.0,11,0.6176414579010011,4348.35986328125,calls,0.0
SPX240621C01900000,^SPX,2023-06-22 14:26:34,2024-06-21,1900.0,2521.08,2497.5,2508.2,2502.85,1.0,0,0.5761608546447754,4348.35986328125,calls,0.0
SPX240621C02000000,^SPX,2023-06-22 17:35:00,2024-06-21,2000.0,2424.53,2403.8,2414.3,2409.05,10.0,36,0.5597196738433838,4348.35986328125,calls,0.0
SPX240621C02100000,^SPX,2023-05-22 15:14:20,2024-06-21,2100.0,2162.39,2316.3,2323.8,2320.05,0.0,0,0.552849472770691,4348.35986328125,calls,0.0
SPX240621C02200000,^SPX,2023-05-08 16:10:47,2024-06-21,2200.0,2002.5,2151.7,2166.5,2159.1,3.0,0,0.3843674234771729,4348.35986328125,calls,0.0
SPX240621C02600000,^SPX,2023-01-26 20:46:07,2024-06-21,2600.0,1576.21,1505.5,1522.8,1514.15,3.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240621C02700000,^SPX,2023-06-14 15:13:06,2024-06-21,2700.0,1794.3,1753.1,1763.6,1758.35,1.0,3,0.45289205255508425,4348.35986328125,calls,0.0
SPX240621C02775000,^SPX,2023-02-27 20:23:41,2024-06-21,2775.0,1371.71,1385.8,1395.6,1390.6999999999998,0.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240621C02800000,^SPX,2023-06-05 17:45:18,2024-06-21,2800.0,1607.74,1656.4,1667.7,1662.0500000000002,1.0,3,0.4317206944465637,4348.35986328125,calls,0.0
SPX240621C02900000,^SPX,2023-06-05 17:48:38,2024-06-21,2900.0,1518.48,1570.0,1580.1,1575.05,1.0,327,0.42050368930816656,4348.35986328125,calls,0.0
SPX240621C02950000,^SPX,2023-01-31 16:12:17,2024-06-21,2950.0,1268.71,1211.8,1217.3,1214.55,0.0,3,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240621C02975000,^SPX,2023-01-31 16:10:47,2024-06-21,2975.0,1247.46,1185.4,1197.8,1191.6,0.0,4,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240621C03000000,^SPX,2023-06-14 17:33:05,2024-06-21,3000.0,1509.15,1477.8,1487.2,1482.5,2.0,18,0.40270448986053464,4348.35986328125,calls,0.0
SPX240621C03025000,^SPX,2023-06-05 17:55:37,2024-06-21,3025.0,1404.8,1452.5,1463.3,1457.9,1.0,7,0.39752036811828617,4348.35986328125,calls,0.0
SPX240621C03050000,^SPX,2023-01-31 16:21:47,2024-06-21,3050.0,1184.58,1127.2,1132.6,1129.9,0.0,8,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240621C03075000,^SPX,2023-03-23 15:31:21,2024-06-21,3075.0,1107.87,1219.3,1232.2,1225.75,5.0,12,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240621C03100000,^SPX,2023-05-22 13:55:24,2024-06-21,3100.0,1262.53,1399.3,1406.5,1402.9,2.0,0,0.3971751414680481,4348.35986328125,calls,0.0
SPX240621C03125000,^SPX,2023-06-05 17:57:30,2024-06-21,3125.0,1317.73,1369.0,1378.1,1373.55,1.0,12,0.38738863349914554,4348.35986328125,calls,0.0
SPX240621C03150000,^SPX,2023-05-23 14:30:19,2024-06-21,3150.0,1203.83,1340.4,1350.3,1345.35,2.0,0,0.3782830421829223,4348.35986328125,calls,0.0
SPX240621C03175000,^SPX,2023-05-23 14:29:36,2024-06-21,3175.0,1182.61,1324.1,1333.6,1328.85,2.0,0,0.3801007272529603,4348.35986328125,calls,0.0
SPX240621C03200000,^SPX,2023-06-16 14:33:19,2024-06-21,3200.0,1394.78,1296.6,1307.0,1301.8,4.0,112,0.3722482514572144,4348.35986328125,calls,0.0
SPX240621C03225000,^SPX,2023-05-25 14:38:47,2024-06-21,3225.0,1099.36,1274.8,1285.1,1279.9499999999998,2.0,23,0.36891805404663086,4348.35986328125,calls,0.0
SPX240621C03250000,^SPX,2023-05-17 19:50:34,2024-06-21,3250.0,1094.12,1278.5,1368.5,1323.5,6.0,13,0.4579140512847901,4348.35986328125,calls,0.0
SPX240621C03275000,^SPX,2023-05-18 13:45:37,2024-06-21,3275.0,1071.01,1256.4,1346.4,1301.4,2.0,5,0.4531733836650848,4348.35986328125,calls,0.0
SPX240621C03300000,^SPX,2023-06-05 18:00:58,2024-06-21,3300.0,1166.72,1215.0,1223.7,1219.35,1.0,790,0.3625571099662781,4348.35986328125,calls,0.0
SPX240621C03325000,^SPX,2023-05-24 13:56:14,2024-06-21,3325.0,999.96,1192.4,1200.0,1196.2,4.0,6,0.3574130421447754,4348.35986328125,calls,0.0
SPX240621C03350000,^SPX,2023-05-18 13:58:52,2024-06-21,3350.0,1008.04,1232.9,1240.3,1236.6,4.0,35,0.4065477589225769,4348.35986328125,calls,0.0
SPX240621C03375000,^SPX,2023-06-05 18:04:22,2024-06-21,3375.0,1101.93,1145.1,1154.5,1149.8,1.0,21,0.3487795148944855,4348.35986328125,calls,0.0
SPX240621C03400000,^SPX,2023-06-05 17:45:18,2024-06-21,3400.0,1079.67,1130.2,1133.4,1131.8000000000002,3.0,137,0.3458431810379028,4348.35986328125,calls,0.0
SPX240621C03425000,^SPX,2023-05-23 15:38:45,2024-06-21,3425.0,973.05,1105.9,1114.8,1110.35,6.0,0,0.3449486434745789,4348.35986328125,calls,0.0
SPX240621C03450000,^SPX,2023-06-23 16:16:55,2024-06-21,3450.0,1098.0,1087.1,1090.3,1088.6999999999998,6.0,1110,0.3390569024658203,4348.35986328125,calls,0.0
SPX240621C03475000,^SPX,2023-06-05 18:05:20,2024-06-21,3475.0,1017.02,1062.2,1070.4,1066.3000000000002,1.0,84,0.33694358131408697,4348.35986328125,calls,0.0
SPX240621C03500000,^SPX,2023-06-20 13:30:03,2024-06-21,3500.0,1086.07,1044.5,1047.7,1046.1,8.0,328,0.3324928277873993,4348.35986328125,calls,0.0
SPX240621C03525000,^SPX,2023-05-26 17:08:40,2024-06-21,3525.0,912.91,1020.4,1028.4,1024.4,111.0,89,0.3307256869506836,4348.35986328125,calls,0.0
SPX240621C03550000,^SPX,2023-06-20 13:30:03,2024-06-21,3550.0,1043.61,1000.1,1008.1,1004.1,8.0,33,0.32808403551101684,4348.35986328125,calls,0.0
SPX240621C03575000,^SPX,2023-05-26 17:09:34,2024-06-21,3575.0,872.51,978.2,986.2,982.2,20.0,24,0.3241349096584319,4348.35986328125,calls,0.0
SPX240621C03600000,^SPX,2023-06-20 14:31:20,2024-06-21,3600.0,980.24,957.6,965.5,961.55,1.0,2376,0.3210669700622558,4348.35986328125,calls,0.0
SPX240621C03625000,^SPX,2023-06-05 17:55:37,2024-06-21,3625.0,890.96,935.9,943.8,939.8499999999999,3.0,15,0.317185554409027,4348.35986328125,calls,0.0
SPX240621C03650000,^SPX,2023-06-22 13:39:29,2024-06-21,3650.0,924.95,917.0,920.3,918.65,1.0,28,0.3119222784900665,4348.35986328125,calls,0.0
SPX240621C03675000,^SPX,2023-05-19 14:36:18,2024-06-21,3675.0,793.75,947.6,967.7,957.6500000000001,4.0,1415,0.3579375577735901,4348.35986328125,calls,0.0
SPX240621C03700000,^SPX,2023-06-16 19:33:19,2024-06-21,3700.0,939.25,872.4,875.8,874.0999999999999,1.0,1205,0.30318766277313225,4348.35986328125,calls,0.0
SPX240621C03725000,^SPX,2023-06-05 17:57:30,2024-06-21,3725.0,811.39,853.2,861.0,857.1,3.0,160,0.30412606891632077,4348.35986328125,calls,0.0
SPX240621C03750000,^SPX,2023-06-15 15:00:37,2024-06-21,3750.0,879.17,835.2,838.5,836.85,1.0,666,0.2994378528594971,4348.35986328125,calls,0.0
SPX240621C03775000,^SPX,2023-06-05 18:26:16,2024-06-21,3775.0,768.97,813.4,821.5,817.45,1.0,442,0.2985757398986816,4348.35986328125,calls,0.0
SPX240621C03800000,^SPX,2023-06-16 14:15:28,2024-06-21,3800.0,872.52,785.9,805.6,795.75,1.0,3591,0.2983516286754607,4348.35986328125,calls,0.0
SPX240621C03825000,^SPX,2023-06-05 17:55:37,2024-06-21,3825.0,730.94,772.1,779.2,775.6500000000001,2.0,943,0.2908148159217834,4348.35986328125,calls,0.0
SPX240621C03850000,^SPX,2023-06-23 17:39:36,2024-06-21,3850.0,770.0,753.9,757.3,755.5999999999999,3.0,913,0.28634785009384156,4348.35986328125,calls,0.0
SPX240621C03875000,^SPX,2023-06-14 14:46:57,2024-06-21,3875.0,764.13,733.1,740.3,736.7,2.0,335,0.28512239085197444,4348.35986328125,calls,0.0
SPX240621C03900000,^SPX,2023-06-20 14:31:20,2024-06-21,3900.0,735.68,713.4,720.5,716.95,2.0,6189,0.2819276138401032,4348.35986328125,calls,0.0
SPX240621C03925000,^SPX,2023-06-22 13:39:29,2024-06-21,3925.0,702.77,690.5,697.8,694.15,2.0,79,0.2767577970695495,4348.35986328125,calls,0.0
SPX240621C03950000,^SPX,2023-06-20 16:26:30,2024-06-21,3950.0,713.41,676.0,679.4,677.7,3.0,1143,0.2743440715122223,4348.35986328125,calls,0.0
SPX240621C03975000,^SPX,2023-06-16 14:04:51,2024-06-21,3975.0,732.61,654.8,661.3,658.05,2.0,217,0.2720304807567596,4348.35986328125,calls,0.0
SPX240621C04000000,^SPX,2023-06-23 17:24:31,2024-06-21,4000.0,649.29,637.8,640.0,638.9,750.0,12940,0.26758354188919065,4348.35986328125,calls,0.0
SPX240621C04025000,^SPX,2023-06-13 16:28:48,2024-06-21,4025.0,636.93,616.9,623.3,620.0999999999999,10.0,806,0.26597947772979735,4348.35986328125,calls,0.0
SPX240621C04050000,^SPX,2023-06-15 18:36:22,2024-06-21,4050.0,661.0,597.9,604.2,601.05,5.0,1428,0.2627637200927735,4348.35986328125,calls,0.0
SPX240621C04075000,^SPX,2023-06-23 16:08:10,2024-06-21,4075.0,585.25,579.0,582.4,580.7,2.0,1741,0.2577874972724915,4348.35986328125,calls,0.0
SPX240621C04100000,^SPX,2023-06-23 13:58:21,2024-06-21,4100.0,561.56,561.3,563.9,562.5999999999999,2.0,6532,0.2547815458869934,4348.35986328125,calls,0.0
SPX240621C04125000,^SPX,2023-06-12 17:03:30,2024-06-21,4125.0,519.3,537.9,543.6,540.75,3.0,492,0.25058160619735714,4348.35986328125,calls,0.0
SPX240621C04150000,^SPX,2023-06-22 09:47:00,2024-06-21,4150.0,532.9,523.2,526.6,524.9000000000001,5.0,4489,0.24830044004440308,4348.35986328125,calls,0.0
SPX240621C04175000,^SPX,2023-06-21 17:25:32,2024-06-21,4175.0,526.2,501.5,506.9,504.2,1.0,287,0.24428551132202148,4348.35986328125,calls,0.0
SPX240621C04200000,^SPX,2023-06-22 17:43:58,2024-06-21,4200.0,506.23,484.5,486.8,485.65,10.0,8405,0.23994156825065607,4348.35986328125,calls,0.0
SPX240621C04225000,^SPX,2023-06-22 19:03:15,2024-06-21,4225.0,494.92,465.2,470.9,468.04999999999995,1.0,1350,0.23799895309448238,4348.35986328125,calls,0.0
SPX240621C04250000,^SPX,2023-06-22 14:06:09,2024-06-21,4250.0,466.8,447.7,451.8,449.75,1.0,4448,0.23404505891799923,4348.35986328125,calls,0.0
SPX240621C04275000,^SPX,2023-06-22 19:03:15,2024-06-21,4275.0,458.7,430.1,435.3,432.70000000000005,1.0,2383,0.2315121252632141,4348.35986328125,calls,0.0
SPX240621C04300000,^SPX,2023-06-21 15:50:49,2024-06-21,4300.0,439.81,412.4,417.9,415.15,116.0,9143,0.22833165322303772,4348.35986328125,calls,0.0
SPX240621C04325000,^SPX,2023-06-22 14:32:10,2024-06-21,4325.0,421.6,397.7,403.0,400.35,1.0,1204,0.22648535820960997,4348.35986328125,calls,0.0
SPX240621C04350000,^SPX,2023-06-23 19:29:10,2024-06-21,4350.0,381.53,379.1,382.6,380.85,4.0,4162,0.22131554143905638,4348.35986328125,calls,0.0
SPX240621C04375000,^SPX,2023-06-23 17:42:06,2024-06-21,4375.0,376.4,361.7,366.7,364.2,4.0,1588,0.21863002141952512,4348.35986328125,calls,0.0
SPX240621C04400000,^SPX,2023-06-23 18:44:27,2024-06-21,4400.0,350.02,349.3,352.6,350.95000000000005,1486.0,9514,0.21684571461677551,4348.35986328125,calls,0.0
SPX240621C04425000,^SPX,2023-06-23 18:36:01,2024-06-21,4425.0,337.38,332.9,336.3,334.6,165.0,481,0.21364998394012452,4348.35986328125,calls,0.0
SPX240621C04450000,^SPX,2023-06-23 19:56:09,2024-06-21,4450.0,321.1,316.4,319.6,318.0,70.0,1900,0.21007850934028627,4348.35986328125,calls,0.0
SPX240621C04475000,^SPX,2023-06-23 19:39:57,2024-06-21,4475.0,302.91,301.3,304.5,302.9,100.0,516,0.20727950321197508,4348.35986328125,calls,0.0
SPX240621C04500000,^SPX,2023-06-23 19:00:57,2024-06-21,4500.0,283.0,285.5,287.6,286.55,27.0,7988,0.20328364778518673,4348.35986328125,calls,0.0
SPX240621C04525000,^SPX,2023-06-23 19:43:05,2024-06-21,4525.0,272.5,268.8,271.3,270.05,55.0,327,0.1994670813369751,4348.35986328125,calls,0.0
SPX240621C04550000,^SPX,2023-06-23 14:18:59,2024-06-21,4550.0,259.9,255.7,257.7,256.7,7.0,599,0.19704286546707153,4348.35986328125,calls,0.0
SPX240621C04575000,^SPX,2023-06-23 19:53:35,2024-06-21,4575.0,244.4,238.0,240.7,239.35,375.0,280,0.19245955253601074,4348.35986328125,calls,0.0
SPX240621C04600000,^SPX,2023-06-23 18:31:01,2024-06-21,4600.0,230.4,225.8,227.2,226.5,281.0,11981,0.18972921027183537,4348.35986328125,calls,0.0
SPX240621C04625000,^SPX,2023-06-22 19:24:49,2024-06-21,4625.0,230.45,214.3,216.4,215.35000000000002,137.0,419,0.1884064772224426,4348.35986328125,calls,0.0
SPX240621C04650000,^SPX,2023-06-23 19:04:06,2024-06-21,4650.0,198.9,200.1,202.7,201.39999999999998,333.0,2526,0.1851773682785034,4348.35986328125,calls,0.0
SPX240621C04675000,^SPX,2023-06-23 15:36:09,2024-06-21,4675.0,189.2,185.6,187.7,186.64999999999998,16.0,407,0.18094500398635863,4348.35986328125,calls,0.0
SPX240621C04700000,^SPX,2023-06-23 15:06:12,2024-06-21,4700.0,178.51,175.6,177.0,176.3,6.0,10697,0.1790929869842529,4348.35986328125,calls,0.0
SPX240621C04725000,^SPX,2023-06-20 14:18:41,2024-06-21,4725.0,188.0,163.5,165.3,164.4,66.0,230,0.1764198646068573,4348.35986328125,calls,0.0
SPX240621C04750000,^SPX,2023-06-23 16:29:59,2024-06-21,4750.0,158.4,150.7,152.0,151.35,125.0,1831,0.17250507068634036,4348.35986328125,calls,0.0
SPX240621C04775000,^SPX,2023-06-23 18:36:01,2024-06-21,4775.0,144.38,141.4,143.1,142.25,165.0,123,0.17112702507972716,4348.35986328125,calls,0.0
SPX240621C04800000,^SPX,2023-06-23 18:57:56,2024-06-21,4800.0,130.33,129.7,131.7,130.7,1765.0,12761,0.1679103137779236,4348.35986328125,calls,0.0
SPX240621C04825000,^SPX,2023-06-20 18:15:06,2024-06-21,4825.0,147.0,121.7,123.6,122.65,106.0,701,0.16660951501846322,4348.35986328125,calls,0.0
SPX240621C04850000,^SPX,2023-06-13 15:34:40,2024-06-21,4850.0,125.8,110.2,112.1,111.15,201.0,416,0.16277292160987855,4348.35986328125,calls,0.0
SPX240621C04875000,^SPX,2023-06-20 15:51:20,2024-06-21,4875.0,122.6,102.3,103.9,103.1,10.0,110,0.1609065996360779,4348.35986328125,calls,0.0
SPX240621C04900000,^SPX,2023-06-23 17:19:45,2024-06-21,4900.0,100.31,94.2,95.4,94.80000000000001,14.0,6420,0.1585663062667847,4348.35986328125,calls,0.0
SPX240621C04925000,^SPX,2023-06-14 14:05:38,2024-06-21,4925.0,102.23,87.5,89.0,88.25,60.0,107,0.15749629438400267,4348.35986328125,calls,0.0
SPX240621C04950000,^SPX,2023-06-22 20:07:47,2024-06-21,4950.0,91.92,80.8,82.0,81.4,24.0,956,0.1557444121837616,4348.35986328125,calls,0.0
SPX240621C04975000,^SPX,2023-06-23 19:50:02,2024-06-21,4975.0,74.8,72.8,75.1,73.94999999999999,121.0,112,0.15379988969802857,4348.35986328125,calls,0.0
SPX240621C05000000,^SPX,2023-06-23 17:32:13,2024-06-21,5000.0,71.89,67.5,69.0,68.25,1697.0,15590,0.15221680616378788,4348.35986328125,calls,0.0
SPX240621C05025000,^SPX,2023-06-20 15:43:06,2024-06-21,5025.0,75.32,61.1,64.2,62.650000000000006,80.0,100,0.15146531831741336,4348.35986328125,calls,0.0
SPX240621C05050000,^SPX,2023-06-22 18:16:30,2024-06-21,5050.0,63.45,55.9,56.8,56.349999999999994,140.0,475,0.1481932944583893,4348.35986328125,calls,0.0
SPX240621C05100000,^SPX,2023-06-23 18:55:13,2024-06-21,5100.0,47.0,47.1,48.1,47.6,800.0,951,0.1461896447563171,4348.35986328125,calls,0.0
SPX240621C05150000,^SPX,2023-06-23 17:00:48,2024-06-21,5150.0,41.55,38.6,39.5,39.05,24.0,61,0.1432351912689209,4348.35986328125,calls,0.0
SPX240621C05200000,^SPX,2023-06-23 17:19:45,2024-06-21,5200.0,34.63,31.9,32.8,32.349999999999994,11.0,4526,0.1412134219360352,4348.35986328125,calls,0.0
SPX240621C05250000,^SPX,2023-06-23 16:19:12,2024-06-21,5250.0,28.29,26.9,27.8,27.35,50.0,48,0.14026738647460937,4348.35986328125,calls,0.0
SPX240621C05300000,^SPX,2023-06-23 17:38:15,2024-06-21,5300.0,23.76,22.4,23.1,22.75,24.0,416,0.1388407039642334,4348.35986328125,calls,0.0
SPX240621C05400000,^SPX,2023-06-23 18:18:55,2024-06-21,5400.0,16.0,15.2,15.8,15.5,10.0,5578,0.13639550746917722,4348.35986328125,calls,0.0
SPX240621C05500000,^SPX,2023-06-23 18:55:13,2024-06-21,5500.0,10.3,10.4,11.0,10.7,500.0,1104,0.13514811393737797,4348.35986328125,calls,0.0
SPX240621C05600000,^SPX,2023-06-23 17:38:15,2024-06-21,5600.0,7.88,7.2,7.6,7.4,56.0,3544,0.13416393188476564,4348.35986328125,calls,0.0
SPX240621C05800000,^SPX,2023-06-23 15:21:54,2024-06-21,5800.0,3.84,3.6,4.0,3.8,12.0,1116,0.1350336741638184,4348.35986328125,calls,0.0
SPX240621C06000000,^SPX,2023-06-23 15:21:54,2024-06-21,6000.0,2.04,1.85,2.2,2.0250000000000004,22.0,3995,0.13691048645019532,4348.35986328125,calls,0.0
SPX240621C06200000,^SPX,2023-06-21 18:49:34,2024-06-21,6200.0,1.55,0.9,1.2,1.05,3.0,1932,0.13861945373535156,4348.35986328125,calls,0.0
SPX240621C06400000,^SPX,2023-06-23 18:40:07,2024-06-21,6400.0,0.6,0.45,0.75,0.6,3.0,2196,0.14222049194335937,4348.35986328125,calls,0.0
SPX240621C06600000,^SPX,2023-06-23 17:38:15,2024-06-21,6600.0,0.3,0.2,0.35,0.275,74.0,2912,0.141610146484375,4348.35986328125,calls,0.0
SPX240621P00400000,^SPX,2023-06-21 18:06:31,2024-06-21,400.0,0.4,0.3,0.45,0.375,1.0,8274,0.7954122021484374,4348.35986328125,puts,0.0
SPX240621P00600000,^SPX,2023-06-22 18:49:22,2024-06-21,600.0,0.9,0.75,1.0,0.875,5.0,8200,0.7115507360839843,4348.35986328125,puts,0.0
SPX240621P00800000,^SPX,2023-06-20 15:21:24,2024-06-21,800.0,1.4,1.3,1.6,1.4500000000000002,1.0,281,0.6401403173828125,4348.35986328125,puts,0.0
SPX240621P01000000,^SPX,2023-06-23 18:30:24,2024-06-21,1000.0,2.05,2.0,2.2,2.1,25.0,2246,0.5798992205810547,4348.35986328125,puts,0.0
SPX240621P01200000,^SPX,2023-06-19 09:08:21,2024-06-21,1200.0,2.98,2.9,3.2,3.05,6.0,2300,0.5326584820556641,4348.35986328125,puts,0.0
SPX240621P01400000,^SPX,2023-06-20 14:56:16,2024-06-21,1400.0,4.15,4.0,4.3,4.15,5.0,6561,0.49216206085205083,4348.35986328125,puts,0.0
SPX240621P01600000,^SPX,2023-06-23 18:45:29,2024-06-21,1600.0,5.3,5.2,5.6,5.4,1.0,4565,0.45297788238525394,4348.35986328125,puts,0.0
SPX240621P01700000,^SPX,2023-06-09 19:19:33,2024-06-21,1700.0,6.34,5.9,6.3,6.1,2.0,9688,0.4343776045227051,4348.35986328125,puts,0.0
SPX240621P01800000,^SPX,2023-06-23 18:31:08,2024-06-21,1800.0,6.5,6.7,7.1,6.9,1.0,5486,0.4169369830322265,4348.35986328125,puts,0.0
SPX240621P01900000,^SPX,2023-06-21 15:17:17,2024-06-21,1900.0,7.6,7.6,8.0,7.8,20.0,4452,0.40041187973022463,4348.35986328125,puts,0.0
SPX240621P02000000,^SPX,2023-06-23 13:42:26,2024-06-21,2000.0,8.78,8.6,9.0,8.8,96.0,6540,0.38458867370605465,4348.35986328125,puts,0.0
SPX240621P02100000,^SPX,2023-06-23 19:21:57,2024-06-21,2100.0,9.7,9.6,10.0,9.8,1.0,1432,0.3687349504089356,4348.35986328125,puts,0.0
SPX240621P02200000,^SPX,2023-06-22 16:02:44,2024-06-21,2200.0,11.0,10.9,11.3,11.100000000000001,110.0,8366,0.3545139012145995,4348.35986328125,puts,0.0
SPX240621P02300000,^SPX,2023-06-21 14:16:34,2024-06-21,2300.0,12.3,12.5,12.9,12.7,59.0,5536,0.3414372497558594,4348.35986328125,puts,0.0
SPX240621P02350000,^SPX,2023-06-23 18:51:13,2024-06-21,2350.0,13.23,13.4,13.8,13.600000000000001,2100.0,802,0.33516595016479495,4348.35986328125,puts,0.0
SPX240621P02400000,^SPX,2023-06-23 13:30:02,2024-06-21,2400.0,14.67,14.3,14.7,14.5,1.0,6359,0.3287496935272216,4348.35986328125,puts,0.0
SPX240621P02450000,^SPX,2023-06-14 15:10:54,2024-06-21,2450.0,15.3,15.2,15.7,15.45,106.0,754,0.3226004630279541,4348.35986328125,puts,0.0
SPX240621P02500000,^SPX,2023-06-15 18:22:45,2024-06-21,2500.0,16.2,16.3,16.8,16.55,1700.0,8666,0.31666485343933104,4348.35986328125,puts,0.0
SPX240621P02550000,^SPX,2023-06-14 14:53:26,2024-06-21,2550.0,17.8,17.5,18.1,17.8,1.0,874,0.3112404081726074,4348.35986328125,puts,0.0
SPX240621P02600000,^SPX,2023-06-23 13:42:54,2024-06-21,2600.0,19.2,18.7,19.3,19.0,3.0,4399,0.3052780959701538,4348.35986328125,puts,0.0
