contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB250117C00310000,BRK-B,2023-06-23 18:45:20,2025-01-17,310.0,61.4,60.7,62.0,61.35,1.0,647,0.30094082855224613,335.25,calls,0.0
BRKB250117C00320000,BRK-B,2023-06-23 16:39:53,2025-01-17,320.0,55.0,52.95,55.75,54.35,9.0,779,0.29253331985473624,335.25,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-23 19:19:36,2025-01-17,330.0,46.97,45.95,48.45,47.2,2.0,705,0.2760845097351074,335.25,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-23 19:29:50,2025-01-17,340.0,40.6,40.1,42.05,41.075,20.0,3199,0.26361057441711433,335.25,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-23 18:45:59,2025-01-17,350.0,34.67,33.25,37.45,35.35,4.0,14315,0.2600782000732422,335.25,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-22 18:31:42,2025-01-17,360.0,30.91,28.4,30.55,29.475,54.0,3773,0.24082943016052247,335.25,calls,0.0
BRKB250117C00370000,BRK-B,2023-06-23 15:34:28,2025-01-17,370.0,24.7,22.45,25.6,24.025,150.0,996,0.23101049758911135,335.25,calls,0.0
BRKB250117C00380000,BRK-B,2023-06-23 14:26:39,2025-01-17,380.0,19.82,18.45,21.8,20.125,1.0,571,0.2258988543701172,335.25,calls,0.0
BRKB250117C00390000,BRK-B,2023-06-22 19:43:19,2025-01-17,390.0,16.5,14.5,16.7,15.6,11.0,738,0.20996120857238768,335.25,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-21 16:10:15,2025-01-17,400.0,12.9,11.85,13.4,12.625,20.0,607,0.20272098556518553,335.25,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-23 15:32:59,2025-01-17,410.0,9.9,8.35,10.6,9.475,11.0,272,0.1961597718811035,335.25,calls,0.0
BRKB250117C00420000,BRK-B,2023-06-22 19:55:58,2025-01-17,420.0,7.5,6.6,7.9,7.25,11.0,1796,0.1871266590881348,335.25,calls,0.0
BRKB250117C00430000,BRK-B,2023-06-23 17:25:59,2025-01-17,430.0,5.27,4.5,6.0,5.25,1.0,989,0.18146570495605469,335.25,calls,0.0
BRKB250117C00440000,BRK-B,2023-06-15 19:41:16,2025-01-17,440.0,4.0,2.82,4.35,3.585,1.0,142,0.1748434567260742,335.25,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-15 19:37:18,2025-01-17,450.0,3.25,2.19,3.9,3.045,1.0,1628,0.17929897857666016,335.25,calls,0.0
BRKB250117C00460000,BRK-B,2023-06-12 17:23:15,2025-01-17,460.0,2.0,1.05,2.7,1.875,10.0,81,0.17228000579833985,335.25,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-23 15:37:56,2025-01-17,470.0,1.18,1.1,2.01,1.555,2.0,1004,0.1694418994140625,335.25,calls,0.0
BRKB250117C00480000,BRK-B,2023-06-22 18:17:04,2025-01-17,480.0,0.7,0.02,5.0,2.51,1.0,9,0.2197953997802734,335.25,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-23 18:16:25,2025-01-17,490.0,0.7,0.6,1.0,0.8,4.0,68,0.16223982299804687,335.25,calls,0.0
BRKB250117P00135000,BRK-B,2023-06-20 14:31:47,2025-01-17,135.0,0.69,0.08,1.0,0.54,7.0,124,0.3753724572753906,335.25,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.4,2.3,1.3499999999999999,2.0,62,0.4215145739746094,335.25,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36,0.40161731201171874,335.25,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5,0.40808697387695314,335.25,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26,0.33447931152343746,335.25,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21,0.3626772717285156,335.25,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4,0.3362187960815429,335.25,puts,0.0
BRKB250117P00200000,BRK-B,2023-06-14 13:32:10,2025-01-17,200.0,2.0,1.68,5.0,3.34,2.0,325,0.32349309326171866,335.25,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,1.0,5.0,3.0,2.0,92,0.29883513671874995,335.25,puts,0.0
BRKB250117P00220000,BRK-B,2023-06-15 16:16:12,2025-01-17,220.0,2.39,2.11,3.6,2.855,1.0,182,0.25168595001220706,335.25,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:12,2025-01-17,230.0,5.55,2.57,4.8,3.6849999999999996,24.0,182,0.24948870635986325,335.25,puts,0.0
BRKB250117P00240000,BRK-B,2023-06-12 18:32:19,2025-01-17,240.0,4.3,3.15,4.25,3.7,1.0,278,0.21973436523437498,335.25,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-23 16:17:51,2025-01-17,250.0,4.31,3.8,5.1,4.449999999999999,32.0,1531,0.2104571142578125,335.25,puts,0.0
BRKB250117P00260000,BRK-B,2023-06-23 14:11:27,2025-01-17,260.0,5.45,5.0,5.5,5.25,4.0,346,0.194343994140625,335.25,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-21 13:30:19,2025-01-17,270.0,6.2,6.0,7.25,6.625,1.0,628,0.1918720950317383,335.25,puts,0.0
BRKB250117P00280000,BRK-B,2023-06-23 13:39:45,2025-01-17,280.0,7.45,7.15,8.85,8.0,6.0,628,0.18473105316162108,335.25,puts,0.0
BRKB250117P00290000,BRK-B,2023-06-23 14:53:47,2025-01-17,290.0,9.2,8.55,10.0,9.275,1.0,1595,0.17165440170288088,335.25,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-23 15:34:28,2025-01-17,300.0,10.4,10.3,12.25,11.275,156.0,2649,0.16523051574707032,335.25,puts,0.0
BRKB250117P00310000,BRK-B,2023-06-23 15:03:25,2025-01-17,310.0,13.0,12.1,13.4,12.75,5.0,520,0.1485833433532715,335.25,puts,0.0
BRKB250117P00320000,BRK-B,2023-06-23 15:03:06,2025-01-17,320.0,15.5,14.2,16.1,15.15,1.0,2128,0.14006902420043943,335.25,puts,0.0
BRKB250117P00330000,BRK-B,2023-06-23 14:53:31,2025-01-17,330.0,18.18,17.1,18.9,18.0,12.0,1047,0.1289225902557373,335.25,puts,0.0
BRKB250117P00340000,BRK-B,2023-06-22 14:04:42,2025-01-17,340.0,19.53,20.6,23.1,21.85,35.0,850,0.1223842645263672,335.25,puts,0.0
BRKB250117P00350000,BRK-B,2023-06-23 15:42:26,2025-01-17,350.0,25.0,24.5,27.35,25.925,6.0,497,0.11150485671997071,335.25,puts,0.0
BRKB250117P00360000,BRK-B,2023-06-23 15:29:07,2025-01-17,360.0,30.5,29.45,32.95,31.200000000000003,13.0,889,0.10335674484252927,335.25,puts,0.0
BRKB250117P00370000,BRK-B,2023-06-21 14:10:38,2025-01-17,370.0,35.0,35.45,38.9,37.175,12.0,96,0.09005121383666992,335.25,puts,0.0
BRKB250117P00380000,BRK-B,2023-06-12 18:35:48,2025-01-17,380.0,47.25,43.6,46.8,45.2,8.0,9,0.08335267242431643,335.25,puts,0.0
BRKB250117P00390000,BRK-B,2023-06-20 13:30:35,2025-01-17,390.0,52.0,52.5,57.0,54.75,8.0,0,0.09754320434570313,335.25,puts,0.0
BRKB250117P00400000,BRK-B,2023-06-06 15:29:17,2025-01-17,400.0,68.53,62.5,66.95,64.725,5.0,0,0.10819373260498047,335.25,puts,0.0
BRKB250117P00420000,BRK-B,2023-06-23 18:45:49,2025-01-17,420.0,85.0,82.5,87.0,84.75,3.0,0,0.12967789276123048,335.25,puts,0.0
BRKB250117P00430000,BRK-B,2023-04-19 15:43:18,2025-01-17,430.0,106.44,97.0,102.0,99.5,1.0,0,0.1936573554992676,335.25,puts,0.0
BRKB250117P00450000,BRK-B,2023-06-21 13:55:50,2025-01-17,450.0,112.6,112.5,116.95,114.725,30.0,0,0.15699085205078128,335.25,puts,0.0
BRKB250117P00470000,BRK-B,2023-04-19 15:37:10,2025-01-17,470.0,146.7,137.0,142.0,139.5,1.0,0,0.23531343307495117,335.25,puts,0.0
BRKB250117P00490000,BRK-B,2023-05-04 18:11:00,2025-01-17,490.0,169.39,158.0,162.35,160.175,0.0,0,0.2574231973266602,335.25,puts,0.0
