contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM240621C00190000,IBM,2023-06-22 19:47:40,2024-06-21,190.0,0.37,0.17,0.54,0.35500000000000004,2.0,137,0.21826953613281247,129.42999267578125,calls,0.050992817534439856
IBM240621C00195000,IBM,2023-06-05 17:28:31,2024-06-21,195.0,0.26,0.13,0.46,0.29500000000000004,14.0,42,0.22315229980468748,129.42999267578125,calls,0.050992817534439856
IBM240621C00200000,IBM,2023-06-16 13:46:20,2024-06-21,200.0,0.18,0.07,0.42,0.245,17.0,89,0.2304764453125,129.42999267578125,calls,0.050992817534439856
IBM240621P00060000,IBM,2023-06-22 16:12:09,2024-06-21,60.0,0.25,0.17,0.41,0.29,1.0,36,0.40845318115234375,129.42999267578125,puts,0.050992817534439856
IBM240621P00065000,IBM,2023-06-20 13:30:07,2024-06-21,65.0,0.25,0.21,0.52,0.365,1.0,69,0.38623660644531244,129.42999267578125,puts,0.050992817534439856
IBM240621P00070000,IBM,2023-06-16 18:25:15,2024-06-21,70.0,0.38,0.32,0.74,0.53,2.0,12,0.37439590454101557,129.42999267578125,puts,0.050992817534439856
IBM240621P00075000,IBM,2023-06-21 18:00:51,2024-06-21,75.0,0.61,0.53,0.86,0.6950000000000001,2.0,28,0.34888346435546874,129.42999267578125,puts,0.050992817534439856
IBM240621P00080000,IBM,2023-06-20 16:47:37,2024-06-21,80.0,0.66,0.85,1.0,0.925,6.0,65,0.32471378417968744,129.42999267578125,puts,0.050992817534439856
IBM240621P00085000,IBM,2023-06-09 14:29:06,2024-06-21,85.0,1.0,1.16,1.25,1.205,1.0,188,0.3070137658691406,129.42999267578125,puts,0.050992817534439856
IBM240621P00090000,IBM,2023-06-12 13:32:56,2024-06-21,90.0,1.28,1.53,1.69,1.6099999999999999,10.0,528,0.29651582397460935,129.42999267578125,puts,0.050992817534439856
IBM240621P00095000,IBM,2023-06-23 16:47:30,2024-06-21,95.0,2.03,1.96,2.24,2.1,4.0,913,0.2859568475341796,129.42999267578125,puts,0.050992817534439856
IBM240621P00100000,IBM,2023-06-23 19:40:19,2024-06-21,100.0,2.69,2.4,2.81,2.605,27.0,663,0.2715526947021484,129.42999267578125,puts,0.050992817534439856
IBM240621P00105000,IBM,2023-06-23 19:40:19,2024-06-21,105.0,3.31,3.25,3.55,3.4,7.0,1191,0.25867440551757814,129.42999267578125,puts,0.050992817534439856
IBM240621P00110000,IBM,2023-06-23 17:04:11,2024-06-21,110.0,4.2,4.15,4.3,4.225,4.0,502,0.24192042266845704,129.42999267578125,puts,0.050992817534439856
IBM240621P00115000,IBM,2023-06-23 16:41:02,2024-06-21,115.0,5.3,5.3,5.5,5.4,3.0,1043,0.23218541259765624,129.42999267578125,puts,0.050992817534439856
IBM240621P00120000,IBM,2023-06-23 17:12:51,2024-06-21,120.0,6.7,6.75,7.0,6.875,13.0,775,0.22342695526123046,129.42999267578125,puts,0.050992817534439856
IBM240621P00125000,IBM,2023-06-23 16:29:43,2024-06-21,125.0,8.4,8.5,8.75,8.625,20.0,498,0.21375297973632812,129.42999267578125,puts,0.050992817534439856
IBM240621P00130000,IBM,2023-06-23 16:12:22,2024-06-21,130.0,10.6,10.45,11.1,10.774999999999999,10.0,930,0.20948056152343747,129.42999267578125,puts,0.050992817534439856
IBM240621P00135000,IBM,2023-06-23 15:29:03,2024-06-21,135.0,13.25,13.15,13.4,13.275,13.0,432,0.19727365234375,129.42999267578125,puts,0.050992817534439856
IBM240621P00140000,IBM,2023-06-23 17:54:13,2024-06-21,140.0,15.85,16.05,16.5,16.275,2.0,141,0.1935505450439453,129.42999267578125,puts,0.050992817534439856
IBM240621P00145000,IBM,2023-06-20 17:16:00,2024-06-21,145.0,14.8,19.3,19.8,19.55,25.0,275,0.18659260681152345,129.42999267578125,puts,0.050992817534439856
IBM240621P00150000,IBM,2023-06-23 17:54:13,2024-06-21,150.0,23.05,22.95,23.4,23.174999999999997,2.0,43,0.1783834603881836,129.42999267578125,puts,0.050992817534439856
IBM240621P00155000,IBM,2023-05-24 15:10:11,2024-06-21,155.0,30.18,26.95,27.55,27.25,20.0,32,0.17646087219238282,129.42999267578125,puts,0.050992817534439856
IBM240621P00160000,IBM,2023-05-30 14:33:49,2024-06-21,160.0,32.25,31.1,32.2,31.650000000000002,1.0,156,0.18439536315917968,129.42999267578125,puts,0.050992817534439856
IBM240621P00165000,IBM,2022-11-01 16:14:32,2024-06-21,165.0,34.1,26.1,26.7,26.4,1.0,2,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM240621P00170000,IBM,2023-01-30 16:25:20,2024-06-21,170.0,37.1,41.65,42.55,42.099999999999994,3.0,3,0.2310867907714844,129.42999267578125,puts,0.050992817534439856
IBM240621P00175000,IBM,2022-07-25 16:45:11,2024-06-21,175.0,51.75,44.75,46.45,45.6,1.0,51,0.20179020874023437,129.42999267578125,puts,0.050992817534439856
IBM240621P00185000,IBM,2023-01-26 20:46:41,2024-06-21,185.0,51.84,53.8,55.2,54.5,2.0,0,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM240621P00190000,IBM,2023-06-15 14:48:39,2024-06-21,190.0,52.42,60.05,61.6,60.825,2.0,2,0.24976336181640624,129.42999267578125,puts,0.050992817534439856
IBM240621P00220000,IBM,2022-12-19 17:58:53,2024-06-21,220.0,82.08,78.9,80.85,79.875,0.0,0,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM250117C00060000,IBM,2023-06-07 19:40:21,2025-01-17,60.0,74.2,68.75,72.0,70.375,1.0,22,0.48517360534667964,129.42999267578125,calls,0.050992817534439856
IBM250117C00070000,IBM,2023-06-06 18:16:49,2025-01-17,70.0,63.0,58.5,62.0,60.25,1.0,2,0.40296007202148443,129.42999267578125,calls,0.050992817534439856
IBM250117C00075000,IBM,2023-04-20 18:41:32,2025-01-17,75.0,51.5,52.55,54.2,53.375,1.0,8,1.0000000000000003e-05,129.42999267578125,calls,0.050992817534439856
IBM250117C00085000,IBM,2023-05-30 15:35:36,2025-01-17,85.0,45.5,44.5,47.7,46.1,3.0,15,0.323126885986328,129.42999267578125,calls,0.050992817534439856
IBM250117C00090000,IBM,2023-06-14 14:33:45,2025-01-17,90.0,49.4,39.35,43.2,41.275000000000006,1.0,151,0.30536583312988286,129.42999267578125,calls,0.050992817534439856
IBM250117C00095000,IBM,2023-06-05 19:00:47,2025-01-17,95.0,40.62,35.05,38.9,36.974999999999994,5.0,39,0.2916330603027343,129.42999267578125,calls,0.050992817534439856
IBM250117C00100000,IBM,2023-06-22 15:13:16,2025-01-17,100.0,34.0,32.2,34.8,33.5,5.0,204,0.2803721865844726,129.42999267578125,calls,0.050992817534439856
IBM250117C00105000,IBM,2023-06-22 18:53:15,2025-01-17,105.0,29.6,28.4,30.95,29.674999999999997,5.0,81,0.2716747637939453,129.42999267578125,calls,0.050992817534439856
IBM250117C00110000,IBM,2023-06-22 18:53:15,2025-01-17,110.0,25.83,23.5,27.35,25.425,5.0,117,0.26462527374267575,129.42999267578125,calls,0.050992817534439856
IBM250117C00115000,IBM,2023-06-23 15:23:06,2025-01-17,115.0,22.0,21.1,23.95,22.525,1.0,220,0.25763681823730467,129.42999267578125,calls,0.050992817534439856
IBM250117C00120000,IBM,2023-06-23 19:55:53,2025-01-17,120.0,18.9,18.55,19.7,19.125,34.0,439,0.23294834442138673,129.42999267578125,calls,0.050992817534439856
IBM250117C00125000,IBM,2023-06-23 15:13:49,2025-01-17,125.0,16.37,15.0,17.95,16.475,2.0,681,0.24631490997314454,129.42999267578125,calls,0.050992817534439856
IBM250117C00130000,IBM,2023-06-23 18:21:27,2025-01-17,130.0,13.45,12.2,14.8,13.5,13.0,685,0.2329178271484375,129.42999267578125,calls,0.050992817534439856
IBM250117C00135000,IBM,2023-06-23 18:21:25,2025-01-17,135.0,11.1,10.35,13.1,11.725,84.0,3343,0.23838041900634765,129.42999267578125,calls,0.050992817534439856
IBM250117C00140000,IBM,2023-06-23 19:52:45,2025-01-17,140.0,9.0,8.8,9.45,9.125,42.0,350,0.20975521697998045,129.42999267578125,calls,0.050992817534439856
IBM250117C00145000,IBM,2023-06-23 16:37:34,2025-01-17,145.0,7.5,6.45,9.4,7.925000000000001,23.0,1142,0.2337723107910156,129.42999267578125,calls,0.050992817534439856
IBM250117C00150000,IBM,2023-06-23 19:01:40,2025-01-17,150.0,5.7,5.3,7.35,6.324999999999999,5.0,1984,0.22278609252929685,129.42999267578125,calls,0.050992817534439856
IBM250117C00155000,IBM,2023-06-23 19:37:55,2025-01-17,155.0,4.55,4.2,5.8,5.0,4.0,589,0.21610280975341795,129.42999267578125,calls,0.050992817534439856
IBM250117C00160000,IBM,2023-06-23 19:11:00,2025-01-17,160.0,3.6,3.4,4.5,3.95,3.0,686,0.20990780334472653,129.42999267578125,calls,0.050992817534439856
IBM250117C00165000,IBM,2023-06-23 17:15:46,2025-01-17,165.0,2.84,1.88,4.95,3.415,3.0,131,0.23508455352783203,129.42999267578125,calls,0.050992817534439856
IBM250117C00170000,IBM,2023-06-23 16:20:20,2025-01-17,170.0,2.23,2.2,4.4,3.3000000000000003,6.0,1336,0.23963162719726558,129.42999267578125,calls,0.050992817534439856
IBM250117C00175000,IBM,2023-06-23 17:40:40,2025-01-17,175.0,1.8,0.8,3.4,2.1,1.0,919,0.2322464471435547,129.42999267578125,calls,0.050992817534439856
IBM250117C00180000,IBM,2023-06-23 19:01:55,2025-01-17,180.0,1.41,0.75,2.31,1.53,6.0,226,0.2181474670410156,129.42999267578125,calls,0.050992817534439856
IBM250117C00185000,IBM,2023-06-09 13:30:23,2025-01-17,185.0,1.65,0.1,3.25,1.675,1.0,136,0.2545850909423829,129.42999267578125,calls,0.050992817534439856
IBM250117C00190000,IBM,2023-06-23 14:58:25,2025-01-17,190.0,0.9,0.8,2.5,1.65,1.0,126,0.24695577270507812,129.42999267578125,calls,0.050992817534439856
IBM250117C00195000,IBM,2023-06-07 16:13:43,2025-01-17,195.0,0.72,0.48,2.1,1.29,90.0,26,0.2462843927001953,129.42999267578125,calls,0.050992817534439856
IBM250117C00200000,IBM,2023-06-20 14:23:46,2025-01-17,200.0,0.96,0.23,2.25,1.24,1.0,199,0.26129889099121095,129.42999267578125,calls,0.050992817534439856
IBM250117C00210000,IBM,2023-06-20 13:30:17,2025-01-17,210.0,0.63,0.35,0.68,0.515,20.0,67,0.2172929833984375,129.42999267578125,calls,0.050992817534439856
IBM250117C00220000,IBM,2023-06-23 13:30:09,2025-01-17,220.0,0.35,0.35,0.7,0.5249999999999999,8.0,1647,0.23450472534179687,129.42999267578125,calls,0.050992817534439856
IBM250117P00060000,IBM,2023-06-22 19:59:25,2025-01-17,60.0,0.54,0.29,0.75,0.52,3.0,135,0.36377589355468753,129.42999267578125,puts,0.050992817534439856
IBM250117P00065000,IBM,2023-06-13 15:22:28,2025-01-17,65.0,0.72,0.5,0.94,0.72,7.0,12,0.3460758752441406,129.42999267578125,puts,0.050992817534439856
IBM250117P00070000,IBM,2023-06-22 18:20:33,2025-01-17,70.0,1.11,0.78,2.8,1.79,15.0,33,0.41370215209960937,129.42999267578125,puts,0.050992817534439856
IBM250117P00075000,IBM,2023-06-13 15:08:06,2025-01-17,75.0,1.23,1.1,1.85,1.475,2.0,281,0.33423517333984376,129.42999267578125,puts,0.050992817534439856
IBM250117P00080000,IBM,2023-06-23 16:23:15,2025-01-17,80.0,1.91,0.88,2.05,1.4649999999999999,4.0,238,0.3107979077148437,129.42999267578125,puts,0.050992817534439856
IBM250117P00085000,IBM,2023-06-23 17:06:59,2025-01-17,85.0,2.34,0.6,3.9,2.25,2.0,215,0.3438786315917969,129.42999267578125,puts,0.050992817534439856
IBM250117P00090000,IBM,2023-06-23 16:35:37,2025-01-17,90.0,2.9,2.45,5.0,3.725,123.0,152,0.34052173156738286,129.42999267578125,puts,0.050992817534439856
IBM250117P00095000,IBM,2023-06-08 19:08:22,2025-01-17,95.0,3.15,2.9,4.1,3.5,2.0,343,0.282233740234375,129.42999267578125,puts,0.050992817534439856
IBM250117P00100000,IBM,2023-06-23 18:20:47,2025-01-17,100.0,4.5,2.5,6.5,4.5,22.0,195,0.30652548950195313,129.42999267578125,puts,0.050992817534439856
IBM250117P00105000,IBM,2023-06-23 18:20:47,2025-01-17,105.0,5.25,3.95,5.75,4.85,24.0,225,0.25571423004150395,129.42999267578125,puts,0.050992817534439856
IBM250117P00110000,IBM,2023-06-23 13:52:22,2025-01-17,110.0,6.3,5.35,7.0,6.175,1.0,2640,0.24719991088867188,129.42999267578125,puts,0.050992817534439856
IBM250117P00115000,IBM,2023-06-23 18:23:26,2025-01-17,115.0,7.9,7.2,8.0,7.6,6.0,637,0.23081213531494144,129.42999267578125,puts,0.050992817534439856
IBM250117P00120000,IBM,2023-06-23 15:28:10,2025-01-17,120.0,9.5,8.85,11.0,9.925,15.0,1075,0.24549094360351562,129.42999267578125,puts,0.050992817534439856
IBM250117P00125000,IBM,2023-06-23 14:12:26,2025-01-17,125.0,11.05,10.75,13.4,12.075,8.0,464,0.24469749450683598,129.42999267578125,puts,0.050992817534439856
IBM250117P00130000,IBM,2023-06-23 14:01:13,2025-01-17,130.0,13.05,11.95,14.45,13.2,2.0,820,0.21891039886474606,129.42999267578125,puts,0.050992817534439856
IBM250117P00135000,IBM,2023-06-23 18:30:49,2025-01-17,135.0,15.75,15.2,17.9,16.549999999999997,15.0,308,0.2268143725585937,129.42999267578125,puts,0.050992817534439856
IBM250117P00140000,IBM,2023-06-23 17:21:25,2025-01-17,140.0,18.2,17.0,20.0,18.5,5.0,351,0.20978573425292968,129.42999267578125,puts,0.050992817534439856
IBM250117P00145000,IBM,2023-06-13 16:30:21,2025-01-17,145.0,16.95,19.8,23.65,21.725,2.0,1061,0.21302056518554688,129.42999267578125,puts,0.050992817534439856
IBM250117P00150000,IBM,2023-06-12 15:59:21,2025-01-17,150.0,20.7,23.05,26.95,25.0,1.0,303,0.2068865933227539,129.42999267578125,puts,0.050992817534439856
IBM250117P00155000,IBM,2023-05-24 15:11:08,2025-01-17,155.0,31.2,26.7,30.6,28.65,31.0,149,0.2026752096557617,129.42999267578125,puts,0.050992817534439856
IBM250117P00160000,IBM,2023-03-14 18:13:39,2025-01-17,160.0,38.7,35.25,36.15,35.7,3.0,131,0.23069006622314453,129.42999267578125,puts,0.050992817534439856
IBM250117P00165000,IBM,2023-05-11 18:33:10,2025-01-17,165.0,44.27,30.6,33.5,32.05,1.0,259,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM250117P00170000,IBM,2023-06-08 19:49:26,2025-01-17,170.0,36.5,39.55,43.35,41.45,1.0,7,0.20462831512451168,129.42999267578125,puts,0.050992817534439856
IBM250117P00175000,IBM,2023-06-20 18:38:23,2025-01-17,175.0,39.57,44.0,48.1,46.05,5.0,5,0.21198297790527343,129.42999267578125,puts,0.050992817534439856
IBM250117P00180000,IBM,2023-04-21 16:40:06,2025-01-17,180.0,56.02,51.15,54.1,52.625,2.0,0,0.2492140509033203,129.42999267578125,puts,0.050992817534439856
IBM250117P00190000,IBM,2022-10-11 17:55:04,2025-01-17,190.0,72.0,51.4,53.55,52.474999999999994,0.0,1,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM250117P00195000,IBM,2023-03-09 20:04:02,2025-01-17,195.0,68.24,63.45,67.65,65.55000000000001,2.0,0,0.24658956542968752,129.42999267578125,puts,0.050992817534439856
IBM250117P00200000,IBM,2023-01-19 20:17:30,2025-01-17,200.0,59.8,64.15,65.8,64.975,1.0,0,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM250117P00210000,IBM,2022-12-19 17:57:16,2025-01-17,210.0,72.15,69.05,70.7,69.875,0.0,2,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM250117P00220000,IBM,2023-04-27 17:20:18,2025-01-17,220.0,94.95,89.55,92.35,90.94999999999999,1.0,0,0.28479719116210933,129.42999267578125,puts,0.050992817534439856
