contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220C00185000,AAPL,2023-06-23 15:29:25,2024-12-20,185.0,29.01,29.3,29.75,29.525,10.0,2002,0.32034981414794916,186.67999267578125,calls,0.00492821960625326
AAPL241220C00190000,AAPL,2023-06-23 18:43:39,2024-12-20,190.0,26.9,26.6,26.9,26.75,18.0,653,0.31192704681396477,186.67999267578125,calls,0.00492821960625326
AAPL241220C00195000,AAPL,2023-06-23 19:46:01,2024-12-20,195.0,24.5,23.75,24.25,24.0,7.0,904,0.30440453903198245,186.67999267578125,calls,0.00492821960625326
AAPL241220C00200000,AAPL,2023-06-23 19:46:01,2024-12-20,200.0,22.0,21.5,21.75,21.625,29.0,1222,0.29717194534301755,186.67999267578125,calls,0.00492821960625326
AAPL241220C00205000,AAPL,2023-06-23 19:46:01,2024-12-20,205.0,19.65,19.2,19.45,19.325,13.0,982,0.2907175421142577,186.67999267578125,calls,0.00492821960625326
AAPL241220C00210000,AAPL,2023-06-23 19:46:09,2024-12-20,210.0,17.45,17.0,17.25,17.125,17.0,1524,0.283912190246582,186.67999267578125,calls,0.00492821960625326
AAPL241220C00215000,AAPL,2023-06-22 18:51:01,2024-12-20,215.0,15.07,15.05,15.3,15.175,11.0,904,0.27841908111572267,186.67999267578125,calls,0.00492821960625326
AAPL241220C00220000,AAPL,2023-06-23 17:45:06,2024-12-20,220.0,13.55,13.2,13.5,13.35,44.0,696,0.2731243342590332,186.67999267578125,calls,0.00492821960625326
AAPL241220C00225000,AAPL,2023-06-22 19:57:15,2024-12-20,225.0,12.0,11.55,11.85,11.7,5.0,229,0.2680432083129882,186.67999267578125,calls,0.00492821960625326
AAPL241220C00230000,AAPL,2023-06-20 14:04:22,2024-12-20,230.0,9.35,10.0,10.3,10.15,5.0,432,0.26262639236450197,186.67999267578125,calls,0.00492821960625326
AAPL241220C00235000,AAPL,2023-06-23 18:04:16,2024-12-20,235.0,8.95,8.45,8.9,8.675,82.0,713,0.2574537145996094,186.67999267578125,calls,0.00492821960625326
AAPL241220C00240000,AAPL,2023-06-22 13:30:00,2024-12-20,240.0,6.39,7.45,7.65,7.550000000000001,1.0,730,0.25263198547363286,186.67999267578125,calls,0.00492821960625326
AAPL241220C00245000,AAPL,2023-06-22 15:18:49,2024-12-20,245.0,6.35,6.35,6.55,6.449999999999999,35.0,51,0.2482374981689453,186.67999267578125,calls,0.00492821960625326
AAPL241220C00250000,AAPL,2023-06-23 16:06:49,2024-12-20,250.0,5.39,5.3,5.6,5.449999999999999,30.0,116,0.244422839050293,186.67999267578125,calls,0.00492821960625326
AAPL241220C00255000,AAPL,2023-06-15 14:43:57,2024-12-20,255.0,4.16,4.65,4.8,4.725,3.0,112,0.2414016290283203,186.67999267578125,calls,0.00492821960625326
AAPL241220C00260000,AAPL,2023-06-22 13:30:00,2024-12-20,260.0,3.28,3.95,4.1,4.025,1.0,297,0.23859403991699218,186.67999267578125,calls,0.00492821960625326
AAPL241220C00265000,AAPL,2023-06-22 19:30:57,2024-12-20,265.0,3.38,3.35,3.5,3.425,1.0,382,0.23615265808105468,186.67999267578125,calls,0.00492821960625326
AAPL241220C00270000,AAPL,2023-06-23 17:51:42,2024-12-20,270.0,3.0,2.8,3.05,2.925,25.0,589,0.23538972625732418,186.67999267578125,calls,0.00492821960625326
AAPL241220C00275000,AAPL,2023-06-15 13:51:51,2024-12-20,275.0,2.05,2.41,2.58,2.495,1.0,757,0.23297886169433596,186.67999267578125,calls,0.00492821960625326
AAPL241220C00280000,AAPL,2023-06-22 18:21:42,2024-12-20,280.0,2.12,2.02,2.21,2.115,1.0,36,0.23157506713867188,186.67999267578125,calls,0.00492821960625326
AAPL241220C00285000,AAPL,2023-06-22 19:32:01,2024-12-20,285.0,1.75,1.64,1.93,1.785,1.0,27,0.23136144622802735,186.67999267578125,calls,0.00492821960625326
AAPL241220C00290000,AAPL,2023-06-22 15:04:10,2024-12-20,290.0,1.5,1.38,1.64,1.5099999999999998,3.0,140,0.2298660998535156,186.67999267578125,calls,0.00492821960625326
AAPL241220C00295000,AAPL,2023-06-14 15:31:51,2024-12-20,295.0,1.04,1.17,1.41,1.29,6.0,1193,0.22907265075683597,186.67999267578125,calls,0.00492821960625326
AAPL241220C00300000,AAPL,2023-06-23 16:58:00,2024-12-20,300.0,1.14,1.0,1.23,1.115,20.0,873,0.22901161621093752,186.67999267578125,calls,0.00492821960625326
AAPL241220C00305000,AAPL,2023-06-14 14:48:30,2024-12-20,305.0,0.82,0.9,1.17,1.035,2.0,154,0.23279575805664063,186.67999267578125,calls,0.00492821960625326
AAPL241220C00310000,AAPL,2023-06-23 19:42:44,2024-12-20,310.0,0.85,0.69,0.93,0.81,20.0,1298,0.22876747802734376,186.67999267578125,calls,0.00492821960625326
AAPL241220P00050000,AAPL,2023-06-20 16:21:32,2024-12-20,50.0,0.13,0.1,0.34,0.22000000000000003,9.0,25,0.5048877636718749,186.67999267578125,puts,0.00492821960625326
AAPL241220P00060000,AAPL,2023-06-12 17:27:18,2024-12-20,60.0,0.3,0.02,0.53,0.275,7.0,21,0.4687553125,186.67999267578125,puts,0.00492821960625326
AAPL241220P00065000,AAPL,2023-06-08 16:35:01,2024-12-20,65.0,0.48,0.12,0.6,0.36,3.0,12,0.4467828759765625,186.67999267578125,puts,0.00492821960625326
AAPL241220P00070000,AAPL,2023-06-07 14:08:11,2024-12-20,70.0,0.6,0.18,0.69,0.43499999999999994,1.0,23,0.42774009765625004,186.67999267578125,puts,0.00492821960625326
AAPL241220P00075000,AAPL,2023-06-20 16:13:26,2024-12-20,75.0,0.74,0.39,0.69,0.54,1.0,252,0.40015248291015626,186.67999267578125,puts,0.00492821960625326
AAPL241220P00080000,AAPL,2023-06-23 13:58:09,2024-12-20,80.0,0.69,0.51,0.74,0.625,1.0,488,0.3789124609375,186.67999267578125,puts,0.00492821960625326
AAPL241220P00085000,AAPL,2023-06-15 14:05:13,2024-12-20,85.0,0.89,0.66,0.94,0.8,20.0,236,0.3704896936035156,186.67999267578125,puts,0.00492821960625326
AAPL241220P00090000,AAPL,2023-06-08 16:31:46,2024-12-20,90.0,1.24,0.84,1.14,0.99,2.0,255,0.35986968261718744,186.67999267578125,puts,0.00492821960625326
AAPL241220P00095000,AAPL,2023-06-22 13:44:04,2024-12-20,95.0,1.28,1.04,1.35,1.195,3.0,81,0.3485172570800781,186.67999267578125,puts,0.00492821960625326
AAPL241220P00100000,AAPL,2023-06-21 14:48:11,2024-12-20,100.0,1.55,1.31,1.63,1.47,4.0,546,0.3394841442871094,186.67999267578125,puts,0.00492821960625326
AAPL241220P00105000,AAPL,2023-06-09 14:07:28,2024-12-20,105.0,2.06,1.55,1.97,1.76,1.0,333,0.3314275842285156,186.67999267578125,puts,0.00492821960625326
AAPL241220P00110000,AAPL,2023-06-15 18:54:37,2024-12-20,110.0,2.02,1.87,2.21,2.04,4.0,212,0.3181220532226562,186.67999267578125,puts,0.00492821960625326
AAPL241220P00115000,AAPL,2023-06-22 14:35:11,2024-12-20,115.0,2.42,2.25,2.68,2.465,2.0,188,0.3117744604492187,186.67999267578125,puts,0.00492821960625326
AAPL241220P00120000,AAPL,2023-06-23 15:46:11,2024-12-20,120.0,2.93,2.77,3.0,2.885,4.0,59,0.299262378540039,186.67999267578125,puts,0.00492821960625326
AAPL241220P00125000,AAPL,2023-06-23 15:54:51,2024-12-20,125.0,3.35,3.3,3.5,3.4,13.0,463,0.2908396112060546,186.67999267578125,puts,0.00492821960625326
AAPL241220P00130000,AAPL,2023-06-21 14:24:05,2024-12-20,130.0,3.96,3.85,4.05,3.95,8.0,207,0.28220322296142575,186.67999267578125,puts,0.00492821960625326
AAPL241220P00135000,AAPL,2023-06-23 17:45:12,2024-12-20,135.0,4.54,4.5,4.7,4.6,24.0,89,0.27436028381347655,186.67999267578125,puts,0.00492821960625326
AAPL241220P00140000,AAPL,2023-06-22 19:57:00,2024-12-20,140.0,5.2,5.05,5.45,5.25,3.0,187,0.26697510375976563,186.67999267578125,puts,0.00492821960625326
AAPL241220P00145000,AAPL,2023-06-23 19:09:47,2024-12-20,145.0,6.1,6.05,6.3,6.175,1.0,237,0.2598035446166992,186.67999267578125,puts,0.00492821960625326
AAPL241220P00150000,AAPL,2023-06-21 14:43:29,2024-12-20,150.0,7.25,6.95,7.2,7.075,2.0,179,0.25189957092285153,186.67999267578125,puts,0.00492821960625326
AAPL241220P00155000,AAPL,2023-06-23 16:53:17,2024-12-20,155.0,8.02,7.85,8.35,8.1,1.0,269,0.24619284088134769,186.67999267578125,puts,0.00492821960625326
AAPL241220P00160000,AAPL,2023-06-23 16:36:45,2024-12-20,160.0,9.15,9.15,9.35,9.25,25.0,4575,0.23661041717529296,186.67999267578125,puts,0.00492821960625326
AAPL241220P00165000,AAPL,2023-06-21 14:42:55,2024-12-20,165.0,10.9,10.4,11.05,10.725000000000001,5.0,645,0.23473360488891604,186.67999267578125,puts,0.00492821960625326
AAPL241220P00170000,AAPL,2023-06-23 17:45:06,2024-12-20,170.0,11.8,11.5,12.3,11.9,43.0,2123,0.22507488800048825,186.67999267578125,puts,0.00492821960625326
AAPL241220P00175000,AAPL,2023-06-22 13:32:05,2024-12-20,175.0,14.05,13.35,13.6,13.475,1.0,926,0.21445487701416016,186.67999267578125,puts,0.00492821960625326
AAPL241220P00180000,AAPL,2023-06-23 15:54:06,2024-12-20,180.0,15.1,15.05,15.3,15.175,1.0,215,0.20676452423095698,186.67999267578125,puts,0.00492821960625326
AAPL241220P00185000,AAPL,2023-06-23 19:58:47,2024-12-20,185.0,17.05,16.9,17.35,17.125,2.0,862,0.20095098373413084,186.67999267578125,puts,0.00492821960625326
AAPL241220P00190000,AAPL,2023-06-22 15:46:08,2024-12-20,190.0,18.95,18.9,19.3,19.1,2.0,176,0.19185683639526369,186.67999267578125,puts,0.00492821960625326
AAPL241220P00195000,AAPL,2023-06-22 18:46:12,2024-12-20,195.0,21.35,21.15,21.6,21.375,7.0,649,0.18430381134033202,186.67999267578125,puts,0.00492821960625326
AAPL241220P00200000,AAPL,2023-06-22 14:55:35,2024-12-20,200.0,24.25,23.35,24.4,23.875,6.0,1246,0.17975673767089845,186.67999267578125,puts,0.00492821960625326
AAPL241220P00205000,AAPL,2023-06-23 15:48:13,2024-12-20,205.0,26.4,26.25,27.3,26.775,33.0,658,0.17376009353637695,186.67999267578125,puts,0.00492821960625326
AAPL241220P00210000,AAPL,2023-06-23 16:15:02,2024-12-20,210.0,29.15,28.3,29.65,28.975,28.0,904,0.15799792205810548,186.67999267578125,puts,0.00492821960625326
AAPL241220P00215000,AAPL,2023-06-23 16:15:16,2024-12-20,215.0,32.25,31.25,34.7,32.975,4.0,385,0.17319552398681642,186.67999267578125,puts,0.00492821960625326
AAPL241220P00220000,AAPL,2023-06-23 15:46:11,2024-12-20,220.0,35.85,34.4,36.9,35.65,2.0,205,0.1475915319824219,186.67999267578125,puts,0.00492821960625326
AAPL241220P00225000,AAPL,2023-06-12 18:55:28,2024-12-20,225.0,42.45,38.35,40.8,39.575,2.0,3,0.14096928375244144,186.67999267578125,puts,0.00492821960625326
AAPL241220P00230000,AAPL,2023-06-07 14:58:14,2024-12-20,230.0,51.5,43.25,44.8,44.025,2.0,1,0.13114272186279297,186.67999267578125,puts,0.00492821960625326
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0,0.4827322235107422,186.67999267578125,puts,0.00492821960625326
AAPL241220P00300000,AAPL,2023-06-02 18:08:10,2024-12-20,300.0,119.72,111.35,114.55,112.94999999999999,3.0,0,0.2306595489501953,186.67999267578125,puts,0.00492821960625326
AAPL250117C00050000,AAPL,2023-06-23 15:08:14,2025-01-17,50.0,138.55,137.9,140.25,139.075,48.0,978,0.7044707287597658,186.67999267578125,calls,0.00492821960625326
AAPL250117C00055000,AAPL,2023-06-13 14:42:35,2025-01-17,55.0,130.45,133.55,135.55,134.55,43.0,1575,0.68555001953125,186.67999267578125,calls,0.00492821960625326
AAPL250117C00060000,AAPL,2023-06-15 18:09:57,2025-01-17,60.0,128.68,127.95,131.75,129.85,2.0,502,0.6563755065917969,186.67999267578125,calls,0.00492821960625326
AAPL250117C00065000,AAPL,2023-06-22 15:35:01,2025-01-17,65.0,124.7,123.6,126.9,125.25,15.0,622,0.6333654827880859,186.67999267578125,calls,0.00492821960625326
AAPL250117C00070000,AAPL,2023-06-15 15:58:22,2025-01-17,70.0,119.94,119.5,121.95,120.725,5.0,968,0.613956497192383,186.67999267578125,calls,0.00492821960625326
AAPL250117C00075000,AAPL,2023-06-23 16:39:02,2025-01-17,75.0,116.5,115.15,117.05,116.1,9.0,2074,0.5904581970214844,186.67999267578125,calls,0.00492821960625326
AAPL250117C00080000,AAPL,2023-06-21 14:12:52,2025-01-17,80.0,108.95,109.9,113.6,111.75,4.0,417,0.5772747351074219,186.67999267578125,calls,0.00492821960625326
AAPL250117C00085000,AAPL,2023-06-05 13:37:36,2025-01-17,85.0,104.55,106.35,108.25,107.3,2.0,492,0.5598798895263672,186.67999267578125,calls,0.00492821960625326
AAPL250117C00090000,AAPL,2023-06-09 18:24:02,2025-01-17,90.0,98.65,102.1,104.05,103.07499999999999,6.0,585,0.5487105676269532,186.67999267578125,calls,0.00492821960625326
AAPL250117C00095000,AAPL,2023-06-12 16:55:32,2025-01-17,95.0,94.3,97.95,99.3,98.625,2.0,2715,0.530400203857422,186.67999267578125,calls,0.00492821960625326
AAPL250117C00100000,AAPL,2023-06-23 17:34:46,2025-01-17,100.0,94.5,93.6,94.2,93.9,56.0,5612,0.5053150054931641,186.67999267578125,calls,0.00492821960625326
AAPL250117C00105000,AAPL,2023-06-16 17:54:11,2025-01-17,105.0,88.68,89.05,91.05,90.05,12.0,193,0.5013477600097658,186.67999267578125,calls,0.00492821960625326
AAPL250117C00110000,AAPL,2023-06-15 19:46:33,2025-01-17,110.0,85.85,85.0,86.3,85.65,2.0,1011,0.49750258361816413,186.67999267578125,calls,0.00492821960625326
AAPL250117C00115000,AAPL,2023-06-23 16:56:25,2025-01-17,115.0,81.85,80.75,81.6,81.175,6.0,1136,0.47308876525878907,186.67999267578125,calls,0.00492821960625326
AAPL250117C00120000,AAPL,2023-06-23 16:26:55,2025-01-17,120.0,77.25,76.7,77.2,76.95,1.0,5426,0.45502253967285156,186.67999267578125,calls,0.00492821960625326
AAPL250117C00125000,AAPL,2023-06-23 14:16:46,2025-01-17,125.0,72.1,72.45,73.55,73.0,1.0,1534,0.45017029327392577,186.67999267578125,calls,0.00492821960625326
AAPL250117C00130000,AAPL,2023-06-23 14:28:31,2025-01-17,130.0,67.83,68.5,69.2,68.85,2.0,11340,0.4322566540527344,186.67999267578125,calls,0.00492821960625326
AAPL250117C00135000,AAPL,2023-06-23 17:56:51,2025-01-17,135.0,65.54,63.7,65.1,64.4,8.0,11082,0.41818819122314455,186.67999267578125,calls,0.00492821960625326
AAPL250117C00140000,AAPL,2023-06-23 16:17:43,2025-01-17,140.0,61.17,60.6,61.5,61.05,11.0,5183,0.41116921844482424,186.67999267578125,calls,0.00492821960625326
AAPL250117C00145000,AAPL,2023-06-23 18:56:23,2025-01-17,145.0,57.0,56.85,57.35,57.1,3.0,4858,0.39516290878295907,186.67999267578125,calls,0.00492821960625326
AAPL250117C00150000,AAPL,2023-06-23 19:54:54,2025-01-17,150.0,53.85,52.5,53.75,53.125,13.0,8051,0.3863281582641601,186.67999267578125,calls,0.00492821960625326
AAPL250117C00155000,AAPL,2023-06-23 17:12:57,2025-01-17,155.0,50.17,48.85,50.5,49.675,53.0,4311,0.3810791873168945,186.67999267578125,calls,0.00492821960625326
AAPL250117C00160000,AAPL,2023-06-23 16:36:50,2025-01-17,160.0,46.2,46.0,46.5,46.25,46.0,9126,0.3651491708374024,186.67999267578125,calls,0.00492821960625326
AAPL250117C00165000,AAPL,2023-06-23 19:19:52,2025-01-17,165.0,43.05,42.3,43.2,42.75,12.0,5096,0.3572451971435546,186.67999267578125,calls,0.00492821960625326
AAPL250117C00170000,AAPL,2023-06-23 19:31:02,2025-01-17,170.0,39.46,39.3,39.7,39.5,14.0,4533,0.3459232888793945,186.67999267578125,calls,0.00492821960625326
AAPL250117C00175000,AAPL,2023-06-23 16:16:21,2025-01-17,175.0,36.5,36.2,37.05,36.625,19.0,5047,0.343405613861084,186.67999267578125,calls,0.00492821960625326
AAPL250117C00180000,AAPL,2023-06-23 18:11:58,2025-01-17,180.0,33.68,32.85,33.5,33.175,33.0,7816,0.32947447875976554,186.67999267578125,calls,0.00492821960625326
AAPL250117C00185000,AAPL,2023-06-23 18:02:07,2025-01-17,185.0,30.82,30.1,30.6,30.35,150.0,4926,0.3217841259765625,186.67999267578125,calls,0.00492821960625326
AAPL250117C00190000,AAPL,2023-06-23 18:31:48,2025-01-17,190.0,27.95,27.4,27.85,27.625,63.0,5228,0.31452101501464835,186.67999267578125,calls,0.00492821960625326
AAPL250117C00195000,AAPL,2023-06-23 19:16:08,2025-01-17,195.0,25.15,24.65,25.25,24.95,8.0,3537,0.30762411132812495,186.67999267578125,calls,0.00492821960625326
AAPL250117C00200000,AAPL,2023-06-23 18:03:34,2025-01-17,200.0,22.97,22.35,22.8,22.575000000000003,40.0,14998,0.3010628976440429,186.67999267578125,calls,0.00492821960625326
AAPL250117C00205000,AAPL,2023-06-23 19:51:40,2025-01-17,205.0,20.2,20.0,20.4,20.2,86.0,2382,0.29373875213623035,186.67999267578125,calls,0.00492821960625326
AAPL250117C00210000,AAPL,2023-06-23 17:39:10,2025-01-17,210.0,18.1,17.9,18.2,18.049999999999997,24.0,4136,0.28720805572509756,186.67999267578125,calls,0.00492821960625326
AAPL250117C00215000,AAPL,2023-06-23 19:21:53,2025-01-17,215.0,16.15,15.85,16.2,16.025,7.0,4852,0.2814402911376953,186.67999267578125,calls,0.00492821960625326
AAPL250117C00220000,AAPL,2023-06-23 18:57:52,2025-01-17,220.0,14.0,13.75,14.25,14.0,9.0,5700,0.27481804290771483,186.67999267578125,calls,0.00492821960625326
AAPL250117C00225000,AAPL,2023-06-23 18:29:35,2025-01-17,225.0,12.5,12.15,12.5,12.325,36.0,2743,0.2689587265014648,186.67999267578125,calls,0.00492821960625326
AAPL250117C00230000,AAPL,2023-06-23 19:56:03,2025-01-17,230.0,10.93,10.75,11.0,10.875,41.0,3458,0.26453372192382807,186.67999267578125,calls,0.00492821960625326
AAPL250117C00235000,AAPL,2023-06-23 17:45:17,2025-01-17,235.0,9.45,9.1,9.75,9.425,48.0,1746,0.2617108741760254,186.67999267578125,calls,0.00492821960625326
AAPL250117C00240000,AAPL,2023-06-23 16:54:55,2025-01-17,240.0,8.22,8.1,8.35,8.225,10.0,1131,0.25559216094970705,186.67999267578125,calls,0.00492821960625326
AAPL250117C00245000,AAPL,2023-06-22 18:54:52,2025-01-17,245.0,7.05,7.0,7.2,7.1,38.0,959,0.2511366390991211,186.67999267578125,calls,0.00492821960625326
AAPL250117C00250000,AAPL,2023-06-23 18:29:13,2025-01-17,250.0,6.16,5.95,6.2,6.075,174.0,5345,0.2472609454345703,186.67999267578125,calls,0.00492821960625326
AAPL250117C00255000,AAPL,2023-06-23 16:45:32,2025-01-17,255.0,5.2,5.15,5.3,5.225,4.0,1403,0.24338525177001952,186.67999267578125,calls,0.00492821960625326
AAPL250117C00260000,AAPL,2023-06-23 19:56:55,2025-01-17,260.0,4.4,4.4,4.6,4.5,4.0,1735,0.241218525390625,186.67999267578125,calls,0.00492821960625326
AAPL250117C00265000,AAPL,2023-06-23 13:40:02,2025-01-17,265.0,3.6,3.75,3.95,3.85,1.0,518,0.2386245571899414,186.67999267578125,calls,0.00492821960625326
AAPL250117C00270000,AAPL,2023-06-23 18:45:20,2025-01-17,270.0,3.24,3.2,3.4,3.3,27.0,584,0.2365493826293945,186.67999267578125,calls,0.00492821960625326
AAPL250117C00275000,AAPL,2023-06-22 14:57:46,2025-01-17,275.0,2.63,2.72,2.87,2.795,4.0,902,0.2335586898803711,186.67999267578125,calls,0.00492821960625326
AAPL250117C00280000,AAPL,2023-06-23 19:39:25,2025-01-17,280.0,2.38,2.3,2.52,2.41,15.0,8244,0.2332229998779297,186.67999267578125,calls,0.00492821960625326
AAPL250117C00285000,AAPL,2023-06-23 19:39:25,2025-01-17,285.0,2.08,1.95,2.17,2.06,8.0,267,0.23188023986816403,186.67999267578125,calls,0.00492821960625326
AAPL250117C00290000,AAPL,2023-06-23 19:11:41,2025-01-17,290.0,1.74,1.63,1.88,1.755,2.0,340,0.23102575622558597,186.67999267578125,calls,0.00492821960625326
AAPL250117C00300000,AAPL,2023-06-23 19:53:46,2025-01-17,300.0,1.31,1.25,1.32,1.2850000000000001,79.0,14099,0.22650919982910156,186.67999267578125,calls,0.00492821960625326
AAPL250117C00310000,AAPL,2023-06-23 18:12:49,2025-01-17,310.0,1.0,0.9,1.0,0.95,4.0,6199,0.2260819580078125,186.67999267578125,calls,0.00492821960625326
AAPL250117P00050000,AAPL,2023-06-23 16:15:24,2025-01-17,50.0,0.22,0.2,0.28,0.24000000000000002,5.0,7252,0.47900911621093745,186.67999267578125,puts,0.00492821960625326
AAPL250117P00055000,AAPL,2023-06-12 17:27:17,2025-01-17,55.0,0.3,0.1,0.47,0.285,7.0,289,0.48120635986328125,186.67999267578125,puts,0.00492821960625326
AAPL250117P00060000,AAPL,2023-06-15 14:46:14,2025-01-17,60.0,0.35,0.05,0.53,0.29000000000000004,11.0,614,0.4572808178710938,186.67999267578125,puts,0.00492821960625326
AAPL250117P00065000,AAPL,2023-06-20 15:35:55,2025-01-17,65.0,0.51,0.19,0.59,0.39,1.0,502,0.43457596679687505,186.67999267578125,puts,0.00492821960625326
AAPL250117P00070000,AAPL,2023-06-22 13:47:39,2025-01-17,70.0,0.52,0.21,0.69,0.44999999999999996,4.0,1881,0.4172421557617187,186.67999267578125,puts,0.00492821960625326
AAPL250117P00075000,AAPL,2023-06-21 17:00:46,2025-01-17,75.0,0.65,0.44,0.7,0.57,3.0,799,0.39111937011718745,186.67999267578125,puts,0.00492821960625326
AAPL250117P00080000,AAPL,2023-06-22 19:43:54,2025-01-17,80.0,0.75,0.62,0.8,0.71,4.0,1468,0.37476211181640623,186.67999267578125,puts,0.00492821960625326
AAPL250117P00085000,AAPL,2023-06-23 19:13:18,2025-01-17,85.0,0.95,0.73,1.03,0.88,20.0,1175,0.3676821044921875,186.67999267578125,puts,0.00492821960625326
AAPL250117P00090000,AAPL,2023-06-22 17:24:36,2025-01-17,90.0,1.1,1.01,1.2,1.105,6.0,2752,0.35474278076171867,186.67999267578125,puts,0.00492821960625326
AAPL250117P00095000,AAPL,2023-06-22 19:30:11,2025-01-17,95.0,1.28,1.13,1.43,1.2799999999999998,99.0,4993,0.3442448388671875,186.67999267578125,puts,0.00492821960625326
AAPL250117P00100000,AAPL,2023-06-22 15:59:38,2025-01-17,100.0,1.55,1.5,1.69,1.595,1.0,23510,0.33386896606445315,186.67999267578125,puts,0.00492821960625326
AAPL250117P00105000,AAPL,2023-06-23 16:53:46,2025-01-17,105.0,1.81,1.64,2.01,1.8249999999999997,177.0,7630,0.32483585327148434,186.67999267578125,puts,0.00492821960625326
AAPL250117P00110000,AAPL,2023-06-23 18:21:35,2025-01-17,110.0,2.15,2.11,2.33,2.2199999999999998,2.0,9231,0.31445998046874996,186.67999267578125,puts,0.00492821960625326
AAPL250117P00115000,AAPL,2023-06-23 18:21:35,2025-01-17,115.0,2.54,2.52,2.73,2.625,2.0,5495,0.30560997131347656,186.67999267578125,puts,0.00492821960625326
AAPL250117P00120000,AAPL,2023-06-23 15:01:29,2025-01-17,120.0,3.15,2.89,3.1,2.995,2.0,6427,0.2946847875976562,186.67999267578125,puts,0.00492821960625326
AAPL250117P00125000,AAPL,2023-06-23 13:30:16,2025-01-17,125.0,3.6,3.45,3.7,3.575,2.0,14804,0.28864236755371087,186.67999267578125,puts,0.00492821960625326
AAPL250117P00130000,AAPL,2023-06-23 19:46:58,2025-01-17,130.0,4.1,4.05,4.2,4.125,51.0,19014,0.2786021847534179,186.67999267578125,puts,0.00492821960625326
AAPL250117P00135000,AAPL,2023-06-23 15:35:30,2025-01-17,135.0,4.81,4.7,5.0,4.85,83.0,14214,0.27362786926269533,186.67999267578125,puts,0.00492821960625326
AAPL250117P00140000,AAPL,2023-06-23 15:34:45,2025-01-17,140.0,5.55,5.45,5.6,5.525,58.0,13574,0.2631604446411133,186.67999267578125,puts,0.00492821960625326
AAPL250117P00145000,AAPL,2023-06-23 17:31:49,2025-01-17,145.0,6.28,6.3,6.6,6.449999999999999,106.0,7742,0.25843026733398444,186.67999267578125,puts,0.00492821960625326
AAPL250117P00150000,AAPL,2023-06-23 19:03:12,2025-01-17,150.0,7.44,7.25,7.45,7.35,447.0,8437,0.2495497409057617,186.67999267578125,puts,0.00492821960625326
AAPL250117P00155000,AAPL,2023-06-23 16:45:29,2025-01-17,155.0,8.35,8.1,8.75,8.425,81.0,5804,0.24582663360595702,186.67999267578125,puts,0.00492821960625326
AAPL250117P00160000,AAPL,2023-06-23 19:28:04,2025-01-17,160.0,9.6,9.25,9.8,9.525,126.0,9873,0.2368240380859375,186.67999267578125,puts,0.00492821960625326
AAPL250117P00165000,AAPL,2023-06-23 17:45:55,2025-01-17,165.0,10.7,10.35,10.95,10.649999999999999,72.0,6308,0.22769937347412106,186.67999267578125,puts,0.00492821960625326
AAPL250117P00170000,AAPL,2023-06-23 18:38:51,2025-01-17,170.0,12.2,12.2,12.4,12.3,14.0,14072,0.2207414352416992,186.67999267578125,puts,0.00492821960625326
AAPL250117P00175000,AAPL,2023-06-23 19:58:55,2025-01-17,175.0,13.75,13.55,13.95,13.75,214.0,6972,0.2132036688232422,186.67999267578125,puts,0.00492821960625326
AAPL250117P00180000,AAPL,2023-06-23 18:13:17,2025-01-17,180.0,15.35,15.4,15.7,15.55,77.0,3159,0.20609314422607417,186.67999267578125,puts,0.00492821960625326
AAPL250117P00185000,AAPL,2023-06-23 18:55:03,2025-01-17,185.0,17.5,17.3,17.6,17.450000000000003,33.0,4089,0.19870796417236325,186.67999267578125,puts,0.00492821960625326
AAPL250117P00190000,AAPL,2023-06-23 18:43:10,2025-01-17,190.0,19.4,19.4,20.45,19.924999999999997,41.0,2987,0.19945563735961913,186.67999267578125,puts,0.00492821960625326
AAPL250117P00195000,AAPL,2023-06-21 16:59:03,2025-01-17,195.0,22.6,21.3,22.1,21.700000000000003,301.0,2617,0.18512777770996092,186.67999267578125,puts,0.00492821960625326
AAPL250117P00200000,AAPL,2023-06-23 15:37:27,2025-01-17,200.0,24.05,23.3,25.1,24.200000000000003,27.0,5935,0.182976309967041,186.67999267578125,puts,0.00492821960625326
AAPL250117P00205000,AAPL,2023-06-23 15:38:50,2025-01-17,205.0,26.9,26.65,28.3,27.475,32.0,1604,0.18073329040527342,186.67999267578125,puts,0.00492821960625326
AAPL250117P00210000,AAPL,2023-06-22 14:57:35,2025-01-17,210.0,30.25,29.55,30.7,30.125,2.0,290,0.1667563793945313,186.67999267578125,puts,0.00492821960625326
AAPL250117P00215000,AAPL,2023-06-23 19:21:53,2025-01-17,215.0,32.85,32.6,33.55,33.075,2.0,252,0.1542748147583008,186.67999267578125,puts,0.00492821960625326
AAPL250117P00220000,AAPL,2023-06-23 18:57:52,2025-01-17,220.0,36.3,35.1,36.6,35.85,7.0,604,0.13941290283203128,186.67999267578125,puts,0.00492821960625326
AAPL250117P00225000,AAPL,2023-06-23 19:44:15,2025-01-17,225.0,39.65,39.65,41.05,40.349999999999994,10.0,55,0.14185428466796873,186.67999267578125,puts,0.00492821960625326
