contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW241220P00027500,SCHW,2023-06-02 18:17:46,2024-12-20,27.5,1.26,0.86,1.04,0.95,2.0,73,0.43628493408203123,53.16999816894531,puts,0.016801455032870345
SCHW241220P00030000,SCHW,2023-06-15 19:49:59,2024-12-20,30.0,1.37,1.15,1.33,1.24,3.0,12,0.41870698486328123,53.16999816894531,puts,0.016801455032870345
SCHW241220P00032500,SCHW,2023-06-02 18:20:42,2024-12-20,32.5,2.02,1.46,1.67,1.565,2.0,2501,0.4019835192871094,53.16999816894531,puts,0.016801455032870345
SCHW241220P00035000,SCHW,2023-06-14 17:20:42,2024-12-20,35.0,2.26,1.79,2.16,1.975,1.0,86,0.39258419921875,53.16999816894531,puts,0.016801455032870345
SCHW241220P00037500,SCHW,2023-06-22 15:44:57,2024-12-20,37.5,2.5,2.3,2.54,2.42,5.0,369,0.37134417724609375,53.16999816894531,puts,0.016801455032870345
SCHW241220P00040000,SCHW,2023-06-23 15:45:54,2024-12-20,40.0,3.05,2.88,3.15,3.0149999999999997,2.0,176,0.36084623535156246,53.16999816894531,puts,0.016801455032870345
SCHW241220P00042500,SCHW,2023-06-15 15:35:28,2024-12-20,42.5,3.9,3.5,3.75,3.625,1.0,80,0.3454655297851562,53.16999816894531,puts,0.016801455032870345
SCHW241220P00045000,SCHW,2023-06-08 19:21:17,2024-12-20,45.0,4.55,4.2,4.5,4.35,20.0,57,0.33374689697265625,53.16999816894531,puts,0.016801455032870345
SCHW241220P00047500,SCHW,2023-06-14 18:15:21,2024-12-20,47.5,5.5,5.05,5.35,5.199999999999999,1.0,86,0.3223944714355468,53.16999816894531,puts,0.016801455032870345
SCHW241220P00050000,SCHW,2023-06-23 15:02:47,2024-12-20,50.0,6.15,5.95,6.3,6.125,43.0,240,0.3110420458984374,53.16999816894531,puts,0.016801455032870345
SCHW241220P00052500,SCHW,2023-06-23 15:18:41,2024-12-20,52.5,7.25,6.65,7.35,7.0,21.0,21,0.2995065167236328,53.16999816894531,puts,0.016801455032870345
SCHW241220P00055000,SCHW,2023-05-03 14:25:38,2024-12-20,55.0,11.5,8.55,9.3,8.925,17.0,48,0.3184882604980468,53.16999816894531,puts,0.016801455032870345
SCHW241220P00057500,SCHW,2023-06-21 16:19:40,2024-12-20,57.5,9.5,9.3,9.8,9.55,5.0,34,0.276801665649414,53.16999816894531,puts,0.016801455032870345
SCHW241220P00060000,SCHW,2023-05-04 16:09:20,2024-12-20,60.0,17.3,11.0,11.8,11.4,0.0,5,0.2887034020996093,53.16999816894531,puts,0.016801455032870345
SCHW241220P00070000,SCHW,2023-04-18 17:18:30,2024-12-20,70.0,18.1,19.75,21.1,20.425,0.0,1,0.358954164428711,53.16999816894531,puts,0.016801455032870345
SCHW241220P00075000,SCHW,2023-05-15 17:04:18,2024-12-20,75.0,24.33,21.0,21.85,21.425,0.0,4,0.12012598632812499,53.16999816894531,puts,0.016801455032870345
SCHW250117C00022500,SCHW,2023-06-22 13:39:21,2025-01-17,22.5,32.1,31.6,32.55,32.075,10.0,116,0.5798381860351562,53.16999816894531,calls,0.016801455032870345
SCHW250117C00025000,SCHW,2023-06-21 14:13:15,2025-01-17,25.0,30.45,29.45,30.35,29.9,1.0,38,0.5544478149414063,53.16999816894531,calls,0.016801455032870345
SCHW250117C00027500,SCHW,2023-06-09 14:33:04,2025-01-17,27.5,30.1,27.5,28.35,27.925,3.0,13,0.5451705639648439,53.16999816894531,calls,0.016801455032870345
SCHW250117C00030000,SCHW,2023-06-22 19:11:00,2025-01-17,30.0,25.7,25.3,26.05,25.675,1.0,303,0.5089160437011719,53.16999816894531,calls,0.016801455032870345
SCHW250117C00032500,SCHW,2023-06-13 18:17:01,2025-01-17,32.5,25.65,23.4,24.15,23.775,1.0,24,0.523442265625,53.16999816894531,calls,0.016801455032870345
SCHW250117C00035000,SCHW,2023-06-23 19:00:40,2025-01-17,35.0,21.63,21.6,22.1,21.85,2.0,747,0.49658706542968756,53.16999816894531,calls,0.016801455032870345
SCHW250117C00040000,SCHW,2023-06-23 15:40:28,2025-01-17,40.0,18.05,17.75,18.5,18.125,2.0,720,0.46570358520507815,53.16999816894531,calls,0.016801455032870345
SCHW250117C00042500,SCHW,2023-06-21 19:07:43,2025-01-17,42.5,17.3,16.4,16.85,16.625,1.0,69,0.4534966760253906,53.16999816894531,calls,0.016801455032870345
SCHW250117C00045000,SCHW,2023-06-20 19:39:00,2025-01-17,45.0,15.85,14.4,15.3,14.850000000000001,32.0,792,0.44275459594726563,53.16999816894531,calls,0.016801455032870345
SCHW250117C00047500,SCHW,2023-06-15 15:34:02,2025-01-17,47.5,15.28,13.45,13.7,13.575,1.0,724,0.426885614013672,53.16999816894531,calls,0.016801455032870345
SCHW250117C00050000,SCHW,2023-06-23 19:51:37,2025-01-17,50.0,12.3,11.9,12.35,12.125,4.0,2516,0.41864595031738283,53.16999816894531,calls,0.016801455032870345
SCHW250117C00052500,SCHW,2023-06-20 19:52:24,2025-01-17,52.5,11.7,10.6,11.3,10.95,5.0,517,0.41901215759277344,53.16999816894531,calls,0.016801455032870345
SCHW250117C00055000,SCHW,2023-06-22 17:22:06,2025-01-17,55.0,9.6,9.2,10.1,9.649999999999999,16.0,2200,0.41022318298339844,53.16999816894531,calls,0.016801455032870345
SCHW250117C00057500,SCHW,2023-06-23 19:45:10,2025-01-17,57.5,8.5,8.3,8.65,8.475000000000001,1.0,307,0.38922729919433596,53.16999816894531,calls,0.016801455032870345
SCHW250117C00060000,SCHW,2023-06-22 19:10:56,2025-01-17,60.0,7.55,7.3,7.55,7.425,14.0,2026,0.3786072882080078,53.16999816894531,calls,0.016801455032870345
SCHW250117C00062500,SCHW,2023-06-22 19:11:48,2025-01-17,62.5,6.6,6.4,6.7,6.550000000000001,1.0,716,0.3745179736328125,53.16999816894531,calls,0.016801455032870345
SCHW250117C00065000,SCHW,2023-06-22 16:19:45,2025-01-17,65.0,5.6,5.55,5.85,5.699999999999999,1.0,2109,0.3675600354003906,53.16999816894531,calls,0.016801455032870345
SCHW250117C00067500,SCHW,2023-06-23 14:16:02,2025-01-17,67.5,4.75,4.45,5.3,4.875,5.0,174,0.3695131408691406,53.16999816894531,calls,0.016801455032870345
SCHW250117C00070000,SCHW,2023-06-23 16:04:41,2025-01-17,70.0,4.04,4.0,4.45,4.225,1.0,2461,0.3570010589599609,53.16999816894531,calls,0.016801455032870345
SCHW250117C00072500,SCHW,2023-06-21 18:28:46,2025-01-17,72.5,3.75,3.4,3.75,3.575,1.0,140,0.34754070434570306,53.16999816894531,calls,0.016801455032870345
SCHW250117C00075000,SCHW,2023-06-23 18:37:04,2025-01-17,75.0,3.0,2.92,3.25,3.085,2.0,3522,0.3438786315917969,53.16999816894531,calls,0.016801455032870345
SCHW250117C00077500,SCHW,2023-06-23 19:11:44,2025-01-17,77.5,2.55,2.33,2.95,2.64,4.0,203,0.3469303588867187,53.16999816894531,calls,0.016801455032870345
SCHW250117C00080000,SCHW,2023-06-23 13:33:47,2025-01-17,80.0,2.12,2.1,2.41,2.255,1.0,2230,0.3365544860839844,53.16999816894531,calls,0.016801455032870345
SCHW250117C00082500,SCHW,2023-06-22 17:34:44,2025-01-17,82.5,1.86,1.74,2.17,1.955,49.0,88,0.3386906951904296,53.16999816894531,calls,0.016801455032870345
SCHW250117C00085000,SCHW,2023-06-22 15:53:55,2025-01-17,85.0,1.62,1.43,1.94,1.685,6.0,819,0.3398503515625,53.16999816894531,calls,0.016801455032870345
SCHW250117C00087500,SCHW,2023-06-23 13:30:24,2025-01-17,87.5,1.31,1.22,1.64,1.43,1.0,133,0.33521172607421873,53.16999816894531,calls,0.016801455032870345
SCHW250117C00090000,SCHW,2023-06-23 16:04:41,2025-01-17,90.0,1.19,1.11,1.28,1.195,1.0,1605,0.324103438720703,53.16999816894531,calls,0.016801455032870345
SCHW250117C00092500,SCHW,2023-05-04 13:30:10,2025-01-17,92.5,1.1,1.64,2.16,1.9,2.0,6,0.3892883337402344,53.16999816894531,calls,0.016801455032870345
SCHW250117C00095000,SCHW,2023-06-23 18:47:17,2025-01-17,95.0,0.9,0.77,1.05,0.91,10.0,180,0.32910827148437494,53.16999816894531,calls,0.016801455032870345
SCHW250117C00100000,SCHW,2023-06-23 14:50:12,2025-01-17,100.0,0.63,0.56,0.84,0.7,5.0,594,0.3315496533203125,53.16999816894531,calls,0.016801455032870345
SCHW250117C00105000,SCHW,2023-06-02 18:29:41,2025-01-17,105.0,0.98,0.45,0.65,0.55,1.0,120,0.331061376953125,53.16999816894531,calls,0.016801455032870345
SCHW250117C00110000,SCHW,2023-06-08 18:28:18,2025-01-17,110.0,0.66,0.26,0.5,0.38,1.0,31,0.3303289624023437,53.16999816894531,calls,0.016801455032870345
SCHW250117C00115000,SCHW,2023-06-07 19:50:43,2025-01-17,115.0,0.6,0.12,0.42,0.27,1.0,534,0.33447931152343746,53.16999816894531,calls,0.016801455032870345
SCHW250117C00120000,SCHW,2023-06-09 13:59:45,2025-01-17,120.0,0.4,0.1,0.44,0.27,1.0,70,0.3513248461914062,53.16999816894531,calls,0.016801455032870345
SCHW250117C00125000,SCHW,2023-06-23 19:27:53,2025-01-17,125.0,0.27,0.15,0.27,0.21000000000000002,228.0,321,0.3364324169921875,53.16999816894531,calls,0.016801455032870345
SCHW250117P00022500,SCHW,2023-06-20 14:06:58,2025-01-17,22.5,0.63,0.47,0.79,0.63,3.0,1036,0.4953663745117188,53.16999816894531,puts,0.016801455032870345
SCHW250117P00025000,SCHW,2023-06-20 19:01:02,2025-01-17,25.0,0.88,0.71,0.87,0.79,10.0,137,0.45361874511718747,53.16999816894531,puts,0.016801455032870345
SCHW250117P00027500,SCHW,2023-06-21 19:59:23,2025-01-17,27.5,0.95,0.96,1.11,1.0350000000000001,1.0,103,0.43335527587890627,53.16999816894531,puts,0.016801455032870345
SCHW250117P00030000,SCHW,2023-06-05 17:42:24,2025-01-17,30.0,1.83,1.17,1.41,1.29,11.0,197,0.41602146484374997,53.16999816894531,puts,0.016801455032870345
SCHW250117P00032500,SCHW,2023-06-22 17:54:27,2025-01-17,32.5,1.74,1.48,1.76,1.62,2.0,87,0.39942006835937505,53.16999816894531,puts,0.016801455032870345
SCHW250117P00035000,SCHW,2023-06-21 16:16:33,2025-01-17,35.0,2.21,1.94,2.17,2.0549999999999997,12.0,1198,0.3836731555175781,53.16999816894531,puts,0.016801455032870345
SCHW250117P00037500,SCHW,2023-06-22 15:47:09,2025-01-17,37.5,2.6,2.44,2.64,2.54,2.0,303,0.36829244995117194,53.16999816894531,puts,0.016801455032870345
SCHW250117P00040000,SCHW,2023-06-23 18:20:29,2025-01-17,40.0,3.15,3.0,3.2,3.1,28.0,644,0.3546207116699218,53.16999816894531,puts,0.016801455032870345
SCHW250117P00042500,SCHW,2023-06-23 18:20:28,2025-01-17,42.5,3.8,3.65,3.85,3.75,26.0,923,0.34192552612304683,53.16999816894531,puts,0.016801455032870345
SCHW250117P00045000,SCHW,2023-06-23 18:20:33,2025-01-17,45.0,4.6,4.4,4.6,4.5,23.0,2121,0.33008482421874996,53.16999816894531,puts,0.016801455032870345
SCHW250117P00047500,SCHW,2023-06-23 18:20:30,2025-01-17,47.5,5.45,5.25,5.5,5.375,21.0,1557,0.320746538696289,53.16999816894531,puts,0.016801455032870345
SCHW250117P00050000,SCHW,2023-06-23 18:20:29,2025-01-17,50.0,6.4,6.2,6.5,6.35,29.0,1886,0.3113472186279296,53.16999816894531,puts,0.016801455032870345
SCHW250117P00052500,SCHW,2023-06-23 18:21:02,2025-01-17,52.5,7.5,7.25,7.6,7.425,19.0,438,0.301764794921875,53.16999816894531,puts,0.016801455032870345
SCHW250117P00055000,SCHW,2023-06-16 13:58:48,2025-01-17,55.0,8.3,8.4,8.7,8.55,2.0,775,0.287970987548828,53.16999816894531,puts,0.016801455032870345
SCHW250117P00057500,SCHW,2023-05-23 14:25:12,2025-01-17,57.5,11.54,9.65,10.2,9.925,2.0,0,0.28504132934570303,53.16999816894531,puts,0.016801455032870345
SCHW250117P00060000,SCHW,2023-06-16 18:51:43,2025-01-17,60.0,10.8,11.05,11.4,11.225000000000001,13.0,3747,0.26636475830078127,53.16999816894531,puts,0.016801455032870345
SCHW250117P00065000,SCHW,2023-06-22 16:26:19,2025-01-17,65.0,14.45,14.2,14.6,14.399999999999999,1.0,1033,0.245124736328125,53.16999816894531,puts,0.016801455032870345
SCHW250117P00067500,SCHW,2023-06-21 19:19:17,2025-01-17,67.5,15.55,15.45,16.95,16.2,1.0,1253,0.2600171655273438,53.16999816894531,puts,0.016801455032870345
SCHW250117P00070000,SCHW,2023-06-23 15:46:13,2025-01-17,70.0,18.35,17.85,18.2,18.025,1.0,1920,0.21851367431640623,53.16999816894531,puts,0.016801455032870345
SCHW250117P00072500,SCHW,2023-06-21 17:20:16,2025-01-17,72.5,19.75,19.95,20.25,20.1,2.0,283,0.2082598706054687,53.16999816894531,puts,0.016801455032870345
SCHW250117P00075000,SCHW,2023-06-21 19:44:16,2025-01-17,75.0,21.45,21.4,22.35,21.875,2.0,2514,0.19275709594726562,53.16999816894531,puts,0.016801455032870345
SCHW250117P00077500,SCHW,2023-06-20 17:07:44,2025-01-17,77.5,24.0,23.7,24.55,24.125,2.0,410,0.17285983398437502,53.16999816894531,puts,0.016801455032870345
SCHW250117P00080000,SCHW,2023-06-16 18:23:58,2025-01-17,80.0,25.5,26.65,27.5,27.075,12.0,389,0.23157506713867188,53.16999816894531,puts,0.016801455032870345
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.95,31.35,30.65,2.0,106,0.3314275842285156,53.16999816894531,puts,0.016801455032870345
SCHW250117P00085000,SCHW,2023-06-23 19:24:37,2025-01-17,85.0,31.7,31.1,32.3,31.7,9.0,116,0.23657989990234374,53.16999816894531,puts,0.016801455032870345
SCHW250117P00087500,SCHW,2023-06-23 19:28:11,2025-01-17,87.5,34.75,33.5,35.35,34.425,300.0,198,0.2951730639648437,53.16999816894531,puts,0.016801455032870345
SCHW250117P00090000,SCHW,2023-06-23 19:28:11,2025-01-17,90.0,37.65,36.15,37.4,36.775,550.0,433,0.26819579467773436,53.16999816894531,puts,0.016801455032870345
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28,0.5367477966308594,53.16999816894531,puts,0.016801455032870345
SCHW250117P00095000,SCHW,2023-06-23 19:27:15,2025-01-17,95.0,41.1,41.3,42.0,41.65,140.0,108,0.233406103515625,53.16999816894531,puts,0.016801455032870345
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,50.05,52.1,51.075,1.0,6,0.528447098388672,53.16999816894531,puts,0.016801455032870345
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0,0.5159960510253907,53.16999816894531,puts,0.016801455032870345
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,72.0,74.95,73.475,1.0,0,0.5684857604980469,53.16999816894531,puts,0.016801455032870345
SCHW250620C00025000,SCHW,2023-06-22 15:31:05,2025-06-20,25.0,30.0,29.7,30.95,30.325,1.0,4,0.5305222729492188,53.16999816894531,calls,0.016801455032870345
SCHW250620C00030000,SCHW,2023-05-03 15:33:52,2025-06-20,30.0,22.8,27.4,28.5,27.95,55.0,88,0.5985147570800782,53.16999816894531,calls,0.016801455032870345
SCHW250620C00032500,SCHW,2023-04-18 17:53:07,2025-06-20,32.5,26.0,23.1,24.05,23.575000000000003,1.0,1,0.4588677160644532,53.16999816894531,calls,0.016801455032870345
SCHW250620C00035000,SCHW,2023-05-17 17:03:35,2025-06-20,35.0,21.95,23.7,24.55,24.125,55.0,41,0.5471236694335939,53.16999816894531,calls,0.016801455032870345
SCHW250620C00037500,SCHW,2023-06-13 19:06:06,2025-06-20,37.5,22.79,20.4,21.0,20.7,0.0,2,0.4626518579101563,53.16999816894531,calls,0.016801455032870345
SCHW250620C00040000,SCHW,2023-06-15 17:23:47,2025-06-20,40.0,20.7,18.55,19.8,19.175,1.0,25,0.47186807434082034,53.16999816894531,calls,0.016801455032870345
SCHW250620C00042500,SCHW,2023-06-13 14:09:53,2025-06-20,42.5,19.25,16.9,17.85,17.375,1.0,18,0.4445856323242187,53.16999816894531,calls,0.016801455032870345
SCHW250620C00047500,SCHW,2023-06-05 14:16:40,2025-06-20,47.5,15.94,13.8,14.9,14.350000000000001,6.0,18,0.42407802490234375,53.16999816894531,calls,0.016801455032870345
SCHW250620C00050000,SCHW,2023-06-23 19:30:58,2025-06-20,50.0,13.11,13.25,13.85,13.55,3.0,278,0.42578699218750005,53.16999816894531,calls,0.016801455032870345
SCHW250620C00052500,SCHW,2023-06-23 19:56:47,2025-06-20,52.5,12.25,11.3,12.25,11.775,2.0,64,0.4052183502197265,53.16999816894531,calls,0.016801455032870345
SCHW250620C00055000,SCHW,2023-06-22 14:00:43,2025-06-20,55.0,10.7,10.2,11.0,10.6,8.0,636,0.3949645465087891,53.16999816894531,calls,0.016801455032870345
SCHW250620C00057500,SCHW,2023-06-21 14:26:47,2025-06-20,57.5,10.1,9.05,10.0,9.525,2.0,20,0.3909362664794922,53.16999816894531,calls,0.016801455032870345
SCHW250620C00060000,SCHW,2023-06-22 13:41:34,2025-06-20,60.0,8.5,8.2,9.05,8.625,1.0,166,0.3862976409912109,53.16999816894531,calls,0.016801455032870345
SCHW250620C00062500,SCHW,2023-06-22 16:38:53,2025-06-20,62.5,7.65,7.45,7.8,7.625,2.0,15,0.36939107177734376,53.16999816894531,calls,0.016801455032870345
SCHW250620C00065000,SCHW,2023-06-22 16:48:44,2025-06-20,65.0,6.75,6.55,7.25,6.9,2.0,8,0.3737245245361328,53.16999816894531,calls,0.016801455032870345
SCHW250620C00070000,SCHW,2023-06-22 19:53:11,2025-06-20,70.0,5.28,5.0,5.45,5.225,3.0,98,0.35242346801757807,53.16999816894531,calls,0.016801455032870345
SCHW250620C00075000,SCHW,2023-06-20 13:30:09,2025-06-20,75.0,5.0,3.85,4.4,4.125,3.0,67,0.3491276025390625,53.16999816894531,calls,0.016801455032870345
SCHW250620C00080000,SCHW,2023-06-22 16:17:14,2025-06-20,80.0,3.25,2.87,3.4,3.135,2.0,43,0.3404606970214844,53.16999816894531,calls,0.016801455032870345
SCHW250620P00025000,SCHW,2023-06-21 17:06:09,2025-06-20,25.0,1.0,0.93,1.24,1.085,1.0,29,0.4445856323242187,53.16999816894531,puts,0.016801455032870345
SCHW250620P00027500,SCHW,2023-05-31 19:09:44,2025-06-20,27.5,1.85,1.2,1.39,1.295,2.0,9,0.4118711157226562,53.16999816894531,puts,0.016801455032870345
SCHW250620P00030000,SCHW,2023-06-09 14:34:09,2025-06-20,30.0,1.9,1.47,1.72,1.595,1.0,25,0.39453730468750003,53.16999816894531,puts,0.016801455032870345
SCHW250620P00032500,SCHW,2023-06-22 16:16:54,2025-06-20,32.5,2.03,1.88,2.15,2.0149999999999997,2.0,4,0.38172005004882803,53.16999816894531,puts,0.016801455032870345
SCHW250620P00035000,SCHW,2023-05-19 17:00:55,2025-06-20,35.0,3.67,2.3,2.93,2.615,1.0,9,0.3858093646240234,53.16999816894531,puts,0.016801455032870345
SCHW250620P00037500,SCHW,2023-06-15 16:27:22,2025-06-20,37.5,3.25,2.85,3.1,2.975,1.0,31,0.35169105346679685,53.16999816894531,puts,0.016801455032870345
SCHW250620P00040000,SCHW,2023-06-01 19:23:43,2025-06-20,40.0,4.7,3.5,3.75,3.625,1.0,17,0.34125414611816407,53.16999816894531,puts,0.016801455032870345
SCHW250620P00042500,SCHW,2023-06-05 19:02:26,2025-06-20,42.5,4.81,4.15,4.45,4.300000000000001,0.0,2,0.32971861694335935,53.16999816894531,puts,0.016801455032870345
SCHW250620P00045000,SCHW,2023-06-21 17:44:47,2025-06-20,45.0,4.95,4.95,5.4,5.175000000000001,1.0,40,0.3251410260009765,53.16999816894531,puts,0.016801455032870345
SCHW250620P00047500,SCHW,2023-06-02 18:34:41,2025-06-20,47.5,6.85,5.8,6.25,6.025,20.0,52,0.3129951513671875,53.16999816894531,puts,0.016801455032870345
SCHW250620P00050000,SCHW,2023-06-12 15:08:54,2025-06-20,50.0,7.35,6.65,7.2,6.925000000000001,1.0,387,0.30145962219238287,53.16999816894531,puts,0.016801455032870345
SCHW250620P00052500,SCHW,2023-06-12 13:49:10,2025-06-20,52.5,8.17,7.8,8.25,8.025,2.0,9,0.2902903002929687,53.16999816894531,puts,0.016801455032870345
SCHW250620P00055000,SCHW,2023-06-22 17:44:52,2025-06-20,55.0,9.25,9.2,9.8,9.5,78.0,79,0.29273168212890616,53.16999816894531,puts,0.016801455032870345
SCHW250620P00060000,SCHW,2023-06-16 13:45:29,2025-06-20,60.0,11.6,11.55,12.6,12.075,5.0,135,0.2771068383789062,53.16999816894531,puts,0.016801455032870345
SCHW250620P00065000,SCHW,2023-03-29 14:40:56,2025-06-20,65.0,17.2,16.35,17.5,16.925,0.0,1,0.32068550415039054,53.16999816894531,puts,0.016801455032870345
SCHW250620P00070000,SCHW,2023-04-05 13:49:05,2025-06-20,70.0,24.2,22.6,23.6,23.1,5.0,1,0.398443515625,53.16999816894531,puts,0.016801455032870345
SCHW251219C00025000,SCHW,2023-06-21 16:34:27,2025-12-19,25.0,31.0,30.1,31.7,30.9,2.0,44,0.5174608801269531,53.16999816894531,calls,0.016801455032870345
SCHW251219C00027500,SCHW,2023-06-16 16:01:32,2025-12-19,27.5,30.3,28.0,29.85,28.925,1.0,126,0.556767127685547,53.16999816894531,calls,0.016801455032870345
SCHW251219C00030000,SCHW,2023-06-20 19:34:00,2025-12-19,30.0,27.7,26.7,27.7,27.2,2.0,177,0.5216112292480468,53.16999816894531,calls,0.016801455032870345
SCHW251219C00032500,SCHW,2023-06-02 16:45:07,2025-12-19,32.5,26.74,24.35,25.9,25.125,3.0,24,0.5056201782226561,53.16999816894531,calls,0.016801455032870345
SCHW251219C00035000,SCHW,2023-06-12 15:30:44,2025-12-19,35.0,24.3,22.45,24.0,23.225,5.0,146,0.4835867071533204,53.16999816894531,calls,0.016801455032870345
SCHW251219C00040000,SCHW,2023-06-23 18:45:52,2025-12-19,40.0,19.85,19.6,20.85,20.225,1.0,255,0.46381151428222656,53.16999816894531,calls,0.016801455032870345
SCHW251219C00042500,SCHW,2023-06-20 13:48:12,2025-12-19,42.5,19.15,17.8,18.95,18.375,1.0,30,0.4387873504638672,53.16999816894531,calls,0.016801455032870345
SCHW251219C00045000,SCHW,2023-06-21 16:31:41,2025-12-19,45.0,17.4,16.5,17.6,17.05,2.0,312,0.43292803405761715,53.16999816894531,calls,0.016801455032870345
SCHW251219C00047500,SCHW,2023-06-21 13:30:07,2025-12-19,47.5,16.4,14.9,16.1,15.5,2.0,64,0.4198056066894531,53.16999816894531,calls,0.016801455032870345
SCHW251219C00050000,SCHW,2023-06-23 15:11:49,2025-12-19,50.0,14.13,14.2,15.25,14.725,1.0,521,0.42639733764648446,53.16999816894531,calls,0.016801455032870345
SCHW251219C00052500,SCHW,2023-06-16 14:19:24,2025-12-19,52.5,13.08,13.0,13.55,13.275,11.0,231,0.40332627929687503,53.16999816894531,calls,0.016801455032870345
SCHW251219C00055000,SCHW,2023-06-23 19:42:02,2025-12-19,55.0,12.0,11.95,12.55,12.25,37.0,658,0.4009459320068359,53.16999816894531,calls,0.016801455032870345
SCHW251219C00057500,SCHW,2023-06-20 15:55:16,2025-12-19,57.5,11.9,10.35,11.2,10.774999999999999,2.0,27,0.3859314337158203,53.16999816894531,calls,0.016801455032870345
SCHW251219C00060000,SCHW,2023-06-23 19:30:07,2025-12-19,60.0,9.95,9.35,10.5,9.925,2.0,776,0.38892212646484375,53.16999816894531,calls,0.016801455032870345
SCHW251219C00062500,SCHW,2023-06-15 19:05:58,2025-12-19,62.5,10.9,8.55,9.15,8.850000000000001,1.0,100,0.37067279724121094,53.16999816894531,calls,0.016801455032870345
SCHW251219C00065000,SCHW,2023-06-23 16:09:12,2025-12-19,65.0,7.72,7.55,8.45,8.0,31.0,166,0.3701845208740234,53.16999816894531,calls,0.016801455032870345
SCHW251219C00070000,SCHW,2023-06-23 19:26:16,2025-12-19,70.0,6.75,6.15,6.8,6.475,10.0,340,0.356878989868164,53.16999816894531,calls,0.016801455032870345
SCHW251219C00075000,SCHW,2023-06-23 14:34:34,2025-12-19,75.0,5.21,5.0,5.45,5.225,14.0,138,0.3462589788818359,53.16999816894531,calls,0.016801455032870345
SCHW251219C00080000,SCHW,2023-06-23 16:49:21,2025-12-19,80.0,4.25,3.7,4.6,4.15,2.0,489,0.3459538061523437,53.16999816894531,calls,0.016801455032870345
SCHW251219P00025000,SCHW,2023-06-20 18:50:27,2025-12-19,25.0,1.33,1.04,1.4,1.22,22.0,160,0.4124814611816406,53.16999816894531,puts,0.016801455032870345
SCHW251219P00027500,SCHW,2023-06-08 19:23:26,2025-12-19,27.5,1.6,1.29,1.9,1.595,15.0,220,0.40796490478515623,53.16999816894531,puts,0.016801455032870345
SCHW251219P00030000,SCHW,2023-06-14 19:02:07,2025-12-19,30.0,2.15,1.65,2.36,2.005,1.0,130,0.39551385742187506,53.16999816894531,puts,0.016801455032870345
SCHW251219P00032500,SCHW,2023-06-16 15:01:38,2025-12-19,32.5,2.65,2.13,2.65,2.3899999999999997,1.0,71,0.3706117626953125,53.16999816894531,puts,0.016801455032870345
SCHW251219P00035000,SCHW,2023-06-23 19:47:25,2025-12-19,35.0,2.82,2.62,3.15,2.885,10.0,602,0.35632967895507806,53.16999816894531,puts,0.016801455032870345
SCHW251219P00037500,SCHW,2023-06-21 16:43:12,2025-12-19,37.5,3.54,3.15,3.9,3.525,20.0,50,0.3513248461914062,53.16999816894531,puts,0.016801455032870345
SCHW251219P00040000,SCHW,2023-06-21 13:32:17,2025-12-19,40.0,4.2,3.7,4.5,4.1,12.0,378,0.33649345153808596,53.16999816894531,puts,0.016801455032870345
SCHW251219P00042500,SCHW,2023-06-16 19:00:21,2025-12-19,42.5,4.94,4.6,5.0,4.8,19.0,1270,0.31604687866210934,53.16999816894531,puts,0.016801455032870345
SCHW251219P00045000,SCHW,2023-06-23 19:24:34,2025-12-19,45.0,5.7,5.15,5.65,5.4,5.0,1234,0.2997506549072265,53.16999816894531,puts,0.016801455032870345
SCHW251219P00047500,SCHW,2023-06-21 16:43:12,2025-12-19,47.5,6.64,6.3,6.85,6.574999999999999,20.0,331,0.30005582763671873,53.16999816894531,puts,0.016801455032870345
SCHW251219P00050000,SCHW,2023-06-23 19:47:25,2025-12-19,50.0,7.62,7.25,7.85,7.55,10.0,351,0.29041236938476556,53.16999816894531,puts,0.016801455032870345
SCHW251219P00052500,SCHW,2023-06-22 18:18:14,2025-12-19,52.5,8.6,8.1,9.4,8.75,3.0,101,0.2951120294189453,53.16999816894531,puts,0.016801455032870345
SCHW251219P00055000,SCHW,2023-06-21 18:20:57,2025-12-19,55.0,9.55,9.6,10.05,9.825,20.0,188,0.2694164855957031,53.16999816894531,puts,0.016801455032870345
SCHW251219P00057500,SCHW,2023-06-22 14:43:46,2025-12-19,57.5,11.1,10.6,11.65,11.125,30.0,132,0.26984372741699214,53.16999816894531,puts,0.016801455032870345
