contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,23.15,23.9,23.525,1.0,9,0.1970905487060547,148.4600067138672,puts,0.024531859324372587
PG240119P00175000,PG,2023-06-08 13:46:13,2024-01-19,175.0,29.7,25.0,29.0,27.0,2.0,0,0.22510540527343748,148.4600067138672,puts,0.024531859324372587
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,33.15,34.15,33.65,2.0,0,0.253486469116211,148.4600067138672,puts,0.024531859324372587
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0,0.45441219421386714,148.4600067138672,puts,0.024531859324372587
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0,0.5275926147460939,148.4600067138672,puts,0.024531859324372587
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0,0.5060474200439453,148.4600067138672,puts,0.024531859324372587
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0,0.5014393118286133,148.4600067138672,puts,0.024531859324372587
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13,0.7099028033447266,148.4600067138672,puts,0.024531859324372587
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0,0.3526676062011719,148.4600067138672,puts,0.024531859324372587
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6,0.6658968957519533,148.4600067138672,puts,0.024531859324372587
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1,0.725466612548828,148.4600067138672,calls,0.024531859324372587
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4,0.667666897583008,148.4600067138672,calls,0.024531859324372587
PG240621C00100000,PG,2023-06-22 15:35:23,2024-06-21,100.0,52.35,50.2,51.1,50.650000000000006,2.0,12,0.34589277160644527,148.4600067138672,calls,0.024531859324372587
PG240621C00110000,PG,2023-06-16 19:46:42,2024-06-21,110.0,43.02,41.4,42.2,41.8,1.0,6,0.3176948114013671,148.4600067138672,calls,0.024531859324372587
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3,0.4353694158935547,148.4600067138672,calls,0.024531859324372587
PG240621C00120000,PG,2023-06-13 18:25:05,2024-06-21,120.0,30.65,32.9,33.65,33.275,10.0,23,0.2898020239257812,148.4600067138672,calls,0.024531859324372587
PG240621C00125000,PG,2023-06-12 17:52:12,2024-06-21,125.0,26.15,28.45,29.25,28.85,14.0,12,0.26935545104980463,148.4600067138672,calls,0.024531859324372587
PG240621C00130000,PG,2023-06-22 16:02:15,2024-06-21,130.0,26.4,24.8,25.6,25.200000000000003,1.0,224,0.26282475463867194,148.4600067138672,calls,0.024531859324372587
PG240621C00135000,PG,2023-06-16 17:06:27,2024-06-21,135.0,22.8,21.0,21.45,21.225,2.0,351,0.2425612854003906,148.4600067138672,calls,0.024531859324372587
PG240621C00140000,PG,2023-06-23 15:35:21,2024-06-21,140.0,18.0,17.4,17.85,17.625,5.0,204,0.2296829962158203,148.4600067138672,calls,0.024531859324372587
PG240621C00145000,PG,2023-06-22 15:46:38,2024-06-21,145.0,15.45,14.1,14.7,14.399999999999999,2.0,675,0.22064988342285152,148.4600067138672,calls,0.024531859324372587
PG240621C00150000,PG,2023-06-23 19:30:57,2024-06-21,150.0,11.15,10.9,11.6,11.25,8.0,331,0.20777159423828123,148.4600067138672,calls,0.024531859324372587
PG240621C00155000,PG,2023-06-23 19:13:58,2024-06-21,155.0,8.75,8.5,8.8,8.65,11.0,290,0.19489330505371094,148.4600067138672,calls,0.024531859324372587
PG240621C00160000,PG,2023-06-23 13:52:24,2024-06-21,160.0,7.1,6.1,6.45,6.275,7.0,514,0.1838155349731445,148.4600067138672,calls,0.024531859324372587
PG240621C00165000,PG,2023-06-23 15:01:03,2024-06-21,165.0,4.65,4.35,4.6,4.475,3.0,620,0.17524018127441404,148.4600067138672,calls,0.024531859324372587
PG240621C00170000,PG,2023-06-22 18:47:04,2024-06-21,170.0,3.0,2.85,3.15,3.0,6.0,536,0.1676108630371094,148.4600067138672,calls,0.024531859324372587
PG240621C00175000,PG,2023-06-22 15:58:38,2024-06-21,175.0,2.18,1.91,2.28,2.0949999999999998,7.0,1293,0.16632913757324225,148.4600067138672,calls,0.024531859324372587
PG240621C00180000,PG,2023-06-23 16:55:24,2024-06-21,180.0,1.37,1.27,1.41,1.3399999999999999,4.0,56,0.15857775024414064,148.4600067138672,calls,0.024531859324372587
PG240621C00185000,PG,2023-06-22 18:48:57,2024-06-21,185.0,1.0,0.79,0.93,0.8600000000000001,2.0,341,0.15619740295410156,148.4600067138672,calls,0.024531859324372587
PG240621C00190000,PG,2023-06-22 19:44:42,2024-06-21,190.0,0.56,0.47,0.61,0.54,5.0,79,0.15467153930664065,148.4600067138672,calls,0.024531859324372587
PG240621C00200000,PG,2023-06-16 14:22:20,2024-06-21,200.0,0.22,0.17,0.74,0.455,2.0,316,0.1860432958984375,148.4600067138672,calls,0.024531859324372587
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10,0.3942931665039063,148.4600067138672,puts,0.024531859324372587
PG240621P00085000,PG,2023-05-30 13:37:59,2024-06-21,85.0,0.95,0.1,1.25,0.675,1.0,28,0.3746400427246094,148.4600067138672,puts,0.024531859324372587
PG240621P00090000,PG,2023-05-31 19:53:29,2024-06-21,90.0,1.16,0.18,0.66,0.42000000000000004,20.0,51,0.29834686035156244,148.4600067138672,puts,0.024531859324372587
PG240621P00095000,PG,2023-06-15 14:03:23,2024-06-21,95.0,0.68,0.3,0.81,0.555,1.0,6,0.28247787841796873,148.4600067138672,puts,0.024531859324372587
PG240621P00100000,PG,2023-06-20 18:56:28,2024-06-21,100.0,0.85,0.85,0.96,0.905,3.0,42,0.2651440673828125,148.4600067138672,puts,0.024531859324372587
PG240621P00105000,PG,2023-06-23 19:44:37,2024-06-21,105.0,1.11,1.08,1.2,1.1400000000000001,1.0,14,0.25135026000976557,148.4600067138672,puts,0.024531859324372587
PG240621P00110000,PG,2023-06-22 13:53:38,2024-06-21,110.0,1.25,1.32,2.36,1.8399999999999999,1.0,148,0.27210200561523434,148.4600067138672,puts,0.024531859324372587
PG240621P00115000,PG,2023-06-16 16:25:28,2024-06-21,115.0,1.7,1.72,1.92,1.8199999999999998,20.0,93,0.2267533380126953,148.4600067138672,puts,0.024531859324372587
PG240621P00120000,PG,2023-06-23 16:55:35,2024-06-21,120.0,2.28,2.25,2.46,2.355,4.0,763,0.2160112579345703,148.4600067138672,puts,0.024531859324372587
PG240621P00125000,PG,2023-06-23 18:48:48,2024-06-21,125.0,3.0,2.8,3.05,2.925,72.0,253,0.20319400329589843,148.4600067138672,puts,0.024531859324372587
PG240621P00130000,PG,2023-06-22 18:29:33,2024-06-21,130.0,3.45,3.15,3.9,3.525,6.0,307,0.19309278594970702,148.4600067138672,puts,0.024531859324372587
PG240621P00135000,PG,2023-06-23 15:55:30,2024-06-21,135.0,4.45,4.5,4.85,4.675,6.0,606,0.1808248422241211,148.4600067138672,puts,0.024531859324372587
PG240621P00140000,PG,2023-06-23 16:28:48,2024-06-21,140.0,5.7,5.9,6.15,6.025,4.0,484,0.17075414215087892,148.4600067138672,puts,0.024531859324372587
PG240621P00145000,PG,2023-06-22 18:29:13,2024-06-21,145.0,6.85,7.3,7.75,7.525,4.0,1076,0.16053085571289064,148.4600067138672,puts,0.024531859324372587
PG240621P00150000,PG,2023-06-23 15:26:14,2024-06-21,150.0,8.83,9.1,9.6,9.35,3.0,95,0.1482323947143555,148.4600067138672,puts,0.024531859324372587
PG240621P00155000,PG,2023-06-15 16:24:46,2024-06-21,155.0,11.88,11.35,11.85,11.6,1.0,360,0.13520151916503909,148.4600067138672,puts,0.024531859324372587
PG240621P00160000,PG,2023-06-23 15:26:14,2024-06-21,160.0,13.84,14.3,14.75,14.525,2.0,410,0.12439840454101564,148.4600067138672,puts,0.024531859324372587
PG240621P00165000,PG,2023-06-08 16:11:00,2024-06-21,165.0,20.1,17.85,18.7,18.275,4.0,19,0.12513081909179688,148.4600067138672,puts,0.024531859324372587
PG240621P00170000,PG,2023-05-19 13:50:03,2024-06-21,170.0,19.0,20.6,22.15,21.375,2.0,51,0.0993132061767578,148.4600067138672,puts,0.024531859324372587
PG240621P00175000,PG,2023-06-08 13:45:48,2024-06-21,175.0,29.6,26.15,27.9,27.025,4.0,4,0.14136600830078128,148.4600067138672,puts,0.024531859324372587
PG240621P00180000,PG,2023-06-06 19:42:22,2024-06-21,180.0,35.6,31.2,32.95,32.075,2.0,0,0.159188095703125,148.4600067138672,puts,0.024531859324372587
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,39.3,42.05,40.675,2.0,0,0.15015498291015628,148.4600067138672,puts,0.024531859324372587
PG240621P00200000,PG,2023-06-12 17:43:18,2024-06-21,200.0,55.2,49.85,53.8,51.825,1.0,0,0.24500266723632813,148.4600067138672,puts,0.024531859324372587
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8,0.7385280053710936,148.4600067138672,calls,0.024531859324372587
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,76.85,81.3,79.07499999999999,6.0,18,0.47119669433593747,148.4600067138672,calls,0.024531859324372587
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5,1.0000000000000003e-05,148.4600067138672,calls,0.024531859324372587
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2,0.5177050183105469,148.4600067138672,calls,0.024531859324372587
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4,1.0000000000000003e-05,148.4600067138672,calls,0.024531859324372587
PG250117C00090000,PG,2023-06-16 15:18:18,2025-01-17,90.0,62.5,60.15,62.2,61.175,3.0,31,0.36829244995117194,148.4600067138672,calls,0.024531859324372587
PG250117C00100000,PG,2023-06-21 17:51:37,2025-01-17,100.0,53.0,51.5,53.25,52.375,1.0,16,0.33661552062988287,148.4600067138672,calls,0.024531859324372587
PG250117C00105000,PG,2023-06-14 13:55:12,2025-01-17,105.0,45.5,47.3,48.8,48.05,2.0,23,0.3200141241455078,148.4600067138672,calls,0.024531859324372587
PG250117C00110000,PG,2023-06-23 15:09:49,2025-01-17,110.0,44.8,43.3,44.8,44.05,1.0,25,0.3122017022705078,148.4600067138672,calls,0.024531859324372587
PG250117C00115000,PG,2023-06-12 15:33:53,2025-01-17,115.0,37.61,39.15,40.5,39.825,2.0,6,0.29621065124511714,148.4600067138672,calls,0.024531859324372587
PG250117C00120000,PG,2023-06-16 14:20:50,2025-01-17,120.0,36.85,34.85,36.75,35.8,16.0,66,0.2891306439208984,148.4600067138672,calls,0.024531859324372587
PG250117C00125000,PG,2023-06-12 14:00:33,2025-01-17,125.0,30.2,31.5,32.75,32.125,1.0,149,0.27539787109374997,148.4600067138672,calls,0.024531859324372587
PG250117C00130000,PG,2023-06-23 14:11:32,2025-01-17,130.0,28.9,27.8,28.95,28.375,1.0,599,0.2632214791870118,148.4600067138672,calls,0.024531859324372587
PG250117C00135000,PG,2023-06-20 16:53:34,2025-01-17,135.0,25.15,24.2,25.7,24.95,1.0,90,0.25736216278076174,148.4600067138672,calls,0.024531859324372587
PG250117C00140000,PG,2023-06-22 19:54:59,2025-01-17,140.0,21.5,20.8,21.75,21.275,1.0,796,0.23880766082763671,148.4600067138672,calls,0.024531859324372587
PG250117C00145000,PG,2023-06-23 19:22:43,2025-01-17,145.0,17.93,17.75,18.55,18.15,1.0,3905,0.228797995300293,148.4600067138672,calls,0.024531859324372587
PG250117C00150000,PG,2023-06-23 19:22:43,2025-01-17,150.0,15.05,14.65,15.65,15.15,24.0,705,0.220161607055664,148.4600067138672,calls,0.024531859324372587
PG250117C00155000,PG,2023-06-23 18:21:31,2025-01-17,155.0,12.5,12.2,13.2,12.7,174.0,870,0.214576946105957,148.4600067138672,calls,0.024531859324372587
PG250117C00160000,PG,2023-06-22 15:45:55,2025-01-17,160.0,10.8,9.85,10.95,10.399999999999999,11.0,537,0.20859556060791012,148.4600067138672,calls,0.024531859324372587
PG250117C00165000,PG,2023-06-21 19:17:26,2025-01-17,165.0,8.31,7.8,8.35,8.075,1.0,526,0.1943745114135742,148.4600067138672,calls,0.024531859324372587
PG250117C00170000,PG,2023-06-23 19:21:55,2025-01-17,170.0,6.15,5.8,6.7,6.25,30.0,1011,0.18985795501708985,148.4600067138672,calls,0.024531859324372587
PG250117C00175000,PG,2023-06-23 13:36:13,2025-01-17,175.0,5.4,4.2,5.05,4.625,2.0,1251,0.18164880859375,148.4600067138672,calls,0.024531859324372587
PG250117C00180000,PG,2023-06-15 17:50:37,2025-01-17,180.0,3.6,3.55,3.85,3.7,2.0,230,0.176766044921875,148.4600067138672,calls,0.024531859324372587
PG250117C00185000,PG,2023-06-22 13:35:27,2025-01-17,185.0,2.88,2.51,2.85,2.6799999999999997,11.0,543,0.1716696603393555,148.4600067138672,calls,0.024531859324372587
PG250117C00190000,PG,2023-06-22 14:50:54,2025-01-17,190.0,2.17,1.76,2.11,1.935,1.0,227,0.1680686221313477,148.4600067138672,calls,0.024531859324372587
PG250117C00195000,PG,2023-06-23 18:13:23,2025-01-17,195.0,1.39,1.19,1.71,1.45,2.0,394,0.1695334512329102,148.4600067138672,calls,0.024531859324372587
PG250117C00200000,PG,2023-06-16 19:38:44,2025-01-17,200.0,1.15,0.86,1.15,1.005,1.0,94,0.16339947937011723,148.4600067138672,calls,0.024531859324372587
PG250117C00210000,PG,2023-06-23 16:33:34,2025-01-17,210.0,0.56,0.48,0.6,0.54,2.0,229,0.1596763720703125,148.4600067138672,calls,0.024531859324372587
PG250117C00220000,PG,2023-06-23 18:10:10,2025-01-17,220.0,0.31,0.15,0.45,0.3,12.0,281,0.16736672485351564,148.4600067138672,calls,0.024531859324372587
PG250117C00230000,PG,2023-06-23 16:33:34,2025-01-17,230.0,0.33,0.04,0.6,0.32,3.0,106,0.1915364050292969,148.4600067138672,calls,0.024531859324372587
PG250117P00065000,PG,2023-06-23 16:40:16,2025-01-17,65.0,0.42,0.16,0.6,0.38,6.0,177,0.362311064453125,148.4600067138672,puts,0.024531859324372587
PG250117P00070000,PG,2023-06-20 16:12:50,2025-01-17,70.0,0.53,0.21,0.93,0.5700000000000001,2.0,55,0.362311064453125,148.4600067138672,puts,0.024531859324372587
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.45,0.72,0.585,2.0,0,0.31641308593749995,148.4600067138672,puts,0.024531859324372587
PG250117P00080000,PG,2023-06-06 19:31:55,2025-01-17,80.0,0.85,0.6,1.24,0.9199999999999999,2.0,48,0.32520206054687495,148.4600067138672,puts,0.024531859324372587
PG250117P00085000,PG,2023-06-21 13:45:16,2025-01-17,85.0,1.12,0.7,1.3,1.0,5.0,33,0.3012765185546875,148.4600067138672,puts,0.024531859324372587
PG250117P00090000,PG,2023-06-14 19:10:12,2025-01-17,90.0,1.23,1.09,1.33,1.21,2.0,70,0.276801665649414,148.4600067138672,puts,0.024531859324372587
PG250117P00095000,PG,2023-06-22 19:52:01,2025-01-17,95.0,1.34,1.36,1.6,1.48,1.0,64,0.26392337646484376,148.4600067138672,puts,0.024531859324372587
PG250117P00100000,PG,2023-06-15 19:24:55,2025-01-17,100.0,1.69,1.6,1.93,1.7650000000000001,1.0,140,0.2518385363769531,148.4600067138672,puts,0.024531859324372587
PG250117P00105000,PG,2023-06-22 16:51:31,2025-01-17,105.0,2.06,1.88,2.42,2.15,13.0,646,0.24323266540527344,148.4600067138672,puts,0.024531859324372587
PG250117P00110000,PG,2023-06-20 15:04:01,2025-01-17,110.0,2.4,2.49,2.87,2.68,4.0,413,0.23102575622558597,148.4600067138672,puts,0.024531859324372587
PG250117P00115000,PG,2023-06-23 18:29:36,2025-01-17,115.0,3.3,3.05,3.5,3.275,20.0,249,0.22150436706542967,148.4600067138672,puts,0.024531859324372587
PG250117P00120000,PG,2023-06-23 18:32:00,2025-01-17,120.0,3.95,3.5,4.75,4.125,35.0,115,0.222389367980957,148.4600067138672,puts,0.024531859324372587
PG250117P00125000,PG,2023-06-23 18:29:36,2025-01-17,125.0,4.8,4.6,5.0,4.8,17.0,734,0.20032537963867186,148.4600067138672,puts,0.024531859324372587
PG250117P00130000,PG,2023-06-23 18:37:36,2025-01-17,130.0,5.7,5.25,5.9,5.575,30.0,90,0.18894243682861328,148.4600067138672,puts,0.024531859324372587
PG250117P00135000,PG,2023-06-23 16:20:37,2025-01-17,135.0,6.55,6.6,7.1,6.85,13.0,669,0.17975673767089845,148.4600067138672,puts,0.024531859324372587
PG250117P00140000,PG,2023-06-23 17:00:03,2025-01-17,140.0,8.0,6.85,8.4,7.625,15.0,1254,0.16895362304687503,148.4600067138672,puts,0.024531859324372587
PG250117P00145000,PG,2023-06-23 18:21:40,2025-01-17,145.0,9.75,9.35,10.1,9.725,22.0,1238,0.1603477520751953,148.4600067138672,puts,0.024531859324372587
PG250117P00150000,PG,2023-06-22 16:12:44,2025-01-17,150.0,10.85,11.2,12.2,11.7,644.0,1200,0.15314567565917972,148.4600067138672,puts,0.024531859324372587
PG250117P00155000,PG,2023-06-22 15:45:40,2025-01-17,155.0,12.9,12.75,15.4,14.075,6.0,280,0.1563805065917969,148.4600067138672,puts,0.024531859324372587
PG250117P00160000,PG,2023-06-22 17:32:21,2025-01-17,160.0,15.55,15.85,17.5,16.675,5.0,378,0.13980962738037112,148.4600067138672,puts,0.024531859324372587
PG250117P00165000,PG,2023-06-08 16:10:52,2025-01-17,165.0,21.35,18.9,20.4,19.65,1.0,52,0.1284572018432617,148.4600067138672,puts,0.024531859324372587
PG250117P00170000,PG,2023-06-08 16:10:57,2025-01-17,170.0,25.15,22.75,23.7,23.225,1.0,16,0.11582305084228516,148.4600067138672,puts,0.024531859324372587
PG250117P00175000,PG,2023-06-05 16:07:06,2025-01-17,175.0,29.27,27.1,27.85,27.475,1.0,5,0.11164218444824218,148.4600067138672,puts,0.024531859324372587
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,33.05,35.0,34.025,2.0,0,0.170204831237793,148.4600067138672,puts,0.024531859324372587
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0,1.0000000000000003e-05,148.4600067138672,puts,0.024531859324372587
PG250117P00195000,PG,2023-05-26 17:57:00,2025-01-17,195.0,49.87,46.15,48.1,47.125,6.0,0,0.1662681030273438,148.4600067138672,puts,0.024531859324372587
PG250117P00200000,PG,2023-05-30 14:11:39,2025-01-17,200.0,56.8,49.9,53.6,51.75,1.0,1,0.19046830047607421,148.4600067138672,puts,0.024531859324372587
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5,1.0000000000000003e-05,148.4600067138672,puts,0.024531859324372587
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1,0.23902128173828124,148.4600067138672,puts,0.024531859324372587
