contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621C00097500,GOOG,2023-06-23 17:37:19,2024-06-21,97.5,34.5,33.5,35.4,34.45,94.0,230.0,0.4633842724609375,123.0199966430664,calls,0.0
GOOG240621C00098000,GOOG,2023-06-23 14:51:54,2024-06-21,98.0,33.2,32.3,36.0,34.15,20.0,756.0,0.4871267108154297,123.0199966430664,calls,0.0
GOOG240621C00099000,GOOG,2023-06-23 14:48:26,2024-06-21,99.0,32.6,32.7,35.05,33.875,39.0,349.0,0.4776663562011719,123.0199966430664,calls,0.0
GOOG240621C00100000,GOOG,2023-06-23 18:34:54,2024-06-21,100.0,31.96,31.75,32.6,32.175,32.0,12320.0,0.4295406167602539,123.0199966430664,calls,0.0
GOOG240621C00102500,GOOG,2023-06-23 15:03:04,2024-06-21,102.5,29.95,29.75,30.8,30.275,21.0,624.0,0.4216976776123047,123.0199966430664,calls,0.0
GOOG240621C00105000,GOOG,2023-06-23 15:02:38,2024-06-21,105.0,28.1,26.95,28.85,27.9,10.0,4556.0,0.4093686993408203,123.0199966430664,calls,0.0
GOOG240621C00107500,GOOG,2023-06-23 19:00:13,2024-06-21,107.5,26.4,25.0,27.15,26.075,175.0,737.0,0.4023497265625,123.0199966430664,calls,0.0
GOOG240621C00110000,GOOG,2023-06-23 19:57:55,2024-06-21,110.0,25.45,23.35,25.35,24.35,81.0,2019.0,0.3921569573974609,123.0199966430664,calls,0.0
GOOG240621C00112500,GOOG,2023-06-23 14:49:31,2024-06-21,112.5,23.05,22.6,24.4,23.5,1.0,1285.0,0.4002135174560547,123.0199966430664,calls,0.0
GOOG240621C00115000,GOOG,2023-06-23 14:50:55,2024-06-21,115.0,21.45,19.6,22.5,21.05,2.0,1804.0,0.3859314337158203,123.0199966430664,calls,0.0
GOOG240621C00117500,GOOG,2023-06-23 14:49:59,2024-06-21,117.5,19.95,19.1,22.5,20.8,12.0,660.0,0.4117185293579102,123.0199966430664,calls,0.0
GOOG240621C00120000,GOOG,2023-06-23 19:21:15,2024-06-21,120.0,18.85,18.35,19.25,18.8,5.0,4086.0,0.3670717590332031,123.0199966430664,calls,0.0
GOOG240621C00122500,GOOG,2023-06-23 15:18:45,2024-06-21,122.5,16.88,17.2,17.95,17.575,1.0,2235.0,0.36304347900390627,123.0199966430664,calls,0.0
GOOG240621C00125000,GOOG,2023-06-23 13:34:27,2024-06-21,125.0,15.55,15.7,16.2,15.95,11.0,4594.0,0.3487613952636719,123.0199966430664,calls,0.0
GOOG240621C00127500,GOOG,2023-06-23 13:44:51,2024-06-21,127.5,14.25,14.4,14.9,14.65,3.0,5044.0,0.3427189752197265,123.0199966430664,calls,0.0
GOOG240621C00130000,GOOG,2023-06-23 18:50:10,2024-06-21,130.0,13.42,13.3,13.7,13.5,19.0,4412.0,0.33765310791015624,123.0199966430664,calls,0.0
GOOG240621C00132500,GOOG,2023-06-23 13:42:24,2024-06-21,132.5,12.4,11.75,12.5,12.125,1.0,3385.0,0.33148861877441405,123.0199966430664,calls,0.0
GOOG240621C00135000,GOOG,2023-06-23 18:17:45,2024-06-21,135.0,11.22,11.0,11.45,11.225,98.0,5560.0,0.32730775238037113,123.0199966430664,calls,0.0
GOOG240621C00137500,GOOG,2023-06-23 18:03:25,2024-06-21,137.5,10.36,9.95,10.5,10.225,48.0,1319.0,0.32404240417480457,123.0199966430664,calls,0.0
GOOG240621C00140000,GOOG,2023-06-23 17:47:22,2024-06-21,140.0,9.2,9.15,9.5,9.325,16.0,4161.0,0.31867136413574215,123.0199966430664,calls,0.0
GOOG240621C00142500,GOOG,2023-06-23 18:14:53,2024-06-21,142.5,8.55,8.3,8.65,8.475000000000001,293.0,3475.0,0.3152839468383788,123.0199966430664,calls,0.0
GOOG240621C00145000,GOOG,2023-06-23 16:19:15,2024-06-21,145.0,7.37,7.45,7.8,7.625,16.0,2623.0,0.3107979077148437,123.0199966430664,calls,0.0
GOOG240621C00147500,GOOG,2023-06-23 18:21:21,2024-06-21,147.5,7.15,6.75,7.05,6.9,2.0,2754.0,0.3073189385986328,123.0199966430664,calls,0.0
GOOG240621C00150000,GOOG,2023-06-23 19:57:55,2024-06-21,150.0,6.25,5.95,6.4,6.175000000000001,15.0,12363.0,0.3050606604003906,123.0199966430664,calls,0.0
GOOG240621C00152500,GOOG,2023-06-13 19:37:59,2024-06-21,152.5,6.3,4.4,7.6,6.0,350.0,3310.0,0.34448897705078124,123.0199966430664,calls,0.0
GOOG240621C00155000,GOOG,2023-06-23 14:11:22,2024-06-21,155.0,4.95,3.4,5.35,4.375,8.0,7387.0,0.30335169311523436,123.0199966430664,calls,0.0
GOOG240621C00157500,GOOG,2023-06-23 19:59:57,2024-06-21,157.5,4.57,2.65,4.8,3.7249999999999996,5.0,6082.0,0.30039151763916017,123.0199966430664,calls,0.0
GOOG240621C00160000,GOOG,2023-06-23 18:55:27,2024-06-21,160.0,4.1,2.17,6.2,4.1850000000000005,8.0,6961.0,0.34574018524169914,123.0199966430664,calls,0.0
GOOG240621C00162500,GOOG,2023-06-23 18:50:13,2024-06-21,162.5,3.62,2.79,5.35,4.07,8.0,1119.0,0.3350286224365234,123.0199966430664,calls,0.0
GOOG240621C00165000,GOOG,2023-06-23 19:39:49,2024-06-21,165.0,3.4,2.81,5.45,4.13,6.0,1957.0,0.34754070434570306,123.0199966430664,calls,0.0
GOOG240621C00170000,GOOG,2023-06-23 18:42:54,2024-06-21,170.0,2.65,2.3,3.45,2.875,66.0,4492.0,0.31116411499023433,123.0199966430664,calls,0.0
GOOG240621C00175000,GOOG,2023-06-23 19:08:37,2024-06-21,175.0,2.15,1.3,3.3,2.3,19.0,4000.0,0.32355412780761705,123.0199966430664,calls,0.0
GOOG240621C00180000,GOOG,2023-06-23 19:58:19,2024-06-21,180.0,1.89,1.88,2.23,2.0549999999999997,243.0,29270.0,0.3028023822021484,123.0199966430664,calls,0.0
GOOG240621C00185000,GOOG,2023-06-23 19:57:48,2024-06-21,185.0,1.5,1.44,1.97,1.705,1672.0,12014.0,0.30713583496093744,123.0199966430664,calls,0.0
GOOG240621C00190000,GOOG,2023-06-23 18:29:37,2024-06-21,190.0,1.26,1.0,3.35,2.175,902.0,1996.0,0.37152728088378906,123.0199966430664,calls,0.0
GOOG240621P00045000,GOOG,2023-06-22 13:44:23,2024-06-21,45.0,0.16,0.01,1.3,0.655,6.0,6474.0,0.5722699023437501,123.0199966430664,puts,0.0
GOOG240621P00050000,GOOG,2023-06-23 13:39:28,2024-06-21,50.0,0.26,0.25,0.29,0.27,16.0,4052.0,0.44922425781249997,123.0199966430664,puts,0.0
GOOG240621P00055000,GOOG,2023-06-02 19:07:05,2024-06-21,55.0,0.29,0.32,0.46,0.39,5.0,1443.0,0.4382380395507813,123.0199966430664,puts,0.0
GOOG240621P00056000,GOOG,2023-06-20 18:05:56,2024-06-21,56.0,0.32,0.17,1.79,0.98,2.0,7505.0,0.5725140405273439,123.0199966430664,puts,0.0
GOOG240621P00062000,GOOG,2023-06-20 16:45:33,2024-06-21,62.0,0.48,0.03,2.69,1.3599999999999999,240.0,5509.0,0.5690961059570312,123.0199966430664,puts,0.0
GOOG240621P00063000,GOOG,2023-06-22 16:56:28,2024-06-21,63.0,0.6,0.6,2.73,1.665,154.0,3133.0,0.56055126953125,123.0199966430664,puts,0.0
GOOG240621P00065000,GOOG,2023-06-22 18:51:12,2024-06-21,65.0,0.73,0.45,2.8,1.625,515.0,2361.0,0.5432174584960938,123.0199966430664,puts,0.0
GOOG240621P00066000,GOOG,2023-06-22 19:37:45,2024-06-21,66.0,0.78,0.01,2.84,1.4249999999999998,706.0,2377.0,0.5349167602539062,123.0199966430664,puts,0.0
GOOG240621P00067000,GOOG,2023-06-23 13:44:01,2024-06-21,67.0,0.78,0.01,2.89,1.45,50.0,2416.0,0.5273484765625001,123.0199966430664,puts,0.0
GOOG240621P00070000,GOOG,2023-06-23 19:22:35,2024-06-21,70.0,1.04,0.75,1.25,1.0,38.0,5409.0,0.3952697192382813,123.0199966430664,puts,0.0
GOOG240621P00075000,GOOG,2023-06-23 19:27:13,2024-06-21,75.0,1.18,1.09,1.83,1.46,215.0,8321.0,0.39197385375976557,123.0199966430664,puts,0.0
GOOG240621P00076000,GOOG,2023-06-23 17:23:23,2024-06-21,76.0,1.27,0.1,1.56,0.8300000000000001,205.0,3590.0,0.3673158972167969,123.0199966430664,puts,0.0
GOOG240621P00077000,GOOG,2023-06-23 19:26:57,2024-06-21,77.0,1.35,1.25,1.4,1.325,494.0,1591.0,0.34924967163085935,123.0199966430664,puts,0.0
GOOG240621P00077500,GOOG,2023-06-23 15:56:29,2024-06-21,77.5,1.42,0.15,2.95,1.55,14.0,2556.0,0.42847251220703125,123.0199966430664,puts,0.0
GOOG240621P00078000,GOOG,2023-06-23 19:26:18,2024-06-21,78.0,1.4,0.11,2.97,1.54,42.0,1118.0,0.4248714739990235,123.0199966430664,puts,0.0
GOOG240621P00079000,GOOG,2023-06-23 19:25:06,2024-06-21,79.0,1.5,0.22,2.89,1.5550000000000002,52.0,932.0,0.4121762884521484,123.0199966430664,puts,0.0
GOOG240621P00080000,GOOG,2023-06-23 19:54:44,2024-06-21,80.0,1.6,1.52,2.1,1.81,43.0,1593.0,0.36524072265625,123.0199966430664,puts,0.0
GOOG240621P00081000,GOOG,2023-06-23 19:34:47,2024-06-21,81.0,1.68,1.65,1.68,1.665,446.0,466.0,0.33484551879882807,123.0199966430664,puts,0.0
GOOG240621P00082000,GOOG,2023-06-23 19:24:05,2024-06-21,82.0,1.73,1.73,3.2,2.465,35.0,3114.0,0.39929799926757814,123.0199966430664,puts,0.0
GOOG240621P00082500,GOOG,2023-06-22 17:22:24,2024-06-21,82.5,1.83,1.75,3.6,2.675,8.0,1474.0,0.4115049084472656,123.0199966430664,puts,0.0
GOOG240621P00083000,GOOG,2023-06-23 13:56:23,2024-06-21,83.0,1.97,1.8,3.25,2.525,2.0,1373.0,0.39264523376464844,123.0199966430664,puts,0.0
GOOG240621P00084000,GOOG,2023-06-23 13:48:42,2024-06-21,84.0,2.02,0.27,3.3,1.785,2.0,1125.0,0.3859924682617187,123.0199966430664,puts,0.0
GOOG240621P00085000,GOOG,2023-06-23 19:06:14,2024-06-21,85.0,2.07,0.29,2.19,1.24,8.0,4104.0,0.3294134442138671,123.0199966430664,puts,0.0
GOOG240621P00086000,GOOG,2023-06-23 13:43:00,2024-06-21,86.0,2.16,0.5,2.99,1.745,4.0,697.0,0.3561465753173828,123.0199966430664,puts,0.0
GOOG240621P00087000,GOOG,2023-06-23 18:20:27,2024-06-21,87.0,2.22,0.41,3.7,2.055,145.0,283.0,0.3754945263671875,123.0199966430664,puts,0.0
GOOG240621P00087500,GOOG,2023-06-22 17:59:16,2024-06-21,87.5,2.43,0.48,2.77,1.625,230.0,622.0,0.3347234497070312,123.0199966430664,puts,0.0
GOOG240621P00088000,GOOG,2023-06-23 19:38:08,2024-06-21,88.0,2.39,1.77,3.05,2.41,8.0,296.0,0.34192552612304683,123.0199966430664,puts,0.0
GOOG240621P00089000,GOOG,2023-06-22 16:53:37,2024-06-21,89.0,2.6,0.71,2.83,1.77,2.0,235.0,0.3250189569091796,123.0199966430664,puts,0.0
GOOG240621P00090000,GOOG,2023-06-22 17:13:03,2024-06-21,90.0,2.77,1.0,2.76,1.88,1.0,4271.0,0.3142158422851562,123.0199966430664,puts,0.0
GOOG240621P00091000,GOOG,2023-06-22 17:27:20,2024-06-21,91.0,2.92,0.89,2.89,1.8900000000000001,2.0,191.0,0.3113472186279296,123.0199966430664,puts,0.0
GOOG240621P00092000,GOOG,2023-06-23 19:37:41,2024-06-21,92.0,2.9,1.09,3.05,2.07,4.0,1009.0,0.30939411315917964,123.0199966430664,puts,0.0
GOOG240621P00092500,GOOG,2023-06-22 18:00:26,2024-06-21,92.5,3.05,1.2,3.15,2.175,4.0,678.0,0.30902790588378903,123.0199966430664,puts,0.0
GOOG240621P00093000,GOOG,2023-06-22 19:04:27,2024-06-21,93.0,3.2,1.13,3.15,2.1399999999999997,6.0,683.0,0.30499962585449214,123.0199966430664,puts,0.0
GOOG240621P00094000,GOOG,2023-06-21 16:04:57,2024-06-21,94.0,3.45,1.37,3.35,2.3600000000000003,2.0,562.0,0.30408410766601557,123.0199966430664,puts,0.0
GOOG240621P00095000,GOOG,2023-06-23 19:01:48,2024-06-21,95.0,3.4,2.68,3.55,3.115,3.0,6109.0,0.3028023822021484,123.0199966430664,puts,0.0
GOOG240621P00096000,GOOG,2023-06-22 18:33:40,2024-06-21,96.0,3.6,2.53,3.6,3.065,5.0,177.0,0.29633272033691405,123.0199966430664,puts,0.0
GOOG240621P00097000,GOOG,2023-06-23 18:14:47,2024-06-21,97.0,3.6,2.07,3.75,2.91,141.0,913.0,0.2930978894042968,123.0199966430664,puts,0.0
GOOG240621P00097500,GOOG,2023-06-20 16:13:18,2024-06-21,97.5,3.9,2.42,3.85,3.135,2.0,528.0,0.29224340576171864,123.0199966430664,puts,0.0
GOOG240621P00098000,GOOG,2023-06-23 18:48:29,2024-06-21,98.0,3.75,2.7,4.05,3.375,175.0,761.0,0.294379614868164,123.0199966430664,puts,0.0
GOOG240621P00099000,GOOG,2023-06-21 16:34:19,2024-06-21,99.0,3.69,2.47,4.2,3.335,1.0,997.0,0.2907175421142577,123.0199966430664,puts,0.0
GOOG240621P00100000,GOOG,2023-06-23 17:15:16,2024-06-21,100.0,4.15,2.71,4.4,3.555,3.0,2810.0,0.28839822937011705,123.0199966430664,puts,0.0
GOOG240621P00102500,GOOG,2023-06-23 18:11:27,2024-06-21,102.5,4.75,3.9,5.0,4.45,80.0,3790.0,0.2844004666137695,123.0199966430664,puts,0.0
GOOG240621P00105000,GOOG,2023-06-23 16:45:20,2024-06-21,105.0,5.33,5.1,5.7,5.4,2.0,1426.0,0.2815623602294921,123.0199966430664,puts,0.0
GOOG240621P00107500,GOOG,2023-06-23 17:30:41,2024-06-21,107.5,5.95,5.8,6.15,5.975,1.0,1283.0,0.2708813146972656,123.0199966430664,puts,0.0
GOOG240621P00110000,GOOG,2023-06-23 18:06:44,2024-06-21,110.0,6.6,6.5,6.85,6.675,42.0,1891.0,0.2652661364746094,123.0199966430664,puts,0.0
GOOG240621P00112500,GOOG,2023-06-23 17:30:41,2024-06-21,112.5,7.35,7.2,7.75,7.475,8.0,458.0,0.2628857891845704,123.0199966430664,puts,0.0
GOOG240621P00115000,GOOG,2023-06-23 17:27:07,2024-06-21,115.0,8.35,8.1,8.45,8.274999999999999,9.0,2856.0,0.2544325045776368,123.0199966430664,puts,0.0
GOOG240621P00117500,GOOG,2023-06-23 18:04:08,2024-06-21,117.5,9.03,7.15,9.7,8.425,22.0,1009.0,0.2564771618652344,123.0199966430664,puts,0.0
GOOG240621P00120000,GOOG,2023-06-23 16:28:43,2024-06-21,120.0,10.1,9.9,10.35,10.125,6.0,1008.0,0.24414818359375,123.0199966430664,puts,0.0
GOOG240621P00122500,GOOG,2023-06-23 16:28:44,2024-06-21,122.5,11.1,10.9,11.45,11.175,6.0,753.0,0.23978421356201168,123.0199966430664,puts,0.0
GOOG240621P00125000,GOOG,2023-06-23 17:58:49,2024-06-21,125.0,12.13,12.05,12.7,12.375,1.0,1395.0,0.23685455535888672,123.0199966430664,puts,0.0
GOOG240621P00127500,GOOG,2023-06-22 18:39:16,2024-06-21,127.5,13.45,13.15,14.05,13.600000000000001,44.0,178.0,0.23432162170410153,123.0199966430664,puts,0.0
GOOG240621P00130000,GOOG,2023-06-20 14:22:04,2024-06-21,130.0,14.37,14.4,15.2,14.8,10.0,495.0,0.22602092346191405,123.0199966430664,puts,0.0
GOOG240621P00132500,GOOG,2023-06-22 17:39:48,2024-06-21,132.5,16.3,15.85,16.7,16.275,2.0,260.0,0.22315229980468748,123.0199966430664,puts,0.0
GOOG240621P00135000,GOOG,2023-06-08 14:40:01,2024-06-21,135.0,18.15,17.2,18.1,17.65,2.0,37.0,0.21637746520996093,123.0199966430664,puts,0.0
GOOG240621P00137500,GOOG,2023-06-08 14:40:39,2024-06-21,137.5,19.8,18.8,19.65,19.225,2.0,35.0,0.21088435607910155,123.0199966430664,puts,0.0
GOOG240621P00140000,GOOG,2023-06-21 14:59:05,2024-06-21,140.0,22.0,20.45,21.3,20.875,1.0,25.0,0.20563538513183593,123.0199966430664,puts,0.0
GOOG240621P00142500,GOOG,2023-06-06 17:16:04,2024-06-21,142.5,22.85,22.2,23.65,22.924999999999997,2.0,30.0,0.2153398779296875,123.0199966430664,puts,0.0
GOOG240621P00145000,GOOG,2023-06-16 14:10:12,2024-06-21,145.0,23.1,23.45,26.6,25.025,12.0,12.0,0.23886869537353517,123.0199966430664,puts,0.0
GOOG240621P00150000,GOOG,2023-06-12 18:56:28,2024-06-21,150.0,27.5,26.5,29.85,28.175,2.0,2.0,0.21717091430664062,123.0199966430664,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,26.0,30.5,28.25,2.0,0.0,0.16553568847656253,123.0199966430664,puts,0.0
GOOG240621P00155000,GOOG,2023-06-07 18:45:16,2024-06-21,155.0,34.99,30.7,33.75,32.225,1.0,1.0,0.20325503784179685,123.0199966430664,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.29358616577148433,123.0199966430664,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.8886119537353514,123.0199966430664,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.5202684692382812,123.0199966430664,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.8501601898193358,123.0199966430664,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9335333795166016,123.0199966430664,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9544071942138672,123.0199966430664,puts,0.0
GOOG240621P00180000,GOOG,2023-06-23 14:32:34,2024-06-21,180.0,57.52,54.5,59.5,57.0,3.0,0.0,0.31403273864746095,123.0199966430664,puts,0.0
GOOG240920C00045000,GOOG,2023-06-02 19:12:41,2024-09-20,45.0,83.98,79.05,83.45,81.25,1.0,3.0,0.7448755981445312,123.0199966430664,calls,0.0
GOOG240920C00050000,GOOG,2023-05-24 15:02:54,2024-09-20,50.0,75.0,74.0,79.0,76.5,11.0,19.0,0.6914093359375001,123.0199966430664,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240920C00060000,GOOG,2023-06-14 18:08:47,2024-09-20,60.0,66.55,65.0,70.0,67.5,1.0,57.0,0.6209754699707033,123.0199966430664,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,62.0,66.5,64.25,1.0,16.0,0.6381261773681641,123.0199966430664,calls,0.0
GOOG240920C00070000,GOOG,2023-06-14 19:12:15,2024-09-20,70.0,60.42,56.5,61.5,59.0,1.0,470.0,0.5721478332519532,123.0199966430664,calls,0.0
GOOG240920C00075000,GOOG,2023-06-23 18:23:38,2024-09-20,75.0,54.06,52.0,57.0,54.5,2.0,0.0,0.5374191766357423,123.0199966430664,calls,0.0
GOOG240920C00080000,GOOG,2023-06-09 16:17:59,2024-09-20,80.0,50.28,48.0,52.5,50.25,1.0,502.0,0.5112353564453125,123.0199966430664,calls,0.0
GOOG240920C00085000,GOOG,2023-06-08 13:43:50,2024-09-20,85.0,46.85,44.0,48.5,46.25,5.0,843.0,0.5543867803955078,123.0199966430664,calls,0.0
GOOG240920C00090000,GOOG,2023-06-12 19:35:31,2024-09-20,90.0,43.22,41.1,42.9,42.0,10.0,897.0,0.486882572631836,123.0199966430664,calls,0.0
GOOG240920C00095000,GOOG,2023-06-23 15:06:30,2024-09-20,95.0,37.65,36.55,40.0,38.275,4.0,1662.0,0.48923240264892587,123.0199966430664,calls,0.0
GOOG240920C00100000,GOOG,2023-06-23 17:37:55,2024-09-20,100.0,34.75,33.6,35.75,34.675,2.0,200.0,0.4564873687744141,123.0199966430664,calls,0.0
GOOG240920C00105000,GOOG,2023-06-22 15:12:26,2024-09-20,105.0,27.35,29.0,31.85,30.425,1.0,1151.0,0.43088337677001964,123.0199966430664,calls,0.0
GOOG240920C00110000,GOOG,2023-06-21 14:59:01,2024-09-20,110.0,25.9,26.5,28.55,27.525,1.0,2447.0,0.41617405120849604,123.0199966430664,calls,0.0
GOOG240920C00115000,GOOG,2023-06-22 19:46:04,2024-09-20,115.0,24.62,22.5,25.9,24.2,1.0,1227.0,0.411688012084961,123.0199966430664,calls,0.0
GOOG240920C00120000,GOOG,2023-06-22 13:31:35,2024-09-20,120.0,20.98,19.05,23.5,21.275,1.0,3438.0,0.4086668020629882,123.0199966430664,calls,0.0
GOOG240920C00125000,GOOG,2023-06-23 13:39:57,2024-09-20,125.0,18.61,17.55,19.7,18.625,3.0,6343.0,0.376532113647461,123.0199966430664,calls,0.0
GOOG240920C00130000,GOOG,2023-06-23 18:23:38,2024-09-20,130.0,15.85,13.6,16.95,15.274999999999999,2.0,4199.0,0.3613650289916992,123.0199966430664,calls,0.0
GOOG240920C00135000,GOOG,2023-06-21 17:38:52,2024-09-20,135.0,12.79,13.05,14.15,13.600000000000001,1.0,784.0,0.342230698852539,123.0199966430664,calls,0.0
GOOG240920C00140000,GOOG,2023-06-22 16:19:54,2024-09-20,140.0,11.17,11.05,12.25,11.65,8.0,1856.0,0.3362187960815429,123.0199966430664,calls,0.0
GOOG240920C00145000,GOOG,2023-06-22 16:19:37,2024-09-20,145.0,10.2,9.45,10.2,9.825,8.0,3681.0,0.324103438720703,123.0199966430664,calls,0.0
GOOG240920C00150000,GOOG,2023-06-22 19:58:21,2024-09-20,150.0,8.06,7.85,9.65,8.75,1.0,2611.0,0.337470004272461,123.0199966430664,calls,0.0
GOOG240920C00155000,GOOG,2023-06-23 17:04:40,2024-09-20,155.0,6.7,4.5,8.7,6.6,3.0,823.0,0.34088793884277346,123.0199966430664,calls,0.0
GOOG240920C00160000,GOOG,2023-06-20 13:40:50,2024-09-20,160.0,6.45,4.5,8.45,6.475,7.0,16625.0,0.35632967895507806,123.0199966430664,calls,0.0
GOOG240920C00165000,GOOG,2023-06-21 14:49:12,2024-09-20,165.0,3.61,3.9,6.35,5.125,4.0,13.0,0.331061376953125,123.0199966430664,calls,0.0
GOOG240920C00170000,GOOG,2023-06-23 18:19:35,2024-09-20,170.0,4.2,2.8,5.35,4.074999999999999,24.0,8.0,0.3257513714599609,123.0199966430664,calls,0.0
GOOG240920C00175000,GOOG,2023-06-23 15:36:23,2024-09-20,175.0,3.2,1.64,5.35,3.4949999999999997,2.0,23.0,0.34195604339599606,123.0199966430664,calls,0.0
GOOG240920C00180000,GOOG,2023-06-23 16:31:23,2024-09-20,180.0,2.9,1.91,4.65,3.2800000000000002,2.0,165.0,0.34009448974609374,123.0199966430664,calls,0.0
GOOG240920C00185000,GOOG,2023-06-22 18:39:23,2024-09-20,185.0,2.45,1.59,3.05,2.32,6.0,313.0,0.31024859680175776,123.0199966430664,calls,0.0
GOOG240920C00190000,GOOG,2023-06-23 14:29:14,2024-09-20,190.0,2.05,0.72,2.98,1.85,2.0,170.0,0.32117378051757806,123.0199966430664,calls,0.0
GOOG240920P00045000,GOOG,2023-06-22 16:12:53,2024-09-20,45.0,0.21,0.11,0.26,0.185,3.0,1613.0,0.4379939013671875,123.0199966430664,puts,0.0
GOOG240920P00070000,GOOG,2023-06-23 17:48:20,2024-09-20,70.0,1.2,0.8,2.33,1.565,4.0,3255.0,0.4167538793945312,123.0199966430664,puts,0.0
GOOG240920P00075000,GOOG,2023-06-23 14:36:43,2024-09-20,75.0,1.71,1.21,1.92,1.565,4.0,2086.0,0.35535312622070303,123.0199966430664,puts,0.0
GOOG240920P00080000,GOOG,2023-06-23 13:51:50,2024-09-20,80.0,2.27,0.06,2.67,1.365,4.0,627.0,0.3517520880126953,123.0199966430664,puts,0.0
GOOG240920P00085000,GOOG,2023-06-23 14:58:06,2024-09-20,85.0,2.79,0.42,3.2,1.81,2.0,865.0,0.3339300006103516,123.0199966430664,puts,0.0
GOOG240920P00090000,GOOG,2023-06-21 15:17:56,2024-09-20,90.0,3.55,1.27,3.7,2.4850000000000003,2.0,871.0,0.31287308227539057,123.0199966430664,puts,0.0
GOOG240920P00095000,GOOG,2023-06-23 16:57:25,2024-09-20,95.0,4.17,1.69,5.1,3.3949999999999996,18.0,935.0,0.3154975677490234,123.0199966430664,puts,0.0
GOOG240920P00100000,GOOG,2023-06-22 18:05:16,2024-09-20,100.0,4.55,2.99,5.6,4.295,1.0,1195.0,0.288947540283203,123.0199966430664,puts,0.0
GOOG240920P00105000,GOOG,2023-06-23 13:51:33,2024-09-20,105.0,6.55,5.6,7.1,6.35,2.0,1760.0,0.284064776611328,123.0199966430664,puts,0.0
GOOG240920P00110000,GOOG,2023-06-21 18:30:39,2024-09-20,110.0,7.9,7.2,8.45,7.824999999999999,28.0,987.0,0.271064418334961,123.0199966430664,puts,0.0
GOOG240920P00115000,GOOG,2023-06-15 18:28:47,2024-09-20,115.0,9.01,8.35,10.05,9.2,15.0,387.0,0.2590406127929688,123.0199966430664,puts,0.0
GOOG240920P00120000,GOOG,2023-06-15 19:33:41,2024-09-20,120.0,11.03,9.55,11.9,10.725000000000001,39.0,91.0,0.2474440490722656,123.0199966430664,puts,0.0
GOOG240920P00125000,GOOG,2023-06-16 14:03:34,2024-09-20,125.0,12.97,11.8,14.15,12.975000000000001,1.0,330.0,0.23844145355224605,123.0199966430664,puts,0.0
GOOG240920P00130000,GOOG,2023-06-16 13:57:46,2024-09-20,130.0,15.0,14.05,16.8,15.425,2.0,42.0,0.23157506713867188,123.0199966430664,puts,0.0
GOOG240920P00135000,GOOG,2023-06-21 14:30:29,2024-09-20,135.0,18.8,16.7,20.0,18.35,1.0,33.0,0.22962196166992188,123.0199966430664,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,19.5,24.5,22.0,4.0,3.0,0.24781025634765624,123.0199966430664,puts,0.0
GOOG240920P00145000,GOOG,2023-06-13 14:33:43,2024-09-20,145.0,24.25,23.65,27.45,25.549999999999997,2.0,4.0,0.2316666189575195,123.0199966430664,puts,0.0
GOOG240920P00150000,GOOG,2023-06-08 14:40:31,2024-09-20,150.0,29.4,27.4,31.15,29.275,102.0,200.0,0.225319026184082,123.0199966430664,puts,0.0
GOOG240920P00155000,GOOG,2023-06-20 16:32:56,2024-09-20,155.0,31.89,31.0,35.45,33.225,2.0,200.0,0.2283402362060547,123.0199966430664,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,0.14112187011718752,123.0199966430664,puts,0.0
GOOG240920P00165000,GOOG,2023-05-31 14:15:06,2024-09-20,165.0,40.63,39.55,44.45,42.0,0.0,0.0,0.2356948989868164,123.0199966430664,puts,0.0
GOOG240920P00170000,GOOG,2023-06-14 13:33:09,2024-09-20,170.0,46.84,44.5,49.5,47.0,0.0,0.0,0.25250991638183595,123.0199966430664,puts,0.0
