contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240216C00520000,COST,2023-06-22 18:42:04,2024-02-16,520.0,43.25,42.25,44.1,43.175,10.0,41,0.2485274122619629,524.4400024414062,calls,0.006877176893213112
COST240216C00525000,COST,2023-06-14 17:36:56,2024-02-16,525.0,44.5,39.25,41.15,40.2,2.0,15,0.24488059814453128,524.4400024414062,calls,0.006877176893213112
COST240216C00530000,COST,2023-05-31 14:33:24,2024-02-16,530.0,34.8,36.3,38.25,37.275,1.0,17,0.24101253379821777,524.4400024414062,calls,0.006877176893213112
COST240216C00535000,COST,2023-06-20 16:23:03,2024-02-16,535.0,32.25,33.45,35.2,34.325,3.0,11,0.235710157623291,524.4400024414062,calls,0.006877176893213112
COST240216C00540000,COST,2023-06-22 14:07:09,2024-02-16,540.0,31.0,30.85,32.45,31.650000000000002,1.0,31,0.2316055844116211,524.4400024414062,calls,0.006877176893213112
COST240216C00545000,COST,2023-06-20 16:38:58,2024-02-16,545.0,27.9,28.25,29.85,29.05,4.0,16,0.22780618392944335,524.4400024414062,calls,0.006877176893213112
COST240216C00550000,COST,2023-06-20 16:35:08,2024-02-16,550.0,25.45,26.05,27.45,26.75,6.0,9,0.22458661163330074,524.4400024414062,calls,0.006877176893213112
COST240216C00555000,COST,2023-06-20 16:33:11,2024-02-16,555.0,23.15,23.55,25.05,24.3,6.0,7,0.2207414352416992,524.4400024414062,calls,0.006877176893213112
COST240216C00560000,COST,2023-06-02 18:47:22,2024-02-16,560.0,22.55,21.45,22.85,22.15,4.0,6,0.21745319908142088,524.4400024414062,calls,0.006877176893213112
COST240216C00565000,COST,2023-06-14 19:24:46,2024-02-16,565.0,23.59,19.35,20.75,20.05,3.0,21,0.21411918701171873,524.4400024414062,calls,0.006877176893213112
COST240216C00570000,COST,2023-06-21 14:24:18,2024-02-16,570.0,16.2,17.35,18.8,18.075000000000003,1.0,8,0.21105220108032224,524.4400024414062,calls,0.006877176893213112
COST240216C00580000,COST,2023-06-23 19:52:31,2024-02-16,580.0,14.76,14.4,15.3,14.850000000000001,2.0,9,0.2054217642211914,524.4400024414062,calls,0.006877176893213112
COST240216C00585000,COST,2023-06-20 17:07:22,2024-02-16,585.0,12.65,12.65,13.65,13.15,2.0,4,0.20219456260681148,524.4400024414062,calls,0.006877176893213112
COST240216C00595000,COST,2023-06-20 16:10:02,2024-02-16,595.0,9.85,10.1,10.95,10.524999999999999,16.0,16,0.19779244598388673,524.4400024414062,calls,0.006877176893213112
COST240216C00600000,COST,2023-06-22 19:49:37,2024-02-16,600.0,9.4,8.9,9.9,9.4,1.0,25,0.19683115188598632,524.4400024414062,calls,0.006877176893213112
COST240216C00610000,COST,2023-06-20 15:50:00,2024-02-16,610.0,6.9,7.0,7.8,7.4,2.0,13,0.1928791650390625,524.4400024414062,calls,0.006877176893213112
COST240216C00615000,COST,2023-06-01 18:46:14,2024-02-16,615.0,8.0,6.15,7.1,6.625,1.0,24,0.19295545822143556,524.4400024414062,calls,0.006877176893213112
COST240216C00620000,COST,2023-06-16 14:49:56,2024-02-16,620.0,7.05,5.45,6.1,5.775,2.0,76,0.1895680409240723,524.4400024414062,calls,0.006877176893213112
COST240216C00625000,COST,2023-05-30 18:16:41,2024-02-16,625.0,5.6,4.75,5.75,5.25,7.0,18,0.19196364685058598,524.4400024414062,calls,0.006877176893213112
COST240216C00630000,COST,2023-05-31 15:41:03,2024-02-16,630.0,6.25,4.15,4.8,4.475,0.0,1,0.1874928663635254,524.4400024414062,calls,0.006877176893213112
COST240216C00635000,COST,2023-05-26 14:26:47,2024-02-16,635.0,3.35,3.4,4.2,3.8,5.0,5,0.18599751998901365,524.4400024414062,calls,0.006877176893213112
COST240216C00645000,COST,2023-06-16 19:30:11,2024-02-16,645.0,3.55,2.81,3.3,3.0549999999999997,3.0,3,0.18476157043457028,524.4400024414062,calls,0.006877176893213112
COST240216C00650000,COST,2023-06-23 18:18:03,2024-02-16,650.0,2.59,2.35,3.15,2.75,14.0,26,0.18763019409179688,524.4400024414062,calls,0.006877176893213112
COST240216C00660000,COST,2023-06-16 17:40:22,2024-02-16,660.0,2.62,1.79,2.4,2.0949999999999998,5.0,104,0.1854329504394531,524.4400024414062,calls,0.006877176893213112
COST240216C00700000,COST,2023-06-08 19:35:20,2024-02-16,700.0,0.96,0.44,1.07,0.755,0.0,2,0.18946123046875002,524.4400024414062,calls,0.006877176893213112
COST240216C00740000,COST,2023-06-21 14:20:41,2024-02-16,740.0,0.32,0.11,0.41,0.26,2.0,3,0.1895832995605469,524.4400024414062,calls,0.006877176893213112
COST240216P00250000,COST,2023-06-16 15:15:25,2024-02-16,250.0,0.38,0.27,0.48,0.375,10.0,79,0.40479110839843746,524.4400024414062,puts,0.006877176893213112
COST240216P00260000,COST,2023-06-08 18:53:37,2024-02-16,260.0,0.65,0.28,0.84,0.56,0.0,3,0.4167538793945312,524.4400024414062,puts,0.006877176893213112
COST240216P00270000,COST,2023-06-15 19:17:27,2024-02-16,270.0,0.6,0.35,0.64,0.495,45.0,268,0.3809876354980468,524.4400024414062,puts,0.006877176893213112
COST240216P00280000,COST,2023-06-20 17:20:29,2024-02-16,280.0,0.72,0.41,0.87,0.64,1.0,103,0.3789124609375,524.4400024414062,puts,0.006877176893213112
COST240216P00290000,COST,2023-06-22 18:25:43,2024-02-16,290.0,0.74,0.55,0.97,0.76,1.0,848,0.36597313720703123,524.4400024414062,puts,0.006877176893213112
COST240216P00300000,COST,2023-06-16 18:35:38,2024-02-16,300.0,0.98,0.76,1.07,0.915,8.0,37,0.35278967529296873,524.4400024414062,puts,0.006877176893213112
COST240216P00310000,COST,2023-06-16 18:14:17,2024-02-16,310.0,1.14,0.83,1.36,1.095,11.0,12,0.3482120843505859,524.4400024414062,puts,0.006877176893213112
COST240216P00320000,COST,2023-06-22 15:55:08,2024-02-16,320.0,1.3,1.08,1.4,1.24,1.0,70,0.3314275842285156,524.4400024414062,puts,0.006877176893213112
COST240216P00330000,COST,2023-06-06 16:40:44,2024-02-16,330.0,2.29,1.19,1.77,1.48,0.0,2,0.327155166015625,524.4400024414062,puts,0.006877176893213112
COST240216P00340000,COST,2023-06-13 15:22:25,2024-02-16,340.0,2.11,1.41,2.02,1.7149999999999999,0.0,10,0.31702343139648437,524.4400024414062,puts,0.006877176893213112
COST240216P00350000,COST,2023-06-07 14:42:14,2024-02-16,350.0,2.73,1.77,2.52,2.145,1.0,10,0.31287308227539057,524.4400024414062,puts,0.006877176893213112
COST240216P00355000,COST,2023-06-14 17:33:06,2024-02-16,355.0,2.44,1.8,2.68,2.24,1.0,1,0.3076851458740234,524.4400024414062,puts,0.006877176893213112
COST240216P00360000,COST,2023-06-21 19:04:34,2024-02-16,360.0,2.47,2.02,2.62,2.3200000000000003,7.0,26,0.2970956521606445,524.4400024414062,puts,0.006877176893213112
COST240216P00365000,COST,2023-06-22 19:04:08,2024-02-16,365.0,2.51,2.21,2.8,2.505,20.0,16,0.29230444030761704,524.4400024414062,puts,0.006877176893213112
COST240216P00370000,COST,2023-06-22 19:03:21,2024-02-16,370.0,2.7,2.34,2.98,2.66,12.0,19,0.287269090270996,524.4400024414062,puts,0.006877176893213112
COST240216P00375000,COST,2023-05-30 19:55:41,2024-02-16,375.0,5.45,2.5,3.45,2.975,0.0,1,0.28790995300292954,524.4400024414062,puts,0.006877176893213112
COST240216P00380000,COST,2023-05-26 19:33:50,2024-02-16,380.0,5.75,2.76,3.25,3.005,1.0,1,0.27481804290771483,524.4400024414062,puts,0.006877176893213112
COST240216P00385000,COST,2023-06-16 19:54:40,2024-02-16,385.0,3.45,3.0,3.45,3.225,2.0,5,0.2696606237792969,524.4400024414062,puts,0.006877176893213112
COST240216P00390000,COST,2023-06-22 16:01:36,2024-02-16,390.0,3.65,3.2,3.7,3.45,1.0,10,0.26520510192871094,524.4400024414062,puts,0.006877176893213112
COST240216P00395000,COST,2023-06-22 18:32:11,2024-02-16,395.0,3.8,3.45,3.95,3.7,1.0,14,0.26047492462158206,524.4400024414062,puts,0.006877176893213112
COST240216P00400000,COST,2023-06-22 13:47:12,2024-02-16,400.0,4.35,3.75,4.25,4.0,1.0,439,0.25629405822753903,524.4400024414062,puts,0.006877176893213112
COST240216P00405000,COST,2023-06-22 17:35:47,2024-02-16,405.0,4.65,3.9,4.7,4.3,2.0,17,0.25403578002929694,524.4400024414062,puts,0.006877176893213112
COST240216P00410000,COST,2023-06-22 17:48:17,2024-02-16,410.0,4.8,4.35,4.85,4.6,4.0,17,0.24698628997802735,524.4400024414062,puts,0.006877176893213112
COST240216P00415000,COST,2023-06-23 14:32:31,2024-02-16,415.0,5.35,4.7,5.15,4.925000000000001,1.0,16,0.24192042266845704,524.4400024414062,puts,0.006877176893213112
COST240216P00420000,COST,2023-06-22 18:10:16,2024-02-16,420.0,5.5,5.05,5.65,5.35,18.0,18,0.23920438537597655,524.4400024414062,puts,0.006877176893213112
COST240216P00425000,COST,2023-06-22 19:01:33,2024-02-16,425.0,5.9,5.4,5.95,5.675000000000001,6.0,13,0.23352817260742187,524.4400024414062,puts,0.006877176893213112
COST240216P00430000,COST,2023-06-22 17:00:23,2024-02-16,430.0,6.5,5.8,6.4,6.1,2.0,13,0.22940834075927735,524.4400024414062,puts,0.006877176893213112
COST240216P00435000,COST,2023-06-23 17:36:14,2024-02-16,435.0,6.8,6.3,7.0,6.65,2.0,2,0.22657023437499998,524.4400024414062,puts,0.006877176893213112
COST240216P00440000,COST,2023-06-23 18:40:29,2024-02-16,440.0,7.35,6.8,7.5,7.15,3.0,23,0.22219100570678707,524.4400024414062,puts,0.006877176893213112
COST240216P00445000,COST,2023-06-23 16:00:52,2024-02-16,445.0,7.95,7.35,7.95,7.65,2.0,5,0.21694203475952145,524.4400024414062,puts,0.006877176893213112
COST240216P00450000,COST,2023-06-23 19:01:00,2024-02-16,450.0,8.7,7.95,8.6,8.275,7.0,13,0.21331047927856445,524.4400024414062,puts,0.006877176893213112
COST240216P00455000,COST,2023-06-21 17:11:11,2024-02-16,455.0,9.8,8.55,9.15,8.850000000000001,6.0,7,0.20830564651489253,524.4400024414062,puts,0.006877176893213112
COST240216P00460000,COST,2023-06-22 18:42:36,2024-02-16,460.0,9.95,9.25,10.05,9.65,2.0,14,0.20600159240722654,524.4400024414062,puts,0.006877176893213112
COST240216P00465000,COST,2023-06-21 19:09:44,2024-02-16,465.0,11.17,9.85,10.75,10.3,14.0,15,0.20142400146484374,524.4400024414062,puts,0.006877176893213112
COST240216P00470000,COST,2023-06-20 19:42:32,2024-02-16,470.0,12.7,10.8,11.45,11.125,56.0,46,0.1964496859741211,524.4400024414062,puts,0.006877176893213112
COST240216P00475000,COST,2023-06-20 17:37:21,2024-02-16,475.0,13.6,11.75,12.65,12.2,37.0,28,0.19486278778076171,524.4400024414062,puts,0.006877176893213112
COST240216P00480000,COST,2023-06-21 18:37:22,2024-02-16,480.0,14.25,12.6,13.4,13.0,11.0,243,0.18929338546752933,524.4400024414062,puts,0.006877176893213112
COST240216P00485000,COST,2023-06-20 16:40:25,2024-02-16,485.0,15.9,13.65,14.45,14.05,2.0,58,0.1854176918029785,524.4400024414062,puts,0.006877176893213112
COST240216P00490000,COST,2023-06-23 15:07:44,2024-02-16,490.0,16.5,14.95,15.6,15.274999999999999,4.0,27,0.18167932586669922,524.4400024414062,puts,0.006877176893213112
COST240216P00495000,COST,2023-06-20 15:30:07,2024-02-16,495.0,18.9,16.0,16.95,16.475,6.0,13,0.17865811584472657,524.4400024414062,puts,0.006877176893213112
COST240216P00500000,COST,2023-06-23 17:00:51,2024-02-16,500.0,18.25,17.3,18.2,17.75,203.0,303,0.17433992172241214,524.4400024414062,puts,0.006877176893213112
COST240216P00505000,COST,2023-06-16 18:30:33,2024-02-16,505.0,19.75,18.7,19.7,19.2,6.0,18,0.17095250442504883,524.4400024414062,puts,0.006877176893213112
COST240216P00510000,COST,2023-06-20 14:26:13,2024-02-16,510.0,24.15,20.15,21.45,20.799999999999997,3.0,1,0.1684195707702637,524.4400024414062,puts,0.006877176893213112
COST240216P00515000,COST,2023-06-16 17:01:30,2024-02-16,515.0,22.7,21.65,22.95,22.299999999999997,8.0,11,0.16359784164428715,524.4400024414062,puts,0.006877176893213112
COST240216P00520000,COST,2023-06-16 16:12:30,2024-02-16,520.0,24.35,23.65,24.8,24.225,3.0,4,0.1601493898010254,524.4400024414062,puts,0.006877176893213112
COST240216P00525000,COST,2023-06-20 14:20:59,2024-02-16,525.0,29.7,25.4,26.9,26.15,12.0,14,0.1573570593261719,524.4400024414062,puts,0.006877176893213112
COST240216P00530000,COST,2023-06-16 16:21:12,2024-02-16,530.0,28.1,27.8,29.25,28.525,2.0,11,0.15519033294677737,524.4400024414062,puts,0.006877176893213112
COST240216P00535000,COST,2023-06-15 16:48:20,2024-02-16,535.0,31.0,29.4,31.45,30.424999999999997,0.0,1,0.15125360473632815,524.4400024414062,puts,0.006877176893213112
COST240216P00540000,COST,2023-06-14 18:10:07,2024-02-16,540.0,34.9,31.75,34.3,33.025,0.0,1,0.15026179336547857,524.4400024414062,puts,0.006877176893213112
COST240216P00545000,COST,2023-05-24 15:20:38,2024-02-16,545.0,68.18,34.55,36.45,35.5,0.0,8,0.1440667869567871,524.4400024414062,puts,0.006877176893213112
COST240216P00550000,COST,2023-06-16 13:30:15,2024-02-16,550.0,37.95,37.3,38.85,38.075,1.0,1,0.13823798782348634,524.4400024414062,puts,0.006877176893213112
COST240216P00565000,COST,2023-05-24 13:47:42,2024-02-16,565.0,82.65,46.1,48.85,47.475,0.0,10,0.13185987777709962,524.4400024414062,puts,0.006877176893213112
COST240216P00570000,COST,2023-06-09 18:45:49,2024-02-16,570.0,57.62,49.95,52.0,50.975,0.0,1,0.1257869404602051,524.4400024414062,puts,0.006877176893213112
COST240216P00575000,COST,2023-06-21 18:17:04,2024-02-16,575.0,56.9,52.8,55.55,54.175,1.0,10,0.1210872804260254,524.4400024414062,puts,0.006877176893213112
COST240216P00580000,COST,2023-06-14 18:44:17,2024-02-16,580.0,58.45,57.1,60.2,58.650000000000006,2.0,4,0.12488668090820312,524.4400024414062,puts,0.006877176893213112
COST240216P00585000,COST,2023-06-23 18:17:23,2024-02-16,585.0,62.9,60.8,64.15,62.475,1.0,1,0.12122460815429686,524.4400024414062,puts,0.006877176893213112
COST240216P00590000,COST,2023-06-14 18:44:10,2024-02-16,590.0,66.28,65.25,67.9,66.575,0.0,19,0.11303072036743164,524.4400024414062,puts,0.006877176893213112
COST240216P00600000,COST,2023-06-14 18:43:00,2024-02-16,600.0,75.16,74.4,77.45,75.92500000000001,4.0,2,0.11808132904052734,524.4400024414062,puts,0.006877176893213112
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240621C00250000,COST,2023-06-12 17:35:57,2024-06-21,250.0,279.0,281.3,287.65,284.475,1.0,6,0.5843547424316407,524.4400024414062,calls,0.006877176893213112
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240621C00270000,COST,2023-06-14 15:06:58,2024-06-21,270.0,268.65,264.05,268.05,266.05,1.0,3,0.5561567822265626,524.4400024414062,calls,0.006877176893213112
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240621C00300000,COST,2023-06-02 14:34:59,2024-06-21,300.0,228.0,236.5,239.85,238.175,1.0,27,0.509892596435547,524.4400024414062,calls,0.006877176893213112
COST240621C00310000,COST,2023-06-07 17:11:52,2024-06-21,310.0,219.24,226.85,230.95,228.89999999999998,1.0,29,0.5172777764892578,524.4400024414062,calls,0.006877176893213112
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6,0.28479719116210933,524.4400024414062,calls,0.006877176893213112
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,166.45,173.4,169.925,4.0,5,0.329184564666748,524.4400024414062,calls,0.006877176893213112
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,159.65,164.9,162.275,24.0,13,0.3266821482849121,524.4400024414062,calls,0.006877176893213112
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,150.25,156.5,153.375,34.0,24,0.3235236105346678,524.4400024414062,calls,0.006877176893213112
COST240621C00390000,COST,2023-06-12 18:51:20,2024-06-21,390.0,153.94,155.1,158.75,156.925,2.0,10,0.40323472747802735,524.4400024414062,calls,0.006877176893213112
COST240621C00400000,COST,2023-06-12 18:51:21,2024-06-21,400.0,144.7,146.45,150.15,148.3,4.0,43,0.39140165489196765,524.4400024414062,calls,0.006877176893213112
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,131.85,136.35,134.1,1.0,27,0.3431004411315917,524.4400024414062,calls,0.006877176893213112
COST240621C00420000,COST,2023-06-16 19:04:47,2024-06-21,420.0,133.3,129.75,133.25,131.5,1.0,28,0.3685060708618164,524.4400024414062,calls,0.006877176893213112
COST240621C00430000,COST,2023-06-06 13:30:13,2024-06-21,430.0,119.64,121.1,124.3,122.69999999999999,10.0,55,0.35323217575073235,524.4400024414062,calls,0.006877176893213112
COST240621C00440000,COST,2023-06-12 14:12:37,2024-06-21,440.0,110.5,112.9,116.15,114.525,1.0,52,0.34257401817321764,524.4400024414062,calls,0.006877176893213112
COST240621C00450000,COST,2023-06-13 19:59:50,2024-06-21,450.0,107.0,105.15,108.6,106.875,5.0,27,0.33480737220764156,524.4400024414062,calls,0.006877176893213112
COST240621C00460000,COST,2023-06-20 14:02:20,2024-06-21,460.0,96.25,97.1,100.55,98.82499999999999,1.0,114,0.32340154144287103,524.4400024414062,calls,0.006877176893213112
COST240621C00470000,COST,2023-06-14 13:30:11,2024-06-21,470.0,91.5,89.5,92.9,91.2,4.0,48,0.31354446228027344,524.4400024414062,calls,0.006877176893213112
COST240621C00480000,COST,2023-06-21 18:08:15,2024-06-21,480.0,81.84,82.35,85.45,83.9,3.0,80,0.30396966789245605,524.4400024414062,calls,0.006877176893213112
COST240621C00490000,COST,2023-06-22 18:31:55,2024-06-21,490.0,77.3,74.95,77.95,76.45,2.0,99,0.2932962516784667,524.4400024414062,calls,0.006877176893213112
COST240621C00500000,COST,2023-06-14 18:00:36,2024-06-21,500.0,73.35,68.4,71.65,70.025,1.0,101,0.28778788391113275,524.4400024414062,calls,0.006877176893213112
COST240621C00510000,COST,2023-06-23 19:43:21,2024-06-21,510.0,63.21,61.75,64.6,63.175,1.0,43,0.27745778701782225,524.4400024414062,calls,0.006877176893213112
COST240621C00520000,COST,2023-06-22 17:58:43,2024-06-21,520.0,56.7,55.35,58.5,56.925,1.0,213,0.2707210990142823,524.4400024414062,calls,0.006877176893213112
COST240621C00530000,COST,2023-06-23 19:43:21,2024-06-21,530.0,50.89,49.9,52.7,51.3,1.0,85,0.2642285491943359,524.4400024414062,calls,0.006877176893213112
COST240621C00540000,COST,2023-06-23 19:43:21,2024-06-21,540.0,45.53,44.35,46.9,45.625,1.0,149,0.2564771618652344,524.4400024414062,calls,0.006877176893213112
COST240621C00550000,COST,2023-06-21 14:02:35,2024-06-21,550.0,38.32,38.75,41.8,40.275,1.0,145,0.2507551731872558,524.4400024414062,calls,0.006877176893213112
COST240621C00560000,COST,2023-06-23 19:43:21,2024-06-21,560.0,35.44,34.45,37.1,35.775000000000006,1.0,139,0.24559012474060057,524.4400024414062,calls,0.006877176893213112
COST240621C00570000,COST,2023-06-21 18:37:00,2024-06-21,570.0,30.1,29.7,33.4,31.549999999999997,1.0,47,0.24388878677368164,524.4400024414062,calls,0.006877176893213112
COST240621C00580000,COST,2023-06-20 13:56:03,2024-06-21,580.0,26.69,25.7,28.5,27.1,1.0,33,0.23482515670776366,524.4400024414062,calls,0.006877176893213112
COST240621C00590000,COST,2023-06-23 18:14:59,2024-06-21,590.0,23.4,22.3,24.45,23.375,1.0,102,0.22838601211547854,524.4400024414062,calls,0.006877176893213112
COST240621C00600000,COST,2023-06-23 19:51:20,2024-06-21,600.0,19.9,18.9,21.35,20.125,7.0,279,0.2253113968658447,524.4400024414062,calls,0.006877176893213112
COST240621C00610000,COST,2023-06-16 19:33:59,2024-06-21,610.0,18.44,16.2,18.25,17.225,18.0,82,0.22069565933227536,524.4400024414062,calls,0.006877176893213112
COST240621C00620000,COST,2023-06-20 14:32:34,2024-06-21,620.0,14.2,13.6,16.0,14.8,15.0,70,0.21938341659545896,524.4400024414062,calls,0.006877176893213112
COST240621C00630000,COST,2023-06-21 16:53:31,2024-06-21,630.0,12.0,11.4,13.2,12.3,1.0,106,0.21321892745971682,524.4400024414062,calls,0.006877176893213112
COST240621C00640000,COST,2023-06-22 14:05:15,2024-06-21,640.0,10.5,9.55,11.55,10.55,1.0,19,0.21274590972900392,524.4400024414062,calls,0.006877176893213112
COST240621C00650000,COST,2023-06-22 18:52:30,2024-06-21,650.0,8.55,8.2,9.1,8.649999999999999,2.0,45,0.20508607421874997,524.4400024414062,calls,0.006877176893213112
COST240621C00660000,COST,2023-06-23 13:31:15,2024-06-21,660.0,6.82,6.6,7.95,7.275,1.0,36,0.2053149537658691,524.4400024414062,calls,0.006877176893213112
COST240621C00670000,COST,2023-06-23 15:09:58,2024-06-21,670.0,5.6,5.45,6.9,6.175000000000001,3.0,15,0.20523866058349605,524.4400024414062,calls,0.006877176893213112
COST240621C00680000,COST,2023-06-20 17:21:14,2024-06-21,680.0,4.89,4.55,5.35,4.949999999999999,2.0,98,0.1991352059936523,524.4400024414062,calls,0.006877176893213112
COST240621C00690000,COST,2023-06-20 17:21:14,2024-06-21,690.0,4.14,3.65,4.5,4.075,2.0,29,0.1980365841674805,524.4400024414062,calls,0.006877176893213112
COST240621C00700000,COST,2023-06-20 19:30:48,2024-06-21,700.0,3.41,2.86,3.75,3.3049999999999997,2.0,56,0.19673960006713864,524.4400024414062,calls,0.006877176893213112
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,3.0,3.9,3.45,4.0,6,0.20566590240478516,524.4400024414062,calls,0.006877176893213112
COST240621C00720000,COST,2023-06-13 17:53:20,2024-06-21,720.0,2.03,1.9,2.78,2.34,1.0,83,0.1974567559814453,524.4400024414062,calls,0.006877176893213112
COST240621C00740000,COST,2023-06-22 14:59:44,2024-06-21,740.0,1.6,1.11,2.1,1.605,1.0,17,0.19901313690185546,524.4400024414062,calls,0.006877176893213112
COST240621C00760000,COST,2023-06-09 16:41:08,2024-06-21,760.0,1.17,0.71,1.48,1.095,25.0,27,0.1980976187133789,524.4400024414062,calls,0.006877176893213112
COST240621C00780000,COST,2023-06-21 15:57:51,2024-06-21,780.0,0.69,0.5,1.06,0.78,6.0,42,0.1980671014404297,524.4400024414062,calls,0.006877176893213112
COST240621C00800000,COST,2023-06-21 15:57:51,2024-06-21,800.0,0.51,0.31,0.78,0.545,6.0,265,0.19892158508300778,524.4400024414062,calls,0.006877176893213112
COST240621P00230000,COST,2023-06-14 19:08:38,2024-06-21,230.0,0.67,0.4,0.91,0.655,10.0,320,0.3952697192382813,524.4400024414062,puts,0.006877176893213112
COST240621P00240000,COST,2023-06-20 13:55:46,2024-06-21,240.0,0.76,0.39,1.03,0.71,2.0,65,0.3836731555175781,524.4400024414062,puts,0.006877176893213112
COST240621P00250000,COST,2023-06-23 16:31:03,2024-06-21,250.0,0.69,0.49,1.18,0.835,10.0,54,0.3734193518066406,524.4400024414062,puts,0.006877176893213112
COST240621P00260000,COST,2023-06-16 14:12:24,2024-06-21,260.0,1.08,0.63,1.37,1.0,10.0,38,0.36426416992187505,524.4400024414062,puts,0.006877176893213112
COST240621P00270000,COST,2023-06-13 16:56:04,2024-06-21,270.0,1.35,0.8,1.6,1.2000000000000002,10.0,19,0.35596347167968745,524.4400024414062,puts,0.006877176893213112
COST240621P00280000,COST,2023-05-31 15:55:40,2024-06-21,280.0,2.43,0.95,1.86,1.405,3.0,33,0.3478458770751953,524.4400024414062,puts,0.006877176893213112
COST240621P00290000,COST,2023-05-31 15:25:34,2024-06-21,290.0,2.79,1.14,2.1,1.62,2.0,25,0.3382024188232422,524.4400024414062,puts,0.006877176893213112
COST240621P00300000,COST,2023-06-14 13:32:01,2024-06-21,300.0,2.18,1.82,2.38,2.1,2.0,76,0.3291693060302734,524.4400024414062,puts,0.006877176893213112
COST240621P00310000,COST,2023-05-04 14:06:04,2024-06-21,310.0,5.7,2.22,3.85,3.035,5.0,30,0.34570966796874997,524.4400024414062,puts,0.006877176893213112
COST240621P00320000,COST,2023-06-08 16:48:14,2024-06-21,320.0,3.35,1.92,3.05,2.485,1.0,72,0.31180497772216786,524.4400024414062,puts,0.006877176893213112
COST240621P00330000,COST,2023-06-05 14:32:00,2024-06-21,330.0,3.93,2.24,3.4,2.8200000000000003,2.0,71,0.30249720947265624,524.4400024414062,puts,0.006877176893213112
COST240621P00340000,COST,2023-05-17 14:30:28,2024-06-21,340.0,6.1,2.53,3.35,2.94,1.0,12,0.2852549502563476,524.4400024414062,puts,0.006877176893213112
COST240621P00350000,COST,2023-06-22 13:40:23,2024-06-21,350.0,3.7,3.0,4.3,3.65,3.0,235,0.28565167480468745,524.4400024414062,puts,0.006877176893213112
COST240621P00360000,COST,2023-06-21 15:31:42,2024-06-21,360.0,4.4,3.65,4.2,3.925,7.0,18,0.2679516564941406,524.4400024414062,puts,0.006877176893213112
COST240621P00370000,COST,2023-06-21 15:35:48,2024-06-21,370.0,5.0,4.25,4.85,4.55,5.0,738,0.2615735464477539,524.4400024414062,puts,0.006877176893213112
COST240621P00380000,COST,2023-06-12 17:30:26,2024-06-21,380.0,6.35,4.8,5.5,5.15,1.0,325,0.25418836639404296,524.4400024414062,puts,0.006877176893213112
COST240621P00390000,COST,2023-06-22 18:36:05,2024-06-21,390.0,6.08,5.35,6.25,5.8,1.0,294,0.2471083590698242,524.4400024414062,puts,0.006877176893213112
COST240621P00400000,COST,2023-06-16 19:47:52,2024-06-21,400.0,7.0,6.15,7.1,6.625,3.0,615,0.2401504208374023,524.4400024414062,puts,0.006877176893213112
COST240621P00410000,COST,2023-06-22 18:36:05,2024-06-21,410.0,7.84,7.05,8.0,7.525,1.0,40,0.23270420623779298,524.4400024414062,puts,0.006877176893213112
COST240621P00420000,COST,2023-06-15 17:12:58,2024-06-21,420.0,9.24,8.1,9.2,8.649999999999999,9.0,460,0.2269669589233398,524.4400024414062,puts,0.006877176893213112
