contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE231020P00085000,NKE,2023-06-23 17:37:44,2023-10-20,85.0,1.17,1.21,1.26,1.2349999999999999,44.0,357,0.3795228063964844,109.5199966430664,puts,0.011778670923486272
NKE231020P00090000,NKE,2023-06-23 16:26:29,2023-10-20,90.0,1.76,1.79,1.85,1.82,17.0,1574,0.3588931298828125,109.5199966430664,puts,0.011778670923486272
NKE231020P00095000,NKE,2023-06-23 16:26:30,2023-10-20,95.0,2.57,2.6,2.68,2.64,5.0,1054,0.33924000610351557,109.5199966430664,puts,0.011778670923486272
NKE231020P00097500,NKE,2023-06-23 16:28:05,2023-10-20,97.5,3.1,3.1,3.25,3.175,4.0,508,0.3319158605957031,109.5199966430664,puts,0.011778670923486272
NKE231020P00100000,NKE,2023-06-23 18:09:39,2023-10-20,100.0,3.75,3.75,3.85,3.8,24.0,1454,0.32166205688476557,109.5199966430664,puts,0.011778670923486272
NKE231020P00105000,NKE,2023-06-23 18:18:23,2023-10-20,105.0,5.3,5.3,5.45,5.375,8.0,1264,0.30591514404296877,109.5199966430664,puts,0.011778670923486272
NKE231020P00110000,NKE,2023-06-23 18:06:18,2023-10-20,110.0,7.3,7.4,7.55,7.475,17.0,3184,0.2914499566650389,109.5199966430664,puts,0.011778670923486272
NKE231020P00115000,NKE,2023-06-23 19:35:55,2023-10-20,115.0,9.95,10.0,10.15,10.075,32.0,2582,0.2759471820068359,109.5199966430664,puts,0.011778670923486272
NKE231020P00120000,NKE,2023-06-23 19:32:24,2023-10-20,120.0,13.05,13.15,13.35,13.25,67.0,1215,0.2625195819091797,109.5199966430664,puts,0.011778670923486272
NKE231020P00125000,NKE,2023-06-22 13:41:03,2023-10-20,125.0,16.6,16.85,17.1,16.975,3.0,606,0.25049577636718745,109.5199966430664,puts,0.011778670923486272
NKE231020P00130000,NKE,2023-06-23 14:42:42,2023-10-20,130.0,21.58,21.1,21.35,21.225,1.0,287,0.24292749267578123,109.5199966430664,puts,0.011778670923486272
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,28.85,29.5,29.175,19.0,5,0.4669242761230469,109.5199966430664,puts,0.011778670923486272
NKE231020P00140000,NKE,2023-06-12 16:04:52,2023-10-20,140.0,34.1,30.2,30.8,30.5,75.0,0,0.2514723291015625,109.5199966430664,puts,0.011778670923486272
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE231020P00150000,NKE,2023-06-09 13:56:58,2023-10-20,150.0,43.75,40.35,40.85,40.6,1.0,0,0.3139717041015625,109.5199966430664,puts,0.011778670923486272
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,46.6,47.7,47.150000000000006,24.0,38,0.5133105310058592,109.5199966430664,puts,0.011778670923486272
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240119C00045000,NKE,2023-05-25 13:30:09,2024-01-19,45.0,64.0,64.95,65.7,65.325,3.0,6,0.71679970703125,109.5199966430664,calls,0.011778670923486272
NKE240119C00047500,NKE,2023-06-22 15:28:53,2024-01-19,47.5,64.55,62.45,63.4,62.925,1.0,7,0.6948272705078126,109.5199966430664,calls,0.011778670923486272
NKE240119C00050000,NKE,2023-06-02 13:58:41,2024-01-19,50.0,57.85,60.4,60.95,60.675,1.0,27,0.6940948559570312,109.5199966430664,calls,0.011778670923486272
NKE240119C00055000,NKE,2023-06-16 13:32:13,2024-01-19,55.0,60.8,55.5,56.2,55.85,1.0,62,0.6420934228515626,109.5199966430664,calls,0.011778670923486272
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39,1.4542263616943358,109.5199966430664,calls,0.011778670923486272
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45,1.6084003955078123,109.5199966430664,calls,0.011778670923486272
NKE240119C00070000,NKE,2023-06-07 17:10:43,2024-01-19,70.0,40.85,41.5,42.25,41.875,5.0,246,0.5308884802246094,109.5199966430664,calls,0.011778670923486272
NKE240119C00075000,NKE,2023-06-23 16:05:27,2024-01-19,75.0,37.75,37.05,37.6,37.325,1.0,507,0.5130663928222656,109.5199966430664,calls,0.011778670923486272
NKE240119C00080000,NKE,2023-06-14 18:00:44,2024-01-19,80.0,35.89,32.75,33.2,32.975,1.0,227,0.481450498046875,109.5199966430664,calls,0.011778670923486272
NKE240119C00082500,NKE,2023-05-17 13:38:59,2024-01-19,82.5,37.2,34.45,35.2,34.825,1.0,42,0.6356847955322267,109.5199966430664,calls,0.011778670923486272
NKE240119C00085000,NKE,2023-06-14 18:38:27,2024-01-19,85.0,31.86,28.7,28.9,28.799999999999997,1.0,400,0.45062805236816406,109.5199966430664,calls,0.011778670923486272
NKE240119C00087500,NKE,2023-06-21 17:04:21,2024-01-19,87.5,27.0,26.45,26.85,26.65,3.0,210,0.4378718322753906,109.5199966430664,calls,0.011778670923486272
NKE240119C00090000,NKE,2023-06-23 15:27:31,2024-01-19,90.0,24.65,24.65,24.9,24.775,10.0,452,0.42774009765625004,109.5199966430664,calls,0.011778670923486272
NKE240119C00092500,NKE,2023-06-21 15:52:27,2024-01-19,92.5,23.1,22.7,22.95,22.825,2.0,150,0.41583836120605466,109.5199966430664,calls,0.011778670923486272
NKE240119C00095000,NKE,2023-06-23 15:19:52,2024-01-19,95.0,20.8,20.85,21.05,20.950000000000003,4.0,261,0.4041197283935547,109.5199966430664,calls,0.011778670923486272
NKE240119C00097500,NKE,2023-06-23 15:22:39,2024-01-19,97.5,19.05,19.05,19.25,19.15,2.0,167,0.394110062866211,109.5199966430664,calls,0.011778670923486272
NKE240119C00100000,NKE,2023-06-22 15:49:05,2024-01-19,100.0,18.66,17.3,17.45,17.375,1.0,1533,0.382269360961914,109.5199966430664,calls,0.011778670923486272
NKE240119C00105000,NKE,2023-06-23 15:44:09,2024-01-19,105.0,14.6,14.1,14.25,14.175,421.0,1236,0.3654848608398438,109.5199966430664,calls,0.011778670923486272
NKE240119C00110000,NKE,2023-06-23 19:58:37,2024-01-19,110.0,11.25,11.25,11.4,11.325,6.0,4185,0.35053139709472647,109.5199966430664,calls,0.011778670923486272
NKE240119C00115000,NKE,2023-06-23 18:09:58,2024-01-19,115.0,8.93,8.75,8.95,8.85,12.0,2272,0.33814138427734375,109.5199966430664,calls,0.011778670923486272
NKE240119C00120000,NKE,2023-06-23 19:57:42,2024-01-19,120.0,6.78,6.7,6.85,6.775,852.0,4026,0.32642275146484373,109.5199966430664,calls,0.011778670923486272
NKE240119C00125000,NKE,2023-06-23 19:42:35,2024-01-19,125.0,5.2,5.0,5.15,5.075,10.0,3594,0.31702343139648437,109.5199966430664,calls,0.011778670923486272
NKE240119C00130000,NKE,2023-06-23 17:50:40,2024-01-19,130.0,3.95,3.7,3.8,3.75,44.0,8298,0.3092110095214844,109.5199966430664,calls,0.011778670923486272
NKE240119C00135000,NKE,2023-06-23 16:14:47,2024-01-19,135.0,2.76,2.69,2.8,2.745,13.0,6657,0.3045723840332031,109.5199966430664,calls,0.011778670923486272
NKE240119C00140000,NKE,2023-06-23 17:24:42,2024-01-19,140.0,2.04,1.93,2.0,1.9649999999999999,96.0,7227,0.29895720581054686,109.5199966430664,calls,0.011778670923486272
NKE240119C00145000,NKE,2023-06-23 19:35:05,2024-01-19,145.0,1.43,1.36,1.42,1.3900000000000001,27.0,4272,0.29492892578124996,109.5199966430664,calls,0.011778670923486272
NKE240119C00150000,NKE,2023-06-23 18:35:07,2024-01-19,150.0,1.0,0.96,1.01,0.985,7.0,1798,0.2926096130371093,109.5199966430664,calls,0.011778670923486272
NKE240119C00155000,NKE,2023-06-23 15:48:23,2024-01-19,155.0,0.72,0.64,0.75,0.6950000000000001,6.0,1207,0.29395237304687494,109.5199966430664,calls,0.011778670923486272
NKE240119C00160000,NKE,2023-06-23 13:47:20,2024-01-19,160.0,0.48,0.45,0.52,0.485,1.0,2167,0.2913889221191405,109.5199966430664,calls,0.011778670923486272
NKE240119C00165000,NKE,2023-06-22 16:22:00,2024-01-19,165.0,0.42,0.36,0.38,0.37,3.0,1136,0.29224340576171864,109.5199966430664,calls,0.011778670923486272
NKE240119C00170000,NKE,2023-06-21 18:59:15,2024-01-19,170.0,0.29,0.25,0.27,0.26,1.0,1526,0.2919992675781249,109.5199966430664,calls,0.011778670923486272
NKE240119C00175000,NKE,2023-06-23 19:54:53,2024-01-19,175.0,0.21,0.19,0.2,0.195,4.0,652,0.29395237304687494,109.5199966430664,calls,0.011778670923486272
NKE240119C00180000,NKE,2023-06-21 16:42:00,2024-01-19,180.0,0.15,0.14,0.16,0.15000000000000002,25.0,246,0.29834686035156244,109.5199966430664,calls,0.011778670923486272
NKE240119C00185000,NKE,2023-06-23 16:24:28,2024-01-19,185.0,0.12,0.11,0.12,0.11499999999999999,105.0,1213,0.3002999658203125,109.5199966430664,calls,0.011778670923486272
NKE240119C00190000,NKE,2023-06-23 16:18:50,2024-01-19,190.0,0.09,0.08,0.1,0.09,10.0,256,0.305671005859375,109.5199966430664,calls,0.011778670923486272
NKE240119C00195000,NKE,2023-06-16 18:18:26,2024-01-19,195.0,0.13,0.07,0.08,0.07500000000000001,1.0,164,0.309577216796875,109.5199966430664,calls,0.011778670923486272
NKE240119C00200000,NKE,2023-06-16 14:40:10,2024-01-19,200.0,0.09,0.05,0.06,0.055,4.0,420,0.31055376953124997,109.5199966430664,calls,0.011778670923486272
NKE240119C00210000,NKE,2023-06-16 17:28:05,2024-01-19,210.0,0.07,0.03,0.04,0.035,2.0,386,0.31836619140624994,109.5199966430664,calls,0.011778670923486272
NKE240119C00220000,NKE,2023-06-14 13:42:51,2024-01-19,220.0,0.02,0.02,0.03,0.025,1.0,343,0.32813171874999997,109.5199966430664,calls,0.011778670923486272
NKE240119P00045000,NKE,2023-06-22 16:38:05,2024-01-19,45.0,0.11,0.09,0.12,0.105,3.0,370,0.5136767382812499,109.5199966430664,puts,0.011778670923486272
NKE240119P00047500,NKE,2023-06-22 17:53:59,2024-01-19,47.5,0.13,0.12,0.14,0.13,6.0,90,0.5039112109375,109.5199966430664,puts,0.011778670923486272
NKE240119P00050000,NKE,2023-06-22 16:05:06,2024-01-19,50.0,0.16,0.16,0.17,0.165,3.0,566,0.48828636718750007,109.5199966430664,puts,0.011778670923486272
NKE240119P00055000,NKE,2023-06-22 16:02:40,2024-01-19,55.0,0.25,0.26,0.27,0.265,7.0,565,0.46680220703125,109.5199966430664,puts,0.011778670923486272
NKE240119P00060000,NKE,2023-06-22 16:05:06,2024-01-19,60.0,0.39,0.39,0.41,0.4,8.0,1243,0.445318046875,109.5199966430664,puts,0.011778670923486272
NKE240119P00065000,NKE,2023-06-22 17:56:42,2024-01-19,65.0,0.56,0.56,0.61,0.585,7.0,552,0.4255428540039063,109.5199966430664,puts,0.011778670923486272
NKE240119P00070000,NKE,2023-06-23 14:20:37,2024-01-19,70.0,0.88,0.84,0.87,0.855,26.0,1327,0.4050352465820312,109.5199966430664,puts,0.011778670923486272
NKE240119P00075000,NKE,2023-06-23 19:55:08,2024-01-19,75.0,1.2,1.17,1.23,1.2,24.0,1597,0.38623660644531244,109.5199966430664,puts,0.011778670923486272
NKE240119P00080000,NKE,2023-06-23 15:29:53,2024-01-19,80.0,1.69,1.66,1.7,1.68,25.0,1540,0.3675600354003906,109.5199966430664,puts,0.011778670923486272
NKE240119P00082500,NKE,2023-06-23 19:54:39,2024-01-19,82.5,1.97,1.95,2.0,1.975,8.0,2324,0.3591372680664062,109.5199966430664,puts,0.011778670923486272
NKE240119P00085000,NKE,2023-06-20 19:20:18,2024-01-19,85.0,2.38,2.28,2.34,2.3099999999999996,453.0,2606,0.35071450073242183,109.5199966430664,puts,0.011778670923486272
NKE240119P00087500,NKE,2023-06-22 14:12:59,2024-01-19,87.5,2.57,2.66,2.72,2.6900000000000004,40.0,1310,0.34204759521484374,109.5199966430664,puts,0.011778670923486272
NKE240119P00090000,NKE,2023-06-23 17:37:11,2024-01-19,90.0,3.05,3.05,3.15,3.0999999999999996,11.0,3899,0.33350275878906255,109.5199966430664,puts,0.011778670923486272
NKE240119P00092500,NKE,2023-06-23 15:29:20,2024-01-19,92.5,3.6,3.55,3.65,3.5999999999999996,25.0,3735,0.32556826782226556,109.5199966430664,puts,0.011778670923486272
NKE240119P00095000,NKE,2023-06-23 19:49:16,2024-01-19,95.0,4.13,4.1,4.25,4.175,14.0,3554,0.31909860595703116,109.5199966430664,puts,0.011778670923486272
NKE240119P00097500,NKE,2023-06-23 15:29:11,2024-01-19,97.5,4.8,4.75,4.85,4.8,74.0,1689,0.31000445861816406,109.5199966430664,puts,0.011778670923486272
NKE240119P00100000,NKE,2023-06-23 19:58:02,2024-01-19,100.0,5.5,5.45,5.6,5.525,58.0,8201,0.30371790039062496,109.5199966430664,puts,0.011778670923486272
NKE240119P00105000,NKE,2023-06-23 19:28:46,2024-01-19,105.0,7.15,7.15,7.3,7.225,14.0,6585,0.2892527130126953,109.5199966430664,puts,0.011778670923486272
NKE240119P00110000,NKE,2023-06-23 15:28:48,2024-01-19,110.0,9.3,9.2,9.35,9.274999999999999,19.0,4997,0.27417718017578124,109.5199966430664,puts,0.011778670923486272
NKE240119P00115000,NKE,2023-06-23 16:07:51,2024-01-19,115.0,11.6,11.7,11.85,11.774999999999999,51.0,6855,0.2602613037109375,109.5199966430664,puts,0.011778670923486272
NKE240119P00120000,NKE,2023-06-23 19:54:10,2024-01-19,120.0,14.7,14.65,14.85,14.75,382.0,4504,0.24817646362304688,109.5199966430664,puts,0.011778670923486272
NKE240119P00125000,NKE,2023-06-23 17:11:00,2024-01-19,125.0,17.91,18.05,18.3,18.175,3.0,2984,0.23657989990234374,109.5199966430664,puts,0.011778670923486272
NKE240119P00130000,NKE,2023-06-22 18:43:14,2024-01-19,130.0,21.03,21.85,22.15,22.0,7.0,3697,0.2243729907226562,109.5199966430664,puts,0.011778670923486272
NKE240119P00135000,NKE,2023-06-20 14:42:40,2024-01-19,135.0,25.84,26.15,26.35,26.25,24.0,2852,0.21094539062499998,109.5199966430664,puts,0.011778670923486272
NKE240119P00140000,NKE,2023-06-22 17:02:53,2024-01-19,140.0,29.85,30.25,30.95,30.6,7.0,91,0.20533021240234373,109.5199966430664,puts,0.011778670923486272
NKE240119P00145000,NKE,2023-06-14 16:29:16,2024-01-19,145.0,32.33,35.05,35.9,35.474999999999994,1.0,1,0.2224198852539062,109.5199966430664,puts,0.011778670923486272
NKE240119P00150000,NKE,2023-06-01 19:03:22,2024-01-19,150.0,46.35,40.1,40.85,40.475,4.0,6,0.23731231445312498,109.5199966430664,puts,0.011778670923486272
NKE240119P00155000,NKE,2023-06-15 13:56:31,2024-01-19,155.0,44.15,45.25,45.85,45.55,2.0,0,0.2563550927734375,109.5199966430664,puts,0.011778670923486272
NKE240119P00160000,NKE,2023-06-13 19:35:30,2024-01-19,160.0,53.58,50.1,50.85,50.475,7.0,1,0.27466545654296876,109.5199966430664,puts,0.011778670923486272
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,59.2,60.15,59.675,17.0,0,0.52539537109375,109.5199966430664,puts,0.011778670923486272
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240119P00175000,NKE,2023-06-14 19:10:27,2024-01-19,175.0,62.31,64.9,65.95,65.42500000000001,320.0,46,0.3386296606445312,109.5199966430664,puts,0.011778670923486272
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0,1.1730998376464843,109.5199966430664,puts,0.011778670923486272
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0,1.3349032278442379,109.5199966430664,puts,0.011778670923486272
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240119P00250000,NKE,2023-06-22 16:42:38,2024-01-19,250.0,139.1,140.3,140.9,140.60000000000002,45.0,0,0.5205126074218749,109.5199966430664,puts,0.011778670923486272
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240621C00070000,NKE,2023-06-14 17:48:59,2024-06-21,70.0,46.88,43.2,43.85,43.525000000000006,19.0,20,0.49878430908203125,109.5199966430664,calls,0.011778670923486272
NKE240621C00075000,NKE,2023-06-14 17:48:59,2024-06-21,75.0,42.64,38.9,39.65,39.275,18.0,19,0.4753470434570312,109.5199966430664,calls,0.011778670923486272
NKE240621C00080000,NKE,2023-06-20 14:19:23,2024-06-21,80.0,36.2,35.0,35.5,35.25,2.0,41,0.45075012145996096,109.5199966430664,calls,0.011778670923486272
NKE240621C00085000,NKE,2023-06-13 19:52:18,2024-06-21,85.0,29.08,31.25,31.6,31.425,30.0,35,0.4313411358642578,109.5199966430664,calls,0.011778670923486272
NKE240621C00090000,NKE,2023-06-23 19:56:48,2024-06-21,90.0,27.72,27.3,27.95,27.625,2.0,14,0.4155331884765625,109.5199966430664,calls,0.011778670923486272
NKE240621C00095000,NKE,2023-06-16 15:38:22,2024-06-21,95.0,28.26,23.95,24.25,24.1,1.0,13,0.39398799377441407,109.5199966430664,calls,0.011778670923486272
NKE240621C00097500,NKE,2023-06-16 19:21:30,2024-06-21,97.5,25.9,22.2,22.7,22.45,1.0,1,0.3896240237426758,109.5199966430664,calls,0.011778670923486272
NKE240621C00100000,NKE,2023-06-20 18:26:59,2024-06-21,100.0,20.93,20.4,21.0,20.7,6.0,298,0.38013315185546875,109.5199966430664,calls,0.011778670923486272
NKE240621C00105000,NKE,2023-06-22 17:46:13,2024-06-21,105.0,18.34,17.4,17.85,17.625,2.0,545,0.363836928100586,109.5199966430664,calls,0.011778670923486272
NKE240621C00110000,NKE,2023-06-22 19:59:34,2024-06-21,110.0,14.1,14.7,15.05,14.875,1.0,86,0.3508365698242187,109.5199966430664,calls,0.011778670923486272
NKE240621C00115000,NKE,2023-06-23 18:28:04,2024-06-21,115.0,12.56,12.05,12.55,12.3,12.0,762,0.3394841442871094,109.5199966430664,calls,0.011778670923486272
NKE240621C00120000,NKE,2023-06-23 15:17:20,2024-06-21,120.0,10.08,10.0,10.35,10.175,1.0,422,0.32950499603271477,109.5199966430664,calls,0.011778670923486272
NKE240621C00125000,NKE,2023-06-23 14:03:00,2024-06-21,125.0,7.9,8.15,8.4,8.275,1.0,754,0.31973946868896475,109.5199966430664,calls,0.011778670923486272
NKE240621C00130000,NKE,2023-06-23 14:46:18,2024-06-21,130.0,6.52,6.5,6.75,6.625,4.0,126,0.3114692877197265,109.5199966430664,calls,0.011778670923486272
NKE240621C00135000,NKE,2023-06-21 16:13:22,2024-06-21,135.0,5.35,5.2,5.4,5.300000000000001,2.0,412,0.30512169494628905,109.5199966430664,calls,0.011778670923486272
NKE240621C00140000,NKE,2023-06-22 18:00:44,2024-06-21,140.0,4.53,4.05,4.25,4.15,2.0,287,0.29871306762695304,109.5199966430664,calls,0.011778670923486272
NKE240621C00145000,NKE,2023-06-21 15:21:42,2024-06-21,145.0,3.35,3.15,3.35,3.25,30.0,234,0.2941965112304687,109.5199966430664,calls,0.011778670923486272
NKE240621C00150000,NKE,2023-06-23 16:53:51,2024-06-21,150.0,2.65,2.44,2.64,2.54,70.0,225,0.2909616802978515,109.5199966430664,calls,0.011778670923486272
NKE240621C00155000,NKE,2023-06-23 19:56:04,2024-06-21,155.0,1.89,1.87,2.07,1.97,8.0,95,0.28815409118652335,109.5199966430664,calls,0.011778670923486272
NKE240621C00160000,NKE,2023-06-23 19:56:04,2024-06-21,160.0,1.48,1.45,1.63,1.54,5.0,31,0.2863840893554687,109.5199966430664,calls,0.011778670923486272
NKE240621C00165000,NKE,2023-06-23 17:25:30,2024-06-21,165.0,1.27,1.11,1.26,1.185,2.0,33,0.2838206384277343,109.5199966430664,calls,0.011778670923486272
NKE240621C00170000,NKE,2023-06-23 17:26:23,2024-06-21,170.0,0.97,0.84,0.98,0.9099999999999999,2.0,39,0.28211167114257807,109.5199966430664,calls,0.011778670923486272
NKE240621C00175000,NKE,2023-06-23 17:08:28,2024-06-21,175.0,0.74,0.65,0.88,0.765,4.0,1518,0.28919167846679683,109.5199966430664,calls,0.011778670923486272
NKE240621C00180000,NKE,2023-06-23 17:26:41,2024-06-21,180.0,0.6,0.52,0.64,0.5800000000000001,2.0,0,0.28394270751953116,109.5199966430664,calls,0.011778670923486272
NKE240621C00185000,NKE,2023-06-23 17:24:55,2024-06-21,185.0,0.53,0.39,0.65,0.52,2.0,22,0.2966378930664062,109.5199966430664,calls,0.011778670923486272
NKE240621C00190000,NKE,2023-06-23 17:24:17,2024-06-21,190.0,0.41,0.31,0.54,0.42500000000000004,2.0,203,0.2981027221679687,109.5199966430664,calls,0.011778670923486272
NKE240621P00055000,NKE,2023-06-23 19:49:32,2024-06-21,55.0,0.69,0.48,0.81,0.645,9.0,14,0.43604079589843747,109.5199966430664,puts,0.011778670923486272
NKE240621P00060000,NKE,2023-06-23 19:49:32,2024-06-21,60.0,0.93,0.72,1.06,0.89,2.0,51,0.41260353027343744,109.5199966430664,puts,0.011778670923486272
NKE240621P00065000,NKE,2023-06-23 19:56:16,2024-06-21,65.0,1.21,1.21,1.28,1.245,1.0,108,0.383795224609375,109.5199966430664,puts,0.011778670923486272
NKE240621P00070000,NKE,2023-06-23 19:56:16,2024-06-21,70.0,1.64,1.64,1.7,1.67,72.0,76,0.3663393444824219,109.5199966430664,puts,0.011778670923486272
NKE240621P00075000,NKE,2023-06-22 15:37:01,2024-06-21,75.0,2.08,2.18,2.24,2.21,1.0,47,0.35034829345703117,109.5199966430664,puts,0.011778670923486272
NKE240621P00080000,NKE,2023-06-23 19:49:05,2024-06-21,80.0,2.83,2.84,2.91,2.875,31.0,103,0.334967587890625,109.5199966430664,puts,0.011778670923486272
NKE240621P00085000,NKE,2023-06-23 16:30:47,2024-06-21,85.0,3.65,3.65,3.85,3.75,25.0,1502,0.3242255078124999,109.5199966430664,puts,0.011778670923486272
NKE240621P00090000,NKE,2023-06-23 16:34:45,2024-06-21,90.0,4.65,4.55,4.95,4.75,11.0,1244,0.31214066772460936,109.5199966430664,puts,0.011778670923486272
NKE240621P00095000,NKE,2023-06-23 15:26:29,2024-06-21,95.0,5.9,5.85,6.05,5.949999999999999,203.0,1286,0.29407444213867184,109.5199966430664,puts,0.011778670923486272
NKE240621P00097500,NKE,2023-06-22 19:11:07,2024-06-21,97.5,6.35,6.55,6.75,6.65,1.0,574,0.28711650390624993,109.5199966430664,puts,0.011778670923486272
NKE240621P00100000,NKE,2023-06-23 16:32:24,2024-06-21,100.0,7.35,7.3,7.55,7.425,2.0,3274,0.28113511840820304,109.5199966430664,puts,0.011778670923486272
NKE240621P00105000,NKE,2023-06-23 18:43:40,2024-06-21,105.0,9.18,9.05,9.35,9.2,11.0,674,0.268989243774414,109.5199966430664,puts,0.011778670923486272
NKE240621P00110000,NKE,2023-06-22 18:37:21,2024-06-21,110.0,10.8,11.05,11.45,11.25,18.0,950,0.2568128518676758,109.5199966430664,puts,0.011778670923486272
NKE240621P00115000,NKE,2023-06-23 17:16:08,2024-06-21,115.0,13.6,13.55,13.9,13.725000000000001,1.0,782,0.2451552536010742,109.5199966430664,puts,0.011778670923486272
NKE240621P00120000,NKE,2023-06-23 15:28:49,2024-06-21,120.0,16.55,16.35,16.65,16.5,9.0,135,0.23230748168945312,109.5199966430664,puts,0.011778670923486272
NKE240621P00125000,NKE,2023-06-20 14:39:57,2024-06-21,125.0,19.59,19.5,19.8,19.65,22.0,88,0.22022264160156246,109.5199966430664,puts,0.011778670923486272
NKE240621P00130000,NKE,2023-06-13 18:50:14,2024-06-21,130.0,25.4,22.95,23.6,23.275,1.0,205,0.21625539611816402,109.5199966430664,puts,0.011778670923486272
NKE240621P00135000,NKE,2023-06-20 18:41:59,2024-06-21,135.0,27.4,26.95,27.2,27.075,23.0,157,0.19574778869628906,109.5199966430664,puts,0.011778670923486272
NKE240621P00140000,NKE,2023-06-22 15:06:55,2024-06-21,140.0,30.23,31.1,31.45,31.275,53.0,71,0.18506674316406246,109.5199966430664,puts,0.011778670923486272
NKE240621P00145000,NKE,2023-06-22 18:09:18,2024-06-21,145.0,34.73,35.65,36.2,35.925,2.0,24,0.18982743774414065,109.5199966430664,puts,0.011778670923486272
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,36.95,37.65,37.3,3.0,3,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240621P00155000,NKE,2023-06-20 18:41:25,2024-06-21,155.0,45.65,45.15,45.8,45.474999999999994,2.0,0,0.19068192138671874,109.5199966430664,puts,0.011778670923486272
NKE240621P00160000,NKE,2023-06-14 15:49:17,2024-06-21,160.0,47.64,50.0,50.8,50.4,2.0,11,0.20447572875976558,109.5199966430664,puts,0.011778670923486272
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,58.65,59.65,59.15,85.0,1,0.3988707574462891,109.5199966430664,puts,0.011778670923486272
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,63.45,64.75,64.1,1.0,0,0.4194393994140625,109.5199966430664,puts,0.011778670923486272
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
