contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231020P00040000,INTC,2023-06-22 16:39:03,2023-10-20,40.0,7.97,7.35,7.45,7.4,254.0,312,0.3086006640625,33.0,puts,0.0393939393939394
INTC231020P00041000,INTC,2023-06-20 18:38:11,2023-10-20,41.0,6.86,8.2,8.35,8.274999999999999,10.0,28,0.3100654931640625,33.0,puts,0.0393939393939394
INTC231020P00042000,INTC,2023-06-13 14:18:27,2023-10-20,42.0,9.05,9.15,9.4,9.275,3.0,4,0.3461979443359374,33.0,puts,0.0393939393939394
INTC231020P00043000,INTC,2023-06-07 13:46:27,2023-10-20,43.0,11.95,10.0,10.2,10.1,1.0,1,0.31055376953124997,33.0,puts,0.0393939393939394
INTC231020P00044000,INTC,2023-06-14 19:23:51,2023-10-20,44.0,9.02,11.0,11.2,11.1,1.0,1,0.33008482421874996,33.0,puts,0.0393939393939394
INTC231020P00045000,INTC,2023-06-09 13:48:05,2023-10-20,45.0,13.6,11.95,12.1,12.024999999999999,2.0,2,0.304694453125,33.0,puts,0.0393939393939394
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,14.55,14.8,14.675,0.0,0,0.6850617431640625,33.0,puts,0.0393939393939394
INTC231020P00047000,INTC,2023-06-22 15:35:39,2023-10-20,47.0,14.5,13.85,14.15,14.0,4.0,5,0.36426416992187505,33.0,puts,0.0393939393939394
INTC231117C00015000,INTC,2023-06-16 15:05:36,2023-11-17,15.0,21.7,18.15,18.35,18.25,1.0,7,0.773439765625,33.0,calls,0.0393939393939394
INTC231117C00016000,INTC,2023-06-01 14:34:13,2023-11-17,16.0,15.6,17.15,17.4,17.275,2.0,3,0.7334011035156249,33.0,calls,0.0393939393939394
INTC231117C00017000,INTC,2023-06-15 16:31:41,2023-11-17,17.0,19.25,16.2,16.35,16.275,1.0,3,0.6796907031250001,33.0,calls,0.0393939393939394
INTC231117C00018000,INTC,2023-06-20 14:03:38,2023-11-17,18.0,17.8,15.3,15.4,15.350000000000001,1.0,8,0.6660189648437502,33.0,calls,0.0393939393939394
INTC231117C00019000,INTC,2023-06-20 14:15:10,2023-11-17,19.0,16.95,14.35,14.45,14.399999999999999,1.0,8,0.6367223828125,33.0,calls,0.0393939393939394
INTC231117C00020000,INTC,2023-06-09 14:51:49,2023-11-17,20.0,11.35,13.35,13.5,13.425,2.0,4,0.5976602734375001,33.0,calls,0.0393939393939394
INTC231117C00021000,INTC,2023-06-16 13:42:27,2023-11-17,21.0,15.65,12.45,12.65,12.55,1.0,16,0.5913126806640626,33.0,calls,0.0393939393939394
INTC231117C00022000,INTC,2023-06-21 16:32:09,2023-11-17,22.0,11.95,11.5,11.65,11.575,8.0,41,0.5507857421875001,33.0,calls,0.0393939393939394
INTC231117C00023000,INTC,2023-06-21 16:04:24,2023-11-17,23.0,11.45,10.6,10.7,10.649999999999999,1.0,73,0.524418818359375,33.0,calls,0.0393939393939394
INTC231117C00024000,INTC,2023-06-20 14:03:58,2023-11-17,24.0,12.25,9.7,9.8,9.75,1.0,54,0.5019581054687501,33.0,calls,0.0393939393939394
INTC231117C00025000,INTC,2023-06-23 19:21:24,2023-11-17,25.0,8.9,8.85,8.95,8.899999999999999,11.0,65,0.49805189453125004,33.0,calls,0.0393939393939394
INTC231117C00026000,INTC,2023-06-23 19:38:01,2023-11-17,26.0,8.11,8.0,8.15,8.075,1.0,41,0.48779809082031256,33.0,calls,0.0393939393939394
INTC231117C00027000,INTC,2023-06-23 17:08:52,2023-11-17,27.0,6.95,7.2,7.3,7.25,4.0,542,0.4643608251953125,33.0,calls,0.0393939393939394
INTC231117C00028000,INTC,2023-06-23 13:48:08,2023-11-17,28.0,6.2,6.45,6.55,6.5,30.0,231,0.45361874511718747,33.0,calls,0.0393939393939394
INTC231117C00029000,INTC,2023-06-22 18:07:07,2023-11-17,29.0,5.35,5.7,5.8,5.75,2.0,321,0.4382380395507813,33.0,calls,0.0393939393939394
INTC231117C00030000,INTC,2023-06-23 19:46:15,2023-11-17,30.0,5.1,5.05,5.1,5.074999999999999,14.0,787,0.42529871582031253,33.0,calls,0.0393939393939394
INTC231117C00031000,INTC,2023-06-23 19:15:30,2023-11-17,31.0,4.45,4.4,4.5,4.45,58.0,837,0.4204159521484375,33.0,calls,0.0393939393939394
INTC231117C00032000,INTC,2023-06-23 18:38:31,2023-11-17,32.0,3.79,3.8,3.9,3.8499999999999996,345.0,1351,0.4101621484375,33.0,calls,0.0393939393939394
INTC231117C00033000,INTC,2023-06-23 19:34:47,2023-11-17,33.0,3.4,3.3,3.4,3.3499999999999996,143.0,1805,0.4067442138671875,33.0,calls,0.0393939393939394
INTC231117C00034000,INTC,2023-06-23 19:53:22,2023-11-17,34.0,2.88,2.86,2.88,2.87,117.0,621,0.39539178833007815,33.0,calls,0.0393939393939394
INTC231117C00035000,INTC,2023-06-23 17:35:39,2023-11-17,35.0,2.46,2.43,2.45,2.4400000000000004,154.0,1586,0.389654541015625,33.0,calls,0.0393939393939394
INTC231117C00036000,INTC,2023-06-23 17:02:37,2023-11-17,36.0,1.92,2.07,2.11,2.09,11.0,1741,0.38941040283203127,33.0,calls,0.0393939393939394
INTC231117C00037000,INTC,2023-06-23 19:46:52,2023-11-17,37.0,1.77,1.75,1.78,1.7650000000000001,42.0,1116,0.3852600537109374,33.0,calls,0.0393939393939394
INTC231117C00038000,INTC,2023-06-23 19:58:20,2023-11-17,38.0,1.52,1.49,1.52,1.505,40.0,1440,0.3852600537109374,33.0,calls,0.0393939393939394
INTC231117C00039000,INTC,2023-06-23 19:23:03,2023-11-17,39.0,1.27,1.26,1.28,1.27,27.0,471,0.3833069482421875,33.0,calls,0.0393939393939394
INTC231117C00040000,INTC,2023-06-23 18:23:20,2023-11-17,40.0,1.07,1.06,1.09,1.0750000000000002,227.0,1008,0.3842835009765625,33.0,calls,0.0393939393939394
INTC231117C00041000,INTC,2023-06-23 14:03:19,2023-11-17,41.0,0.99,0.9,0.91,0.905,5.0,361,0.38233039550781245,33.0,calls,0.0393939393939394
INTC231117C00042000,INTC,2023-06-23 17:25:11,2023-11-17,42.0,0.78,0.76,0.78,0.77,1.0,502,0.38477177734374995,33.0,calls,0.0393939393939394
INTC231117C00043000,INTC,2023-06-23 15:43:47,2023-11-17,43.0,0.63,0.65,0.67,0.66,59.0,158,0.387701435546875,33.0,calls,0.0393939393939394
INTC231117C00044000,INTC,2023-06-23 14:17:00,2023-11-17,44.0,0.65,0.56,0.57,0.565,15.0,219,0.3891662646484375,33.0,calls,0.0393939393939394
INTC231117C00045000,INTC,2023-06-23 15:57:08,2023-11-17,45.0,0.48,0.48,0.5,0.49,21.0,740,0.39380489013671877,33.0,calls,0.0393939393939394
INTC231117C00046000,INTC,2023-06-21 16:13:30,2023-11-17,46.0,0.53,0.42,0.43,0.425,8.0,57,0.39600213378906257,33.0,calls,0.0393939393939394
INTC231117C00047000,INTC,2023-06-21 16:23:00,2023-11-17,47.0,0.43,0.37,0.38,0.375,2.0,56,0.401373173828125,33.0,calls,0.0393939393939394
INTC231117C00048000,INTC,2023-06-21 17:55:26,2023-11-17,48.0,0.37,0.32,0.33,0.325,68.0,128,0.40430283203125,33.0,calls,0.0393939393939394
INTC231117C00050000,INTC,2023-06-22 16:48:23,2023-11-17,50.0,0.23,0.25,0.26,0.255,10.0,122,0.41358008300781246,33.0,calls,0.0393939393939394
INTC231117P00015000,INTC,2023-06-22 14:36:34,2023-11-17,15.0,0.07,0.05,0.06,0.055,3.0,103,0.5937540625000001,33.0,puts,0.0393939393939394
INTC231117P00016000,INTC,2023-06-20 14:38:29,2023-11-17,16.0,0.08,0.06,0.08,0.07,20.0,32,0.56836369140625,33.0,puts,0.0393939393939394
INTC231117P00017000,INTC,2023-06-22 17:00:52,2023-11-17,17.0,0.1,0.08,0.09,0.08499999999999999,4.0,9,0.5429733203125001,33.0,puts,0.0393939393939394
INTC231117P00018000,INTC,2023-06-22 17:41:28,2023-11-17,18.0,0.11,0.1,0.11,0.10500000000000001,14.0,152,0.5195360546875,33.0,puts,0.0393939393939394
INTC231117P00019000,INTC,2023-06-16 14:19:23,2023-11-17,19.0,0.11,0.13,0.14,0.135,2.0,27,0.5019581054687501,33.0,puts,0.0393939393939394
INTC231117P00020000,INTC,2023-06-22 14:18:57,2023-11-17,20.0,0.17,0.16,0.17,0.165,10.0,594,0.48242705078125003,33.0,puts,0.0393939393939394
INTC231117P00021000,INTC,2023-06-23 16:03:52,2023-11-17,21.0,0.22,0.2,0.21,0.20500000000000002,6.0,77,0.463872548828125,33.0,puts,0.0393939393939394
INTC231117P00022000,INTC,2023-06-22 15:07:48,2023-11-17,22.0,0.29,0.25,0.27,0.26,30.0,464,0.44922425781249997,33.0,puts,0.0393939393939394
INTC231117P00023000,INTC,2023-06-23 17:02:41,2023-11-17,23.0,0.34,0.32,0.34,0.33,30.0,517,0.43408769042968753,33.0,puts,0.0393939393939394
INTC231117P00024000,INTC,2023-06-20 15:12:06,2023-11-17,24.0,0.4,0.41,0.43,0.42,1.0,972,0.42090422851562503,33.0,puts,0.0393939393939394
INTC231117P00025000,INTC,2023-06-23 17:32:59,2023-11-17,25.0,0.52,0.52,0.54,0.53,130.0,2577,0.40772076660156253,33.0,puts,0.0393939393939394
INTC231117P00026000,INTC,2023-06-23 16:52:30,2023-11-17,26.0,0.7,0.66,0.68,0.67,8.0,613,0.39649041015625003,33.0,puts,0.0393939393939394
INTC231117P00027000,INTC,2023-06-23 16:33:44,2023-11-17,27.0,0.88,0.84,0.85,0.845,8.0,403,0.38550419189453117,33.0,puts,0.0393939393939394
INTC231117P00028000,INTC,2023-06-22 18:21:45,2023-11-17,28.0,1.15,1.05,1.07,1.06,3.0,572,0.3776917700195312,33.0,puts,0.0393939393939394
INTC231117P00029000,INTC,2023-06-22 16:30:27,2023-11-17,29.0,1.46,1.31,1.34,1.3250000000000002,22.0,732,0.37134417724609375,33.0,puts,0.0393939393939394
INTC231117P00030000,INTC,2023-06-23 14:16:10,2023-11-17,30.0,1.6,1.61,1.64,1.625,10.0,2185,0.36304347900390627,33.0,puts,0.0393939393939394
INTC231117P00031000,INTC,2023-06-23 18:08:03,2023-11-17,31.0,1.95,1.97,2.0,1.9849999999999999,7.0,238,0.35645174804687496,33.0,puts,0.0393939393939394
INTC231117P00032000,INTC,2023-06-22 19:39:29,2023-11-17,32.0,2.53,2.38,2.4,2.3899999999999997,610.0,1265,0.348639326171875,33.0,puts,0.0393939393939394
INTC231117P00033000,INTC,2023-06-23 16:24:49,2023-11-17,33.0,3.05,2.86,2.88,2.87,4.0,1899,0.3442448388671875,33.0,puts,0.0393939393939394
INTC231117P00034000,INTC,2023-06-23 16:41:30,2023-11-17,34.0,3.55,3.35,3.4,3.375,6.0,981,0.33838552246093745,33.0,puts,0.0393939393939394
INTC231117P00035000,INTC,2023-06-22 13:56:37,2023-11-17,35.0,4.05,3.95,4.0,3.975,5.0,927,0.3354558642578125,33.0,puts,0.0393939393939394
INTC231117P00036000,INTC,2023-06-22 14:37:20,2023-11-17,36.0,5.01,4.55,4.65,4.6,10.0,719,0.3327703442382813,33.0,puts,0.0393939393939394
INTC231117P00037000,INTC,2023-06-23 17:00:14,2023-11-17,37.0,5.5,5.25,5.35,5.3,4.0,506,0.33008482421874996,33.0,puts,0.0393939393939394
INTC231117P00038000,INTC,2023-06-21 16:42:51,2023-11-17,38.0,5.8,6.0,6.15,6.075,56.0,143,0.3354558642578125,33.0,puts,0.0393939393939394
INTC231117P00039000,INTC,2023-06-22 14:28:26,2023-11-17,39.0,7.13,6.75,6.85,6.8,2.0,289,0.32080757324218745,33.0,puts,0.0393939393939394
INTC231117P00040000,INTC,2023-06-23 13:57:59,2023-11-17,40.0,7.6,7.5,7.75,7.625,1.0,60,0.3315496533203125,33.0,puts,0.0393939393939394
INTC231117P00041000,INTC,2023-06-16 13:43:59,2023-11-17,41.0,6.35,8.4,8.55,8.475000000000001,12.0,43,0.32031929687499994,33.0,puts,0.0393939393939394
INTC231117P00042000,INTC,2023-06-14 19:38:20,2023-11-17,42.0,7.55,9.25,9.4,9.325,40.0,21,0.31201859863281245,33.0,puts,0.0393939393939394
INTC231117P00043000,INTC,2023-06-15 14:51:03,2023-11-17,43.0,7.95,10.15,10.4,10.275,8.0,39,0.3325262060546875,33.0,puts,0.0393939393939394
INTC231117P00044000,INTC,2023-06-15 14:44:36,2023-11-17,44.0,8.7,11.15,11.25,11.2,2.0,2,0.3129951513671875,33.0,puts,0.0393939393939394
INTC231117P00045000,INTC,2023-06-21 15:58:19,2023-11-17,45.0,11.45,12.0,12.15,12.075,3.0,56,0.295905478515625,33.0,puts,0.0393939393939394
INTC231215C00015000,INTC,2023-06-21 16:45:52,2023-12-15,15.0,18.35,18.15,18.35,18.25,2.0,8,0.709963837890625,33.0,calls,0.0393939393939394
INTC231215C00020000,INTC,2023-06-23 19:43:40,2023-12-15,20.0,13.6,13.45,13.6,13.524999999999999,1.0,12,0.5800823242187501,33.0,calls,0.0393939393939394
INTC231215C00021000,INTC,2023-06-09 14:25:40,2023-12-15,21.0,11.02,12.45,12.65,12.55,0.0,7,0.5419967675781252,33.0,calls,0.0393939393939394
INTC231215C00022000,INTC,2023-06-21 18:19:22,2023-12-15,22.0,12.2,11.55,11.8,11.675,1.0,1,0.5307664111328125,33.0,calls,0.0393939393939394
INTC231215C00023000,INTC,2023-06-12 14:59:38,2023-12-15,23.0,10.65,10.7,10.85,10.774999999999999,5.0,9,0.5097705273437501,33.0,calls,0.0393939393939394
INTC231215C00024000,INTC,2023-06-15 13:54:24,2023-12-15,24.0,12.5,9.8,10.0,9.9,1.0,9,0.5112353564453125,33.0,calls,0.0393939393939394
INTC231215C00025000,INTC,2023-06-23 19:56:29,2023-12-15,25.0,9.0,9.0,9.1,9.05,2.0,102,0.48389187988281257,33.0,calls,0.0393939393939394
INTC231215C00026000,INTC,2023-06-21 18:19:18,2023-12-15,26.0,8.65,8.15,8.25,8.2,40.0,48,0.463872548828125,33.0,calls,0.0393939393939394
INTC231215C00027000,INTC,2023-06-21 16:00:49,2023-12-15,27.0,8.01,7.4,7.45,7.425000000000001,1.0,320,0.44873598144531246,33.0,calls,0.0393939393939394
INTC231215C00028000,INTC,2023-06-23 17:03:04,2023-12-15,28.0,6.35,6.65,6.75,6.7,1.0,94,0.44385321777343745,33.0,calls,0.0393939393939394
INTC231215C00029000,INTC,2023-06-21 19:54:34,2023-12-15,29.0,6.2,5.9,6.0,5.95,3.0,318,0.4279842358398438,33.0,calls,0.0393939393939394
INTC231215C00030000,INTC,2023-06-23 19:43:12,2023-12-15,30.0,5.35,5.25,5.35,5.3,9.0,313,0.4206600903320313,33.0,calls,0.0393939393939394
INTC231215C00031000,INTC,2023-06-23 15:35:19,2023-12-15,31.0,4.5,4.6,4.75,4.675,1.0,300,0.41480077392578124,33.0,calls,0.0393939393939394
INTC231215C00032000,INTC,2023-06-23 17:53:14,2023-12-15,32.0,4.1,4.05,4.15,4.1,8.0,2562,0.40430283203125,33.0,calls,0.0393939393939394
INTC231215C00033000,INTC,2023-06-23 19:35:26,2023-12-15,33.0,3.64,3.55,3.65,3.5999999999999996,14.0,403,0.40039662109375,33.0,calls,0.0393939393939394
INTC231215C00034000,INTC,2023-06-23 17:26:31,2023-12-15,34.0,3.14,3.05,3.15,3.0999999999999996,12.0,1638,0.3920959228515625,33.0,calls,0.0393939393939394
INTC231215C00035000,INTC,2023-06-23 18:37:08,2023-12-15,35.0,2.6,2.66,2.71,2.685,41.0,1076,0.3857483300781249,33.0,calls,0.0393939393939394
INTC231215C00036000,INTC,2023-06-23 19:47:50,2023-12-15,36.0,2.31,2.27,2.33,2.3,31.0,910,0.3815979809570312,33.0,calls,0.0393939393939394
INTC231215C00037000,INTC,2023-06-23 19:37:23,2023-12-15,37.0,2.03,1.96,2.0,1.98,13.0,657,0.3786683227539062,33.0,calls,0.0393939393939394
INTC231215C00038000,INTC,2023-06-23 14:36:48,2023-12-15,38.0,1.8,1.67,1.71,1.69,4.0,314,0.375982802734375,33.0,calls,0.0393939393939394
INTC231215C00039000,INTC,2023-06-22 15:45:13,2023-12-15,39.0,1.35,1.42,1.47,1.4449999999999998,26.0,479,0.3754945263671875,33.0,calls,0.0393939393939394
INTC231215C00040000,INTC,2023-06-23 18:19:03,2023-12-15,40.0,1.25,1.2,1.26,1.23,70.0,1183,0.37500625,33.0,calls,0.0393939393939394
INTC231215C00041000,INTC,2023-06-21 19:34:29,2023-12-15,41.0,0.89,1.05,1.07,1.06,1.0,354,0.37354142089843745,33.0,calls,0.0393939393939394
INTC231215C00042000,INTC,2023-06-23 13:41:35,2023-12-15,42.0,0.78,0.9,0.92,0.91,3.0,257,0.3745179736328125,33.0,calls,0.0393939393939394
INTC231215C00043000,INTC,2023-06-22 19:21:38,2023-12-15,43.0,0.69,0.77,0.79,0.78,2.0,94,0.3754945263671875,33.0,calls,0.0393939393939394
INTC231215C00044000,INTC,2023-06-23 17:16:39,2023-12-15,44.0,0.66,0.66,0.68,0.67,13.0,366,0.3764710791015625,33.0,calls,0.0393939393939394
INTC231215C00045000,INTC,2023-06-23 17:46:23,2023-12-15,45.0,0.58,0.57,0.59,0.58,6.0,2624,0.3789124609375,33.0,calls,0.0393939393939394
INTC231215C00046000,INTC,2023-06-22 19:40:26,2023-12-15,46.0,0.52,0.49,0.52,0.505,20.0,199,0.38233039550781245,33.0,calls,0.0393939393939394
INTC231215C00047000,INTC,2023-06-23 15:20:11,2023-12-15,47.0,0.43,0.43,0.45,0.44,20.0,59,0.3842835009765625,33.0,calls,0.0393939393939394
INTC231215C00048000,INTC,2023-06-22 17:55:18,2023-12-15,48.0,0.35,0.37,0.4,0.385,55.0,101,0.3881897119140625,33.0,calls,0.0393939393939394
INTC231215C00050000,INTC,2023-06-23 18:01:49,2023-12-15,50.0,0.3,0.29,0.31,0.3,2.0,393,0.3940490283203125,33.0,calls,0.0393939393939394
INTC231215P00015000,INTC,2023-06-23 14:11:59,2023-12-15,15.0,0.07,0.06,0.07,0.065,1.0,17,0.5566450585937501,33.0,puts,0.0393939393939394
INTC231215P00020000,INTC,2023-06-23 15:34:58,2023-12-15,20.0,0.22,0.2,0.21,0.20500000000000002,1.0,930,0.46289599609375004,33.0,puts,0.0393939393939394
INTC231215P00021000,INTC,2023-06-23 19:56:19,2023-12-15,21.0,0.25,0.24,0.26,0.25,88.0,35,0.446294599609375,33.0,puts,0.0393939393939394
INTC231215P00022000,INTC,2023-06-22 16:19:58,2023-12-15,22.0,0.35,0.31,0.32,0.315,3.0,83,0.42969320312500003,33.0,puts,0.0393939393939394
INTC231215P00023000,INTC,2023-06-22 15:05:50,2023-12-15,23.0,0.43,0.39,0.4,0.395,1.0,768,0.41602146484374997,33.0,puts,0.0393939393939394
INTC231215P00024000,INTC,2023-06-23 17:46:24,2023-12-15,24.0,0.49,0.49,0.5,0.495,59.0,1564,0.40381455566406255,33.0,puts,0.0393939393939394
INTC231215P00025000,INTC,2023-06-23 19:54:53,2023-12-15,25.0,0.62,0.61,0.63,0.62,23.0,232,0.393560751953125,33.0,puts,0.0393939393939394
INTC231215P00026000,INTC,2023-06-23 16:02:31,2023-12-15,26.0,0.81,0.77,0.79,0.78,6.0,179,0.3842835009765625,33.0,puts,0.0393939393939394
INTC231215P00027000,INTC,2023-06-23 17:14:18,2023-12-15,27.0,0.96,0.95,0.97,0.96,4.0,772,0.37354142089843745,33.0,puts,0.0393939393939394
INTC231215P00028000,INTC,2023-06-23 19:16:20,2023-12-15,28.0,1.2,1.18,1.21,1.1949999999999998,56.0,1263,0.367193828125,33.0,puts,0.0393939393939394
INTC231215P00029000,INTC,2023-06-23 18:46:36,2023-12-15,29.0,1.5,1.45,1.48,1.4649999999999999,887.0,3098,0.35962554443359374,33.0,puts,0.0393939393939394
INTC231215P00030000,INTC,2023-06-23 19:58:17,2023-12-15,30.0,1.77,1.75,1.8,1.775,226.0,1964,0.3530338134765625,33.0,puts,0.0393939393939394
INTC231215P00031000,INTC,2023-06-23 15:21:07,2023-12-15,31.0,2.23,2.12,2.16,2.14,2.0,97,0.34570966796874997,33.0,puts,0.0393939393939394
INTC231215P00032000,INTC,2023-06-23 16:45:44,2023-12-15,32.0,2.67,2.54,2.56,2.55,4.0,543,0.33789724609375,33.0,puts,0.0393939393939394
INTC231215P00033000,INTC,2023-06-23 15:08:50,2023-12-15,33.0,3.07,3.0,3.05,3.025,103.0,378,0.33447931152343746,33.0,puts,0.0393939393939394
INTC231215P00034000,INTC,2023-06-21 17:49:57,2023-12-15,34.0,3.4,3.5,3.55,3.525,75.0,187,0.3266668896484375,33.0,puts,0.0393939393939394
INTC231215P00035000,INTC,2023-06-22 14:31:06,2023-12-15,35.0,4.05,4.05,4.15,4.1,9.0,428,0.3242255078124999,33.0,puts,0.0393939393939394
INTC231215P00036000,INTC,2023-06-22 14:31:38,2023-12-15,36.0,5.05,4.65,4.85,4.75,1.0,498,0.3278875805664062,33.0,puts,0.0393939393939394
INTC231215P00037000,INTC,2023-06-21 15:36:04,2023-12-15,37.0,4.9,5.35,5.45,5.4,14.0,416,0.3147041186523437,33.0,puts,0.0393939393939394
INTC231215P00038000,INTC,2023-06-20 15:50:54,2023-12-15,38.0,5.15,6.05,6.2,6.125,157.0,124,0.3139717041015625,33.0,puts,0.0393939393939394
INTC231215P00039000,INTC,2023-06-20 13:46:03,2023-12-15,39.0,5.1,6.85,6.95,6.9,41.0,55,0.30811238769531246,33.0,puts,0.0393939393939394
INTC231215P00040000,INTC,2023-06-21 19:33:18,2023-12-15,40.0,7.63,7.6,7.8,7.699999999999999,86.0,240,0.31153032226562494,33.0,puts,0.0393939393939394
INTC231215P00041000,INTC,2023-06-16 15:53:25,2023-12-15,41.0,6.55,8.5,8.6,8.55,5.0,5,0.30249720947265624,33.0,puts,0.0393939393939394
INTC231215P00042000,INTC,2023-06-16 15:50:23,2023-12-15,42.0,7.31,9.35,9.45,9.399999999999999,14.0,79,0.295905478515625,33.0,puts,0.0393939393939394
INTC231215P00043000,INTC,2023-06-21 18:09:53,2023-12-15,43.0,10.0,10.2,10.3,10.25,4.0,6,0.2827220166015625,33.0,puts,0.0393939393939394
INTC231215P00045000,INTC,2023-06-16 19:54:57,2023-12-15,45.0,9.2,12.05,12.2,12.125,40.0,53,0.2885813330078124,33.0,puts,0.0393939393939394
INTC240119C00013000,INTC,2023-06-21 18:54:21,2024-01-19,13.0,20.75,20.2,20.35,20.275,1.0,381,0.7675804492187501,33.0,calls,0.0393939393939394
INTC240119C00015000,INTC,2023-06-23 16:30:39,2024-01-19,15.0,18.03,18.25,18.5,18.375,9.0,1662,0.709963837890625,33.0,calls,0.0393939393939394
INTC240119C00017500,INTC,2023-06-21 19:17:34,2024-01-19,17.5,16.3,15.9,16.1,16.0,3.0,1920,0.6337927246093751,33.0,calls,0.0393939393939394
INTC240119C00020000,INTC,2023-06-23 14:42:08,2024-01-19,20.0,13.8,13.6,13.7,13.649999999999999,2.0,1499,0.5639692041015626,33.0,calls,0.0393939393939394
INTC240119C00021000,INTC,2023-06-15 18:21:52,2024-01-19,21.0,15.35,12.65,12.8,12.725000000000001,10.0,29,0.5385788330078126,33.0,calls,0.0393939393939394
INTC240119C00022500,INTC,2023-06-23 19:38:01,2024-01-19,22.5,11.51,11.3,11.45,11.375,6.0,1105,0.506840869140625,33.0,calls,0.0393939393939394
INTC240119C00024000,INTC,2023-06-23 13:52:40,2024-01-19,24.0,10.15,10.05,10.15,10.100000000000001,4.0,84,0.4931691308593751,33.0,calls,0.0393939393939394
INTC240119C00025000,INTC,2023-06-23 17:17:54,2024-01-19,25.0,9.3,9.2,9.3,9.25,8.0,14995,0.47412635253906255,33.0,calls,0.0393939393939394
INTC240119C00026000,INTC,2023-06-23 17:47:39,2024-01-19,26.0,8.4,8.4,8.55,8.475000000000001,3.0,155,0.46753462158203124,33.0,calls,0.0393939393939394
INTC240119C00027500,INTC,2023-06-23 17:36:51,2024-01-19,27.5,7.3,7.25,7.4,7.325,35.0,13369,0.4470270141601562,33.0,calls,0.0393939393939394
INTC240119C00029000,INTC,2023-06-23 17:48:00,2024-01-19,29.0,6.2,6.2,6.3,6.25,19.0,1330,0.4260311303710938,33.0,calls,0.0393939393939394
INTC240119C00030000,INTC,2023-06-23 19:47:44,2024-01-19,30.0,5.55,5.55,5.6,5.574999999999999,129.0,42380,0.41211525390625,33.0,calls,0.0393939393939394
INTC240119C00031000,INTC,2023-06-23 19:59:00,2024-01-19,31.0,4.97,4.95,5.0,4.975,59.0,2359,0.4054014538574219,33.0,calls,0.0393939393939394
INTC240119C00032500,INTC,2023-06-23 19:58:25,2024-01-19,32.5,4.15,4.15,4.2,4.175000000000001,69.0,36892,0.39856558471679693,33.0,calls,0.0393939393939394
INTC240119C00034000,INTC,2023-06-23 19:55:36,2024-01-19,34.0,3.45,3.35,3.45,3.4000000000000004,135.0,2120,0.3881897119140625,33.0,calls,0.0393939393939394
INTC240119C00035000,INTC,2023-06-23 19:51:35,2024-01-19,35.0,2.95,2.98,3.05,3.0149999999999997,283.0,72363,0.3864807446289062,33.0,calls,0.0393939393939394
INTC240119C00036000,INTC,2023-06-23 19:42:06,2024-01-19,36.0,2.65,2.58,2.61,2.5949999999999998,158.0,3937,0.37695935546875,33.0,calls,0.0393939393939394
INTC240119C00037500,INTC,2023-06-23 19:36:32,2024-01-19,37.5,2.15,2.09,2.12,2.105,100.0,46365,0.37305314453125,33.0,calls,0.0393939393939394
INTC240119C00039000,INTC,2023-06-23 19:47:16,2024-01-19,39.0,1.7,1.68,1.71,1.6949999999999998,75.0,1372,0.3698793481445312,33.0,calls,0.0393939393939394
INTC240119C00040000,INTC,2023-06-23 19:56:43,2024-01-19,40.0,1.49,1.46,1.49,1.475,897.0,62316,0.36963520996093746,33.0,calls,0.0393939393939394
INTC240119C00041000,INTC,2023-06-23 19:46:17,2024-01-19,41.0,1.29,1.26,1.31,1.2850000000000001,105.0,2350,0.3711000390625,33.0,calls,0.0393939393939394
INTC240119C00042500,INTC,2023-06-23 19:36:20,2024-01-19,42.5,1.05,1.02,1.04,1.03,151.0,24687,0.36817038085937503,33.0,calls,0.0393939393939394
INTC240119C00044000,INTC,2023-06-23 19:46:08,2024-01-19,44.0,0.85,0.83,0.85,0.84,75.0,1460,0.3698793481445312,33.0,calls,0.0393939393939394
INTC240119C00045000,INTC,2023-06-23 19:46:38,2024-01-19,45.0,0.73,0.73,0.75,0.74,387.0,56327,0.3723207299804688,33.0,calls,0.0393939393939394
INTC240119C00046000,INTC,2023-06-23 19:49:41,2024-01-19,46.0,0.66,0.64,0.66,0.65,221.0,661,0.37402969726562496,33.0,calls,0.0393939393939394
INTC240119C00047500,INTC,2023-06-23 15:25:58,2024-01-19,47.5,0.54,0.53,0.55,0.54,52.0,14931,0.3776917700195312,33.0,calls,0.0393939393939394
INTC240119C00050000,INTC,2023-06-23 19:49:41,2024-01-19,50.0,0.4,0.4,0.41,0.405,121.0,75325,0.383795224609375,33.0,calls,0.0393939393939394
INTC240119C00052500,INTC,2023-06-23 17:55:41,2024-01-19,52.5,0.31,0.31,0.32,0.315,10.0,12650,0.3930724755859375,33.0,calls,0.0393939393939394
INTC240119C00055000,INTC,2023-06-23 17:59:35,2024-01-19,55.0,0.26,0.25,0.26,0.255,40.0,33772,0.40430283203125,33.0,calls,0.0393939393939394
INTC240119C00057500,INTC,2023-06-23 15:25:58,2024-01-19,57.5,0.2,0.2,0.21,0.20500000000000002,30.0,10460,0.41309180664062495,33.0,calls,0.0393939393939394
