contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO250117C00510000,TMO,2023-06-12 13:39:40,2025-01-17,510.0,89.75,89.0,96.9,92.95,1.0,17,0.3487537659454346,524.2100219726562,calls,0.002416334319401353
TMO250117C00520000,TMO,2023-06-22 19:19:00,2025-01-17,520.0,87.0,83.1,90.8,86.94999999999999,1.0,4,0.34168138793945313,524.2100219726562,calls,0.002416334319401353
TMO250117C00530000,TMO,2023-06-08 14:05:11,2025-01-17,530.0,79.24,77.0,84.9,80.95,2.0,6,0.33484551879882807,524.2100219726562,calls,0.002416334319401353
TMO250117C00550000,TMO,2023-06-23 13:48:49,2025-01-17,550.0,71.9,66.0,73.8,69.9,2.0,7,0.3221961091613769,524.2100219726562,calls,0.002416334319401353
TMO250117C00560000,TMO,2023-06-21 19:42:26,2025-01-17,560.0,65.6,61.0,68.7,64.85,1.0,22,0.31669537071228016,524.2100219726562,calls,0.002416334319401353
TMO250117C00570000,TMO,2023-06-23 14:42:12,2025-01-17,570.0,60.05,56.0,64.0,60.0,2.0,31,0.31210252113342285,524.2100219726562,calls,0.002416334319401353
TMO250117C00580000,TMO,2023-06-23 13:48:49,2025-01-17,580.0,57.15,51.2,58.6,54.900000000000006,2.0,6,0.3041985474395752,524.2100219726562,calls,0.002416334319401353
TMO250117C00590000,TMO,2023-06-15 18:09:49,2025-01-17,590.0,56.5,47.2,55.5,51.35,1.0,12,0.3044426856231689,524.2100219726562,calls,0.002416334319401353
TMO250117C00600000,TMO,2023-06-20 14:18:22,2025-01-17,600.0,45.99,43.2,50.8,47.0,1.0,45,0.29790435989379876,524.2100219726562,calls,0.002416334319401353
TMO250117C00620000,TMO,2023-06-23 14:42:12,2025-01-17,620.0,39.05,35.1,43.3,39.2,2.0,19,0.2901606018829346,524.2100219726562,calls,0.002416334319401353
TMO250117C00630000,TMO,2023-06-16 13:33:08,2025-01-17,630.0,41.75,32.2,39.1,35.650000000000006,1.0,10,0.2834468018341064,524.2100219726562,calls,0.002416334319401353
TMO250117C00640000,TMO,2023-06-23 13:35:23,2025-01-17,640.0,31.79,28.3,35.6,31.950000000000003,2.0,6,0.2788005470275879,524.2100219726562,calls,0.002416334319401353
TMO250117C00660000,TMO,2023-06-15 14:15:05,2025-01-17,660.0,28.59,22.9,30.1,26.5,2.0,102,0.2736507572174073,524.2100219726562,calls,0.002416334319401353
TMO250117C00670000,TMO,2023-06-20 14:26:16,2025-01-17,670.0,23.81,21.2,27.0,24.1,8.0,30,0.2685009674072265,524.2100219726562,calls,0.002416334319401353
TMO250117C00680000,TMO,2023-06-20 14:26:16,2025-01-17,680.0,21.55,18.8,24.5,21.65,5.0,11,0.2652585071563721,524.2100219726562,calls,0.002416334319401353
TMO250117C00690000,TMO,2023-06-14 19:29:18,2025-01-17,690.0,19.0,17.4,23.0,20.2,1.0,10,0.2660138096618652,524.2100219726562,calls,0.002416334319401353
TMO250117C00700000,TMO,2023-05-24 13:31:44,2025-01-17,700.0,19.0,15.8,20.1,17.950000000000003,2.0,37,0.2594373373413086,524.2100219726562,calls,0.002416334319401353
TMO250117C00710000,TMO,2023-05-03 18:43:13,2025-01-17,710.0,32.5,13.1,20.8,16.95,4.0,10,0.27010312423706057,524.2100219726562,calls,0.002416334319401353
TMO250117C00720000,TMO,2023-06-22 13:36:08,2025-01-17,720.0,13.86,11.5,17.3,14.4,1.0,275,0.25913216461181643,524.2100219726562,calls,0.002416334319401353
TMO250117C00740000,TMO,2023-06-12 13:35:28,2025-01-17,740.0,9.95,7.0,14.6,10.8,4.0,24,0.2573011282348633,524.2100219726562,calls,0.002416334319401353
TMO250117C00760000,TMO,2023-04-21 16:29:38,2025-01-17,760.0,25.61,10.8,16.2,13.5,5.0,6,0.2788005470275879,524.2100219726562,calls,0.002416334319401353
TMO250117C00780000,TMO,2023-05-24 13:31:44,2025-01-17,780.0,9.15,3.9,9.2,6.55,0.0,1,0.2462080995178223,524.2100219726562,calls,0.002416334319401353
TMO250117C00800000,TMO,2023-05-30 19:47:03,2025-01-17,800.0,5.94,2.05,9.0,5.525,5.0,0,0.25533276412963873,524.2100219726562,calls,0.002416334319401353
TMO250117C00860000,TMO,2022-11-22 16:04:41,2025-01-17,860.0,22.8,15.0,22.5,18.75,0.0,0,0.3700471931457519,524.2100219726562,calls,0.002416334319401353
TMO250117C00880000,TMO,2023-05-18 17:58:55,2025-01-17,880.0,2.8,0.85,2.75,1.8,2.0,1,0.22895058166503907,524.2100219726562,calls,0.002416334319401353
TMO250117C00900000,TMO,2023-06-13 14:23:29,2025-01-17,900.0,1.4,0.9,5.1,3.0,1.0,9,0.26654786193847657,524.2100219726562,calls,0.002416334319401353
TMO250117P00250000,TMO,2023-06-21 17:03:38,2025-01-17,250.0,2.61,1.3,3.2,2.25,6.0,61,0.35559726440429684,524.2100219726562,puts,0.002416334319401353
TMO250117P00260000,TMO,2023-06-16 15:20:58,2025-01-17,260.0,1.69,0.75,7.2,3.975,7.0,11,0.4074155938720704,524.2100219726562,puts,0.002416334319401353
TMO250117P00270000,TMO,2022-11-16 15:54:39,2025-01-17,270.0,8.13,3.0,11.0,7.0,6.0,2,0.436330709991455,524.2100219726562,puts,0.002416334319401353
TMO250117P00280000,TMO,2023-05-24 13:43:23,2025-01-17,280.0,6.0,0.65,5.6,3.125,1.0,6,0.34847148117065424,524.2100219726562,puts,0.002416334319401353
TMO250117P00290000,TMO,2023-04-17 16:25:16,2025-01-17,290.0,4.6,3.4,10.4,6.9,1.0,13,0.3912719564819336,524.2100219726562,puts,0.002416334319401353
TMO250117P00300000,TMO,2023-06-22 16:10:10,2025-01-17,300.0,4.92,2.15,10.0,6.075,3.0,24,0.36891805404663086,524.2100219726562,puts,0.002416334319401353
TMO250117P00310000,TMO,2023-06-21 17:03:38,2025-01-17,310.0,6.12,3.8,7.8,5.8,4.0,17,0.32768921829223635,524.2100219726562,puts,0.002416334319401353
TMO250117P00320000,TMO,2023-05-31 14:10:35,2025-01-17,320.0,10.2,3.9,7.8,5.85,2.0,13,0.31168290863037107,524.2100219726562,puts,0.002416334319401353
TMO250117P00330000,TMO,2023-06-08 14:34:45,2025-01-17,330.0,8.6,6.9,10.1,8.5,3.0,53,0.3192359336853026,524.2100219726562,puts,0.002416334319401353
TMO250117P00340000,TMO,2023-05-26 14:31:28,2025-01-17,340.0,11.0,5.8,12.2,9.0,1.0,7,0.32186041915893554,524.2100219726562,puts,0.002416334319401353
TMO250117P00350000,TMO,2023-06-22 17:42:49,2025-01-17,350.0,9.0,6.2,13.3,9.75,1.0,8,0.3145515322875976,524.2100219726562,puts,0.002416334319401353
TMO250117P00360000,TMO,2023-05-05 13:58:52,2025-01-17,360.0,12.8,9.1,16.3,12.7,1.0,17,0.32079231460571284,524.2100219726562,puts,0.002416334319401353
TMO250117P00370000,TMO,2023-05-12 14:46:37,2025-01-17,370.0,16.2,8.6,16.1,12.350000000000001,0.0,2,0.30274134765625,524.2100219726562,puts,0.002416334319401353
TMO250117P00380000,TMO,2023-03-13 14:24:44,2025-01-17,380.0,18.6,8.0,15.9,11.95,3.0,13,0.2851328811645507,524.2100219726562,puts,0.002416334319401353
TMO250117P00390000,TMO,2023-05-12 13:43:30,2025-01-17,390.0,18.9,13.6,19.6,16.6,3.0,6,0.29283086326599106,524.2100219726562,puts,0.002416334319401353
TMO250117P00400000,TMO,2023-06-01 13:52:24,2025-01-17,400.0,21.9,12.3,19.1,15.700000000000001,10.0,38,0.2733684724426269,524.2100219726562,puts,0.002416334319401353
TMO250117P00410000,TMO,2023-06-23 17:31:52,2025-01-17,410.0,17.2,13.7,21.0,17.35,2.0,13,0.26821105331420897,524.2100219726562,puts,0.002416334319401353
TMO250117P00420000,TMO,2023-05-03 14:25:25,2025-01-17,420.0,20.4,19.5,27.0,23.25,22.0,30,0.2841563284301757,524.2100219726562,puts,0.002416334319401353
TMO250117P00430000,TMO,2023-06-23 16:55:09,2025-01-17,430.0,20.72,16.1,23.7,19.9,4.0,122,0.2500532759094238,524.2100219726562,puts,0.002416334319401353
TMO250117P00440000,TMO,2023-05-26 14:41:37,2025-01-17,440.0,26.72,19.8,27.0,23.4,3.0,35,0.2500227586364746,524.2100219726562,puts,0.002416334319401353
TMO250117P00450000,TMO,2023-06-23 17:26:43,2025-01-17,450.0,25.2,22.0,29.0,25.5,1.0,26,0.24262231994628902,524.2100219726562,puts,0.002416334319401353
TMO250117P00460000,TMO,2023-06-23 17:07:04,2025-01-17,460.0,27.6,24.0,32.0,28.0,2.0,45,0.2391433508300781,524.2100219726562,puts,0.002416334319401353
TMO250117P00470000,TMO,2023-06-23 17:10:55,2025-01-17,470.0,30.2,27.0,34.5,30.75,1.0,12,0.23255924919128418,524.2100219726562,puts,0.002416334319401353
TMO250117P00480000,TMO,2023-06-23 17:11:27,2025-01-17,480.0,33.0,30.0,37.0,33.5,1.0,30,0.22523510368347166,524.2100219726562,puts,0.002416334319401353
TMO250117P00490000,TMO,2023-01-30 15:21:13,2025-01-17,490.0,33.7,39.7,46.9,43.3,2.0,7,0.2474593077087402,524.2100219726562,puts,0.002416334319401353
TMO250117P00500000,TMO,2023-06-23 16:19:42,2025-01-17,500.0,39.3,36.0,43.5,39.75,1.0,100,0.2143709545135498,524.2100219726562,puts,0.002416334319401353
TMO250117P00510000,TMO,2023-06-23 17:25:37,2025-01-17,510.0,42.6,39.1,47.0,43.05,1.0,0,0.2085726726531982,524.2100219726562,puts,0.002416334319401353
TMO250117P00520000,TMO,2023-05-31 17:04:17,2025-01-17,520.0,58.6,43.1,51.0,47.05,14.0,320,0.20375857284545895,524.2100219726562,puts,0.002416334319401353
TMO250117P00530000,TMO,2023-04-26 18:10:28,2025-01-17,530.0,58.0,55.3,63.0,59.15,102.0,112,0.22852333984375,524.2100219726562,puts,0.002416334319401353
TMO250117P00550000,TMO,2023-06-20 17:22:15,2025-01-17,550.0,58.5,56.2,64.0,60.1,1.0,37,0.18677571044921876,524.2100219726562,puts,0.002416334319401353
TMO250117P00560000,TMO,2023-01-09 17:39:09,2025-01-17,560.0,71.5,51.7,57.4,54.55,0.0,1,0.13590341644287113,524.2100219726562,puts,0.002416334319401353
TMO250117P00570000,TMO,2023-04-26 14:45:38,2025-01-17,570.0,72.9,68.1,77.2,72.65,2.0,2,0.18721058158874512,524.2100219726562,puts,0.002416334319401353
TMO250117P00580000,TMO,2023-04-26 19:13:27,2025-01-17,580.0,80.68,78.0,88.0,83.0,16.0,94,0.20251499397277828,524.2100219726562,puts,0.002416334319401353
TMO250117P00590000,TMO,2023-02-08 18:32:44,2025-01-17,590.0,65.2,82.0,90.0,86.0,3.0,4,0.18164880859375,524.2100219726562,puts,0.002416334319401353
TMO250117P00600000,TMO,2023-04-04 14:20:26,2025-01-17,600.0,69.7,84.5,91.0,87.75,35.0,120,0.1530922704315186,524.2100219726562,puts,0.002416334319401353
TMO250117P00610000,TMO,2023-06-07 14:17:24,2025-01-17,610.0,104.04,90.6,99.4,95.0,0.0,2,0.1550377465820313,524.2100219726562,puts,0.002416334319401353
TMO250117P00620000,TMO,2023-06-15 15:26:08,2025-01-17,620.0,98.03,98.4,106.5,102.45,20.0,24,0.14933101654052733,524.2100219726562,puts,0.002416334319401353
TMO250117P00630000,TMO,2023-04-25 17:06:59,2025-01-17,630.0,95.2,113.1,122.0,117.55,1.0,4,0.18537191589355467,524.2100219726562,puts,0.002416334319401353
TMO250117P00640000,TMO,2022-10-13 15:20:30,2025-01-17,640.0,154.0,122.5,132.5,127.5,0.0,1,0.19637339279174804,524.2100219726562,puts,0.002416334319401353
TMO250117P00660000,TMO,2023-03-13 14:06:26,2025-01-17,660.0,131.74,99.0,107.0,103.0,1.0,3,1.0000000000000003e-05,524.2100219726562,puts,0.002416334319401353
TMO250117P00670000,TMO,2023-05-03 14:25:28,2025-01-17,670.0,124.5,145.8,153.3,149.55,3.0,0,0.16855689849853522,524.2100219726562,puts,0.002416334319401353
