contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.25,4.65,4.45,4.0,7,0.25086198364257806,215.22000122070312,calls,0.01796611209337133
LOW240621C00290000,LOW,2023-06-15 15:46:40,2024-06-21,290.0,3.9,2.92,3.25,3.085,11.0,30,0.24393456268310548,215.22000122070312,calls,0.01796611209337133
LOW240621C00300000,LOW,2023-06-22 17:28:23,2024-06-21,300.0,2.2,2.15,2.36,2.255,4.0,10,0.24134059448242187,215.22000122070312,calls,0.01796611209337133
LOW240621C00310000,LOW,2023-06-13 13:35:05,2024-06-21,310.0,1.92,1.51,1.69,1.6,1.0,27,0.23889921264648437,215.22000122070312,calls,0.01796611209337133
LOW240621C00320000,LOW,2023-06-15 13:32:37,2024-06-21,320.0,1.48,1.0,1.26,1.13,0.0,1,0.23902128173828124,215.22000122070312,calls,0.01796611209337133
LOW240621P00095000,LOW,2023-06-21 14:05:55,2024-06-21,95.0,0.6,0.34,0.82,0.58,1.0,33,0.44605046142578125,215.22000122070312,puts,0.01796611209337133
LOW240621P00100000,LOW,2023-06-21 14:05:55,2024-06-21,100.0,0.73,0.44,0.97,0.705,1.0,55,0.4338435522460938,215.22000122070312,puts,0.01796611209337133
LOW240621P00105000,LOW,2023-06-07 17:41:44,2024-06-21,105.0,0.96,0.7,1.13,0.9149999999999999,2.0,100,0.42139250488281255,215.22000122070312,puts,0.01796611209337133
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,0.89,1.55,1.22,1.0,2,0.4239559558105469,215.22000122070312,puts,0.01796611209337133
LOW240621P00115000,LOW,2023-06-16 15:43:12,2024-06-21,115.0,1.2,1.02,1.5,1.26,1.0,1,0.39685661743164063,215.22000122070312,puts,0.01796611209337133
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.4177304321289062,215.22000122070312,puts,0.01796611209337133
LOW240621P00125000,LOW,2023-06-22 14:07:46,2024-06-21,125.0,1.71,1.39,1.7,1.545,1.0,52,0.36133451171875,215.22000122070312,puts,0.01796611209337133
LOW240621P00130000,LOW,2023-06-20 19:06:02,2024-06-21,130.0,1.89,1.72,1.97,1.845,5.0,21,0.3512638116455078,215.22000122070312,puts,0.01796611209337133
LOW240621P00135000,LOW,2023-06-21 14:05:55,2024-06-21,135.0,2.32,2.12,2.28,2.2,1.0,82,0.34168138793945313,215.22000122070312,puts,0.01796611209337133
LOW240621P00140000,LOW,2023-06-20 17:22:02,2024-06-21,140.0,2.62,2.5,2.72,2.6100000000000003,10.0,39,0.33521172607421873,215.22000122070312,puts,0.01796611209337133
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,2.9,3.15,3.025,43.0,79,0.32672792419433594,215.22000122070312,puts,0.01796611209337133
LOW240621P00150000,LOW,2023-06-15 19:55:32,2024-06-21,150.0,3.35,3.35,3.5,3.425,4.0,42,0.3147041186523437,215.22000122070312,puts,0.01796611209337133
LOW240621P00155000,LOW,2023-06-07 19:50:22,2024-06-21,155.0,4.9,3.85,4.0,3.925,1.0,170,0.305671005859375,215.22000122070312,puts,0.01796611209337133
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,4.45,4.65,4.550000000000001,1.0,0,0.2987741021728515,215.22000122070312,puts,0.01796611209337133
LOW240621P00165000,LOW,2023-06-22 18:29:13,2024-06-21,165.0,5.3,5.1,5.3,5.199999999999999,4.0,153,0.2902292657470703,215.22000122070312,puts,0.01796611209337133
LOW240621P00170000,LOW,2023-06-23 17:29:59,2024-06-21,170.0,5.95,5.85,6.25,6.05,8.0,95,0.2859568475341796,215.22000122070312,puts,0.01796611209337133
LOW240621P00175000,LOW,2023-06-23 16:41:22,2024-06-21,175.0,6.8,6.75,6.95,6.85,1.0,64,0.27533683654785157,215.22000122070312,puts,0.01796611209337133
LOW240621P00180000,LOW,2023-06-22 18:29:13,2024-06-21,180.0,7.95,7.45,7.9,7.675000000000001,1.0,189,0.26761596649169916,215.22000122070312,puts,0.01796611209337133
LOW240621P00185000,LOW,2023-06-22 18:29:13,2024-06-21,185.0,9.05,8.8,9.25,9.025,5.0,189,0.26428958374023437,215.22000122070312,puts,0.01796611209337133
LOW240621P00190000,LOW,2023-06-22 18:42:05,2024-06-21,190.0,10.15,9.7,10.3,10.0,25.0,108,0.2545850909423829,215.22000122070312,puts,0.01796611209337133
LOW240621P00195000,LOW,2023-06-22 18:29:12,2024-06-21,195.0,11.65,11.4,11.85,11.625,3.0,211,0.2500685345458984,215.22000122070312,puts,0.01796611209337133
LOW240621P00200000,LOW,2023-06-23 18:12:14,2024-06-21,200.0,13.3,12.8,13.3,13.05,1.0,176,0.2422255953979492,215.22000122070312,puts,0.01796611209337133
LOW240621P00210000,LOW,2023-06-23 14:28:53,2024-06-21,210.0,16.4,16.2,16.8,16.5,10.0,148,0.22815713256835937,215.22000122070312,puts,0.01796611209337133
LOW240621P00220000,LOW,2023-06-23 15:40:42,2024-06-21,220.0,20.75,20.7,21.2,20.95,42.0,56,0.21613332702636717,215.22000122070312,puts,0.01796611209337133
LOW240621P00230000,LOW,2023-06-23 15:03:59,2024-06-21,230.0,25.63,25.7,26.75,26.225,1.0,32,0.208092025604248,215.22000122070312,puts,0.01796611209337133
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.3565127825927734,215.22000122070312,puts,0.01796611209337133
LOW240621P00250000,LOW,2023-05-25 19:33:44,2024-06-21,250.0,50.4,38.75,39.25,39.0,2.0,11,0.17630828582763675,215.22000122070312,puts,0.01796611209337133
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,46.55,48.0,47.275,0.0,18,0.1805501867675781,215.22000122070312,puts,0.01796611209337133
LOW240621P00270000,LOW,2023-06-16 19:05:49,2024-06-21,270.0,54.0,55.3,56.6,55.95,7.0,8,0.17285983398437502,215.22000122070312,puts,0.01796611209337133
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,116.0,118.35,117.175,1.0,6,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,118.05,121.8,119.925,1.0,4,0.5505416040039064,215.22000122070312,calls,0.01796611209337133
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,0.4393976959228516,215.22000122070312,calls,0.01796611209337133
LOW250117C00110000,LOW,2023-06-07 13:47:49,2025-01-17,110.0,105.0,107.5,110.1,108.8,1.0,9,0.45013977600097654,215.22000122070312,calls,0.01796611209337133
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.5096789755249024,215.22000122070312,calls,0.01796611209337133
LOW250117C00125000,LOW,2023-06-12 16:32:24,2025-01-17,125.0,94.61,94.2,97.55,95.875,4.0,10,0.4341792422485352,215.22000122070312,calls,0.01796611209337133
LOW250117C00130000,LOW,2023-06-15 17:45:32,2025-01-17,130.0,95.06,90.55,92.9,91.725,1.0,28,0.4172116384887695,215.22000122070312,calls,0.01796611209337133
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW250117C00140000,LOW,2023-06-23 19:07:47,2025-01-17,140.0,83.85,82.5,84.8,83.65,1.0,69,0.4046080047607422,215.22000122070312,calls,0.01796611209337133
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.2924875439453124,215.22000122070312,calls,0.01796611209337133
LOW250117C00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,61.87,66.95,68.8,67.875,1.0,9,0.3715577981567383,215.22000122070312,calls,0.01796611209337133
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.2645947564697265,215.22000122070312,calls,0.01796611209337133
LOW250117C00170000,LOW,2023-06-22 15:00:27,2025-01-17,170.0,60.3,59.45,61.35,60.400000000000006,1.0,13,0.3577029562377929,215.22000122070312,calls,0.01796611209337133
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,57.75,59.85,58.8,1.0,11,0.3755860781860352,215.22000122070312,calls,0.01796611209337133
LOW250117C00180000,LOW,2023-06-20 16:42:27,2025-01-17,180.0,54.7,52.75,54.25,53.5,1.0,23,0.34455001159667964,215.22000122070312,calls,0.01796611209337133
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,51.0,52.95,51.975,1.0,5,0.36118192535400384,215.22000122070312,calls,0.01796611209337133
LOW250117C00190000,LOW,2023-06-16 17:49:05,2025-01-17,190.0,50.37,45.5,47.6,46.55,1.0,23,0.3327703442382813,215.22000122070312,calls,0.01796611209337133
LOW250117C00195000,LOW,2023-06-14 19:55:40,2025-01-17,195.0,44.6,42.85,44.4,43.625,1.0,213,0.3267889587402344,215.22000122070312,calls,0.01796611209337133
LOW250117C00200000,LOW,2023-06-22 15:27:27,2025-01-17,200.0,40.8,40.1,41.3,40.7,2.0,316,0.32089912506103513,215.22000122070312,calls,0.01796611209337133
LOW250117C00210000,LOW,2023-06-20 13:53:48,2025-01-17,210.0,36.3,33.95,35.5,34.725,10.0,205,0.3101570449829102,215.22000122070312,calls,0.01796611209337133
LOW250117C00220000,LOW,2023-06-23 18:23:07,2025-01-17,220.0,29.95,28.4,30.35,29.375,13.0,287,0.3016427258300781,215.22000122070312,calls,0.01796611209337133
LOW250117C00230000,LOW,2023-06-13 17:07:12,2025-01-17,230.0,26.75,24.0,25.45,24.725,4.0,301,0.29140418075561514,215.22000122070312,calls,0.01796611209337133
LOW250117C00240000,LOW,2023-06-22 17:30:47,2025-01-17,240.0,20.75,20.2,21.3,20.75,5.0,520,0.2840495179748534,215.22000122070312,calls,0.01796611209337133
LOW250117C00250000,LOW,2023-06-22 13:35:29,2025-01-17,250.0,16.05,16.75,17.65,17.2,8.0,751,0.2772899420166015,215.22000122070312,calls,0.01796611209337133
LOW250117C00260000,LOW,2023-06-15 19:41:35,2025-01-17,260.0,16.24,13.0,14.25,13.625,5.0,37,0.2687451055908203,215.22000122070312,calls,0.01796611209337133
LOW250117C00270000,LOW,2023-06-01 14:05:44,2025-01-17,270.0,7.85,10.95,11.5,11.225,10.0,19,0.2625500991821289,215.22000122070312,calls,0.01796611209337133
LOW250117C00280000,LOW,2023-06-21 16:46:20,2025-01-17,280.0,9.4,8.85,9.35,9.1,5.0,19,0.25879647460937505,215.22000122070312,calls,0.01796611209337133
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.24970232727050778,215.22000122070312,calls,0.01796611209337133
LOW250117C00300000,LOW,2023-06-13 19:49:34,2025-01-17,300.0,6.5,5.55,5.85,5.699999999999999,3.0,22,0.2493971545410156,215.22000122070312,calls,0.01796611209337133
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.249732844543457,215.22000122070312,calls,0.01796611209337133
LOW250117C00320000,LOW,2023-06-21 13:33:12,2025-01-17,320.0,3.7,3.35,3.65,3.5,2.0,42,0.24362938995361327,215.22000122070312,calls,0.01796611209337133
LOW250117P00095000,LOW,2023-06-15 15:21:42,2025-01-17,95.0,1.16,0.9,1.57,1.235,3.0,99,0.40259386474609377,215.22000122070312,puts,0.01796611209337133
LOW250117P00100000,LOW,2023-06-20 14:17:05,2025-01-17,100.0,1.42,1.02,1.8,1.4100000000000001,2.0,134,0.3915466119384765,215.22000122070312,puts,0.01796611209337133
LOW250117P00105000,LOW,2023-06-16 19:49:55,2025-01-17,105.0,1.65,1.28,2.06,1.67,2.0,12,0.3811097045898437,215.22000122070312,puts,0.01796611209337133
LOW250117P00110000,LOW,2023-06-07 13:40:47,2025-01-17,110.0,2.4,1.53,2.34,1.935,1.0,10,0.37067279724121094,215.22000122070312,puts,0.01796611209337133
LOW250117P00115000,LOW,2023-06-08 13:35:16,2025-01-17,115.0,2.6,1.81,2.65,2.23,2.0,39,0.3606020971679687,215.22000122070312,puts,0.01796611209337133
LOW250117P00120000,LOW,2023-06-08 13:35:01,2025-01-17,120.0,3.0,2.29,2.9,2.5949999999999998,1.0,13,0.34802898071289057,215.22000122070312,puts,0.01796611209337133
LOW250117P00125000,LOW,2023-06-23 15:50:38,2025-01-17,125.0,2.77,2.47,3.15,2.81,1.0,8,0.3352727606201171,215.22000122070312,puts,0.01796611209337133
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.1,4.65,4.375,15.0,23,0.3533084689331054,215.22000122070312,puts,0.01796611209337133
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.36646141357421874,215.22000122070312,puts,0.01796611209337133
LOW250117P00140000,LOW,2023-06-15 14:58:20,2025-01-17,140.0,4.45,4.15,4.5,4.325,1.0,102,0.30942463043212887,215.22000122070312,puts,0.01796611209337133
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,4.6,5.15,4.875,1.0,0,0.3032906585693359,215.22000122070312,puts,0.01796611209337133
LOW250117P00150000,LOW,2023-06-09 19:29:39,2025-01-17,150.0,6.69,5.4,5.9,5.65,6.0,26,0.2978280667114257,215.22000122070312,puts,0.01796611209337133
LOW250117P00155000,LOW,2023-06-21 18:13:14,2025-01-17,155.0,6.6,5.95,6.55,6.25,10.0,24,0.28946633392333976,215.22000122070312,puts,0.01796611209337133
LOW250117P00160000,LOW,2023-06-15 17:56:19,2025-01-17,160.0,7.15,6.5,7.35,6.925,2.0,42,0.2826304647827148,215.22000122070312,puts,0.01796611209337133
LOW250117P00165000,LOW,2023-06-21 17:37:25,2025-01-17,165.0,8.35,7.7,8.3,8.0,1.0,49,0.27695425201416013,215.22000122070312,puts,0.01796611209337133
LOW250117P00170000,LOW,2023-06-22 16:23:52,2025-01-17,170.0,9.1,8.4,9.85,9.125,1.0,17,0.27815968429565424,215.22000122070312,puts,0.01796611209337133
LOW250117P00175000,LOW,2023-06-23 18:37:51,2025-01-17,175.0,10.3,9.85,10.35,10.1,3.0,167,0.26416751464843746,215.22000122070312,puts,0.01796611209337133
LOW250117P00180000,LOW,2023-06-21 17:37:25,2025-01-17,180.0,11.65,10.65,11.55,11.100000000000001,1.0,444,0.2582776809692383,215.22000122070312,puts,0.01796611209337133
LOW250117P00185000,LOW,2023-06-23 18:38:29,2025-01-17,185.0,12.85,12.15,12.9,12.525,3.0,242,0.252937158203125,215.22000122070312,puts,0.01796611209337133
LOW250117P00190000,LOW,2023-06-23 18:50:44,2025-01-17,190.0,14.4,13.8,14.3,14.05,2.0,279,0.2469252554321289,215.22000122070312,puts,0.01796611209337133
LOW250117P00195000,LOW,2023-06-23 18:31:35,2025-01-17,195.0,15.75,15.3,15.75,15.525,2.0,497,0.24024197265624997,215.22000122070312,puts,0.01796611209337133
LOW250117P00200000,LOW,2023-06-21 17:38:29,2025-01-17,200.0,17.6,17.05,17.7,17.375,2.0,315,0.23740386627197263,215.22000122070312,puts,0.01796611209337133
LOW250117P00210000,LOW,2023-06-21 17:41:27,2025-01-17,210.0,21.3,20.05,21.2,20.625,2.0,358,0.2237016107177734,215.22000122070312,puts,0.01796611209337133
LOW250117P00220000,LOW,2023-06-23 18:18:41,2025-01-17,220.0,25.35,24.35,26.4,25.375,132.0,223,0.2205583316040039,215.22000122070312,puts,0.01796611209337133
LOW250117P00230000,LOW,2023-06-20 19:51:06,2025-01-17,230.0,30.6,29.3,30.5,29.9,1.0,74,0.2012103805541992,215.22000122070312,puts,0.01796611209337133
LOW250117P00240000,LOW,2023-06-13 18:12:28,2025-01-17,240.0,35.4,34.85,36.65,35.75,1.0,10,0.1947102014160156,215.22000122070312,puts,0.01796611209337133
LOW250117P00250000,LOW,2023-06-02 18:49:55,2025-01-17,250.0,47.1,41.15,42.75,41.95,4.0,7,0.180672255859375,215.22000122070312,puts,0.01796611209337133
LOW250117P00260000,LOW,2023-05-25 17:45:18,2025-01-17,260.0,60.35,48.6,49.8,49.2,5.0,11,0.16837379486083986,215.22000122070312,puts,0.01796611209337133
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16,0.23899076446533202,215.22000122070312,puts,0.01796611209337133
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0,0.3862976409912109,215.22000122070312,puts,0.01796611209337133
LOW250117P00320000,LOW,2023-05-25 15:16:10,2025-01-17,320.0,116.5,103.5,106.25,104.875,10.0,0,0.1979450323486328,215.22000122070312,puts,0.01796611209337133
