contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX240119C00145000,CVX,2023-06-23 19:43:42,2024-01-19,145.0,15.5,15.5,15.6,15.55,6.0,2733,0.27057614196777346,151.3800048828125,calls,0.0383141750093742
CVX240119C00150000,CVX,2023-06-23 19:04:38,2024-01-19,150.0,12.33,12.45,12.65,12.55,47.0,1358,0.2617261328125,151.3800048828125,calls,0.0383141750093742
CVX240119C00155000,CVX,2023-06-23 19:18:43,2024-01-19,155.0,9.85,9.8,10.05,9.925,49.0,1149,0.2536695727539063,151.3800048828125,calls,0.0383141750093742
CVX240119C00160000,CVX,2023-06-23 19:43:02,2024-01-19,160.0,7.8,7.6,7.8,7.699999999999999,18.0,3348,0.24607077178955078,151.3800048828125,calls,0.0383141750093742
CVX240119C00165000,CVX,2023-06-23 19:06:25,2024-01-19,165.0,5.72,5.8,5.95,5.875,12.0,6233,0.24005886901855467,151.3800048828125,calls,0.0383141750093742
CVX240119C00170000,CVX,2023-06-23 18:00:23,2024-01-19,170.0,4.4,4.3,4.45,4.375,34.0,4532,0.23496248443603518,151.3800048828125,calls,0.0383141750093742
CVX240119C00175000,CVX,2023-06-23 18:59:08,2024-01-19,175.0,3.09,3.1,3.25,3.175,59.0,2413,0.2301712725830078,151.3800048828125,calls,0.0383141750093742
CVX240119C00180000,CVX,2023-06-23 19:57:09,2024-01-19,180.0,2.24,2.2,2.29,2.245,108.0,2092,0.22486126708984372,151.3800048828125,calls,0.0383141750093742
CVX240119C00185000,CVX,2023-06-23 19:58:37,2024-01-19,185.0,1.58,1.52,1.6,1.56,91.0,2583,0.2211991943359375,151.3800048828125,calls,0.0383141750093742
CVX240119C00190000,CVX,2023-06-23 19:43:02,2024-01-19,190.0,1.1,1.05,1.12,1.085,71.0,3889,0.21912401977539062,151.3800048828125,calls,0.0383141750093742
CVX240119C00195000,CVX,2023-06-22 18:39:22,2024-01-19,195.0,0.85,0.72,0.77,0.745,31.0,2452,0.2172929833984375,151.3800048828125,calls,0.0383141750093742
CVX240119C00200000,CVX,2023-06-23 19:38:41,2024-01-19,200.0,0.52,0.46,0.53,0.495,9.0,5564,0.21631643066406248,151.3800048828125,calls,0.0383141750093742
CVX240119C00210000,CVX,2023-06-23 18:50:07,2024-01-19,210.0,0.25,0.22,0.35,0.285,23.0,1684,0.22779092529296874,151.3800048828125,calls,0.0383141750093742
CVX240119C00220000,CVX,2023-06-21 16:30:03,2024-01-19,220.0,0.21,0.08,0.23,0.155,9.0,2738,0.23731231445312498,151.3800048828125,calls,0.0383141750093742
CVX240119C00230000,CVX,2023-06-23 17:28:54,2024-01-19,230.0,0.08,0.03,0.11,0.07,2.0,2812,0.23535920898437498,151.3800048828125,calls,0.0383141750093742
CVX240119C00240000,CVX,2023-06-21 14:03:07,2024-01-19,240.0,0.07,0.02,0.14,0.08,1.0,1981,0.26367923828125,151.3800048828125,calls,0.0383141750093742
CVX240119C00250000,CVX,2023-06-22 15:17:23,2024-01-19,250.0,0.07,0.02,0.12,0.06999999999999999,10.0,733,0.2778392529296875,151.3800048828125,calls,0.0383141750093742
CVX240119C00260000,CVX,2023-05-11 14:55:58,2024-01-19,260.0,0.08,0.04,0.07,0.05500000000000001,40.0,517,0.278327529296875,151.3800048828125,calls,0.0383141750093742
CVX240119C00270000,CVX,2023-06-14 18:09:46,2024-01-19,270.0,0.09,0.01,0.08,0.045,5.0,310,0.29883513671874995,151.3800048828125,calls,0.0383141750093742
CVX240119C00280000,CVX,2023-06-21 15:39:56,2024-01-19,280.0,0.05,0.01,0.06,0.034999999999999996,1.0,300,0.305671005859375,151.3800048828125,calls,0.0383141750093742
CVX240119P00047500,CVX,2023-06-15 17:34:43,2024-01-19,47.5,0.06,0.01,0.11,0.06,10.0,321,0.5937540625000001,151.3800048828125,puts,0.0383141750093742
CVX240119P00050000,CVX,2023-06-15 13:31:00,2024-01-19,50.0,0.07,0.02,0.14,0.08,1.0,868,0.585941640625,151.3800048828125,puts,0.0383141750093742
CVX240119P00055000,CVX,2023-06-23 16:42:19,2024-01-19,55.0,0.09,0.03,0.09,0.06,1.0,1050,0.5214891601562499,151.3800048828125,puts,0.0383141750093742
CVX240119P00060000,CVX,2023-06-16 14:39:02,2024-01-19,60.0,0.1,0.05,0.16,0.10500000000000001,2.0,557,0.5117236328125,151.3800048828125,puts,0.0383141750093742
CVX240119P00065000,CVX,2023-06-20 13:54:52,2024-01-19,65.0,0.11,0.08,0.19,0.135,5.0,326,0.507817421875,151.3800048828125,puts,0.0383141750093742
CVX240119P00070000,CVX,2023-06-23 16:08:55,2024-01-19,70.0,0.18,0.1,0.23,0.165,10.0,400,0.47949739257812496,151.3800048828125,puts,0.0383141750093742
CVX240119P00075000,CVX,2023-06-15 15:04:17,2024-01-19,75.0,0.2,0.17,0.29,0.22999999999999998,1.0,94,0.45606012695312503,151.3800048828125,puts,0.0383141750093742
CVX240119P00080000,CVX,2023-06-14 19:21:13,2024-01-19,80.0,0.29,0.22,0.35,0.285,2.0,309,0.43115803222656257,151.3800048828125,puts,0.0383141750093742
CVX240119P00085000,CVX,2023-06-15 15:04:17,2024-01-19,85.0,0.29,0.3,0.4,0.35,1.0,548,0.4035704174804688,151.3800048828125,puts,0.0383141750093742
CVX240119P00087500,CVX,2023-06-23 16:08:55,2024-01-19,87.5,0.4,0.36,0.45,0.405,10.0,545,0.393560751953125,151.3800048828125,puts,0.0383141750093742
CVX240119P00090000,CVX,2023-06-23 19:21:25,2024-01-19,90.0,0.41,0.42,0.52,0.47,3.0,798,0.3859924682617187,151.3800048828125,puts,0.0383141750093742
CVX240119P00092500,CVX,2023-06-06 15:35:40,2024-01-19,92.5,0.58,0.47,0.6,0.5349999999999999,47.0,1774,0.37842418457031246,151.3800048828125,puts,0.0383141750093742
CVX240119P00095000,CVX,2023-06-16 14:09:05,2024-01-19,95.0,0.51,0.54,0.65,0.595,4.0,664,0.3667055517578125,151.3800048828125,puts,0.0383141750093742
CVX240119P00097500,CVX,2023-06-21 15:17:13,2024-01-19,97.5,0.6,0.62,0.74,0.6799999999999999,1.0,827,0.35864899169921877,151.3800048828125,puts,0.0383141750093742
CVX240119P00100000,CVX,2023-06-22 16:35:55,2024-01-19,100.0,0.75,0.72,0.87,0.7949999999999999,2.0,751,0.3532779516601562,151.3800048828125,puts,0.0383141750093742
CVX240119P00105000,CVX,2023-06-22 18:52:06,2024-01-19,105.0,0.98,0.96,1.04,1.0,13.0,1146,0.3320379296875,151.3800048828125,puts,0.0383141750093742
CVX240119P00110000,CVX,2023-06-23 16:52:22,2024-01-19,110.0,1.28,1.28,1.34,1.31,11.0,8991,0.31726756958007807,151.3800048828125,puts,0.0383141750093742
CVX240119P00115000,CVX,2023-06-22 16:50:25,2024-01-19,115.0,1.59,1.68,1.81,1.745,10.0,3221,0.30750204223632804,151.3800048828125,puts,0.0383141750093742
CVX240119P00120000,CVX,2023-06-23 18:57:36,2024-01-19,120.0,2.24,2.2,2.29,2.245,7.0,3263,0.292853751220703,151.3800048828125,puts,0.0383141750093742
CVX240119P00125000,CVX,2023-06-22 15:05:59,2024-01-19,125.0,2.68,2.81,2.96,2.885,1.0,5331,0.2810130493164062,151.3800048828125,puts,0.0383141750093742
CVX240119P00130000,CVX,2023-06-23 14:39:42,2024-01-19,130.0,3.85,3.7,3.85,3.7750000000000004,4.0,2108,0.2710033837890625,151.3800048828125,puts,0.0383141750093742
CVX240119P00135000,CVX,2023-06-23 16:00:00,2024-01-19,135.0,4.8,4.75,4.9,4.825,53.0,1997,0.25962044097900394,151.3800048828125,puts,0.0383141750093742
CVX240119P00140000,CVX,2023-06-23 17:30:22,2024-01-19,140.0,6.1,6.1,6.25,6.175,63.0,2980,0.24988543090820312,151.3800048828125,puts,0.0383141750093742
CVX240119P00145000,CVX,2023-06-23 18:20:39,2024-01-19,145.0,7.7,7.75,7.9,7.825,15.0,2461,0.24054714538574218,151.3800048828125,puts,0.0383141750093742
CVX240119P00150000,CVX,2023-06-23 19:52:22,2024-01-19,150.0,9.8,9.7,9.9,9.8,30.0,6029,0.23175817077636718,151.3800048828125,puts,0.0383141750093742
CVX240119P00155000,CVX,2023-06-23 16:13:28,2024-01-19,155.0,12.3,12.05,12.35,12.2,5.0,6199,0.22510540527343748,151.3800048828125,puts,0.0383141750093742
CVX240119P00160000,CVX,2023-06-23 13:43:28,2024-01-19,160.0,15.05,14.8,15.1,14.95,4.0,5802,0.21677418975830076,151.3800048828125,puts,0.0383141750093742
CVX240119P00165000,CVX,2023-06-23 18:03:56,2024-01-19,165.0,18.0,17.9,18.15,18.025,14.0,1495,0.206489868774414,151.3800048828125,puts,0.0383141750093742
CVX240119P00170000,CVX,2023-06-21 17:10:27,2024-01-19,170.0,18.58,21.35,21.75,21.55,1.0,3776,0.2003864141845703,151.3800048828125,puts,0.0383141750093742
CVX240119P00175000,CVX,2023-06-23 19:57:09,2024-01-19,175.0,25.55,25.3,25.65,25.475,5.0,2076,0.19324537231445313,151.3800048828125,puts,0.0383141750093742
CVX240119P00180000,CVX,2023-06-07 18:00:03,2024-01-19,180.0,23.15,29.4,29.8,29.6,27.0,1438,0.18372398315429686,151.3800048828125,puts,0.0383141750093742
CVX240119P00185000,CVX,2023-06-16 14:08:29,2024-01-19,185.0,28.5,34.1,34.35,34.225,1.0,711,0.18091639404296872,151.3800048828125,puts,0.0383141750093742
CVX240119P00190000,CVX,2023-06-13 15:32:25,2024-01-19,190.0,31.66,38.35,39.3,38.825,1.0,307,0.19544261596679688,151.3800048828125,puts,0.0383141750093742
CVX240119P00195000,CVX,2023-05-31 15:40:23,2024-01-19,195.0,42.95,43.25,43.9,43.575,1.0,392,0.17957363403320312,151.3800048828125,puts,0.0383141750093742
CVX240119P00210000,CVX,2023-06-12 14:11:37,2024-01-19,210.0,52.5,58.4,58.9,58.65,1.0,3,0.22095505615234373,151.3800048828125,puts,0.0383141750093742
CVX240119P00230000,CVX,2023-02-14 20:34:18,2024-01-19,230.0,58.88,75.15,76.25,75.7,28.0,0,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX240119P00240000,CVX,2023-01-12 17:22:39,2024-01-19,240.0,63.77,68.65,70.2,69.42500000000001,2.0,3,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX240119P00250000,CVX,2023-06-15 19:35:12,2024-01-19,250.0,91.15,98.35,98.9,98.625,93.0,22,0.313483427734375,151.3800048828125,puts,0.0383141750093742
CVX240119P00260000,CVX,2023-06-20 18:20:02,2024-01-19,260.0,106.62,108.3,108.9,108.6,10.0,23,0.33350275878906255,151.3800048828125,puts,0.0383141750093742
CVX240119P00280000,CVX,2023-02-14 19:09:48,2024-01-19,280.0,108.49,124.9,126.4,125.65,3.0,0,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX240621C00070000,CVX,2023-06-20 14:34:40,2024-06-21,70.0,83.3,80.35,83.35,81.85,3.0,3,0.5468795312500001,151.3800048828125,calls,0.0383141750093742
CVX240621C00075000,CVX,2023-05-12 17:01:24,2024-06-21,75.0,81.06,83.95,85.35,84.65,0.0,0,0.7915059912109376,151.3800048828125,calls,0.0383141750093742
CVX240621C00095000,CVX,2023-02-17 18:41:05,2024-06-21,95.0,69.43,57.6,60.3,58.95,2.0,1,0.44183907775878906,151.3800048828125,calls,0.0383141750093742
CVX240621C00100000,CVX,2023-06-23 18:37:42,2024-06-21,100.0,53.3,52.95,53.6,53.275000000000006,1.0,36,0.3390569024658203,151.3800048828125,calls,0.0383141750093742
CVX240621C00105000,CVX,2023-06-15 19:25:11,2024-06-21,105.0,56.0,48.3,49.15,48.724999999999994,4.0,16,0.32923034057617184,151.3800048828125,calls,0.0383141750093742
CVX240621C00110000,CVX,2023-06-23 19:55:26,2024-06-21,110.0,44.6,44.25,44.95,44.6,296.0,80,0.32434757690429683,151.3800048828125,calls,0.0383141750093742
CVX240621C00115000,CVX,2023-06-23 18:48:42,2024-06-21,115.0,39.97,40.2,40.65,40.425,6.0,22,0.3123237713623046,151.3800048828125,calls,0.0383141750093742
CVX240621C00120000,CVX,2023-06-23 18:49:03,2024-06-21,120.0,35.98,36.15,36.7,36.425,4.0,257,0.3065865240478516,151.3800048828125,calls,0.0383141750093742
CVX240621C00125000,CVX,2023-06-23 16:30:45,2024-06-21,125.0,32.4,32.35,32.8,32.575,6.0,281,0.2980416876220703,151.3800048828125,calls,0.0383141750093742
CVX240621C00130000,CVX,2023-06-23 15:28:54,2024-06-21,130.0,29.1,28.5,29.1,28.8,11.0,391,0.2903513348388671,151.3800048828125,calls,0.0383141750093742
CVX240621C00135000,CVX,2023-06-23 17:36:11,2024-06-21,135.0,25.55,25.2,25.6,25.4,36.0,141,0.2829661547851562,151.3800048828125,calls,0.0383141750093742
CVX240621C00140000,CVX,2023-06-23 16:46:00,2024-06-21,140.0,22.1,21.9,22.35,22.125,5.0,238,0.27652701019287107,151.3800048828125,calls,0.0383141750093742
CVX240621C00145000,CVX,2023-06-23 14:30:51,2024-06-21,145.0,19.2,18.9,19.3,19.1,15.0,240,0.26978269287109374,151.3800048828125,calls,0.0383141750093742
CVX240621C00150000,CVX,2023-06-23 19:10:47,2024-06-21,150.0,16.18,16.15,16.55,16.35,15.0,325,0.2643201010131836,151.3800048828125,calls,0.0383141750093742
CVX240621C00155000,CVX,2023-06-23 18:49:35,2024-06-21,155.0,13.6,13.65,14.1,13.875,49.0,310,0.25989509643554687,151.3800048828125,calls,0.0383141750093742
CVX240621C00160000,CVX,2023-06-23 18:50:12,2024-06-21,160.0,11.32,11.45,11.8,11.625,13.0,486,0.2540052627563477,151.3800048828125,calls,0.0383141750093742
CVX240621C00165000,CVX,2023-06-23 13:54:36,2024-06-21,165.0,9.67,9.45,9.75,9.6,5.0,327,0.24829853271484376,151.3800048828125,calls,0.0383141750093742
CVX240621C00170000,CVX,2023-06-23 19:10:47,2024-06-21,170.0,7.78,7.8,8.05,7.925000000000001,55.0,657,0.24457542541503907,151.3800048828125,calls,0.0383141750093742
CVX240621C00175000,CVX,2023-06-23 14:32:17,2024-06-21,175.0,6.43,6.2,6.55,6.375,3.0,1419,0.24048611083984373,151.3800048828125,calls,0.0383141750093742
CVX240621C00180000,CVX,2023-06-23 19:44:36,2024-06-21,180.0,5.3,5.05,5.3,5.175,8.0,662,0.23725127990722655,151.3800048828125,calls,0.0383141750093742
CVX240621C00185000,CVX,2023-06-23 19:32:12,2024-06-21,185.0,4.1,3.9,4.25,4.075,21.0,488,0.2342605871582031,151.3800048828125,calls,0.0383141750093742
CVX240621C00190000,CVX,2023-06-23 19:36:33,2024-06-21,190.0,3.29,3.1,3.4,3.25,2.0,786,0.23206334350585936,151.3800048828125,calls,0.0383141750093742
CVX240621C00195000,CVX,2023-06-21 14:34:06,2024-06-21,195.0,3.45,2.38,2.65,2.5149999999999997,9.0,638,0.2287064434814453,151.3800048828125,calls,0.0383141750093742
CVX240621C00200000,CVX,2023-06-23 13:34:01,2024-06-21,200.0,1.92,1.88,2.08,1.98,2.0,469,0.2267533380126953,151.3800048828125,calls,0.0383141750093742
CVX240621C00210000,CVX,2023-06-23 13:34:01,2024-06-21,210.0,1.16,1.15,1.26,1.205,2.0,411,0.22345747253417966,151.3800048828125,calls,0.0383141750093742
CVX240621C00220000,CVX,2023-06-23 19:57:17,2024-06-21,220.0,0.74,0.64,0.81,0.7250000000000001,7.0,1434,0.2243729907226562,151.3800048828125,calls,0.0383141750093742
CVX240621C00230000,CVX,2023-06-02 14:47:00,2024-06-21,230.0,0.94,0.36,0.6,0.48,3.0,293,0.23120885986328127,151.3800048828125,calls,0.0383141750093742
CVX240621C00240000,CVX,2023-06-22 15:39:12,2024-06-21,240.0,0.37,0.19,0.42,0.305,2.0,262,0.23499300170898438,151.3800048828125,calls,0.0383141750093742
CVX240621C00250000,CVX,2023-06-23 19:56:30,2024-06-21,250.0,0.21,0.09,0.31,0.2,6.0,226,0.24024197265624997,151.3800048828125,calls,0.0383141750093742
CVX240621C00260000,CVX,2023-06-23 14:18:51,2024-06-21,260.0,0.14,0.05,0.25,0.15,2.0,36,0.2475661181640625,151.3800048828125,calls,0.0383141750093742
CVX240621P00070000,CVX,2023-06-13 18:54:28,2024-06-21,70.0,0.33,0.33,0.54,0.43500000000000005,2.0,182,0.4182187084960937,151.3800048828125,puts,0.0383141750093742
CVX240621P00075000,CVX,2023-06-20 16:10:13,2024-06-21,75.0,0.55,0.45,0.57,0.51,2.0,48,0.38843385009765624,151.3800048828125,puts,0.0383141750093742
CVX240621P00080000,CVX,2023-06-21 17:06:20,2024-06-21,80.0,0.58,0.59,0.84,0.715,10.0,55,0.3842835009765625,151.3800048828125,puts,0.0383141750093742
CVX240621P00085000,CVX,2023-06-23 16:48:49,2024-06-21,85.0,0.88,0.76,1.04,0.9,3.0,262,0.36865865722656255,151.3800048828125,puts,0.0383141750093742
CVX240621P00090000,CVX,2023-06-21 18:09:35,2024-06-21,90.0,0.97,0.99,1.18,1.085,10.0,109,0.34717449707031245,151.3800048828125,puts,0.0383141750093742
CVX240621P00095000,CVX,2023-06-22 16:38:11,2024-06-21,95.0,1.32,1.32,1.57,1.445,2.0,38,0.33960621337890623,151.3800048828125,puts,0.0383141750093742
CVX240621P00100000,CVX,2023-06-23 13:30:19,2024-06-21,100.0,1.77,1.66,1.95,1.805,40.0,186,0.32739930419921875,151.3800048828125,puts,0.0383141750093742
CVX240621P00105000,CVX,2023-06-22 18:32:52,2024-06-21,105.0,2.15,2.08,2.34,2.21,23.0,57,0.3130561859130859,151.3800048828125,puts,0.0383141750093742
CVX240621P00110000,CVX,2023-06-12 19:40:03,2024-06-21,110.0,2.58,2.62,2.97,2.795,12.0,283,0.30493859130859374,151.3800048828125,puts,0.0383141750093742
CVX240621P00115000,CVX,2023-06-22 18:01:17,2024-06-21,115.0,3.3,3.25,3.6,3.425,1.0,198,0.29321995849609367,151.3800048828125,puts,0.0383141750093742
CVX240621P00120000,CVX,2023-06-23 18:50:24,2024-06-21,120.0,4.3,4.1,4.45,4.275,8.0,497,0.28458357025146475,151.3800048828125,puts,0.0383141750093742
CVX240621P00125000,CVX,2023-06-20 19:48:55,2024-06-21,125.0,4.9,5.05,5.45,5.25,55.0,709,0.27600821655273433,151.3800048828125,puts,0.0383141750093742
CVX240621P00130000,CVX,2023-06-23 18:51:25,2024-06-21,130.0,6.5,6.2,6.6,6.4,6.0,1430,0.267158207397461,151.3800048828125,puts,0.0383141750093742
CVX240621P00135000,CVX,2023-06-23 17:58:49,2024-06-21,135.0,7.65,7.5,7.9,7.7,7.0,1689,0.2576673355102539,151.3800048828125,puts,0.0383141750093742
CVX240621P00140000,CVX,2023-06-23 17:51:29,2024-06-21,140.0,9.25,9.1,9.45,9.274999999999999,8.0,535,0.2491835336303711,151.3800048828125,puts,0.0383141750093742
CVX240621P00145000,CVX,2023-06-23 16:28:44,2024-06-21,145.0,11.25,11.0,11.35,11.175,3.0,1583,0.24286645812988278,151.3800048828125,puts,0.0383141750093742
CVX240621P00150000,CVX,2023-06-23 16:28:43,2024-06-21,150.0,13.35,13.05,13.35,13.2,3.0,678,0.23404696624755855,151.3800048828125,puts,0.0383141750093742
CVX240621P00155000,CVX,2023-06-16 18:29:02,2024-06-21,155.0,12.85,15.4,15.85,15.625,1.0,674,0.2291642025756836,151.3800048828125,puts,0.0383141750093742
CVX240621P00160000,CVX,2023-06-22 13:43:39,2024-06-21,160.0,18.5,18.05,18.45,18.25,3.0,514,0.22144333251953124,151.3800048828125,puts,0.0383141750093742
CVX240621P00165000,CVX,2023-06-23 18:40:44,2024-06-21,165.0,21.2,20.9,21.6,21.25,2.0,212,0.2183000534057617,151.3800048828125,puts,0.0383141750093742
CVX240621P00170000,CVX,2023-06-22 13:43:47,2024-06-21,170.0,23.45,23.85,24.75,24.3,2.0,717,0.2104571142578125,151.3800048828125,puts,0.0383141750093742
CVX240621P00175000,CVX,2023-06-14 15:52:16,2024-06-21,175.0,23.75,27.5,28.45,27.975,9.0,67,0.20795469787597654,151.3800048828125,puts,0.0383141750093742
CVX240621P00180000,CVX,2023-06-12 18:44:39,2024-06-21,180.0,28.22,31.25,32.25,31.75,2.0,128,0.20282779602050777,151.3800048828125,puts,0.0383141750093742
CVX240621P00185000,CVX,2023-06-14 16:26:26,2024-06-21,185.0,30.95,35.2,36.3,35.75,1.0,21,0.1982807223510742,151.3800048828125,puts,0.0383141750093742
CVX240621P00190000,CVX,2023-04-19 18:25:36,2024-06-21,190.0,28.6,37.25,38.1,37.675,2.0,108,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX240621P00195000,CVX,2023-02-13 15:58:41,2024-06-21,195.0,33.7,44.7,45.95,45.325,2.0,7,0.22040574523925777,151.3800048828125,puts,0.0383141750093742
CVX240621P00200000,CVX,2023-06-13 14:55:03,2024-06-21,200.0,41.51,48.65,49.65,49.15,2.0,10,0.1901936450195313,151.3800048828125,puts,0.0383141750093742
CVX240621P00210000,CVX,2023-03-13 13:37:15,2024-06-21,210.0,56.5,41.75,44.65,43.2,7.0,17,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX240621P00220000,CVX,2023-03-07 17:20:39,2024-06-21,220.0,54.95,53.85,55.0,54.425,8.0,72,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX240621P00250000,CVX,2023-03-09 18:25:57,2024-06-21,250.0,87.44,81.65,83.6,82.625,2.0,0,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX240621P00270000,CVX,2023-06-21 16:58:53,2024-06-21,270.0,114.18,117.2,120.1,118.65,1.0,0,0.35358312438964834,151.3800048828125,puts,0.0383141750093742
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1,0.6505772247314454,151.3800048828125,calls,0.0383141750093742
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1,0.6611362011718751,151.3800048828125,calls,0.0383141750093742
CVX250117C00095000,CVX,2023-06-14 19:33:18,2025-01-17,95.0,64.48,57.5,59.7,58.6,2.0,289,0.33350275878906255,151.3800048828125,calls,0.0383141750093742
CVX250117C00100000,CVX,2023-05-31 15:07:42,2025-01-17,100.0,55.6,53.95,54.65,54.3,2.0,239,0.3036568658447265,151.3800048828125,calls,0.0383141750093742
CVX250117C00105000,CVX,2023-06-22 16:21:23,2025-01-17,105.0,51.67,49.9,50.6,50.25,8.0,190,0.3020699676513672,151.3800048828125,calls,0.0383141750093742
CVX250117C00110000,CVX,2023-06-23 19:31:09,2025-01-17,110.0,46.6,46.05,47.05,46.55,297.0,422,0.3078682495117187,151.3800048828125,calls,0.0383141750093742
CVX250117C00115000,CVX,2023-06-23 18:50:37,2025-01-17,115.0,41.9,41.25,43.0,42.125,2.0,47,0.2985909985351562,151.3800048828125,calls,0.0383141750093742
CVX250117C00120000,CVX,2023-06-15 14:55:33,2025-01-17,120.0,45.45,38.35,39.15,38.75,1.0,81,0.2910227148437499,151.3800048828125,calls,0.0383141750093742
CVX250117C00125000,CVX,2023-06-23 16:08:07,2025-01-17,125.0,34.75,34.85,35.45,35.150000000000006,2.0,309,0.2837290866088866,151.3800048828125,calls,0.0383141750093742
CVX250117C00130000,CVX,2023-06-20 14:24:48,2025-01-17,130.0,33.3,31.25,32.3,31.775,1.0,149,0.28290512023925773,151.3800048828125,calls,0.0383141750093742
CVX250117C00135000,CVX,2023-06-21 13:41:00,2025-01-17,135.0,30.1,28.35,29.0,28.675,7.0,73,0.276801665649414,151.3800048828125,calls,0.0383141750093742
CVX250117C00140000,CVX,2023-06-23 13:33:45,2025-01-17,140.0,25.09,25.45,26.45,25.95,2.0,576,0.279029426574707,151.3800048828125,calls,0.0383141750093742
CVX250117C00145000,CVX,2023-06-21 13:48:10,2025-01-17,145.0,24.25,22.7,23.3,23.0,1.0,796,0.2699963137817383,151.3800048828125,calls,0.0383141750093742
CVX250117C00150000,CVX,2023-06-23 19:29:17,2025-01-17,150.0,20.4,20.0,20.65,20.325,17.0,1155,0.2655102746582031,151.3800048828125,calls,0.0383141750093742
CVX250117C00155000,CVX,2023-06-23 18:50:37,2025-01-17,155.0,17.63,17.55,18.25,17.9,16.0,394,0.26190923645019537,151.3800048828125,calls,0.0383141750093742
CVX250117C00160000,CVX,2023-06-23 15:39:38,2025-01-17,160.0,15.16,15.3,16.0,15.65,7.0,395,0.257819921875,151.3800048828125,calls,0.0383141750093742
CVX250117C00165000,CVX,2023-06-23 19:06:25,2025-01-17,165.0,13.57,13.55,13.95,13.75,12.0,779,0.25394422821044926,151.3800048828125,calls,0.0383141750093742
CVX250117C00170000,CVX,2023-06-23 19:09:01,2025-01-17,170.0,11.77,11.35,12.1,11.725,2.0,1951,0.2503737072753906,151.3800048828125,calls,0.0383141750093742
CVX250117C00175000,CVX,2023-06-23 19:18:43,2025-01-17,175.0,10.23,10.05,10.45,10.25,8.0,321,0.24716939361572265,151.3800048828125,calls,0.0383141750093742
CVX250117C00180000,CVX,2023-06-23 13:54:05,2025-01-17,180.0,8.89,8.6,9.0,8.8,4.0,210,0.24446861495971683,151.3800048828125,calls,0.0383141750093742
CVX250117C00185000,CVX,2023-06-23 14:59:06,2025-01-17,185.0,7.4,7.25,7.7,7.475,5.0,758,0.2417068017578125,151.3800048828125,calls,0.0383141750093742
CVX250117C00190000,CVX,2023-06-23 16:23:13,2025-01-17,190.0,6.25,6.45,6.6,6.525,454.0,476,0.23978421356201168,151.3800048828125,calls,0.0383141750093742
CVX250117C00195000,CVX,2023-06-21 13:30:59,2025-01-17,195.0,6.05,4.95,5.6,5.275,2.0,258,0.23740386627197263,151.3800048828125,calls,0.0383141750093742
CVX250117C00200000,CVX,2023-06-23 13:30:19,2025-01-17,200.0,4.75,4.4,4.75,4.575,1.0,353,0.2355117953491211,151.3800048828125,calls,0.0383141750093742
CVX250117C00210000,CVX,2023-06-23 15:54:59,2025-01-17,210.0,3.3,3.05,3.4,3.2249999999999996,8.0,1078,0.23249058532714845,151.3800048828125,calls,0.0383141750093742
CVX250117C00220000,CVX,2023-06-21 15:59:20,2025-01-17,220.0,2.97,2.05,2.49,2.27,2.0,425,0.23206334350585936,151.3800048828125,calls,0.0383141750093742
CVX250117C00230000,CVX,2023-06-20 14:04:53,2025-01-17,230.0,1.6,1.41,2.21,1.81,2.0,96,0.24311059631347653,151.3800048828125,calls,0.0383141750093742
CVX250117C00240000,CVX,2023-06-20 14:11:33,2025-01-17,240.0,1.4,0.97,1.58,1.275,1.0,265,0.24066921447753903,151.3800048828125,calls,0.0383141750093742
CVX250117C00250000,CVX,2023-06-21 14:49:42,2025-01-17,250.0,1.04,0.65,1.2,0.925,1.0,245,0.24176783630371096,151.3800048828125,calls,0.0383141750093742
CVX250117C00260000,CVX,2023-06-20 15:01:06,2025-01-17,260.0,0.7,0.4,0.73,0.565,1.0,1266,0.2332840344238281,151.3800048828125,calls,0.0383141750093742
CVX250117C00270000,CVX,2023-06-06 16:54:23,2025-01-17,270.0,0.65,0.17,0.63,0.4,2.0,28,0.23987576538085933,151.3800048828125,calls,0.0383141750093742
