contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240621C00265000,MCD,2023-06-22 14:32:21,2024-06-21,265.0,43.95,41.35,42.65,42.0,1.0,30,0.25801828414917,289.9100036621094,calls,0.02000620857071186
MCD240621C00270000,MCD,2023-06-14 19:17:19,2024-06-21,270.0,37.4,37.65,38.55,38.099999999999994,2.0,126,0.2463912031555176,289.9100036621094,calls,0.02000620857071186
MCD240621C00275000,MCD,2023-06-22 14:46:51,2024-06-21,275.0,36.35,33.85,35.15,34.5,1.0,100,0.24048611083984373,289.9100036621094,calls,0.02000620857071186
MCD240621C00280000,MCD,2023-06-08 18:40:02,2024-06-21,280.0,28.25,30.6,31.7,31.15,6.0,39,0.2331009307861328,289.9100036621094,calls,0.02000620857071186
MCD240621C00285000,MCD,2023-06-20 13:33:55,2024-06-21,285.0,32.12,26.6,28.05,27.325000000000003,3.0,58,0.2228776443481445,289.9100036621094,calls,0.02000620857071186
MCD240621C00290000,MCD,2023-06-20 15:01:49,2024-06-21,290.0,28.0,24.0,24.9,24.45,1.0,353,0.21595022338867187,289.9100036621094,calls,0.02000620857071186
MCD240621C00295000,MCD,2023-06-22 16:42:13,2024-06-21,295.0,22.94,21.0,22.0,21.5,6.0,203,0.20993832061767576,289.9100036621094,calls,0.02000620857071186
MCD240621C00300000,MCD,2023-06-21 19:24:08,2024-06-21,300.0,21.66,18.45,19.2,18.825,1.0,59,0.20343814147949218,289.9100036621094,calls,0.02000620857071186
MCD240621C00305000,MCD,2023-06-22 14:33:56,2024-06-21,305.0,17.67,16.05,16.6,16.325000000000003,1.0,67,0.19724313507080077,289.9100036621094,calls,0.02000620857071186
MCD240621C00310000,MCD,2023-06-23 17:35:54,2024-06-21,310.0,14.35,13.5,14.35,13.925,5.0,244,0.1925892509460449,289.9100036621094,calls,0.02000620857071186
MCD240621C00315000,MCD,2023-06-22 15:55:38,2024-06-21,315.0,13.19,11.4,12.3,11.850000000000001,16.0,198,0.18817950500488279,289.9100036621094,calls,0.02000620857071186
MCD240621C00320000,MCD,2023-06-23 19:03:02,2024-06-21,320.0,10.0,9.4,10.45,9.925,6.0,293,0.18399863861083982,289.9100036621094,calls,0.02000620857071186
MCD240621C00325000,MCD,2023-06-21 13:41:55,2024-06-21,325.0,9.75,7.8,8.7,8.25,2.0,1112,0.1790853576660156,289.9100036621094,calls,0.02000620857071186
MCD240621C00330000,MCD,2023-06-21 14:36:30,2024-06-21,330.0,8.63,6.35,7.3,6.824999999999999,1.0,111,0.17594207855224608,289.9100036621094,calls,0.02000620857071186
MCD240621C00335000,MCD,2023-06-23 14:05:05,2024-06-21,335.0,5.8,5.5,6.15,5.825,1.0,23,0.17383638671875,289.9100036621094,calls,0.02000620857071186
MCD240621C00340000,MCD,2023-06-22 18:25:17,2024-06-21,340.0,5.2,4.4,5.0,4.7,1.0,34,0.1700522448730469,289.9100036621094,calls,0.02000620857071186
MCD240621C00345000,MCD,2023-06-09 17:58:04,2024-06-21,345.0,3.65,3.55,3.9,3.7249999999999996,1.0,5,0.16483379119873048,289.9100036621094,calls,0.02000620857071186
MCD240621C00350000,MCD,2023-06-20 14:29:42,2024-06-21,350.0,4.0,2.79,3.25,3.02,1.0,63,0.16397930755615236,289.9100036621094,calls,0.02000620857071186
MCD240621C00360000,MCD,2023-06-16 14:33:51,2024-06-21,360.0,2.95,1.75,2.13,1.94,15.0,62,0.1606529248046875,289.9100036621094,calls,0.02000620857071186
MCD240621C00370000,MCD,2023-06-14 17:45:54,2024-06-21,370.0,1.33,1.07,1.36,1.215,15.0,54,0.1577232666015625,289.9100036621094,calls,0.02000620857071186
MCD240621C00380000,MCD,2023-06-06 15:51:11,2024-06-21,380.0,0.84,0.56,0.99,0.775,3.0,31,0.1599815447998047,289.9100036621094,calls,0.02000620857071186
MCD240621C00390000,MCD,2023-06-20 15:58:44,2024-06-21,390.0,0.58,0.32,0.67,0.495,2.0,8,0.16004257934570312,289.9100036621094,calls,0.02000620857071186
MCD240621C00400000,MCD,2023-06-09 16:00:43,2024-06-21,400.0,0.17,0.17,0.41,0.29,1.0,104,0.15784533569335937,289.9100036621094,calls,0.02000620857071186
MCD240621C00410000,MCD,2023-06-13 16:24:11,2024-06-21,410.0,0.2,0.08,0.3,0.19,4.0,46,0.16028671752929688,289.9100036621094,calls,0.02000620857071186
MCD240621C00420000,MCD,2023-06-20 15:57:30,2024-06-21,420.0,0.22,0.02,0.23,0.125,2.0,3,0.16358258300781253,289.9100036621094,calls,0.02000620857071186
MCD240621P00135000,MCD,2023-06-16 15:42:49,2024-06-21,135.0,0.34,0.21,0.64,0.425,10.0,60,0.38281867187499996,289.9100036621094,puts,0.02000620857071186
MCD240621P00140000,MCD,2023-06-22 18:39:32,2024-06-21,140.0,0.54,0.32,0.71,0.515,20.0,37,0.37256486816406253,289.9100036621094,puts,0.02000620857071186
MCD240621P00145000,MCD,2023-06-20 15:58:09,2024-06-21,145.0,0.62,0.36,0.78,0.5700000000000001,2.0,19,0.3619448571777344,289.9100036621094,puts,0.02000620857071186
MCD240621P00150000,MCD,2023-06-20 15:59:53,2024-06-21,150.0,0.65,0.39,0.87,0.63,2.0,26,0.352545537109375,289.9100036621094,puts,0.02000620857071186
MCD240621P00155000,MCD,2023-06-15 18:29:20,2024-06-21,155.0,0.86,0.44,0.96,0.7,5.0,22,0.34290207885742185,289.9100036621094,puts,0.02000620857071186
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1,0.37592176818847656,289.9100036621094,puts,0.02000620857071186
MCD240621P00165000,MCD,2023-06-08 16:30:08,2024-06-21,165.0,1.2,0.61,1.17,0.8899999999999999,1.0,11,0.32434757690429683,289.9100036621094,puts,0.02000620857071186
MCD240621P00170000,MCD,2023-06-21 17:05:10,2024-06-21,170.0,1.01,1.0,1.16,1.08,2.0,11,0.3089668713378906,289.9100036621094,puts,0.02000620857071186
MCD240621P00175000,MCD,2023-06-13 18:33:39,2024-06-21,175.0,1.35,0.84,1.43,1.135,1.0,5,0.30689169677734374,289.9100036621094,puts,0.02000620857071186
MCD240621P00180000,MCD,2023-06-16 16:26:21,2024-06-21,180.0,1.21,0.97,1.59,1.28,2.0,29,0.2987741021728515,289.9100036621094,puts,0.02000620857071186
MCD240621P00185000,MCD,2023-06-12 19:35:36,2024-06-21,185.0,1.73,1.1,1.76,1.4300000000000002,1.0,12,0.2905954730224609,289.9100036621094,puts,0.02000620857071186
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,1.89,2.14,2.015,1.0,22,0.28876443664550777,289.9100036621094,puts,0.02000620857071186
MCD240621P00195000,MCD,2023-06-14 14:17:56,2024-06-21,195.0,2.0,1.66,2.01,1.835,5.0,39,0.2701489001464844,289.9100036621094,puts,0.02000620857071186
MCD240621P00200000,MCD,2023-06-23 18:45:07,2024-06-21,200.0,2.02,1.83,2.18,2.005,1.0,30,0.26105475280761714,289.9100036621094,puts,0.02000620857071186
MCD240621P00205000,MCD,2023-06-14 17:30:38,2024-06-21,205.0,2.48,2.1,2.38,2.24,1.0,7,0.2524488818359375,289.9100036621094,puts,0.02000620857071186
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11,0.2760692510986328,289.9100036621094,puts,0.02000620857071186
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20,0.2675549319458008,289.9100036621094,puts,0.02000620857071186
MCD240621P00220000,MCD,2023-06-23 16:36:41,2024-06-21,220.0,3.05,2.9,3.3,3.0999999999999996,1.0,50,0.23117834259033204,289.9100036621094,puts,0.02000620857071186
MCD240621P00225000,MCD,2023-06-23 16:28:38,2024-06-21,225.0,3.35,3.25,3.6,3.425,1.0,83,0.22272505798339842,289.9100036621094,puts,0.02000620857071186
MCD240621P00230000,MCD,2023-06-23 16:29:23,2024-06-21,230.0,3.75,3.65,3.95,3.8,1.0,51,0.2146684979248047,289.9100036621094,puts,0.02000620857071186
MCD240621P00235000,MCD,2023-06-23 17:13:20,2024-06-21,235.0,4.3,4.05,4.4,4.225,6.0,77,0.20764952514648435,289.9100036621094,puts,0.02000620857071186
MCD240621P00240000,MCD,2023-06-23 16:42:51,2024-06-21,240.0,4.75,4.6,5.0,4.8,1.0,38,0.20209538146972655,289.9100036621094,puts,0.02000620857071186
MCD240621P00245000,MCD,2023-06-23 18:01:43,2024-06-21,245.0,5.29,5.1,5.6,5.35,2.0,103,0.19554942642211914,289.9100036621094,puts,0.02000620857071186
MCD240621P00250000,MCD,2023-06-23 17:08:51,2024-06-21,250.0,6.0,5.8,6.25,6.025,1.0,75,0.18872881591796875,289.9100036621094,puts,0.02000620857071186
MCD240621P00255000,MCD,2023-06-23 17:31:12,2024-06-21,255.0,6.75,6.45,7.35,6.9,2.0,94,0.18628743408203124,289.9100036621094,puts,0.02000620857071186
MCD240621P00260000,MCD,2023-06-21 13:40:17,2024-06-21,260.0,7.4,7.4,8.0,7.7,5.0,326,0.17731535583496094,289.9100036621094,puts,0.02000620857071186
MCD240621P00265000,MCD,2023-06-22 15:01:36,2024-06-21,265.0,8.05,8.1,8.95,8.524999999999999,2.0,72,0.17064733169555668,289.9100036621094,puts,0.02000620857071186
MCD240621P00270000,MCD,2023-06-22 14:45:26,2024-06-21,270.0,9.05,9.2,10.1,9.649999999999999,1.0,127,0.16477275665283203,289.9100036621094,puts,0.02000620857071186
MCD240621P00275000,MCD,2023-06-23 17:00:41,2024-06-21,275.0,10.75,10.5,11.45,10.975,1.0,26,0.1594017166137695,289.9100036621094,puts,0.02000620857071186
MCD240621P00280000,MCD,2023-06-22 19:04:06,2024-06-21,280.0,11.25,11.95,12.7,12.325,6.0,63,0.15158929473876953,289.9100036621094,puts,0.02000620857071186
MCD240621P00285000,MCD,2023-06-22 19:04:05,2024-06-21,285.0,12.75,13.55,14.55,14.05,17.0,242,0.1475610147094727,289.9100036621094,puts,0.02000620857071186
MCD240621P00290000,MCD,2023-06-16 19:52:34,2024-06-21,290.0,14.35,15.0,16.05,15.525,63.0,89,0.13860419509887695,289.9100036621094,puts,0.02000620857071186
MCD240621P00295000,MCD,2023-06-23 18:47:07,2024-06-21,295.0,17.65,17.3,18.05,17.675,6.0,119,0.13199720550537108,289.9100036621094,puts,0.02000620857071186
MCD240621P00300000,MCD,2023-06-12 13:55:02,2024-06-21,300.0,21.45,19.5,20.35,19.925,2.0,63,0.12569538864135743,289.9100036621094,puts,0.02000620857071186
MCD240621P00305000,MCD,2023-06-13 14:32:29,2024-06-21,305.0,23.25,21.95,23.3,22.625,2.0,89,0.12268943725585937,289.9100036621094,puts,0.02000620857071186
MCD240621P00310000,MCD,2023-06-16 19:31:56,2024-06-21,310.0,22.85,24.75,25.7,25.225,14.0,32,0.11158114990234375,289.9100036621094,puts,0.02000620857071186
MCD240621P00315000,MCD,2023-06-12 13:55:31,2024-06-21,315.0,30.15,27.85,28.75,28.3,2.0,41,0.10282269256591797,289.9100036621094,puts,0.02000620857071186
MCD240621P00320000,MCD,2023-06-08 18:47:32,2024-06-21,320.0,35.45,31.45,32.25,31.85,26.0,100,0.09433889068603515,289.9100036621094,puts,0.02000620857071186
MCD240621P00325000,MCD,2023-06-05 15:01:02,2024-06-21,325.0,36.79,35.35,36.3,35.825,4.0,2,0.08811336700439454,289.9100036621094,puts,0.02000620857071186
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,39.25,41.7,40.475,22.0,11,0.10398234893798827,289.9100036621094,puts,0.02000620857071186
MCD240621P00335000,MCD,2023-06-08 18:46:05,2024-06-21,335.0,49.55,44.0,45.7,44.85,2.0,0,0.08997492065429688,289.9100036621094,puts,0.02000620857071186
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,52.4,54.05,53.224999999999994,74.0,0,0.15709766250610352,289.9100036621094,puts,0.02000620857071186
MCD240621P00350000,MCD,2023-06-06 18:23:39,2024-06-21,350.0,65.67,58.85,60.75,59.8,1.0,6,0.11237459899902343,289.9100036621094,puts,0.02000620857071186
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,79.25,81.4,80.325,0.0,0,0.1574180938720703,289.9100036621094,puts,0.02000620857071186
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,98.85,101.1,99.975,0.0,0,0.17377535217285156,289.9100036621094,puts,0.02000620857071186
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,109.0,110.9,109.95,4.0,0,0.17816983947753906,289.9100036621094,puts,0.02000620857071186
MCD240621P00420000,MCD,2023-06-08 14:04:18,2024-06-21,420.0,136.47,128.9,130.7,129.8,2.0,2,0.1905598522949219,289.9100036621094,puts,0.02000620857071186
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,138.95,141.0,139.975,2.0,1,0.2135088415527344,289.9100036621094,puts,0.02000620857071186
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,148.85,151.65,150.25,32.0,16,0.24567404724121095,289.9100036621094,puts,0.02000620857071186
MCD250117C00120000,MCD,2023-06-16 13:32:37,2025-01-17,120.0,177.0,170.25,174.5,172.375,1.0,2,0.5141039801025391,289.9100036621094,calls,0.02000620857071186
MCD250117C00125000,MCD,2023-06-13 15:33:12,2025-01-17,125.0,166.86,166.25,169.5,167.875,2.0,2,0.493291199951172,289.9100036621094,calls,0.02000620857071186
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10,0.5338791729736327,289.9100036621094,calls,0.02000620857071186
MCD250117C00140000,MCD,2023-06-23 16:59:52,2025-01-17,140.0,154.5,152.15,156.2,154.175,1.0,0,0.47522497436523436,289.9100036621094,calls,0.02000620857071186
MCD250117C00150000,MCD,2023-06-23 16:30:16,2025-01-17,150.0,146.6,143.4,147.25,145.325,1.0,12,0.45844047424316414,289.9100036621094,calls,0.02000620857071186
MCD250117C00160000,MCD,2023-06-16 13:51:33,2025-01-17,160.0,141.0,134.0,137.8,135.9,1.0,3,0.4317988949584961,289.9100036621094,calls,0.02000620857071186
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10,1.0000000000000003e-05,289.9100036621094,calls,0.02000620857071186
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1,1.0000000000000003e-05,289.9100036621094,calls,0.02000620857071186
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1,1.0000000000000003e-05,289.9100036621094,calls,0.02000620857071186
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,116.65,120.05,118.35,4.0,9,0.39728385925292964,289.9100036621094,calls,0.02000620857071186
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,115.75,119.65,117.7,2.0,5,0.4404963177490234,289.9100036621094,calls,0.02000620857071186
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1,1.0000000000000003e-05,289.9100036621094,calls,0.02000620857071186
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190,1.0000000000000003e-05,289.9100036621094,calls,0.02000620857071186
MCD250117C00200000,MCD,2023-06-13 15:57:51,2025-01-17,200.0,99.8,99.8,101.6,100.69999999999999,1.0,29,0.35121803573608396,289.9100036621094,calls,0.02000620857071186
MCD250117C00205000,MCD,2023-06-08 14:17:24,2025-01-17,205.0,91.23,94.5,97.5,96.0,2.0,2,0.3456791506958008,289.9100036621094,calls,0.02000620857071186
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2,0.38138436004638665,289.9100036621094,calls,0.02000620857071186
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,82.75,84.9,83.825,1.0,36,0.3232489550781249,289.9100036621094,calls,0.02000620857071186
MCD250117C00225000,MCD,2023-06-02 15:04:29,2025-01-17,225.0,79.5,77.55,80.95,79.25,1.0,7,0.31758800094604495,289.9100036621094,calls,0.02000620857071186
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62,0.3597628721618652,289.9100036621094,calls,0.02000620857071186
MCD250117C00235000,MCD,2023-06-22 16:25:20,2025-01-17,235.0,73.32,70.3,72.5,71.4,2.0,8,0.2998422067260742,289.9100036621094,calls,0.02000620857071186
MCD250117C00240000,MCD,2023-06-05 17:14:32,2025-01-17,240.0,66.98,66.05,69.15,67.6,2.0,29,0.29825530853271476,289.9100036621094,calls,0.02000620857071186
MCD250117C00245000,MCD,2023-06-08 18:40:52,2025-01-17,245.0,59.45,62.1,64.8,63.45,2.0,14,0.28742167663574214,289.9100036621094,calls,0.02000620857071186
MCD250117C00250000,MCD,2023-06-12 15:17:23,2025-01-17,250.0,57.77,58.95,61.05,60.0,1.0,286,0.28134873931884763,289.9100036621094,calls,0.02000620857071186
MCD250117C00255000,MCD,2023-06-23 14:11:49,2025-01-17,255.0,56.6,54.9,57.2,56.05,1.0,15,0.2739635592651367,289.9100036621094,calls,0.02000620857071186
MCD250117C00260000,MCD,2023-06-08 18:33:44,2025-01-17,260.0,48.8,51.05,53.6,52.325,74.0,109,0.26808898422241206,289.9100036621094,calls,0.02000620857071186
MCD250117C00265000,MCD,2023-06-08 18:42:43,2025-01-17,265.0,45.15,47.45,49.75,48.6,2.0,10,0.25977302734375,289.9100036621094,calls,0.02000620857071186
MCD250117C00270000,MCD,2023-06-20 13:40:46,2025-01-17,270.0,45.1,44.2,46.15,45.175,1.0,448,0.25286086502075195,289.9100036621094,calls,0.02000620857071186
MCD250117C00275000,MCD,2023-06-22 14:32:21,2025-01-17,275.0,43.65,40.05,43.4,41.724999999999994,1.0,2,0.25157913955688477,289.9100036621094,calls,0.02000620857071186
MCD250117C00280000,MCD,2023-06-23 19:44:58,2025-01-17,280.0,39.29,37.5,40.25,38.875,9.0,67,0.24666585861206058,289.9100036621094,calls,0.02000620857071186
MCD250117C00285000,MCD,2023-06-16 13:30:02,2025-01-17,285.0,37.95,34.7,36.85,35.775000000000006,1.0,54,0.2393264544677734,289.9100036621094,calls,0.02000620857071186
MCD250117C00290000,MCD,2023-06-22 14:24:53,2025-01-17,290.0,34.65,30.85,32.95,31.900000000000002,2.0,767,0.22789773574829103,289.9100036621094,calls,0.02000620857071186
MCD250117C00295000,MCD,2023-06-23 18:21:25,2025-01-17,295.0,29.85,27.95,29.95,28.95,4.0,87,0.22205367797851558,289.9100036621094,calls,0.02000620857071186
MCD250117C00300000,MCD,2023-06-23 18:52:28,2025-01-17,300.0,26.6,25.15,27.15,26.15,8.0,703,0.21683522430419921,289.9100036621094,calls,0.02000620857071186
MCD250117C00305000,MCD,2023-06-21 17:37:36,2025-01-17,305.0,26.85,23.3,24.55,23.925,2.0,58,0.21218134017944335,289.9100036621094,calls,0.02000620857071186
MCD250117C00310000,MCD,2023-06-20 17:59:02,2025-01-17,310.0,24.3,21.2,22.25,21.725,17.0,178,0.20877866424560543,289.9100036621094,calls,0.02000620857071186
MCD250117C00315000,MCD,2023-06-22 19:46:02,2025-01-17,315.0,21.23,18.2,19.9,19.049999999999997,2.0,47,0.20415529739379878,289.9100036621094,calls,0.02000620857071186
MCD250117C00320000,MCD,2023-06-22 16:25:20,2025-01-17,320.0,18.62,16.6,17.65,17.125,5.0,787,0.19934119758605956,289.9100036621094,calls,0.02000620857071186
MCD250117C00325000,MCD,2023-06-20 14:43:12,2025-01-17,325.0,17.26,13.8,15.8,14.8,7.0,21,0.19646494461059572,289.9100036621094,calls,0.02000620857071186
MCD250117C00330000,MCD,2023-06-20 14:43:13,2025-01-17,330.0,15.5,12.0,13.85,12.925,7.0,79,0.19191787094116214,289.9100036621094,calls,0.02000620857071186
MCD250117C00335000,MCD,2023-06-14 14:11:42,2025-01-17,335.0,12.0,10.7,12.25,11.475,1.0,5,0.18903398864746096,289.9100036621094,calls,0.02000620857071186
MCD250117C00340000,MCD,2023-05-24 15:44:27,2025-01-17,340.0,10.7,9.0,10.75,9.875,4.0,38,0.18598226135253904,289.9100036621094,calls,0.02000620857071186
MCD250117C00345000,MCD,2023-05-31 17:06:41,2025-01-17,345.0,8.8,8.35,9.4,8.875,2.0,11,0.1831594136047363,289.9100036621094,calls,0.02000620857071186
MCD250117C00350000,MCD,2023-06-23 13:35:24,2025-01-17,350.0,7.9,6.55,8.1,7.324999999999999,2.0,78,0.17975673767089845,289.9100036621094,calls,0.02000620857071186
MCD250117C00360000,MCD,2023-06-23 13:35:22,2025-01-17,360.0,5.93,5.45,6.05,5.75,4.0,410,0.17491974990844728,289.9100036621094,calls,0.02000620857071186
MCD250117C00370000,MCD,2023-06-06 16:53:36,2025-01-17,370.0,3.8,3.45,4.45,3.95,2.0,15,0.17072362487792972,289.9100036621094,calls,0.02000620857071186
MCD250117C00380000,MCD,2023-06-16 14:44:46,2025-01-17,380.0,4.45,2.74,3.25,2.995,17.0,83,0.16739724212646484,289.9100036621094,calls,0.02000620857071186
MCD250117C00390000,MCD,2023-06-15 19:41:19,2025-01-17,390.0,2.72,1.82,2.4,2.11,10.0,46,0.16544413665771485,289.9100036621094,calls,0.02000620857071186
MCD250117C00400000,MCD,2023-06-16 15:39:15,2025-01-17,400.0,2.29,1.3,1.8,1.55,2.0,48,0.16462017028808595,289.9100036621094,calls,0.02000620857071186
MCD250117C00410000,MCD,2023-06-20 13:34:41,2025-01-17,410.0,1.45,0.95,1.23,1.0899999999999999,70.0,510,0.161141201171875,289.9100036621094,calls,0.02000620857071186
MCD250117C00420000,MCD,2023-06-14 19:34:03,2025-01-17,420.0,0.83,0.57,1.0,0.7849999999999999,2.0,10,0.16339947937011723,289.9100036621094,calls,0.02000620857071186
MCD250117C00430000,MCD,2023-05-25 14:56:56,2025-01-17,430.0,0.72,0.37,0.73,0.55,2.0,9,0.16254499572753905,289.9100036621094,calls,0.02000620857071186
MCD250117C00440000,MCD,2023-06-16 15:34:52,2025-01-17,440.0,0.62,0.27,0.55,0.41000000000000003,2.0,26,0.16272809936523439,289.9100036621094,calls,0.02000620857071186
MCD250117P00120000,MCD,2023-06-15 17:10:04,2025-01-17,120.0,0.85,0.48,0.89,0.685,1.0,219,0.3667055517578125,289.9100036621094,puts,0.02000620857071186
MCD250117P00125000,MCD,2023-06-23 14:25:30,2025-01-17,125.0,1.0,0.54,1.0,0.77,2.0,68,0.3582827844238281,289.9100036621094,puts,0.02000620857071186
MCD250117P00130000,MCD,2023-06-16 15:35:55,2025-01-17,130.0,0.88,0.6,1.23,0.915,2.0,23,0.35608554077148435,289.9100036621094,puts,0.02000620857071186
MCD250117P00135000,MCD,2023-06-06 18:38:54,2025-01-17,135.0,1.41,0.69,1.37,1.03,2.0,11,0.3479069116210937,289.9100036621094,puts,0.02000620857071186
MCD250117P00140000,MCD,2023-06-21 16:24:11,2025-01-17,140.0,1.18,0.81,1.53,1.17,2.0,4,0.3403386279296875,289.9100036621094,puts,0.02000620857071186
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3,0.3493717407226562,289.9100036621094,puts,0.02000620857071186
MCD250117P00150000,MCD,2023-06-12 15:45:06,2025-01-17,150.0,1.75,1.06,1.68,1.37,2.0,41,0.3177558459472656,289.9100036621094,puts,0.02000620857071186
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34,0.3301458587646484,289.9100036621094,puts,0.02000620857071186
MCD250117P00160000,MCD,2023-06-16 14:26:43,2025-01-17,160.0,1.73,1.35,2.21,1.78,1.0,15,0.30811238769531246,289.9100036621094,puts,0.02000620857071186
MCD250117P00165000,MCD,2023-06-23 13:43:48,2025-01-17,165.0,1.88,1.51,2.11,1.81,1.0,50,0.2915109912109374,289.9100036621094,puts,0.02000620857071186
MCD250117P00170000,MCD,2023-06-20 14:13:27,2025-01-17,170.0,2.1,1.68,2.61,2.145,2.0,9,0.29233495758056627,289.9100036621094,puts,0.02000620857071186
MCD250117P00175000,MCD,2023-06-16 13:30:16,2025-01-17,175.0,2.5,1.87,2.83,2.35,2.0,13,0.28458357025146475,289.9100036621094,puts,0.02000620857071186
MCD250117P00180000,MCD,2023-06-22 19:47:57,2025-01-17,180.0,2.4,2.36,2.79,2.575,2.0,26,0.27054562469482424,289.9100036621094,puts,0.02000620857071186
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,2.6,3.2,2.9000000000000004,2.0,31,0.26688355194091795,289.9100036621094,puts,0.02000620857071186
MCD250117P00190000,MCD,2023-06-16 14:57:12,2025-01-17,190.0,2.9,2.69,3.3,2.995,1.0,47,0.25617198913574224,289.9100036621094,puts,0.02000620857071186
MCD250117P00195000,MCD,2023-06-12 18:11:12,2025-01-17,195.0,3.9,3.15,3.65,3.4,1.0,11,0.25034319000244143,289.9100036621094,puts,0.02000620857071186
MCD250117P00200000,MCD,2023-06-23 14:58:04,2025-01-17,200.0,3.7,3.45,3.9,3.675,1.0,142,0.24228662994384764,289.9100036621094,puts,0.02000620857071186
MCD250117P00205000,MCD,2023-06-08 18:29:07,2025-01-17,205.0,4.6,3.8,4.35,4.074999999999999,100.0,102,0.23731231445312498,289.9100036621094,puts,0.02000620857071186
MCD250117P00210000,MCD,2023-06-08 15:32:34,2025-01-17,210.0,5.05,4.2,4.75,4.475,1.0,105,0.2309647216796875,289.9100036621094,puts,0.02000620857071186
MCD250117P00215000,MCD,2023-06-16 17:14:30,2025-01-17,215.0,4.5,4.6,5.1,4.85,100.0,153,0.22345747253417966,289.9100036621094,puts,0.02000620857071186
MCD250117P00220000,MCD,2023-06-23 19:37:37,2025-01-17,220.0,5.2,5.1,5.5,5.3,1.0,202,0.2163469479370117,289.9100036621094,puts,0.02000620857071186
MCD250117P00225000,MCD,2023-06-21 17:37:22,2025-01-17,225.0,5.6,5.6,6.15,5.875,1.0,54,0.21198297790527343,289.9100036621094,puts,0.02000620857071186
MCD250117P00230000,MCD,2023-06-23 16:17:32,2025-01-17,230.0,6.2,6.15,6.55,6.35,3.0,87,0.20401796966552732,289.9100036621094,puts,0.02000620857071186
MCD250117P00235000,MCD,2023-06-23 16:17:34,2025-01-17,235.0,6.8,6.8,7.85,7.324999999999999,3.0,19,0.20554383331298826,289.9100036621094,puts,0.02000620857071186
MCD250117P00240000,MCD,2023-06-23 16:17:34,2025-01-17,240.0,7.45,7.45,7.9,7.675000000000001,3.0,0,0.1928791650390625,289.9100036621094,puts,0.02000620857071186
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,10.9,12.2,11.55,1.0,16,0.22049729705810545,289.9100036621094,puts,0.02000620857071186
MCD250117P00250000,MCD,2023-06-22 13:44:52,2025-01-17,250.0,8.9,8.65,9.85,9.25,83.0,292,0.18489889816284177,289.9100036621094,puts,0.02000620857071186
MCD250117P00255000,MCD,2023-06-23 15:15:24,2025-01-17,255.0,9.85,10.05,10.8,10.425,2.0,11,0.17945156494140624,289.9100036621094,puts,0.02000620857071186
