contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV251219C00085000,ABBV,2023-06-13 14:04:56,2025-12-19,85.0,54.5,50.15,53.45,51.8,1.0,67,0.25318129638671877,135.9199981689453,calls,0.0421816760636425
ABBV251219C00090000,ABBV,2023-05-17 17:23:10,2025-12-19,90.0,54.8,48.5,53.0,50.75,3.0,2,0.3331975860595704,135.9199981689453,calls,0.0421816760636425
ABBV251219C00095000,ABBV,2023-06-15 14:00:05,2025-12-19,95.0,45.0,42.1,46.4,44.25,0.0,1,0.2721630401611328,135.9199981689453,calls,0.0421816760636425
ABBV251219C00100000,ABBV,2023-06-09 14:43:19,2025-12-19,100.0,43.0,39.85,41.65,40.75,2.0,51,0.250282155456543,135.9199981689453,calls,0.0421816760636425
ABBV251219C00105000,ABBV,2023-06-01 19:50:09,2025-12-19,105.0,35.15,35.05,38.6,36.825,5.0,6,0.2575452664184571,135.9199981689453,calls,0.0421816760636425
ABBV251219C00110000,ABBV,2023-06-23 13:33:03,2025-12-19,110.0,35.76,32.15,34.55,33.349999999999994,3.0,1,0.2449721499633789,135.9199981689453,calls,0.0421816760636425
ABBV251219C00115000,ABBV,2023-06-21 13:53:51,2025-12-19,115.0,29.9,28.95,31.7,30.325,41.0,45,0.24826801544189453,135.9199981689453,calls,0.0421816760636425
ABBV251219C00120000,ABBV,2023-06-20 14:13:31,2025-12-19,120.0,29.25,25.95,28.55,27.25,14.0,47,0.2442397354125977,135.9199981689453,calls,0.0421816760636425
ABBV251219C00125000,ABBV,2023-06-23 15:30:26,2025-12-19,125.0,25.53,23.95,26.5,25.225,3.0,28,0.25189957092285153,135.9199981689453,calls,0.0421816760636425
ABBV251219C00130000,ABBV,2023-06-23 17:35:42,2025-12-19,130.0,22.08,21.25,22.3,21.775,2.0,61,0.2301712725830078,135.9199981689453,calls,0.0421816760636425
ABBV251219C00135000,ABBV,2023-06-22 13:33:03,2025-12-19,135.0,20.85,18.8,19.85,19.325000000000003,1.0,100,0.22812661529541017,135.9199981689453,calls,0.0421816760636425
ABBV251219C00140000,ABBV,2023-06-22 16:30:28,2025-12-19,140.0,17.33,16.5,18.55,17.525,2.0,96,0.2372970558166504,135.9199981689453,calls,0.0421816760636425
ABBV251219C00145000,ABBV,2023-06-22 16:34:55,2025-12-19,145.0,16.2,14.4,16.35,15.375,2.0,224,0.2336197244262695,135.9199981689453,calls,0.0421816760636425
ABBV251219C00150000,ABBV,2023-06-21 13:37:12,2025-12-19,150.0,13.0,12.5,13.65,13.075,1.0,132,0.22205367797851558,135.9199981689453,calls,0.0421816760636425
ABBV251219C00155000,ABBV,2023-06-08 18:50:33,2025-12-19,155.0,12.1,10.85,12.55,11.7,1.0,16,0.227272131652832,135.9199981689453,calls,0.0421816760636425
ABBV251219C00160000,ABBV,2023-06-23 13:49:51,2025-12-19,160.0,10.5,9.3,11.3,10.3,2.0,100,0.22895058166503907,135.9199981689453,calls,0.0421816760636425
ABBV251219C00165000,ABBV,2023-06-14 19:54:36,2025-12-19,165.0,8.7,7.95,9.35,8.65,2.0,47,0.22022264160156246,135.9199981689453,calls,0.0421816760636425
ABBV251219C00170000,ABBV,2023-06-22 17:18:18,2025-12-19,170.0,7.4,6.8,7.95,7.375,2.0,89,0.21628591339111325,135.9199981689453,calls,0.0421816760636425
ABBV251219C00175000,ABBV,2023-06-21 14:03:52,2025-12-19,175.0,6.05,5.4,6.8,6.1,4.0,87,0.2137224624633789,135.9199981689453,calls,0.0421816760636425
ABBV251219C00180000,ABBV,2023-06-05 17:41:48,2025-12-19,180.0,5.93,4.4,6.75,5.575,1.0,13,0.22507488800048825,135.9199981689453,calls,0.0421816760636425
ABBV251219C00185000,ABBV,2023-06-16 15:21:34,2025-12-19,185.0,4.9,3.7,5.3,4.5,2.0,29,0.21509573974609375,135.9199981689453,calls,0.0421816760636425
ABBV251219C00190000,ABBV,2023-06-01 18:26:42,2025-12-19,190.0,3.45,3.2,4.9,4.050000000000001,3.0,12,0.21930712341308595,135.9199981689453,calls,0.0421816760636425
ABBV251219C00195000,ABBV,2023-06-02 18:26:37,2025-12-19,195.0,3.4,1.42,4.35,2.885,4.0,19,0.22013108978271478,135.9199981689453,calls,0.0421816760636425
ABBV251219C00200000,ABBV,2023-06-20 19:50:23,2025-12-19,200.0,3.1,2.5,3.3,2.9,2.0,54,0.2104571142578125,135.9199981689453,calls,0.0421816760636425
ABBV251219C00210000,ABBV,2023-06-14 14:19:39,2025-12-19,210.0,2.42,1.1,2.92,2.01,1.0,21,0.21973436523437498,135.9199981689453,calls,0.0421816760636425
ABBV251219C00220000,ABBV,2023-06-20 19:22:28,2025-12-19,220.0,1.75,0.69,2.73,1.71,1.0,7,0.2310562734985352,135.9199981689453,calls,0.0421816760636425
ABBV251219C00230000,ABBV,2023-06-20 17:05:49,2025-12-19,230.0,1.1,0.58,4.5,2.54,1.0,14,0.2815013256835937,135.9199981689453,calls,0.0421816760636425
ABBV251219P00070000,ABBV,2023-06-16 18:37:13,2025-12-19,70.0,2.39,0.19,4.2,2.1950000000000003,32.0,28,0.3905700592041016,135.9199981689453,puts,0.0421816760636425
ABBV251219P00075000,ABBV,2023-06-06 17:51:36,2025-12-19,75.0,3.15,2.21,3.7,2.955,1.0,25,0.3435734588623046,135.9199981689453,puts,0.0421816760636425
ABBV251219P00080000,ABBV,2023-06-22 14:20:08,2025-12-19,80.0,3.1,2.73,3.85,3.29,302.0,368,0.31818308776855464,135.9199981689453,puts,0.0421816760636425
ABBV251219P00085000,ABBV,2023-06-01 17:46:30,2025-12-19,85.0,4.8,3.6,5.65,4.625,250.0,260,0.33338068969726564,135.9199981689453,puts,0.0421816760636425
ABBV251219P00090000,ABBV,2023-06-13 17:43:28,2025-12-19,90.0,4.8,2.67,6.0,4.335,215.0,231,0.31143877044677726,135.9199981689453,puts,0.0421816760636425
ABBV251219P00095000,ABBV,2023-06-02 17:17:05,2025-12-19,95.0,6.5,4.45,7.05,5.75,10.0,10,0.30335169311523436,135.9199981689453,puts,0.0421816760636425
ABBV251219P00100000,ABBV,2023-06-14 19:27:05,2025-12-19,100.0,6.7,6.55,8.4,7.475,5.0,135,0.29862151580810536,135.9199981689453,puts,0.0421816760636425
ABBV251219P00105000,ABBV,2023-06-05 18:33:27,2025-12-19,105.0,8.25,7.7,9.25,8.475,2.0,4,0.28357650024414055,135.9199981689453,puts,0.0421816760636425
ABBV251219P00110000,ABBV,2023-06-12 13:30:01,2025-12-19,110.0,8.95,8.75,10.55,9.65,1.0,10,0.27448235290527345,135.9199981689453,puts,0.0421816760636425
ABBV251219P00115000,ABBV,2023-06-16 13:53:19,2025-12-19,115.0,10.82,10.4,12.05,11.225000000000001,1.0,14,0.2665783792114258,135.9199981689453,puts,0.0421816760636425
ABBV251219P00120000,ABBV,2023-06-23 13:33:07,2025-12-19,120.0,11.47,11.65,13.55,12.600000000000001,2.0,36,0.25688914505004884,135.9199981689453,puts,0.0421816760636425
ABBV251219P00125000,ABBV,2023-06-21 13:42:55,2025-12-19,125.0,13.98,13.2,15.85,14.524999999999999,1.0,13,0.25571423004150395,135.9199981689453,puts,0.0421816760636425
ABBV251219P00130000,ABBV,2023-06-23 17:35:42,2025-12-19,130.0,15.34,15.65,16.7,16.175,1.0,31,0.23447420806884767,135.9199981689453,puts,0.0421816760636425
ABBV251219P00135000,ABBV,2023-06-16 15:13:35,2025-12-19,135.0,17.15,17.65,18.4,18.025,7.0,21,0.2222215229797363,135.9199981689453,puts,0.0421816760636425
ABBV251219P00140000,ABBV,2023-06-16 13:34:15,2025-12-19,140.0,20.85,19.15,22.3,20.725,1.0,5,0.23383334533691402,135.9199981689453,puts,0.0421816760636425
ABBV251219P00145000,ABBV,2023-06-02 18:50:08,2025-12-19,145.0,23.6,21.1,24.9,23.0,5.0,18,0.2278672184753418,135.9199981689453,puts,0.0421816760636425
ABBV251219P00150000,ABBV,2023-06-15 15:38:19,2025-12-19,150.0,26.35,24.35,27.4,25.875,1.0,41,0.2186357434082031,135.9199981689453,puts,0.0421816760636425
ABBV251219P00155000,ABBV,2023-05-26 14:30:40,2025-12-19,155.0,27.84,27.95,29.65,28.799999999999997,2.0,26,0.20407900421142577,135.9199981689453,puts,0.0421816760636425
ABBV251219P00160000,ABBV,2023-06-02 18:48:08,2025-12-19,160.0,32.1,30.2,33.1,31.65,2.0,2,0.20151555328369142,135.9199981689453,puts,0.0421816760636425
ABBV251219P00165000,ABBV,2023-06-02 19:38:59,2025-12-19,165.0,34.82,33.65,36.35,35.0,243.0,272,0.1941303732299805,135.9199981689453,puts,0.0421816760636425
ABBV251219P00170000,ABBV,2023-05-24 17:27:23,2025-12-19,170.0,35.3,36.3,40.15,38.224999999999994,0.0,2,0.1915364050292969,135.9199981689453,puts,0.0421816760636425
ABBV251219P00175000,ABBV,2023-04-17 15:32:05,2025-12-19,175.0,28.1,37.25,39.9,38.575,0.0,1,0.10975011352539063,135.9199981689453,puts,0.0421816760636425
ABBV251219P00180000,ABBV,2023-06-01 19:40:43,2025-12-19,180.0,49.3,44.9,47.6,46.25,0.0,1,0.17646087219238282,135.9199981689453,puts,0.0421816760636425
ABBV251219P00195000,ABBV,2023-04-25 14:28:16,2025-12-19,195.0,38.05,55.3,57.7,56.5,2.0,1,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV251219P00210000,ABBV,2023-05-15 14:58:09,2025-12-19,210.0,64.23,73.25,75.75,74.5,70.0,0,0.19178054321289065,135.9199981689453,puts,0.0421816760636425
ABBV251219P00220000,ABBV,2023-05-15 15:46:39,2025-12-19,220.0,73.8,82.2,85.85,84.025,0.0,0,0.2090533197021484,135.9199981689453,puts,0.0421816760636425
