contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119C00650000,ADBE,2023-06-23 17:19:11,2024-01-19,650.0,8.11,8.35,8.6,8.475,3.0,252.0,0.33267879241943366,484.7200012207031,calls,0.0
ADBE240119C00660000,ADBE,2023-06-23 14:36:51,2024-01-19,660.0,7.13,7.25,7.8,7.525,2.0,567.0,0.334418276977539,484.7200012207031,calls,0.0
ADBE240119C00670000,ADBE,2023-06-23 18:17:31,2024-01-19,670.0,6.35,6.5,6.8,6.65,2.0,118.0,0.33246517150878907,484.7200012207031,calls,0.0
ADBE240119C00680000,ADBE,2023-06-23 18:17:34,2024-01-19,680.0,5.65,5.8,6.05,5.925,15.0,404.0,0.33255672332763675,484.7200012207031,calls,0.0
ADBE240119C00690000,ADBE,2023-06-23 19:54:19,2024-01-19,690.0,5.4,5.25,5.6,5.425,73.0,93.0,0.335944140625,484.7200012207031,calls,0.0
ADBE240119C00700000,ADBE,2023-06-22 17:58:50,2024-01-19,700.0,4.4,4.6,4.9,4.75,46.0,409.0,0.3346624151611328,484.7200012207031,calls,0.0
ADBE240119C00710000,ADBE,2023-06-23 17:48:45,2024-01-19,710.0,3.95,4.05,4.4,4.225,1.0,36.0,0.33551689880371094,484.7200012207031,calls,0.0
ADBE240119C00720000,ADBE,2023-06-21 18:19:59,2024-01-19,720.0,4.15,3.8,4.05,3.925,1.0,235.0,0.3382024188232422,484.7200012207031,calls,0.0
ADBE240119C00730000,ADBE,2023-06-22 13:38:47,2024-01-19,730.0,3.5,3.25,3.55,3.4,1.0,2182.0,0.3372258660888672,484.7200012207031,calls,0.0
ADBE240119C00740000,ADBE,2023-06-22 17:28:38,2024-01-19,740.0,2.95,3.05,3.25,3.15,1.0,90.0,0.3393620751953125,484.7200012207031,calls,0.0
ADBE240119C00750000,ADBE,2023-06-23 17:03:12,2024-01-19,750.0,2.6,2.67,2.96,2.815,5.0,89.0,0.3410405252075196,484.7200012207031,calls,0.0
ADBE240119C00760000,ADBE,2023-06-23 13:39:44,2024-01-19,760.0,2.51,2.38,2.64,2.51,1.0,73.0,0.3413151806640625,484.7200012207031,calls,0.0
ADBE240119C00770000,ADBE,2023-06-23 14:20:52,2024-01-19,770.0,2.0,2.11,2.38,2.245,2.0,62.0,0.342230698852539,484.7200012207031,calls,0.0
ADBE240119C00780000,ADBE,2023-06-23 15:35:18,2024-01-19,780.0,1.85,1.96,2.22,2.09,9.0,766.0,0.3452213916015625,484.7200012207031,calls,0.0
ADBE240119C00790000,ADBE,2023-06-23 14:14:16,2024-01-19,790.0,1.81,1.77,2.04,1.905,3.0,56.0,0.3472355316162109,484.7200012207031,calls,0.0
ADBE240119C00800000,ADBE,2023-06-23 17:29:05,2024-01-19,800.0,1.59,1.63,1.85,1.74,7.0,2739.0,0.34833415344238283,484.7200012207031,calls,0.0
ADBE240119C00820000,ADBE,2023-06-23 15:33:56,2024-01-19,820.0,1.3,1.31,1.55,1.4300000000000002,10.0,113.0,0.35144691528320304,484.7200012207031,calls,0.0
ADBE240119C00840000,ADBE,2023-06-23 18:34:49,2024-01-19,840.0,1.1,1.08,1.33,1.205,50.0,50.0,0.35559726440429684,484.7200012207031,calls,0.0
ADBE240119C00860000,ADBE,2023-06-23 19:57:38,2024-01-19,860.0,1.02,0.91,1.13,1.02,61.0,86.0,0.3590151989746094,484.7200012207031,calls,0.0
ADBE240119C00880000,ADBE,2023-06-23 19:55:01,2024-01-19,880.0,0.94,0.75,0.99,0.87,5.0,368.0,0.36365382446289063,484.7200012207031,calls,0.0
ADBE240119C00900000,ADBE,2023-06-23 15:29:08,2024-01-19,900.0,0.6,0.63,0.84,0.735,2.0,220.0,0.36646141357421874,484.7200012207031,calls,0.0
ADBE240119C00920000,ADBE,2023-06-20 19:23:50,2024-01-19,920.0,0.79,0.54,0.73,0.635,1.0,107.0,0.370123486328125,484.7200012207031,calls,0.0
ADBE240119C00940000,ADBE,2023-06-20 16:12:49,2024-01-19,940.0,0.66,0.46,0.65,0.555,1.0,393.0,0.37476211181640623,484.7200012207031,calls,0.0
ADBE240119C00960000,ADBE,2023-06-21 13:30:02,2024-01-19,960.0,0.72,0.39,0.58,0.485,1.0,135.0,0.37915659912109373,484.7200012207031,calls,0.0
ADBE240119C00980000,ADBE,2023-06-20 13:52:01,2024-01-19,980.0,0.64,0.34,0.53,0.43500000000000005,1.0,120.0,0.3845276391601562,484.7200012207031,calls,0.0
ADBE240119C01000000,ADBE,2023-06-23 17:17:22,2024-01-19,1000.0,0.67,0.13,0.65,0.39,2.0,544.0,0.40369248657226564,484.7200012207031,calls,0.0
ADBE240119C01020000,ADBE,2023-06-22 14:44:25,2024-01-19,1020.0,0.38,0.12,0.63,0.375,22.0,155.0,0.4112607702636719,484.7200012207031,calls,0.0
ADBE240119C01040000,ADBE,2023-06-23 19:24:40,2024-01-19,1040.0,0.23,0.11,0.61,0.36,2.0,822.0,0.4184628466796875,484.7200012207031,calls,0.0
ADBE240119P00140000,ADBE,2023-06-20 18:13:08,2024-01-19,140.0,0.13,0.1,0.16,0.13,28.0,531.0,0.6074258007812501,484.7200012207031,puts,0.0
ADBE240119P00145000,ADBE,2023-05-25 13:45:04,2024-01-19,145.0,0.44,0.07,0.45,0.26,1.0,32.0,0.637698935546875,484.7200012207031,puts,0.0
ADBE240119P00150000,ADBE,2023-06-16 14:08:35,2024-01-19,150.0,0.19,0.1,0.25,0.175,20.0,123.0,0.5937540625000001,484.7200012207031,puts,0.0
ADBE240119P00155000,ADBE,2023-06-20 18:17:41,2024-01-19,155.0,0.2,0.1,0.49,0.295,2.0,88.0,0.6127968408203126,484.7200012207031,puts,0.0
ADBE240119P00160000,ADBE,2023-06-16 13:41:38,2024-01-19,160.0,0.35,0.12,0.53,0.325,20.0,76.0,0.6035195898437502,484.7200012207031,puts,0.0
ADBE240119P00165000,ADBE,2023-06-16 15:41:49,2024-01-19,165.0,0.28,0.01,0.55,0.28,1.0,16.0,0.577152666015625,484.7200012207031,puts,0.0
ADBE240119P00170000,ADBE,2023-06-16 19:52:34,2024-01-19,170.0,0.35,0.14,0.41,0.275,31.0,81.0,0.5610395458984375,484.7200012207031,puts,0.0
ADBE240119P00175000,ADBE,2023-06-21 14:45:42,2024-01-19,175.0,0.28,0.14,0.4,0.27,5.0,152.0,0.5449264257812501,484.7200012207031,puts,0.0
ADBE240119P00180000,ADBE,2023-06-23 13:49:47,2024-01-19,180.0,0.28,0.14,0.47,0.305,17.0,148.0,0.5385788330078126,484.7200012207031,puts,0.0
ADBE240119P00185000,ADBE,2023-06-22 17:31:50,2024-01-19,185.0,0.28,0.18,0.56,0.37,20.0,136.0,0.5371140039062501,484.7200012207031,puts,0.0
ADBE240119P00190000,ADBE,2023-06-21 19:55:49,2024-01-19,190.0,0.4,0.22,0.63,0.425,251.0,442.0,0.5324753784179688,484.7200012207031,puts,0.0
ADBE240119P00195000,ADBE,2023-06-22 17:19:34,2024-01-19,195.0,0.42,0.36,0.81,0.585,18.0,99.0,0.5410202148437502,484.7200012207031,puts,0.0
ADBE240119P00200000,ADBE,2023-06-20 14:44:05,2024-01-19,200.0,0.5,0.5,0.75,0.625,3.0,651.0,0.5319871020507813,484.7200012207031,puts,0.0
ADBE240119P00210000,ADBE,2023-06-13 13:48:45,2024-01-19,210.0,0.93,0.4,0.65,0.525,10.0,395.0,0.5075732836914062,484.7200012207031,puts,0.0
ADBE240119P00220000,ADBE,2023-06-21 16:52:28,2024-01-19,220.0,0.72,0.36,0.88,0.62,3.0,837.0,0.5034229345703125,484.7200012207031,puts,0.0
ADBE240119P00230000,ADBE,2023-06-16 13:30:04,2024-01-19,230.0,0.89,0.72,0.87,0.7949999999999999,2.0,483.0,0.47681187255859375,484.7200012207031,puts,0.0
ADBE240119P00240000,ADBE,2023-06-21 16:28:35,2024-01-19,240.0,1.01,0.83,1.06,0.9450000000000001,10.0,420.0,0.46619186157226566,484.7200012207031,puts,0.0
ADBE240119P00245000,ADBE,2023-06-21 16:00:02,2024-01-19,245.0,1.12,0.98,1.15,1.065,2.0,188.0,0.4598442687988281,484.7200012207031,puts,0.0
ADBE240119P00250000,ADBE,2023-06-23 19:49:59,2024-01-19,250.0,1.2,1.15,1.24,1.1949999999999998,2.0,1684.0,0.45325253784179687,484.7200012207031,puts,0.0
ADBE240119P00255000,ADBE,2023-06-13 19:58:50,2024-01-19,255.0,1.61,1.12,1.35,1.235,175.0,177.0,0.44751529052734373,484.7200012207031,puts,0.0
ADBE240119P00260000,ADBE,2023-06-16 13:39:32,2024-01-19,260.0,1.14,1.23,1.42,1.325,1.0,721.0,0.43933666137695315,484.7200012207031,puts,0.0
ADBE240119P00265000,ADBE,2023-06-23 18:28:17,2024-01-19,265.0,1.5,1.35,1.58,1.465,79.0,160.0,0.43555251953125,484.7200012207031,puts,0.0
ADBE240119P00270000,ADBE,2023-06-23 18:27:51,2024-01-19,270.0,1.62,1.48,1.72,1.6,52.0,924.0,0.43030354858398445,484.7200012207031,puts,0.0
ADBE240119P00275000,ADBE,2023-06-23 18:28:17,2024-01-19,275.0,1.81,1.64,1.86,1.75,78.0,87.0,0.42456630126953127,484.7200012207031,puts,0.0
ADBE240119P00280000,ADBE,2023-06-23 18:27:51,2024-01-19,280.0,1.97,1.8,2.01,1.9049999999999998,54.0,839.0,0.418951123046875,484.7200012207031,puts,0.0
ADBE240119P00285000,ADBE,2023-06-21 19:20:43,2024-01-19,285.0,2.13,1.96,2.18,2.0700000000000003,1.0,18.0,0.4137631866455078,484.7200012207031,puts,0.0
ADBE240119P00290000,ADBE,2023-06-23 14:12:33,2024-01-19,290.0,2.4,2.14,2.34,2.24,1.0,746.0,0.4078428356933594,484.7200012207031,puts,0.0
ADBE240119P00295000,ADBE,2023-06-20 19:39:25,2024-01-19,295.0,2.4,2.32,2.55,2.4349999999999996,9.0,37.0,0.40332627929687503,484.7200012207031,puts,0.0
ADBE240119P00300000,ADBE,2023-06-22 15:21:33,2024-01-19,300.0,2.67,2.54,2.76,2.65,1.0,1782.0,0.3983214465332031,484.7200012207031,puts,0.0
ADBE240119P00305000,ADBE,2023-06-15 14:21:27,2024-01-19,305.0,3.9,2.73,2.95,2.84,230.0,228.0,0.39234006103515623,484.7200012207031,puts,0.0
ADBE240119P00310000,ADBE,2023-06-22 17:55:08,2024-01-19,310.0,3.5,3.0,3.2,3.1,2.0,768.0,0.3877624700927734,484.7200012207031,puts,0.0
ADBE240119P00315000,ADBE,2023-06-22 18:24:34,2024-01-19,315.0,3.75,3.2,3.5,3.35,6.0,17.0,0.38397832824707034,484.7200012207031,puts,0.0
ADBE240119P00320000,ADBE,2023-06-23 15:00:50,2024-01-19,320.0,3.8,3.55,3.75,3.65,2.0,2113.0,0.37854625366210937,484.7200012207031,puts,0.0
ADBE240119P00325000,ADBE,2023-06-22 19:52:12,2024-01-19,325.0,4.3,3.8,4.05,3.925,3.0,79.0,0.37390762817382805,484.7200012207031,puts,0.0
ADBE240119P00330000,ADBE,2023-06-22 14:02:47,2024-01-19,330.0,4.8,4.15,4.45,4.300000000000001,4.0,1848.0,0.37094745269775387,484.7200012207031,puts,0.0
ADBE240119P00335000,ADBE,2023-06-20 18:50:01,2024-01-19,335.0,4.8,4.5,4.9,4.7,2.0,34.0,0.3684145190429688,484.7200012207031,puts,0.0
ADBE240119P00340000,ADBE,2023-06-23 18:06:59,2024-01-19,340.0,5.2,4.85,5.2,5.025,6.0,771.0,0.3624331335449219,484.7200012207031,puts,0.0
ADBE240119P00345000,ADBE,2023-06-23 14:36:33,2024-01-19,345.0,5.63,5.35,5.6,5.475,2.0,772.0,0.35797761169433595,484.7200012207031,puts,0.0
ADBE240119P00350000,ADBE,2023-06-23 14:34:46,2024-01-19,350.0,6.2,5.75,6.05,5.9,7.0,951.0,0.3539188143920897,484.7200012207031,puts,0.0
ADBE240119P00355000,ADBE,2023-06-20 17:18:14,2024-01-19,355.0,6.65,6.25,6.55,6.4,1.0,104.0,0.3501957070922851,484.7200012207031,puts,0.0
ADBE240119P00360000,ADBE,2023-06-23 15:11:38,2024-01-19,360.0,7.2,6.8,7.1,6.949999999999999,1.0,1578.0,0.3467472552490234,484.7200012207031,puts,0.0
ADBE240119P00365000,ADBE,2023-06-21 16:39:49,2024-01-19,365.0,8.55,7.35,7.65,7.5,1.0,42.0,0.34278000976562495,484.7200012207031,puts,0.0
ADBE240119P00370000,ADBE,2023-06-23 18:14:15,2024-01-19,370.0,8.45,8.0,8.3,8.15,2.0,1209.0,0.33969776519775385,484.7200012207031,puts,0.0
ADBE240119P00375000,ADBE,2023-06-16 15:11:47,2024-01-19,375.0,7.5,8.55,9.0,8.775,1.0,143.0,0.33670707244873044,484.7200012207031,puts,0.0
ADBE240119P00380000,ADBE,2023-06-23 19:51:47,2024-01-19,380.0,9.5,9.35,9.7,9.524999999999999,4.0,775.0,0.33316706878662117,484.7200012207031,puts,0.0
ADBE240119P00385000,ADBE,2023-06-16 17:25:14,2024-01-19,385.0,9.15,9.95,10.4,10.175,2.0,40.0,0.32910827148437494,484.7200012207031,puts,0.0
ADBE240119P00390000,ADBE,2023-06-22 15:22:52,2024-01-19,390.0,12.75,10.95,11.25,11.1,2.0,944.0,0.32627016510009765,484.7200012207031,puts,0.0
ADBE240119P00395000,ADBE,2023-06-22 14:40:06,2024-01-19,395.0,13.35,11.8,12.1,11.95,674.0,691.0,0.3228674891662597,484.7200012207031,puts,0.0
ADBE240119P00400000,ADBE,2023-06-23 16:08:33,2024-01-19,400.0,13.71,12.5,12.95,12.725,8.0,1069.0,0.31893076095581047,484.7200012207031,puts,0.0
ADBE240119P00405000,ADBE,2023-06-23 14:34:11,2024-01-19,405.0,14.55,13.7,14.1,13.899999999999999,2.0,238.0,0.31748119049072265,484.7200012207031,puts,0.0
ADBE240119P00410000,ADBE,2023-06-23 16:32:41,2024-01-19,410.0,15.41,14.7,15.15,14.925,4.0,507.0,0.31441420455932617,484.7200012207031,puts,0.0
ADBE240119P00415000,ADBE,2023-06-16 19:48:28,2024-01-19,415.0,15.4,15.8,16.2,16.0,44.0,256.0,0.3107826490783691,484.7200012207031,puts,0.0
ADBE240119P00420000,ADBE,2023-06-21 19:55:37,2024-01-19,420.0,19.1,16.85,17.4,17.125,4.0,688.0,0.30795980133056633,484.7200012207031,puts,0.0
ADBE240119P00425000,ADBE,2023-06-23 15:59:38,2024-01-19,425.0,19.75,18.35,18.8,18.575000000000003,2.0,73.0,0.3062813513183594,484.7200012207031,puts,0.0
ADBE240119P00430000,ADBE,2023-06-23 15:11:40,2024-01-19,430.0,20.8,19.8,20.1,19.950000000000003,50.0,731.0,0.3031228135681152,484.7200012207031,puts,0.0
ADBE240119P00435000,ADBE,2023-06-21 19:46:58,2024-01-19,435.0,23.25,21.1,21.5,21.3,13.0,337.0,0.3002084140014648,484.7200012207031,puts,0.0
ADBE240119P00440000,ADBE,2023-06-23 17:10:16,2024-01-19,440.0,23.75,22.65,23.05,22.85,20.0,602.0,0.29788910125732415,484.7200012207031,puts,0.0
ADBE240119P00445000,ADBE,2023-06-23 19:22:38,2024-01-19,445.0,25.2,23.95,24.45,24.2,2.0,66.0,0.2938150453186034,484.7200012207031,puts,0.0
ADBE240119P00450000,ADBE,2023-06-23 17:57:32,2024-01-19,450.0,26.85,25.75,26.3,26.025,8.0,514.0,0.2925943544006347,484.7200012207031,puts,0.0
ADBE240119P00460000,ADBE,2023-06-23 19:52:04,2024-01-19,460.0,29.7,29.25,29.7,29.475,4.0,73.0,0.28600262344360344,484.7200012207031,puts,0.0
ADBE240119P00470000,ADBE,2023-06-23 19:58:08,2024-01-19,470.0,33.8,33.4,33.85,33.625,5.0,97.0,0.2823558093261719,484.7200012207031,puts,0.0
ADBE240119P00480000,ADBE,2023-06-23 13:47:40,2024-01-19,480.0,42.25,37.65,38.35,38.0,1.0,62.0,0.27857166748046874,484.7200012207031,puts,0.0
ADBE240119P00490000,ADBE,2023-06-23 13:47:40,2024-01-19,490.0,47.4,42.45,43.1,42.775000000000006,1.0,59.0,0.2739330419921875,484.7200012207031,puts,0.0
ADBE240119P00495000,ADBE,2023-06-22 15:46:50,2024-01-19,495.0,49.35,44.95,46.35,45.650000000000006,1.0,39.0,0.2766033033752441,484.7200012207031,puts,0.0
ADBE240119P00500000,ADBE,2023-06-21 17:48:08,2024-01-19,500.0,52.25,47.65,48.3,47.974999999999994,14.0,57.0,0.26978269287109374,484.7200012207031,puts,0.0
ADBE240119P00505000,ADBE,2023-06-20 14:55:05,2024-01-19,505.0,52.9,50.25,50.95,50.6,12.0,27.0,0.2670666555786133,484.7200012207031,puts,0.0
ADBE240119P00510000,ADBE,2023-06-22 16:38:02,2024-01-19,510.0,59.2,53.1,53.7,53.400000000000006,2.0,20.0,0.26438113555908205,484.7200012207031,puts,0.0
ADBE240119P00515000,ADBE,2023-06-21 14:02:52,2024-01-19,515.0,54.2,55.95,56.6,56.275000000000006,2.0,20.0,0.2620465641784668,484.7200012207031,puts,0.0
ADBE240119P00520000,ADBE,2023-06-21 14:02:52,2024-01-19,520.0,57.05,58.9,59.45,59.175,3.0,92.0,0.25868966415405276,484.7200012207031,puts,0.0
ADBE240119P00525000,ADBE,2023-06-21 14:02:52,2024-01-19,525.0,60.0,62.05,63.25,62.65,2.0,11.0,0.26139044281005863,484.7200012207031,puts,0.0
ADBE240119P00530000,ADBE,2023-06-23 19:22:38,2024-01-19,530.0,66.89,65.1,66.7,65.9,2.0,14.0,0.2610242355346679,484.7200012207031,puts,0.0
ADBE240119P00540000,ADBE,2023-06-23 19:59:59,2024-01-19,540.0,72.3,71.85,72.4,72.125,1.0,50.0,0.2493666372680664,484.7200012207031,puts,0.0
ADBE240119P00550000,ADBE,2023-06-21 15:20:06,2024-01-19,550.0,83.65,78.75,79.5,79.125,1.0,41.0,0.24520102951049805,484.7200012207031,puts,0.0
ADBE240119P00560000,ADBE,2023-06-21 13:48:28,2024-01-19,560.0,82.36,83.55,87.15,85.35,1.0,36.0,0.24274438903808593,484.7200012207031,puts,0.0
ADBE240119P00570000,ADBE,2023-06-21 13:36:20,2024-01-19,570.0,87.95,91.9,94.6,93.25,1.0,16.0,0.2355728298950195,484.7200012207031,puts,0.0
ADBE240119P00580000,ADBE,2023-06-23 16:07:33,2024-01-19,580.0,105.9,98.7,103.05,100.875,2.0,8.0,0.23490144989013673,484.7200012207031,puts,0.0
ADBE240119P00590000,ADBE,2023-05-24 19:32:12,2024-01-19,590.0,221.77,108.2,111.0,109.6,4.0,4.0,0.22583781982421874,484.7200012207031,puts,0.0
ADBE240119P00600000,ADBE,2023-06-21 13:40:07,2024-01-19,600.0,113.03,115.75,121.85,118.8,5.0,18.0,0.24877155044555666,484.7200012207031,puts,0.0
ADBE240119P00610000,ADBE,2023-06-16 16:27:54,2024-01-19,610.0,114.65,125.3,130.0,127.65,5.0,29.0,0.23795317718505854,484.7200012207031,puts,0.0
ADBE240119P00620000,ADBE,2023-06-13 15:54:03,2024-01-19,620.0,151.05,134.9,137.35,136.125,4.0,27.0,0.2054827987670898,484.7200012207031,puts,0.0
ADBE240119P00630000,ADBE,2023-06-14 19:30:47,2024-01-19,630.0,156.2,143.8,148.65,146.22500000000002,5.0,39.0,0.2400893862915039,484.7200012207031,puts,0.0
ADBE240119P00640000,ADBE,2023-06-15 19:24:12,2024-01-19,640.0,152.95,153.7,157.65,155.675,5.0,18.0,0.2318497225952148,484.7200012207031,puts,0.0
ADBE240119P00650000,ADBE,2023-06-20 19:09:20,2024-01-19,650.0,165.46,161.9,167.05,164.47500000000002,2.0,10.0,0.22797402893066404,484.7200012207031,puts,0.0
ADBE240119P00660000,ADBE,2023-06-15 19:24:06,2024-01-19,660.0,171.15,171.25,177.0,174.125,21.0,0.0,0.23590851989746092,484.7200012207031,puts,0.0
ADBE240119P00670000,ADBE,2023-06-20 19:07:54,2024-01-19,670.0,185.24,182.4,187.85,185.125,2.0,0.0,0.2647778601074219,484.7200012207031,puts,0.0
ADBE240119P00680000,ADBE,2023-06-15 14:47:50,2024-01-19,680.0,200.1,192.3,197.9,195.10000000000002,8.0,0.0,0.27503166381835936,484.7200012207031,puts,0.0
ADBE240119P00690000,ADBE,2023-06-15 19:42:50,2024-01-19,690.0,200.15,202.65,207.65,205.15,6.0,0.0,0.27841908111572267,484.7200012207031,puts,0.0
ADBE240119P00700000,ADBE,2023-06-16 13:34:44,2024-01-19,700.0,188.0,212.65,217.6,215.125,5.0,0.0,0.2858958129882812,484.7200012207031,puts,0.0
ADBE240119P00710000,ADBE,2023-06-15 19:36:10,2024-01-19,710.0,217.05,221.55,226.05,223.8,11.0,0.0,0.24500266723632813,484.7200012207031,puts,0.0
ADBE240119P00720000,ADBE,2023-06-15 19:36:10,2024-01-19,720.0,226.75,232.35,238.1,235.225,2.0,0.0,0.3143379113769531,484.7200012207031,puts,0.0
ADBE240119P00730000,ADBE,2023-06-15 19:36:10,2024-01-19,730.0,236.45,242.7,246.6,244.64999999999998,2.0,0.0,0.28174546386718746,484.7200012207031,puts,0.0
ADBE240119P00740000,ADBE,2022-12-13 14:37:08,2024-01-19,740.0,386.13,393.9,402.05,397.975,2.0,0.0,1.433184596786499,484.7200012207031,puts,0.0
ADBE240119P00750000,ADBE,2023-03-21 17:21:46,2024-01-19,750.0,381.37,366.8,373.7,370.25,0.0,0.0,1.1876871670532227,484.7200012207031,puts,0.0
ADBE240119P00760000,ADBE,2023-03-22 18:14:00,2024-01-19,760.0,388.26,378.85,386.35,382.6,4.0,0.0,1.2154580242919921,484.7200012207031,puts,0.0
ADBE240119P00800000,ADBE,2022-09-14 19:41:25,2024-01-19,800.0,434.75,507.35,515.2,511.27500000000003,110.0,0.0,1.8762823568725584,484.7200012207031,puts,0.0
ADBE240119P00820000,ADBE,2023-03-23 13:49:23,2024-01-19,820.0,452.88,438.9,446.35,442.625,150.0,0.0,1.2816045441436765,484.7200012207031,puts,0.0
ADBE240119P00840000,ADBE,2022-12-13 14:37:08,2024-01-19,840.0,486.17,494.55,503.1,498.82500000000005,2.0,0.0,1.5486625350189207,484.7200012207031,puts,0.0
ADBE240119P00880000,ADBE,2022-09-27 14:14:51,2024-01-19,880.0,600.21,557.1,566.0,561.55,0.0,0.0,1.7439130236053466,484.7200012207031,puts,0.0
ADBE240119P00900000,ADBE,2023-02-09 14:51:16,2024-01-19,900.0,514.7,566.1,574.95,570.5250000000001,1.0,0.0,1.6858536215209958,484.7200012207031,puts,0.0
ADBE240119P00920000,ADBE,2022-09-15 18:17:52,2024-01-19,920.0,612.77,627.95,636.55,632.25,4.0,0.0,1.996536272201538,484.7200012207031,puts,0.0
ADBE240119P00980000,ADBE,2023-06-14 13:53:44,2024-01-19,980.0,496.6,490.7,498.1,494.4,3.0,0.0,0.48993429992675785,484.7200012207031,puts,0.0
ADBE240119P01000000,ADBE,2023-06-23 14:16:23,2024-01-19,1000.0,517.2,512.7,517.7,515.2,2.0,0.0,0.4885305053710938,484.7200012207031,puts,0.0
ADBE240119P01020000,ADBE,2023-06-05 14:22:29,2024-01-19,1020.0,587.7,531.9,538.1,535.0,2.0,0.0,0.5114794946289063,484.7200012207031,puts,0.0
ADBE240119P01040000,ADBE,2023-01-24 14:54:37,2024-01-19,1040.0,675.7,691.2,696.55,693.875,1.0,0.0,1.6858383628082274,484.7200012207031,puts,0.0
ADBE240621C00165000,ADBE,2023-05-12 17:14:53,2024-06-21,165.0,180.65,295.75,304.0,299.875,0.0,1.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE240621C00170000,ADBE,2023-05-12 17:14:53,2024-06-21,170.0,176.25,291.25,296.95,294.1,0.0,1.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE240621C00175000,ADBE,2023-04-27 18:51:07,2024-06-21,175.0,213.0,249.0,258.0,253.5,0.0,1.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE240621C00180000,ADBE,2023-03-01 16:00:44,2024-06-21,180.0,161.55,215.0,224.0,219.5,0.0,1.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE240621C00200000,ADBE,2023-05-26 15:04:07,2024-06-21,200.0,225.86,293.0,299.7,296.35,2.0,5.0,0.7252529916381835,484.7200012207031,calls,0.0
ADBE240621C00230000,ADBE,2023-06-02 14:36:00,2024-06-21,230.0,219.24,268.45,273.7,271.075,2.0,13.0,0.6975127905273439,484.7200012207031,calls,0.0
ADBE240621C00250000,ADBE,2023-06-16 17:37:42,2024-06-21,250.0,268.4,247.6,254.15,250.875,2.0,35.0,0.6311987564086915,484.7200012207031,calls,0.0
ADBE240621C00260000,ADBE,2023-05-31 18:35:37,2024-06-21,260.0,181.15,238.65,245.15,241.9,4.0,27.0,0.6142006353759766,484.7200012207031,calls,0.0
ADBE240621C00270000,ADBE,2023-06-07 18:05:21,2024-06-21,270.0,173.35,231.6,237.15,234.375,2.0,39.0,0.6139870144653321,484.7200012207031,calls,0.0
ADBE240621C00280000,ADBE,2023-06-20 17:19:23,2024-06-21,280.0,224.32,221.85,226.75,224.3,1.0,111.0,0.5840495697021484,484.7200012207031,calls,0.0
ADBE240621C00290000,ADBE,2023-05-31 18:36:09,2024-06-21,290.0,156.35,212.25,218.3,215.275,2.0,40.0,0.5662732582092287,484.7200012207031,calls,0.0
ADBE240621C00300000,ADBE,2023-06-22 19:39:35,2024-06-21,300.0,200.0,203.1,210.05,206.575,2.0,24.0,0.5518233294677735,484.7200012207031,calls,0.0
ADBE240621C00310000,ADBE,2023-06-23 19:55:00,2024-06-21,310.0,199.98,195.2,201.45,198.325,2.0,33.0,0.5413559048461917,484.7200012207031,calls,0.0
ADBE240621C00320000,ADBE,2023-06-15 16:32:46,2024-06-21,320.0,193.66,186.4,192.75,189.575,1.0,20.0,0.5257615783691407,484.7200012207031,calls,0.0
ADBE240621C00330000,ADBE,2023-06-23 19:55:00,2024-06-21,330.0,183.19,178.75,184.1,181.425,2.0,16.0,0.5151568260192871,484.7200012207031,calls,0.0
ADBE240621C00340000,ADBE,2023-06-16 13:42:18,2024-06-21,340.0,194.74,171.1,177.05,174.075,1.0,115.0,0.510472424621582,484.7200012207031,calls,0.0
ADBE240621C00350000,ADBE,2023-06-16 13:38:38,2024-06-21,350.0,185.05,164.55,167.95,166.25,1.0,32.0,0.5009510354614258,484.7200012207031,calls,0.0
ADBE240621C00360000,ADBE,2023-06-22 13:32:36,2024-06-21,360.0,146.35,155.5,160.3,157.9,1.0,719.0,0.5046283668518066,484.7200012207031,calls,0.0
ADBE240621C00370000,ADBE,2023-06-21 16:57:38,2024-06-21,370.0,143.05,146.05,153.05,149.55,1.0,80.0,0.4973194799804688,484.7200012207031,calls,0.0
ADBE240621C00380000,ADBE,2023-06-21 15:11:59,2024-06-21,380.0,136.25,139.1,145.05,142.075,5.0,39.0,0.4840749835205078,484.7200012207031,calls,0.0
ADBE240621C00390000,ADBE,2023-06-21 13:36:17,2024-06-21,390.0,143.0,132.05,138.15,135.10000000000002,1.0,43.0,0.4776663562011719,484.7200012207031,calls,0.0
ADBE240621C00400000,ADBE,2023-06-16 17:15:54,2024-06-21,400.0,144.53,124.4,131.05,127.72500000000001,4.0,93.0,0.4690986318206787,484.7200012207031,calls,0.0
ADBE240621C00410000,ADBE,2023-06-20 16:00:29,2024-06-21,410.0,119.0,120.2,124.0,122.1,1.0,92.0,0.46010366561889654,484.7200012207031,calls,0.0
ADBE240621C00420000,ADBE,2023-06-20 17:51:24,2024-06-21,420.0,113.48,110.7,117.05,113.875,3.0,161.0,0.4509866303253174,484.7200012207031,calls,0.0
