contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250117P00175000,META,2023-06-23 19:28:26,2025-01-17,175.0,9.75,9.3,9.7,9.5,6.0,778.0,0.4066221447753906,288.7300109863281,puts,0.0
META250117P00180000,META,2023-06-23 17:00:52,2025-01-17,180.0,10.47,10.15,10.7,10.425,9.0,1080.0,0.4036619692993164,288.7300109863281,puts,0.0
META250117P00185000,META,2023-06-21 16:24:35,2025-01-17,185.0,12.16,11.1,11.6,11.35,1.0,1033.0,0.39859610198974615,288.7300109863281,puts,0.0
META250117P00190000,META,2023-06-23 17:10:56,2025-01-17,190.0,12.39,12.1,12.6,12.35,2.0,1578.0,0.39420161468505865,288.7300109863281,puts,0.0
META250117P00195000,META,2023-06-23 15:22:52,2025-01-17,195.0,13.9,13.15,13.65,13.4,6.0,1860.0,0.38982238601684577,288.7300109863281,puts,0.0
META250117P00200000,META,2023-06-23 17:17:07,2025-01-17,200.0,14.5,14.3,14.65,14.475000000000001,37.0,4613.0,0.3842835009765625,288.7300109863281,puts,0.0
META250117P00210000,META,2023-06-23 15:43:23,2025-01-17,210.0,17.6,16.65,17.25,16.95,12.0,1275.0,0.3780884945678711,288.7300109863281,puts,0.0
META250117P00220000,META,2023-06-23 16:45:17,2025-01-17,220.0,19.85,19.45,19.75,19.6,27.0,668.0,0.3684145190429688,288.7300109863281,puts,0.0
META250117P00230000,META,2023-06-23 18:04:30,2025-01-17,230.0,22.7,22.35,22.75,22.55,13.0,928.0,0.36133451171875,288.7300109863281,puts,0.0
META250117P00240000,META,2023-06-23 16:54:45,2025-01-17,240.0,26.06,25.4,26.25,25.825,14.0,802.0,0.356253385772705,288.7300109863281,puts,0.0
META250117P00250000,META,2023-06-23 19:57:28,2025-01-17,250.0,29.1,29.1,29.5,29.3,37.0,2486.0,0.34680828979492184,288.7300109863281,puts,0.0
META250117P00260000,META,2023-06-23 18:43:13,2025-01-17,260.0,33.7,32.8,33.3,33.05,36.0,570.0,0.33968250656127924,288.7300109863281,puts,0.0
META250117P00270000,META,2023-06-23 18:38:07,2025-01-17,270.0,37.8,36.75,37.9,37.325,14.0,913.0,0.33638664108276367,288.7300109863281,puts,0.0
META250117P00280000,META,2023-06-23 18:29:21,2025-01-17,280.0,42.25,41.4,42.0,41.7,52.0,397.0,0.3271856832885742,288.7300109863281,puts,0.0
META250117P00290000,META,2023-06-23 17:21:14,2025-01-17,290.0,46.2,45.65,46.6,46.125,6.0,758.0,0.31952584777832027,288.7300109863281,puts,0.0
META250117P00300000,META,2023-06-23 19:51:29,2025-01-17,300.0,51.55,50.55,51.6,51.075,6.0,1271.0,0.31258316818237303,288.7300109863281,puts,0.0
META250117P00310000,META,2023-06-12 17:49:40,2025-01-17,310.0,65.43,56.35,57.0,56.675,5.0,97.0,0.30626609268188476,288.7300109863281,puts,0.0
META250117P00320000,META,2023-06-15 16:11:47,2025-01-17,320.0,65.5,61.65,62.7,62.175,1.0,1008.0,0.29988798263549804,288.7300109863281,puts,0.0
META250117P00330000,META,2023-06-23 18:53:17,2025-01-17,330.0,69.48,68.0,68.9,68.45,10.0,285.0,0.2948373739624023,288.7300109863281,puts,0.0
META250117P00340000,META,2023-06-20 19:08:02,2025-01-17,340.0,77.5,73.9,74.8,74.35,63.0,159.0,0.2854533125305175,288.7300109863281,puts,0.0
META250117P00350000,META,2023-06-13 15:40:17,2025-01-17,350.0,90.74,80.65,81.85,81.25,10.0,301.0,0.28211167114257807,288.7300109863281,puts,0.0
META250117P00360000,META,2023-06-07 19:54:36,2025-01-17,360.0,105.09,87.7,88.8,88.25,3.0,43.0,0.2758861474609374,288.7300109863281,puts,0.0
META250117P00370000,META,2023-06-14 15:22:52,2025-01-17,370.0,104.75,94.7,96.0,95.35,2.0,3.0,0.2692791578674316,288.7300109863281,puts,0.0
META250117P00380000,META,2023-06-14 15:29:20,2025-01-17,380.0,113.2,101.95,103.6,102.775,10.0,6.0,0.26355716918945316,288.7300109863281,puts,0.0
META250117P00390000,META,2023-06-01 18:13:19,2025-01-17,390.0,123.05,108.9,111.8,110.35,2.0,0.0,0.2608716491699219,288.7300109863281,puts,0.0
META250117P00395000,META,2023-05-04 13:57:18,2025-01-17,395.0,159.6,125.35,128.8,127.075,0.0,2.0,0.366568224029541,288.7300109863281,puts,0.0
META250117P00400000,META,2023-06-12 18:41:45,2025-01-17,400.0,133.68,117.45,118.95,118.2,5.0,10.0,0.24539939178466796,288.7300109863281,puts,0.0
META250117P00405000,META,2023-06-14 15:31:52,2025-01-17,405.0,134.45,120.85,123.35,122.1,0.0,1.0,0.24481956359863283,288.7300109863281,puts,0.0
META250117P00410000,META,2023-06-22 14:56:53,2025-01-17,410.0,133.7,124.95,128.35,126.65,16.0,19.0,0.2504500004577636,288.7300109863281,puts,0.0
META250117P00430000,META,2023-06-22 14:57:54,2025-01-17,430.0,151.34,142.0,144.85,143.425,38.0,31.0,0.22657023437499998,288.7300109863281,puts,0.0
META250117P00440000,META,2023-06-22 14:50:30,2025-01-17,440.0,158.4,151.3,154.3,152.8,21.0,21.0,0.2269059243774414,288.7300109863281,puts,0.0
META250117P00450000,META,2023-06-22 14:56:25,2025-01-17,450.0,170.52,160.25,163.9,162.075,21.0,21.0,0.22849282257080078,288.7300109863281,puts,0.0
META250117P00460000,META,2023-06-22 14:57:21,2025-01-17,460.0,180.49,169.7,173.55,171.625,46.0,47.0,0.22995765167236326,288.7300109863281,puts,0.0
META250620C00005000,META,2023-06-05 19:59:26,2025-06-20,5.0,267.26,282.5,287.5,285.0,312.0,2427.0,1.8007822460937497,288.7300109863281,calls,0.0
META250620C00015000,META,2023-05-17 19:09:49,2025-06-20,15.0,230.43,266.0,270.5,268.25,1.0,3.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META250620C00025000,META,2023-06-21 14:26:29,2025-06-20,25.0,259.9,264.55,268.4,266.475,1.0,0.0,1.111820847167969,288.7300109863281,calls,0.0
META250620C00030000,META,2023-05-26 16:17:49,2025-06-20,30.0,232.0,260.5,265.5,263.0,10.0,11.0,1.1357465087890626,288.7300109863281,calls,0.0
META250620C00035000,META,2023-03-28 19:10:09,2025-06-20,35.0,169.5,205.0,210.0,207.5,1.0,1.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META250620C00040000,META,2023-03-09 19:39:09,2025-06-20,40.0,148.9,178.5,183.4,180.95,37.0,37.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META250620C00050000,META,2023-05-17 16:43:14,2025-06-20,50.0,196.89,234.5,239.0,236.75,21.0,102.0,0.526371923828125,288.7300109863281,calls,0.0
META250620C00055000,META,2023-03-28 15:02:22,2025-06-20,55.0,151.23,187.5,192.5,190.0,2.0,2.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META250620C00060000,META,2023-03-15 16:50:59,2025-06-20,60.0,140.5,166.5,171.4,168.95,5.0,27.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META250620C00065000,META,2023-05-25 16:11:06,2025-06-20,65.0,196.0,229.1,232.75,230.925,1.0,38.0,0.8392960406494141,288.7300109863281,calls,0.0
META250620C00070000,META,2023-03-22 17:14:54,2025-06-20,70.0,143.6,149.5,154.3,151.9,2.0,11.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META250620C00075000,META,2023-03-23 15:23:49,2025-06-20,75.0,141.95,145.5,149.9,147.7,1.0,8.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META250620C00080000,META,2023-06-06 14:35:35,2025-06-20,80.0,205.25,216.15,220.1,218.125,2.0,15.0,0.7865011584472656,288.7300109863281,calls,0.0
META250620C00085000,META,2023-06-21 14:26:29,2025-06-20,85.0,207.13,211.7,215.7,213.7,1.0,256.0,0.7658104473876954,288.7300109863281,calls,0.0
META250620C00090000,META,2023-05-30 13:46:53,2025-06-20,90.0,186.55,207.25,210.8,209.025,2.0,26.0,0.7401454208374022,288.7300109863281,calls,0.0
META250620C00095000,META,2023-06-16 14:03:42,2025-06-20,95.0,198.37,203.05,207.05,205.05,1.0,3.0,0.7313564462280272,288.7300109863281,calls,0.0
META250620C00100000,META,2023-06-21 13:50:28,2025-06-20,100.0,193.14,199.0,204.0,201.5,3.0,94.0,0.7306545489501952,288.7300109863281,calls,0.0
META250620C00105000,META,2023-03-09 14:53:28,2025-06-20,105.0,102.63,125.1,129.9,127.5,1.0,50.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META250620C00110000,META,2023-06-15 19:54:49,2025-06-20,110.0,186.87,190.5,194.4,192.45,1.0,25.0,0.6900360586547852,288.7300109863281,calls,0.0
META250620C00115000,META,2023-06-21 13:53:43,2025-06-20,115.0,180.66,186.5,190.75,188.625,10.0,68.0,0.6830781204223634,288.7300109863281,calls,0.0
META250620C00120000,META,2023-06-16 18:23:31,2025-06-20,120.0,180.0,182.5,186.1,184.3,2.0,135.0,0.6674227593994142,288.7300109863281,calls,0.0
META250620C00125000,META,2023-06-05 14:48:29,2025-06-20,125.0,165.24,178.4,181.95,180.175,1.0,253.0,0.6553074020385744,288.7300109863281,calls,0.0
META250620C00130000,META,2023-06-23 15:35:33,2025-06-20,130.0,170.53,174.55,178.0,176.275,1.0,837.0,0.6465794619750976,288.7300109863281,calls,0.0
META250620C00135000,META,2023-06-16 15:57:33,2025-06-20,135.0,168.73,170.55,173.95,172.25,1.0,154.0,0.635867899169922,288.7300109863281,calls,0.0
META250620C00140000,META,2023-06-23 17:28:52,2025-06-20,140.0,168.0,167.15,169.95,168.55,1.0,443.0,0.6295508236694337,288.7300109863281,calls,0.0
META250620C00145000,META,2023-06-08 14:21:25,2025-06-20,145.0,139.04,163.05,166.15,164.60000000000002,29.0,147.0,0.6196021926879884,288.7300109863281,calls,0.0
META250620C00150000,META,2023-06-22 19:43:07,2025-06-20,150.0,156.23,159.0,163.5,161.25,5.0,424.0,0.6170540003967286,288.7300109863281,calls,0.0
META250620C00155000,META,2023-06-20 14:51:38,2025-06-20,155.0,146.14,155.8,158.35,157.075,10.0,147.0,0.6040078662109377,288.7300109863281,calls,0.0
META250620C00160000,META,2023-06-21 19:56:38,2025-06-20,160.0,147.08,151.45,154.65,153.05,2.0,238.0,0.5928690615844728,288.7300109863281,calls,0.0
META250620C00165000,META,2023-06-20 15:29:44,2025-06-20,165.0,141.14,148.05,151.0,149.525,1.0,150.0,0.587314917907715,288.7300109863281,calls,0.0
META250620C00170000,META,2023-06-21 15:16:39,2025-06-20,170.0,137.71,144.4,147.95,146.175,12.0,294.0,0.5833171551513672,288.7300109863281,calls,0.0
META250620C00175000,META,2023-05-30 19:05:52,2025-06-20,175.0,119.1,140.7,143.95,142.325,11.0,105.0,0.5737042141723633,288.7300109863281,calls,0.0
META250620C00180000,META,2023-06-16 15:17:26,2025-06-20,180.0,132.92,138.1,140.05,139.075,15.0,142.0,0.5700574000549317,288.7300109863281,calls,0.0
META250620C00185000,META,2023-06-23 19:09:15,2025-06-20,185.0,132.98,133.85,136.55,135.2,12.0,353.0,0.5599104067993165,288.7300109863281,calls,0.0
META250620C00190000,META,2023-06-22 14:26:04,2025-06-20,190.0,125.37,130.6,133.0,131.8,1.0,237.0,0.5542341940307618,288.7300109863281,calls,0.0
META250620C00195000,META,2023-06-16 18:47:07,2025-06-20,195.0,123.53,127.25,129.55,128.4,3.0,221.0,0.5482985844421389,288.7300109863281,calls,0.0
META250620C00200000,META,2023-06-21 15:31:55,2025-06-20,200.0,115.05,124.45,125.9,125.17500000000001,1.0,607.0,0.5436599589538575,288.7300109863281,calls,0.0
META250620C00205000,META,2023-06-14 14:48:35,2025-06-20,205.0,108.22,120.0,122.65,121.325,15.0,341.0,0.533284086151123,288.7300109863281,calls,0.0
META250620C00210000,META,2023-06-15 17:08:20,2025-06-20,210.0,109.03,117.85,119.45,118.65,2.0,229.0,0.5328415856933593,288.7300109863281,calls,0.0
META250620C00215000,META,2023-06-22 16:00:20,2025-06-20,215.0,108.15,114.15,116.6,115.375,2.0,335.0,0.5269517520141601,288.7300109863281,calls,0.0
META250620C00220000,META,2023-06-23 19:53:40,2025-06-20,220.0,112.5,111.0,113.7,112.35,4.0,360.0,0.5228471788024902,288.7300109863281,calls,0.0
META250620C00225000,META,2023-06-15 17:40:18,2025-06-20,225.0,101.1,108.05,110.45,109.25,1.0,187.0,0.5178576046752931,288.7300109863281,calls,0.0
META250620C00230000,META,2023-06-23 19:22:04,2025-06-20,230.0,104.9,104.8,107.0,105.9,51.0,2543.0,0.5106707868957521,288.7300109863281,calls,0.0
META250620C00235000,META,2023-06-23 16:28:22,2025-06-20,235.0,101.2,102.65,104.35,103.5,1.0,283.0,0.5105105712127685,288.7300109863281,calls,0.0
META250620C00240000,META,2023-06-13 18:44:19,2025-06-20,240.0,84.55,99.6,101.4,100.5,5.0,216.0,0.50546759185791,288.7300109863281,calls,0.0
META250620C00245000,META,2023-06-20 15:03:25,2025-06-20,245.0,89.23,96.25,98.75,97.5,2.0,146.0,0.5001728450012208,288.7300109863281,calls,0.0
META250620C00250000,META,2023-06-22 15:38:21,2025-06-20,250.0,88.0,93.65,95.7,94.67500000000001,1.0,834.0,0.5032703482055664,288.7300109863281,calls,0.0
META250620C00260000,META,2023-06-23 19:39:41,2025-06-20,260.0,86.76,87.95,90.3,89.125,3.0,785.0,0.4954884436035156,288.7300109863281,calls,0.0
META250620C00270000,META,2023-06-23 18:21:36,2025-06-20,270.0,82.72,83.05,85.15,84.1,6.0,886.0,0.48836266036987314,288.7300109863281,calls,0.0
META250620C00280000,META,2023-06-23 16:35:53,2025-06-20,280.0,77.22,78.1,80.1,79.1,5.0,189.0,0.48088592849731443,288.7300109863281,calls,0.0
META250620C00290000,META,2023-06-20 18:27:44,2025-06-20,290.0,70.49,73.25,75.45,74.35,1.0,67.0,0.4749960948181152,288.7300109863281,calls,0.0
META250620C00300000,META,2023-06-23 19:17:41,2025-06-20,300.0,68.19,68.8,71.05,69.925,6.0,650.0,0.4696708306884766,288.7300109863281,calls,0.0
META250620C00310000,META,2023-06-23 16:35:53,2025-06-20,310.0,64.03,65.4,66.55,65.975,5.0,37.0,0.46271289245605474,288.7300109863281,calls,0.0
META250620C00320000,META,2023-06-14 18:03:52,2025-06-20,320.0,50.1,60.85,62.3,61.575,4.0,107.0,0.45634241172790524,288.7300109863281,calls,0.0
META250620C00330000,META,2023-06-23 17:13:28,2025-06-20,330.0,57.55,57.55,58.45,58.0,6.0,113.0,0.45149016532897945,288.7300109863281,calls,0.0
META250620C00340000,META,2023-06-23 17:54:01,2025-06-20,340.0,53.68,53.6,55.05,54.325,7.0,27.0,0.4484460673522949,288.7300109863281,calls,0.0
META250620C00350000,META,2023-06-23 19:23:34,2025-06-20,350.0,48.87,50.15,51.55,50.849999999999994,4.0,171.0,0.44384558845520017,288.7300109863281,calls,0.0
META250620C00360000,META,2023-06-20 19:51:53,2025-06-20,360.0,45.46,47.05,48.3,47.675,2.0,50.0,0.4398554550170898,288.7300109863281,calls,0.0
META250620C00370000,META,2023-06-21 16:30:00,2025-06-20,370.0,39.55,44.0,45.3,44.65,1.0,212.0,0.43651381362915037,288.7300109863281,calls,0.0
META250620C00380000,META,2023-06-20 17:54:12,2025-06-20,380.0,38.9,41.6,42.75,42.175,2.0,603.0,0.4350947604370118,288.7300109863281,calls,0.0
META250620C00390000,META,2023-06-23 15:39:20,2025-06-20,390.0,36.65,38.75,39.85,39.3,1.0,12053.0,0.43066975585937506,288.7300109863281,calls,0.0
META250620C00395000,META,2023-06-20 19:25:11,2025-06-20,395.0,35.6,37.65,38.55,38.099999999999994,4.0,57.0,0.4290828576660156,288.7300109863281,calls,0.0
META250620C00400000,META,2023-06-21 18:16:21,2025-06-20,400.0,33.18,36.3,37.45,36.875,7.0,186.0,0.42854880538940426,288.7300109863281,calls,0.0
META250620C00405000,META,2023-06-20 18:58:56,2025-06-20,405.0,33.0,34.85,36.2,35.525000000000006,4.0,7.0,0.4268779846954347,288.7300109863281,calls,0.0
META250620C00410000,META,2023-06-20 19:25:12,2025-06-20,410.0,32.2,33.75,34.95,34.35,3.0,29.0,0.425008801727295,288.7300109863281,calls,0.0
META250620C00415000,META,2023-06-20 17:54:12,2025-06-20,415.0,30.75,32.8,34.0,33.4,2.0,2.0,0.4248714739990235,288.7300109863281,calls,0.0
META250620C00420000,META,2023-06-23 19:23:39,2025-06-20,420.0,31.0,31.8,32.75,32.275,8.0,46.0,0.4226131958007812,288.7300109863281,calls,0.0
META250620C00425000,META,2023-06-15 18:09:16,2025-06-20,425.0,27.7,30.55,31.85,31.200000000000003,0.0,2.0,0.4224377214813232,288.7300109863281,calls,0.0
META250620C00430000,META,2023-06-20 18:58:59,2025-06-20,430.0,27.85,29.8,30.65,30.225,3.0,250.0,0.42012603805542,288.7300109863281,calls,0.0
META250620C00435000,META,2023-06-20 17:54:12,2025-06-20,435.0,26.85,28.55,29.9,29.225,1.0,6.0,0.4205990557861329,288.7300109863281,calls,0.0
META250620C00440000,META,2023-06-20 19:38:03,2025-06-20,440.0,26.5,27.8,28.85,28.325000000000003,1.0,21.0,0.41890534713745115,288.7300109863281,calls,0.0
META250620C00450000,META,2023-06-20 18:58:59,2025-06-20,450.0,24.35,26.05,26.9,26.475,4.0,9.0,0.4159985768890381,288.7300109863281,calls,0.0
META250620C00460000,META,2023-06-20 19:38:25,2025-06-20,460.0,23.2,24.4,25.2,24.799999999999997,3.0,4.0,0.4141141352844238,288.7300109863281,calls,0.0
META250620C00470000,META,2023-06-07 15:31:14,2025-06-20,470.0,18.0,22.85,23.75,23.3,1.0,6.0,0.4133512034606933,288.7300109863281,calls,0.0
META250620C00480000,META,2023-06-09 13:57:51,2025-06-20,480.0,15.0,21.4,22.2,21.799999999999997,11.0,103.0,0.4112607702636719,288.7300109863281,calls,0.0
META250620C00500000,META,2023-06-22 13:30:35,2025-06-20,500.0,16.5,18.85,19.65,19.25,1.0,4.0,0.4093686993408203,288.7300109863281,calls,0.0
META250620C00520000,META,2023-06-14 15:21:13,2025-06-20,520.0,13.55,16.55,17.3,16.925,2.0,125.0,0.4068357656860352,288.7300109863281,calls,0.0
META250620C00530000,META,2023-06-14 17:12:19,2025-06-20,530.0,12.0,15.55,16.3,15.925,0.0,1.0,0.40619490295410154,288.7300109863281,calls,0.0
META250620C00540000,META,2023-06-21 17:27:57,2025-06-20,540.0,12.6,14.6,15.25,14.925,5.0,7.0,0.40463852203369144,288.7300109863281,calls,0.0
META250620C00550000,META,2023-06-23 19:06:52,2025-06-20,550.0,13.5,13.65,14.35,14.0,2.0,25.0,0.403875590209961,288.7300109863281,calls,0.0
META250620P00055000,META,2023-05-15 17:05:18,2025-06-20,55.0,0.95,0.26,0.73,0.495,4.0,143.0,0.5424850439453126,288.7300109863281,puts,0.0
META250620P00060000,META,2023-06-06 13:30:02,2025-06-20,60.0,1.07,0.6,1.25,0.925,5.0,18.0,0.5661664477539063,288.7300109863281,puts,0.0
META250620P00065000,META,2023-05-18 19:45:35,2025-06-20,65.0,1.3,0.44,1.04,0.74,2.0,13.0,0.5190477783203125,288.7300109863281,puts,0.0
META250620P00070000,META,2023-06-05 14:45:57,2025-06-20,70.0,1.03,0.5,1.68,1.0899999999999999,1.0,201.0,0.5261277856445312,288.7300109863281,puts,0.0
META250620P00075000,META,2023-05-23 16:00:26,2025-06-20,75.0,1.73,0.88,1.94,1.41,8.0,0.0,0.5245408874511719,288.7300109863281,puts,0.0
META250620P00080000,META,2023-06-21 14:36:22,2025-06-20,80.0,1.25,0.76,2.23,1.495,1.0,27.0,0.5059863854980469,288.7300109863281,puts,0.0
META250620P00085000,META,2023-06-15 17:53:36,2025-06-20,85.0,1.53,1.52,1.73,1.625,1.0,33.0,0.49670913452148446,288.7300109863281,puts,0.0
META250620P00090000,META,2023-06-15 19:59:31,2025-06-20,90.0,1.96,1.71,2.0,1.855,1.0,794.0,0.4885305053710938,288.7300109863281,puts,0.0
META250620P00095000,META,2023-06-21 18:45:58,2025-06-20,95.0,2.15,2.0,2.3,2.15,2.0,59.0,0.4808401525878906,288.7300109863281,puts,0.0
META250620P00100000,META,2023-06-12 17:23:54,2025-06-20,100.0,2.71,2.25,2.72,2.4850000000000003,1.0,198.0,0.4770560107421875,288.7300109863281,puts,0.0
META250620P00110000,META,2023-06-06 19:39:19,2025-06-20,110.0,3.7,2.99,3.45,3.22,3.0,119.0,0.46210254699707043,288.7300109863281,puts,0.0
META250620P00115000,META,2023-06-12 17:24:07,2025-06-20,115.0,4.05,3.45,3.95,3.7,1.0,140.0,0.457585990600586,288.7300109863281,puts,0.0
META250620P00120000,META,2023-06-21 16:02:32,2025-06-20,120.0,4.37,3.95,4.3,4.125,3.0,46.0,0.44824770507812495,288.7300109863281,puts,0.0
META250620P00125000,META,2023-06-14 18:23:52,2025-06-20,125.0,5.13,4.45,4.8,4.625,100.0,1067.0,0.44232735412597657,288.7300109863281,puts,0.0
META250620P00130000,META,2023-06-20 14:28:03,2025-06-20,130.0,5.35,5.0,5.35,5.175,1.0,193.0,0.43683424499511714,288.7300109863281,puts,0.0
META250620P00140000,META,2023-06-21 19:30:29,2025-06-20,140.0,6.6,6.15,6.45,6.300000000000001,58.0,1885.0,0.42407802490234375,288.7300109863281,puts,0.0
META250620P00145000,META,2023-06-22 18:33:51,2025-06-20,145.0,7.25,6.85,7.2,7.025,3.0,191.0,0.4205990557861329,288.7300109863281,puts,0.0
META250620P00150000,META,2023-06-22 18:33:51,2025-06-20,150.0,8.1,7.55,7.9,7.725,2.0,298.0,0.41544163665771483,288.7300109863281,puts,0.0
META250620P00155000,META,2023-06-15 17:26:20,2025-06-20,155.0,8.84,8.35,8.65,8.5,4.0,114.0,0.4105283557128906,288.7300109863281,puts,0.0
META250620P00160000,META,2023-06-23 16:38:02,2025-06-20,160.0,9.4,9.15,9.45,9.3,3.0,78.0,0.4057981784057617,288.7300109863281,puts,0.0
META250620P00165000,META,2023-06-15 13:56:05,2025-06-20,165.0,11.0,10.0,10.35,10.175,1.0,507.0,0.40190722610473634,288.7300109863281,puts,0.0
META250620P00170000,META,2023-06-21 16:46:21,2025-06-20,170.0,11.73,10.9,11.25,11.075,20.0,110.0,0.39739066970825193,288.7300109863281,puts,0.0
META250620P00175000,META,2023-06-15 19:50:12,2025-06-20,175.0,12.42,11.8,12.35,12.075,2.0,108.0,0.39481196014404296,288.7300109863281,puts,0.0
META250620P00180000,META,2023-06-21 15:06:15,2025-06-20,180.0,13.85,12.8,13.45,13.125,5.0,1335.0,0.3915466119384765,288.7300109863281,puts,0.0
META250620P00185000,META,2023-06-22 17:20:56,2025-06-20,185.0,15.04,14.0,14.35,14.175,1.0,45.0,0.38544315734863277,288.7300109863281,puts,0.0
META250620P00190000,META,2023-06-15 15:34:43,2025-06-20,190.0,16.4,15.1,15.8,15.45,1.0,239.0,0.38483281188964835,288.7300109863281,puts,0.0
META250620P00195000,META,2023-06-23 17:53:01,2025-06-20,195.0,16.58,16.15,16.75,16.45,1.0,28.0,0.37839366729736323,288.7300109863281,puts,0.0
META250620P00200000,META,2023-06-22 18:25:56,2025-06-20,200.0,18.53,17.35,18.05,17.700000000000003,4.0,142.0,0.3750520259094238,288.7300109863281,puts,0.0
META250620P00205000,META,2023-06-21 18:43:44,2025-06-20,205.0,19.95,18.85,19.35,19.1,3.0,16.0,0.3711915908813477,288.7300109863281,puts,0.0
META250620P00210000,META,2023-06-23 17:55:45,2025-06-20,210.0,20.6,20.25,21.1,20.675,3.0,388.0,0.37090167678833,288.7300109863281,puts,0.0
META250620P00215000,META,2023-06-23 17:17:52,2025-06-20,215.0,21.8,21.65,22.4,22.025,14.0,55.0,0.3660036544799804,288.7300109863281,puts,0.0
META250620P00220000,META,2023-06-23 16:20:57,2025-06-20,220.0,23.85,23.05,23.75,23.4,1.0,144.0,0.3611514080810546,288.7300109863281,puts,0.0
META250620P00225000,META,2023-06-14 15:33:07,2025-06-20,225.0,26.47,24.75,25.3,25.025,4.0,373.0,0.3575351112365723,288.7300109863281,puts,0.0
META250620P00230000,META,2023-06-16 17:07:59,2025-06-20,230.0,26.6,26.35,27.15,26.75,25.0,2512.0,0.35584140258789054,288.7300109863281,puts,0.0
META250620P00235000,META,2023-06-14 14:55:33,2025-06-20,235.0,30.95,27.55,28.9,28.225,3.0,258.0,0.3528354512023925,288.7300109863281,puts,0.0
META250620P00240000,META,2023-06-23 17:44:48,2025-06-20,240.0,30.05,29.35,30.5,29.925,1.0,386.0,0.34825786026000977,288.7300109863281,puts,0.0
META250620P00245000,META,2023-06-13 19:23:34,2025-06-20,245.0,35.83,31.1,32.6,31.85,10.0,97.0,0.3469303588867187,288.7300109863281,puts,0.0
META250620P00250000,META,2023-06-23 16:13:28,2025-06-20,250.0,34.35,32.95,34.55,33.75,12.0,1027.0,0.34400070068359373,288.7300109863281,puts,0.0
META250620P00260000,META,2023-06-21 19:34:14,2025-06-20,260.0,39.45,36.75,38.4,37.575,1.0,90.0,0.3365239688110352,288.7300109863281,puts,0.0
META250620P00270000,META,2023-06-23 17:30:00,2025-06-20,270.0,42.0,41.0,42.8,41.9,1.0,870.0,0.33106900627136227,288.7300109863281,puts,0.0
META250620P00280000,META,2023-06-23 17:30:00,2025-06-20,280.0,46.75,45.35,47.25,46.3,2.0,114.0,0.32424076644897454,288.7300109863281,puts,0.0
META250620P00290000,META,2023-06-09 19:28:20,2025-06-20,290.0,60.65,50.25,52.3,51.275,2.0,50.0,0.31957162368774406,288.7300109863281,puts,0.0
META250620P00300000,META,2023-06-23 14:22:59,2025-06-20,300.0,59.0,55.4,57.45,56.425,2.0,63.0,0.3138496350097656,288.7300109863281,puts,0.0
META250620P00310000,META,2023-06-13 16:24:48,2025-06-20,310.0,69.1,61.05,62.15,61.599999999999994,2.0,89.0,0.3037102710723877,288.7300109863281,puts,0.0
META250620P00320000,META,2023-06-09 17:26:30,2025-06-20,320.0,78.45,66.05,68.15,67.1,30.0,26.0,0.2999337585449219,288.7300109863281,puts,0.0
META250620P00330000,META,2023-06-21 15:04:36,2025-06-20,330.0,77.6,71.85,73.4,72.625,4.0,34.0,0.2898630584716796,288.7300109863281,puts,0.0
META250620P00340000,META,2023-06-02 15:27:46,2025-06-20,340.0,88.5,78.1,80.6,79.35,2.0,2.0,0.2901987484741211,288.7300109863281,puts,0.0
META250620P00350000,META,2023-06-09 18:04:24,2025-06-20,350.0,99.05,84.15,86.9,85.525,2.0,194.0,0.28330184478759757,288.7300109863281,puts,0.0
META250620P00360000,META,2023-06-12 17:51:28,2025-06-20,360.0,103.6,90.5,93.3,91.9,2.0,29.0,0.2752605433654785,288.7300109863281,puts,0.0
META250620P00370000,META,2023-06-02 17:28:27,2025-06-20,370.0,109.3,97.75,100.95,99.35,2.0,2.0,0.27376519699096674,288.7300109863281,puts,0.0
META250620P00380000,META,2023-06-02 18:58:40,2025-06-20,380.0,117.7,104.95,107.15,106.05000000000001,6.0,4.0,0.26047492462158206,288.7300109863281,puts,0.0
META250620P00390000,META,2023-06-09 13:43:38,2025-06-20,390.0,132.0,112.5,114.85,113.675,3.0,4.0,0.2557447473144532,288.7300109863281,puts,0.0
META250620P00395000,META,2023-05-05 17:43:36,2025-06-20,395.0,162.05,128.8,132.5,130.65,2.0,1.0,0.3504551039123534,288.7300109863281,puts,0.0
META250620P00400000,META,2023-05-31 18:02:06,2025-06-20,400.0,141.21,119.5,123.75,121.625,1.0,185.0,0.2587506986999512,288.7300109863281,puts,0.0
META250620P00410000,META,2023-06-07 18:35:11,2025-06-20,410.0,147.3,127.95,130.35,129.15,0.0,1.0,0.2411117149353027,288.7300109863281,puts,0.0
