contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621C00600000,NFLX,2023-06-23 17:18:32,2024-06-21,600.0,21.05,20.95,21.9,21.424999999999997,1.0,292,0.40489791885375975,424.0199890136719,calls,0.0
NFLX240621C00610000,NFLX,2023-06-14 15:02:32,2024-06-21,610.0,27.01,19.5,20.45,19.975,6.0,493,0.40453171157836915,424.0199890136719,calls,0.0
NFLX240621C00620000,NFLX,2023-06-22 19:26:42,2024-06-21,620.0,17.71,17.9,18.7,18.299999999999997,2.0,403,0.4011137770080566,424.0199890136719,calls,0.0
NFLX240621C00630000,NFLX,2023-06-14 15:01:36,2024-06-21,630.0,23.12,16.55,21.1,18.825000000000003,2.0,170,0.42934225448608404,424.0199890136719,calls,0.0
NFLX240621C00640000,NFLX,2023-06-23 17:20:06,2024-06-21,640.0,15.55,15.3,16.1,15.700000000000001,29.0,110,0.39905386108398444,424.0199890136719,calls,0.0
NFLX240621C00645000,NFLX,2023-06-23 17:17:00,2024-06-21,645.0,14.9,14.85,15.45,15.149999999999999,6.0,2,0.3980773083496094,424.0199890136719,calls,0.0
NFLX240621C00650000,NFLX,2023-06-23 17:13:33,2024-06-21,650.0,14.25,14.35,15.0,14.675,1.0,60,0.3986571365356446,424.0199890136719,calls,0.0
NFLX240621C00660000,NFLX,2023-06-23 19:38:11,2024-06-21,660.0,12.75,13.35,14.0,13.675,33.0,215,0.3985350674438477,424.0199890136719,calls,0.0
NFLX240621C00670000,NFLX,2023-06-23 17:12:24,2024-06-21,670.0,12.2,12.25,12.95,12.6,1.0,9,0.3973296351623535,424.0199890136719,calls,0.0
NFLX240621C00675000,NFLX,2023-06-23 17:14:36,2024-06-21,675.0,11.75,11.8,12.4,12.100000000000001,1.0,4,0.39624627197265627,424.0199890136719,calls,0.0
NFLX240621C00680000,NFLX,2023-06-23 17:17:30,2024-06-21,680.0,11.35,11.4,11.95,11.675,1.0,15,0.3959410992431641,424.0199890136719,calls,0.0
NFLX240621C00685000,NFLX,2023-06-23 17:20:37,2024-06-21,685.0,10.9,10.95,11.5,11.225,1.0,4,0.39548334014892583,424.0199890136719,calls,0.0
NFLX240621C00690000,NFLX,2023-06-23 17:21:35,2024-06-21,690.0,10.55,10.5,11.15,10.825,1.0,12,0.39588006469726567,424.0199890136719,calls,0.0
NFLX240621C00695000,NFLX,2023-06-15 17:16:56,2024-06-21,695.0,15.34,10.0,10.65,10.325,25.0,27,0.3946135978698731,424.0199890136719,calls,0.0
NFLX240621C00700000,NFLX,2023-06-22 16:04:18,2024-06-21,700.0,9.87,9.65,10.3,9.975000000000001,6.0,124,0.39473566696167,424.0199890136719,calls,0.0
NFLX240621P00035000,NFLX,2023-06-08 13:30:00,2024-06-21,35.0,0.1,0.01,0.31,0.16,1.0,3147,0.96289099609375,424.0199890136719,puts,0.0
NFLX240621P00065000,NFLX,2023-04-10 15:12:27,2024-06-21,65.0,0.41,0.02,0.42,0.22,2.0,209,0.74414318359375,424.0199890136719,puts,0.0
NFLX240621P00075000,NFLX,2023-04-21 19:44:42,2024-06-21,75.0,0.55,0.02,0.5,0.26,27.0,46,0.70117486328125,424.0199890136719,puts,0.0
NFLX240621P00080000,NFLX,2023-06-13 15:47:05,2024-06-21,80.0,0.2,0.02,0.44,0.23,1.0,219,0.6655306884765627,424.0199890136719,puts,0.0
NFLX240621P00090000,NFLX,2023-06-23 18:55:49,2024-06-21,90.0,0.17,0.02,0.52,0.27,2.0,96,0.63086306640625,424.0199890136719,puts,0.0
NFLX240621P00095000,NFLX,2023-06-20 19:26:48,2024-06-21,95.0,0.2,0.01,0.39,0.2,10.0,89,0.5883830224609375,424.0199890136719,puts,0.0
NFLX240621P00100000,NFLX,2023-06-15 17:34:56,2024-06-21,100.0,0.55,0.02,0.66,0.34,1.0,1416,0.6054726953125001,424.0199890136719,puts,0.0
NFLX240621P00105000,NFLX,2023-06-05 16:13:29,2024-06-21,105.0,0.5,0.07,0.72,0.395,18.0,62,0.596683720703125,424.0199890136719,puts,0.0
NFLX240621P00110000,NFLX,2023-06-02 17:03:50,2024-06-21,110.0,0.63,0.14,0.79,0.465,1.0,160,0.5896037133789063,424.0199890136719,puts,0.0
NFLX240621P00115000,NFLX,2023-06-20 19:28:51,2024-06-21,115.0,0.48,0.23,0.88,0.555,2.0,80,0.5844768115234374,424.0199890136719,puts,0.0
NFLX240621P00120000,NFLX,2023-06-13 17:37:24,2024-06-21,120.0,0.65,0.33,0.96,0.645,1.0,82,0.57812921875,424.0199890136719,puts,0.0
NFLX240621P00125000,NFLX,2023-05-23 17:37:57,2024-06-21,125.0,1.28,0.43,1.06,0.745,1.0,0,0.5717816259765626,424.0199890136719,puts,0.0
NFLX240621P00130000,NFLX,2023-06-07 16:36:28,2024-06-21,130.0,1.05,0.54,1.16,0.85,21.0,142,0.5651898950195313,424.0199890136719,puts,0.0
NFLX240621P00135000,NFLX,2023-06-23 18:56:59,2024-06-21,135.0,0.89,0.63,1.27,0.95,4.0,105,0.5573774731445313,424.0199890136719,puts,0.0
NFLX240621P00140000,NFLX,2023-05-18 16:15:29,2024-06-21,140.0,1.75,0.72,1.28,1.0,1.0,336,0.5449264257812501,424.0199890136719,puts,0.0
NFLX240621P00145000,NFLX,2023-06-14 17:25:12,2024-06-21,145.0,1.09,0.89,1.52,1.205,2.0,924,0.5446822875976562,424.0199890136719,puts,0.0
NFLX240621P00150000,NFLX,2023-06-23 19:23:00,2024-06-21,150.0,1.28,0.99,1.65,1.3199999999999998,3.0,2453,0.5365036584472658,424.0199890136719,puts,0.0
NFLX240621P00155000,NFLX,2023-06-05 13:56:19,2024-06-21,155.0,1.82,1.2,1.51,1.355,3.0,2335,0.5230760583496092,424.0199890136719,puts,0.0
NFLX240621P00160000,NFLX,2023-06-23 18:59:48,2024-06-21,160.0,1.62,1.29,1.95,1.62,2.0,335,0.5235643347167969,424.0199890136719,puts,0.0
NFLX240621P00165000,NFLX,2023-06-23 18:59:42,2024-06-21,165.0,1.81,1.46,2.12,1.79,2.0,286,0.5173388110351562,424.0199890136719,puts,0.0
NFLX240621P00170000,NFLX,2023-06-13 17:51:23,2024-06-21,170.0,1.99,1.69,2.31,2.0,2.0,202,0.5127001855468749,424.0199890136719,puts,0.0
NFLX240621P00175000,NFLX,2023-06-23 18:58:03,2024-06-21,175.0,2.2,1.89,2.5,2.195,2.0,1772,0.5066577655029296,424.0199890136719,puts,0.0
NFLX240621P00180000,NFLX,2023-06-15 16:38:36,2024-06-21,180.0,2.45,2.05,2.72,2.385,1.0,110,0.500005,424.0199890136719,puts,0.0
NFLX240621P00185000,NFLX,2023-06-15 17:04:48,2024-06-21,185.0,2.5,2.34,2.94,2.6399999999999997,6.0,120,0.5063525927734375,424.0199890136719,puts,0.0
NFLX240621P00190000,NFLX,2023-06-23 19:38:06,2024-06-21,190.0,3.0,2.59,3.2,2.895,1.0,222,0.5006763800048828,424.0199890136719,puts,0.0
NFLX240621P00195000,NFLX,2023-06-06 14:20:04,2024-06-21,195.0,4.3,2.79,3.45,3.12,10.0,290,0.49420671813964845,424.0199890136719,puts,0.0
NFLX240621P00200000,NFLX,2023-06-16 17:10:54,2024-06-21,200.0,3.45,3.2,3.75,3.475,56.0,819,0.48895774719238294,424.0199890136719,puts,0.0
NFLX240621P00205000,NFLX,2023-06-14 15:10:03,2024-06-21,205.0,3.25,3.4,4.05,3.7249999999999996,1.0,386,0.48328153442382815,424.0199890136719,puts,0.0
NFLX240621P00210000,NFLX,2023-06-23 19:00:45,2024-06-21,210.0,4.3,3.7,4.4,4.050000000000001,2.0,988,0.4784598052978516,424.0199890136719,puts,0.0
NFLX240621P00215000,NFLX,2023-06-21 19:15:12,2024-06-21,215.0,4.32,4.1,4.75,4.425,20.0,129,0.4732718688964844,424.0199890136719,puts,0.0
NFLX240621P00220000,NFLX,2023-06-23 18:59:59,2024-06-21,220.0,5.07,4.6,5.15,4.875,2.0,198,0.46878582977294925,424.0199890136719,puts,0.0
NFLX240621P00225000,NFLX,2023-06-23 18:59:33,2024-06-21,225.0,5.37,5.1,5.5,5.3,2.0,99,0.4628044442749024,424.0199890136719,puts,0.0
NFLX240621P00230000,NFLX,2023-06-23 18:57:14,2024-06-21,230.0,5.93,5.55,5.9,5.725,2.0,354,0.4575554733276368,424.0199890136719,puts,0.0
NFLX240621P00235000,NFLX,2023-06-13 17:36:02,2024-06-21,235.0,6.2,5.75,6.4,6.075,3.0,187,0.45386288330078123,424.0199890136719,puts,0.0
NFLX240621P00240000,NFLX,2023-06-15 16:38:36,2024-06-21,240.0,6.55,6.3,6.95,6.625,1.0,607,0.45059753509521483,424.0199890136719,puts,0.0
NFLX240621P00245000,NFLX,2023-06-08 16:34:14,2024-06-21,245.0,8.9,6.85,7.4,7.125,1.0,395,0.4451044259643554,424.0199890136719,puts,0.0
NFLX240621P00250000,NFLX,2023-06-22 16:47:01,2024-06-21,250.0,7.95,7.55,8.0,7.775,2.0,431,0.4417475259399414,424.0199890136719,puts,0.0
NFLX240621P00260000,NFLX,2023-06-23 15:29:04,2024-06-21,260.0,9.5,8.65,9.2,8.925,18.0,1281,0.4336604486083985,424.0199890136719,puts,0.0
NFLX240621P00270000,NFLX,2023-06-23 19:53:48,2024-06-21,270.0,10.47,10.2,10.55,10.375,17.0,635,0.4260311303710938,424.0199890136719,puts,0.0
NFLX240621P00280000,NFLX,2023-06-16 17:33:29,2024-06-21,280.0,11.67,11.55,12.1,11.825,1.0,473,0.4193173303222656,424.0199890136719,puts,0.0
NFLX240621P00290000,NFLX,2023-06-16 19:54:17,2024-06-21,290.0,13.5,13.1,13.85,13.475,4.0,502,0.4131833584594726,424.0199890136719,puts,0.0
NFLX240621P00300000,NFLX,2023-06-23 19:55:00,2024-06-21,300.0,15.37,15.15,15.75,15.45,38.0,1109,0.4069578347778321,424.0199890136719,puts,0.0
NFLX240621P00310000,NFLX,2023-06-22 14:05:27,2024-06-21,310.0,17.75,17.0,17.65,17.325,10.0,358,0.3991148956298829,424.0199890136719,puts,0.0
NFLX240621P00320000,NFLX,2023-06-23 16:46:03,2024-06-21,320.0,20.2,19.5,20.0,19.75,1.0,1362,0.39395747650146484,424.0199890136719,puts,0.0
NFLX240621P00330000,NFLX,2023-06-23 17:36:03,2024-06-21,330.0,22.4,21.7,22.45,22.075,36.0,601,0.3879760910034179,424.0199890136719,puts,0.0
NFLX240621P00340000,NFLX,2023-06-23 16:46:17,2024-06-21,340.0,25.3,24.5,25.05,24.775,2.0,348,0.3816742741394042,424.0199890136719,puts,0.0
NFLX240621P00350000,NFLX,2023-06-23 16:45:13,2024-06-21,350.0,28.2,27.05,27.95,27.5,1.0,481,0.37616590637207037,424.0199890136719,puts,0.0
NFLX240621P00360000,NFLX,2023-06-23 18:56:16,2024-06-21,360.0,31.4,30.3,31.0,30.65,5.0,550,0.37019977951049804,424.0199890136719,puts,0.0
NFLX240621P00370000,NFLX,2023-06-23 16:28:48,2024-06-21,370.0,34.5,33.7,34.4,34.05,1.0,570,0.36517205879211434,424.0199890136719,puts,0.0
NFLX240621P00380000,NFLX,2023-06-23 17:06:08,2024-06-21,380.0,38.35,36.9,37.75,37.325,2.0,628,0.3582827844238281,424.0199890136719,puts,0.0
NFLX240621P00390000,NFLX,2023-06-23 16:28:56,2024-06-21,390.0,41.85,41.05,41.8,41.425,6.0,294,0.35449101325988763,424.0199890136719,puts,0.0
NFLX240621P00400000,NFLX,2023-06-23 16:28:49,2024-06-21,400.0,45.95,44.7,45.9,45.3,7.0,452,0.34943277526855465,424.0199890136719,puts,0.0
NFLX240621P00410000,NFLX,2023-06-23 19:38:55,2024-06-21,410.0,51.0,48.85,50.25,49.55,55.0,431,0.3443974252319336,424.0199890136719,puts,0.0
NFLX240621P00420000,NFLX,2023-06-23 17:35:00,2024-06-21,420.0,55.1,53.8,54.7,54.25,5.0,236,0.3384618156433105,424.0199890136719,puts,0.0
NFLX240621P00430000,NFLX,2023-06-23 16:16:21,2024-06-21,430.0,59.9,58.4,59.5,58.95,7.0,392,0.33311366355896,424.0199890136719,puts,0.0
NFLX240621P00440000,NFLX,2023-06-22 17:38:47,2024-06-21,440.0,65.4,63.35,64.9,64.125,5.0,94,0.32981016876220703,424.0199890136719,puts,0.0
NFLX240621P00450000,NFLX,2023-06-21 15:59:09,2024-06-21,450.0,70.1,68.05,70.25,69.15,5.0,194,0.32466037895202626,424.0199890136719,puts,0.0
NFLX240621P00460000,NFLX,2023-06-22 15:03:47,2024-06-21,460.0,76.98,73.95,75.9,74.92500000000001,4.0,417,0.31975472732543936,424.0199890136719,puts,0.0
NFLX240621P00470000,NFLX,2023-06-22 15:03:05,2024-06-21,470.0,83.01,79.3,81.5,80.4,40.0,71,0.3129951513671875,424.0199890136719,puts,0.0
NFLX240621P00480000,NFLX,2023-06-22 15:03:26,2024-06-21,480.0,89.88,86.2,88.4,87.30000000000001,2.0,238,0.31250687499999996,424.0199890136719,puts,0.0
NFLX240621P00490000,NFLX,2023-06-13 16:55:16,2024-06-21,490.0,89.4,92.0,94.2,93.1,2.0,41,0.3037484176635742,424.0199890136719,puts,0.0
NFLX240621P00500000,NFLX,2023-06-14 14:30:33,2024-06-21,500.0,90.5,98.15,101.55,99.85,1.0,588,0.30307703765869143,424.0199890136719,puts,0.0
NFLX240621P00510000,NFLX,2023-06-15 14:57:08,2024-06-21,510.0,96.01,105.45,108.75,107.1,5.0,9,0.30002531036376956,424.0199890136719,puts,0.0
NFLX240621P00520000,NFLX,2023-03-28 16:58:09,2024-06-21,520.0,196.48,190.75,197.35,194.05,2.0,0,0.7695717012786866,424.0199890136719,puts,0.0
NFLX240621P00530000,NFLX,2023-06-12 18:22:01,2024-06-21,530.0,125.85,119.05,123.15,121.1,10.0,22,0.289145902557373,424.0199890136719,puts,0.0
NFLX240621P00540000,NFLX,2023-06-08 19:36:50,2024-06-21,540.0,142.83,127.35,132.1,129.725,2.0,3,0.2941202180480957,424.0199890136719,puts,0.0
NFLX240621P00550000,NFLX,2023-06-12 18:46:32,2024-06-21,550.0,139.83,134.55,139.1,136.825,44.0,23,0.2829966720581054,424.0199890136719,puts,0.0
NFLX240621P00560000,NFLX,2023-06-05 14:57:50,2024-06-21,560.0,156.29,142.9,146.55,144.72500000000002,42.0,21,0.27292597198486324,424.0199890136719,puts,0.0
NFLX240621P00570000,NFLX,2023-06-05 14:59:21,2024-06-21,570.0,165.32,150.75,157.45,154.1,6.0,4,0.2914499566650389,424.0199890136719,puts,0.0
NFLX240621P00580000,NFLX,2023-06-22 15:03:47,2024-06-21,580.0,165.13,159.15,163.7,161.425,4.0,10,0.26673096557617193,424.0199890136719,puts,0.0
NFLX240621P00590000,NFLX,2023-06-22 15:03:05,2024-06-21,590.0,174.11,168.9,172.15,170.525,40.0,20,0.25952888916015626,424.0199890136719,puts,0.0
NFLX240621P00600000,NFLX,2023-06-22 15:03:26,2024-06-21,600.0,183.71,177.05,182.55,179.8,2.0,18,0.2731090756225586,424.0199890136719,puts,0.0
NFLX240621P00610000,NFLX,2023-06-20 14:19:47,2024-06-21,610.0,181.77,185.3,189.95,187.625,4.0,2,0.2488783609008789,424.0199890136719,puts,0.0
NFLX240621P00630000,NFLX,2023-06-12 14:15:58,2024-06-21,630.0,210.28,203.45,209.55,206.5,2.0,1,0.25867440551757814,424.0199890136719,puts,0.0
NFLX240621P00640000,NFLX,2023-04-12 19:14:07,2024-06-21,640.0,307.0,295.35,304.7,300.025,2.0,0,0.8401352656555177,424.0199890136719,puts,0.0
NFLX240621P00650000,NFLX,2023-05-03 15:59:04,2024-06-21,650.0,330.94,245.6,253.5,249.55,2.0,0,0.49622848747253423,424.0199890136719,puts,0.0
NFLX240621P00660000,NFLX,2023-03-30 17:49:42,2024-06-21,660.0,323.0,326.0,335.0,330.5,4.0,0,0.9231269894409181,424.0199890136719,puts,0.0
NFLX240621P00665000,NFLX,2023-06-22 19:16:41,2024-06-21,665.0,244.65,236.8,244.25,240.525,122.0,14,0.27930408203124996,424.0199890136719,puts,0.0
NFLX240621P00700000,NFLX,2023-06-12 14:15:58,2024-06-21,700.0,279.03,271.4,279.8,275.6,0.0,0,0.3125679095458984,424.0199890136719,puts,0.0
NFLX250117C00005000,NFLX,2023-06-23 16:06:43,2025-01-17,5.0,415.72,416.5,425.0,420.75,2.0,98,2.3105510986328124,424.0199890136719,calls,0.0
NFLX250117C00010000,NFLX,2023-04-18 17:23:38,2025-01-17,10.0,324.9,360.0,369.0,364.5,2.0,12,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00015000,NFLX,2023-04-06 15:45:57,2025-01-17,15.0,324.41,305.0,315.0,310.0,5.0,5,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00020000,NFLX,2023-04-06 15:46:00,2025-01-17,20.0,319.79,300.0,310.0,305.0,5.0,29,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00025000,NFLX,2023-01-23 19:43:07,2025-01-17,25.0,340.05,308.0,318.0,313.0,1.0,1,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00030000,NFLX,2022-12-16 15:40:12,2025-01-17,30.0,265.98,301.0,311.0,306.0,1.0,0,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00035000,NFLX,2022-12-27 20:36:17,2025-01-17,35.0,255.8,328.0,338.0,333.0,1.0,1,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00040000,NFLX,2023-05-30 15:49:56,2025-01-17,40.0,359.95,384.0,393.5,388.75,1.0,2,1.2485389135742184,424.0199890136719,calls,0.0
NFLX250117C00045000,NFLX,2023-03-16 17:07:02,2025-01-17,45.0,275.39,293.5,303.0,298.25,1.0,4,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00050000,NFLX,2023-01-11 17:57:32,2025-01-17,50.0,278.72,305.05,314.0,309.525,2.0,14,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00060000,NFLX,2023-02-03 17:42:27,2025-01-17,60.0,321.4,257.5,267.0,262.25,1.0,13,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00070000,NFLX,2023-01-13 15:06:26,2025-01-17,70.0,274.12,281.0,290.0,285.5,2.0,8,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00080000,NFLX,2023-04-28 13:46:50,2025-01-17,80.0,253.54,302.5,312.0,307.25,1.0,9,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00090000,NFLX,2022-10-20 18:27:42,2025-01-17,90.0,194.43,208.7,217.35,213.02499999999998,3.0,11,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00095000,NFLX,2022-09-23 18:05:16,2025-01-17,95.0,154.31,207.15,215.85,211.5,2.0,21,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00100000,NFLX,2023-06-12 13:30:00,2025-01-17,100.0,328.95,330.05,338.45,334.25,1.0,177,0.907380076599121,424.0199890136719,calls,0.0
NFLX250117C00105000,NFLX,2022-11-08 15:58:27,2025-01-17,105.0,177.64,217.05,225.95,221.5,1.0,10,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00110000,NFLX,2023-04-10 15:00:48,2025-01-17,110.0,239.05,232.0,241.0,236.5,2.0,16,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00115000,NFLX,2023-03-20 14:46:50,2025-01-17,115.0,204.35,216.05,223.6,219.825,2.0,7,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00120000,NFLX,2023-03-20 14:47:41,2025-01-17,120.0,199.95,212.0,220.1,216.05,2.0,15,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00125000,NFLX,2023-05-19 14:41:32,2025-01-17,125.0,252.63,315.0,325.0,320.0,2.0,25,0.9755251470947266,424.0199890136719,calls,0.0
NFLX250117C00135000,NFLX,2023-06-05 17:45:04,2025-01-17,135.0,288.0,299.0,308.0,303.5,10.0,17,0.8081379049682617,424.0199890136719,calls,0.0
NFLX250117C00140000,NFLX,2023-06-05 17:47:20,2025-01-17,140.0,283.4,294.0,303.5,298.75,5.0,25,0.7890340921020508,424.0199890136719,calls,0.0
NFLX250117C00150000,NFLX,2023-06-16 13:59:35,2025-01-17,150.0,306.0,286.0,296.0,291.0,30.0,215,0.7807333938598633,424.0199890136719,calls,0.0
NFLX250117C00155000,NFLX,2023-04-25 15:20:36,2025-01-17,155.0,185.05,223.2,229.8,226.5,397.0,331,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX250117C00160000,NFLX,2023-06-05 17:24:03,2025-01-17,160.0,269.35,278.0,286.0,282.0,6.0,13,0.7525964682006835,424.0199890136719,calls,0.0
NFLX250117C00165000,NFLX,2023-05-24 19:23:47,2025-01-17,165.0,219.2,273.0,283.0,278.0,1.0,42,0.7460657717895508,424.0199890136719,calls,0.0
NFLX250117C00170000,NFLX,2023-06-05 18:07:23,2025-01-17,170.0,257.53,269.0,278.0,273.5,8.0,13,0.732577137145996,424.0199890136719,calls,0.0
NFLX250117C00175000,NFLX,2023-06-23 15:22:23,2025-01-17,175.0,262.0,264.0,274.0,269.0,1.0,0,0.7193936752319335,424.0199890136719,calls,0.0
NFLX250117C00180000,NFLX,2023-06-13 15:49:46,2025-01-17,180.0,272.29,260.0,269.0,264.5,1.0,15,0.7065153860473633,424.0199890136719,calls,0.0
NFLX250117C00185000,NFLX,2023-06-05 17:20:00,2025-01-17,185.0,248.05,256.0,266.0,261.0,2.0,12,0.7061491787719728,424.0199890136719,calls,0.0
NFLX250117C00190000,NFLX,2023-06-23 19:50:00,2025-01-17,190.0,251.85,252.0,255.55,253.775,5.0,595,0.6605868902587892,424.0199890136719,calls,0.0
NFLX250117C00195000,NFLX,2023-06-02 19:58:35,2025-01-17,195.0,228.64,248.0,256.5,252.25,3.0,26,0.6837800177001954,424.0199890136719,calls,0.0
NFLX250117C00200000,NFLX,2023-06-21 19:29:52,2025-01-17,200.0,248.45,243.0,253.0,248.0,1140.0,813,0.6742281112670901,424.0199890136719,calls,0.0
NFLX250117C00210000,NFLX,2023-06-21 13:43:25,2025-01-17,210.0,247.6,235.8,244.0,239.9,1.0,138,0.6595187857055665,424.0199890136719,calls,0.0
NFLX250117C00220000,NFLX,2023-06-14 17:04:13,2025-01-17,220.0,242.6,228.35,236.4,232.375,10.0,104,0.6502415347290039,424.0199890136719,calls,0.0
NFLX250117C00230000,NFLX,2023-06-23 13:53:48,2025-01-17,230.0,221.8,219.0,227.4,223.2,2.0,508,0.6248359049987793,424.0199890136719,calls,0.0
NFLX250117C00240000,NFLX,2023-06-09 13:41:56,2025-01-17,240.0,209.2,211.1,220.75,215.925,1.0,160,0.6171760694885255,424.0199890136719,calls,0.0
NFLX250117C00250000,NFLX,2023-06-21 18:13:19,2025-01-17,250.0,209.2,204.2,212.75,208.475,10.0,148,0.6072121798706055,424.0199890136719,calls,0.0
NFLX250117C00260000,NFLX,2023-06-22 17:40:10,2025-01-17,260.0,197.06,197.0,204.7,200.85,2.0,198,0.5952646675109863,424.0199890136719,calls,0.0
NFLX250117C00270000,NFLX,2023-06-22 17:38:32,2025-01-17,270.0,188.84,189.7,197.65,193.675,2.0,312,0.5863841410827637,424.0199890136719,calls,0.0
NFLX250117C00280000,NFLX,2023-06-22 15:47:55,2025-01-17,280.0,181.82,182.25,190.05,186.15,4.0,232,0.5743450769042968,424.0199890136719,calls,0.0
NFLX250117C00290000,NFLX,2023-06-16 15:13:24,2025-01-17,290.0,195.0,175.1,183.1,179.1,3.0,313,0.5652967054748537,424.0199890136719,calls,0.0
NFLX250117C00300000,NFLX,2023-06-23 19:50:00,2025-01-17,300.0,168.7,169.0,172.85,170.925,10.0,1230,0.5481154808044435,424.0199890136719,calls,0.0
NFLX250117C00310000,NFLX,2023-06-12 18:19:02,2025-01-17,310.0,161.44,162.75,169.2,165.975,2.0,155,0.5519225106048584,424.0199890136719,calls,0.0
NFLX250117C00320000,NFLX,2023-06-15 19:26:33,2025-01-17,320.0,178.25,155.0,162.6,158.8,1.0,268,0.5403793521118166,424.0199890136719,calls,0.0
NFLX250117C00330000,NFLX,2023-06-21 18:16:37,2025-01-17,330.0,154.35,148.35,156.15,152.25,27.0,341,0.5322770161437989,424.0199890136719,calls,0.0
NFLX250117C00340000,NFLX,2023-06-23 18:34:03,2025-01-17,340.0,139.95,142.65,150.55,146.60000000000002,1.0,337,0.5288895988464355,424.0199890136719,calls,0.0
NFLX250117C00350000,NFLX,2023-06-23 18:48:08,2025-01-17,350.0,134.0,136.3,144.2,140.25,6.0,368,0.5206957110595702,424.0199890136719,calls,0.0
NFLX250117C00360000,NFLX,2023-06-21 14:13:13,2025-01-17,360.0,135.9,130.0,137.3,133.65,1.0,316,0.5105868643951417,424.0199890136719,calls,0.0
NFLX250117C00370000,NFLX,2023-06-22 14:50:22,2025-01-17,370.0,125.15,125.25,132.35,128.8,1.0,248,0.5095263891601562,424.0199890136719,calls,0.0
NFLX250117C00380000,NFLX,2023-06-21 14:23:37,2025-01-17,380.0,126.53,119.95,126.5,123.225,1.0,218,0.503781512527466,424.0199890136719,calls,0.0
NFLX250117C00390000,NFLX,2023-06-23 19:36:01,2025-01-17,390.0,113.2,114.1,121.4,117.75,3.0,407,0.5169573451232912,424.0199890136719,calls,0.0
NFLX250117C00400000,NFLX,2023-06-23 18:51:14,2025-01-17,400.0,109.84,107.0,115.55,111.275,3.0,1177,0.5082294050598146,424.0199890136719,calls,0.0
NFLX250117C00410000,NFLX,2023-06-23 19:28:58,2025-01-17,410.0,103.8,103.45,109.7,106.575,10.0,433,0.499028447265625,424.0199890136719,calls,0.0
NFLX250117C00420000,NFLX,2023-06-23 17:33:09,2025-01-17,420.0,101.0,98.65,106.1,102.375,2.0,307,0.500531422958374,424.0199890136719,calls,0.0
NFLX250117C00430000,NFLX,2023-06-23 18:21:00,2025-01-17,430.0,94.3,93.75,101.25,97.5,3.0,325,0.49514512428283697,424.0199890136719,calls,0.0
NFLX250117C00440000,NFLX,2023-06-23 18:20:48,2025-01-17,440.0,89.85,88.2,96.05,92.125,4.0,141,0.4874929180908204,424.0199890136719,calls,0.0
NFLX250117C00450000,NFLX,2023-06-23 18:51:14,2025-01-17,450.0,85.34,85.2,91.85,88.525,6.0,432,0.48413601806640627,424.0199890136719,calls,0.0
NFLX250117C00460000,NFLX,2023-06-16 13:44:59,2025-01-17,460.0,97.07,81.4,87.75,84.575,1.0,255,0.4806646782684326,424.0199890136719,calls,0.0
NFLX250117C00470000,NFLX,2023-06-22 17:10:29,2025-01-17,470.0,77.35,77.05,83.6,80.32499999999999,2.0,303,0.47638463073730464,424.0199890136719,calls,0.0
NFLX250117C00480000,NFLX,2023-06-23 14:56:28,2025-01-17,480.0,72.2,73.0,80.0,76.5,1.0,450,0.4741339818572998,424.0199890136719,calls,0.0
NFLX250117C00490000,NFLX,2023-06-22 15:46:46,2025-01-17,490.0,70.0,68.65,76.35,72.5,1.0,172,0.47108988388061523,424.0199890136719,calls,0.0
NFLX250117C00500000,NFLX,2023-06-23 19:53:00,2025-01-17,500.0,67.46,64.4,72.45,68.42500000000001,22.0,1139,0.46632155998229985,424.0199890136719,calls,0.0
NFLX250117C00510000,NFLX,2023-06-23 19:03:33,2025-01-17,510.0,61.45,62.2,68.8,65.5,2.0,285,0.4621864694976807,424.0199890136719,calls,0.0
NFLX250117C00520000,NFLX,2023-06-23 16:46:57,2025-01-17,520.0,60.1,59.0,66.25,62.625,1.0,81,0.46270526313781746,424.0199890136719,calls,0.0
