contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231117C00150000,JPM,2023-06-23 16:50:13,2023-11-17,150.0,3.15,3.05,3.15,3.0999999999999996,12.0,1228,0.20276676147460934,138.85000610351562,calls,0.028808064992218402
JPM231117C00155000,JPM,2023-06-23 17:44:23,2023-11-17,155.0,1.9,1.81,1.88,1.845,21.0,1091,0.19519847778320312,138.85000610351562,calls,0.028808064992218402
JPM231117C00160000,JPM,2023-06-23 19:35:28,2023-11-17,160.0,1.04,1.04,1.09,1.065,129.0,1523,0.19104812866210938,138.85000610351562,calls,0.028808064992218402
JPM231117C00165000,JPM,2023-06-23 19:41:59,2023-11-17,165.0,0.61,0.59,0.61,0.6,14.0,647,0.18824053955078124,138.85000610351562,calls,0.028808064992218402
JPM231117C00170000,JPM,2023-06-23 16:30:07,2023-11-17,170.0,0.36,0.34,0.36,0.35,3.0,817,0.18970536865234378,138.85000610351562,calls,0.028808064992218402
JPM231117C00175000,JPM,2023-06-22 14:44:19,2023-11-17,175.0,0.22,0.21,0.22,0.215,1.0,7290,0.1928791650390625,138.85000610351562,calls,0.028808064992218402
JPM231117C00180000,JPM,2023-06-22 19:24:14,2023-11-17,180.0,0.17,0.13,0.15,0.14,1.0,189,0.1992267578125,138.85000610351562,calls,0.028808064992218402
JPM231117C00185000,JPM,2023-06-21 15:46:03,2023-11-17,185.0,0.18,0.07,0.11,0.09,4.0,3293,0.20703917968749996,138.85000610351562,calls,0.028808064992218402
JPM231117C00190000,JPM,2023-06-07 19:29:28,2023-11-17,190.0,0.13,0.06,0.08,0.07,6.0,6,0.213875048828125,138.85000610351562,calls,0.028808064992218402
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.04,0.06,0.05,1.0,13,0.22071091796874998,138.85000610351562,calls,0.028808064992218402
JPM231117C00200000,JPM,2023-05-30 13:30:18,2023-11-17,200.0,0.09,0.04,0.06,0.05,0.0,2,0.2348709326171875,138.85000610351562,calls,0.028808064992218402
JPM231117P00065000,JPM,2023-06-23 16:30:21,2023-11-17,65.0,0.06,0.04,0.07,0.05500000000000001,1.0,109,0.48828636718750007,138.85000610351562,puts,0.028808064992218402
JPM231117P00070000,JPM,2023-06-23 19:04:31,2023-11-17,70.0,0.1,0.09,0.1,0.095,227.0,441,0.463872548828125,138.85000610351562,puts,0.028808064992218402
JPM231117P00075000,JPM,2023-06-02 18:30:19,2023-11-17,75.0,0.17,0.13,0.15,0.14,50.0,117,0.44434149414062496,138.85000610351562,puts,0.028808064992218402
JPM231117P00080000,JPM,2023-06-23 14:23:06,2023-11-17,80.0,0.2,0.18,0.21,0.195,2.0,672,0.422857333984375,138.85000610351562,puts,0.028808064992218402
JPM231117P00085000,JPM,2023-06-14 13:39:06,2023-11-17,85.0,0.25,0.27,0.29,0.28,10.0,417,0.401373173828125,138.85000610351562,puts,0.028808064992218402
JPM231117P00090000,JPM,2023-06-20 15:32:53,2023-11-17,90.0,0.34,0.36,0.39,0.375,6.0,1029,0.37964487548828124,138.85000610351562,puts,0.028808064992218402
JPM231117P00095000,JPM,2023-06-23 14:24:57,2023-11-17,95.0,0.55,0.5,0.55,0.525,2.0,1205,0.362311064453125,138.85000610351562,puts,0.028808064992218402
JPM231117P00100000,JPM,2023-06-22 18:28:54,2023-11-17,100.0,0.68,0.69,0.72,0.705,10.0,1803,0.3403386279296875,138.85000610351562,puts,0.028808064992218402
JPM231117P00105000,JPM,2023-06-23 16:32:44,2023-11-17,105.0,0.94,0.93,0.96,0.9450000000000001,3.0,6378,0.32031929687499994,138.85000610351562,puts,0.028808064992218402
JPM231117P00110000,JPM,2023-06-23 19:49:49,2023-11-17,110.0,1.27,1.24,1.31,1.275,2.0,806,0.30274134765625,138.85000610351562,puts,0.028808064992218402
JPM231117P00115000,JPM,2023-06-23 18:13:14,2023-11-17,115.0,1.68,1.68,1.75,1.7149999999999999,3.0,1476,0.28394270751953116,138.85000610351562,puts,0.028808064992218402
JPM231117P00120000,JPM,2023-06-23 19:51:56,2023-11-17,120.0,2.27,2.25,2.33,2.29,1.0,1389,0.2651440673828125,138.85000610351562,puts,0.028808064992218402
JPM231117P00125000,JPM,2023-06-23 14:01:04,2023-11-17,125.0,3.2,3.05,3.15,3.0999999999999996,36.0,2037,0.2482374981689453,138.85000610351562,puts,0.028808064992218402
JPM231117P00130000,JPM,2023-06-23 16:43:46,2023-11-17,130.0,4.15,4.1,4.25,4.175,420.0,1462,0.2316361016845703,138.85000610351562,puts,0.028808064992218402
JPM231117P00135000,JPM,2023-06-23 18:21:48,2023-11-17,135.0,5.6,5.6,5.7,5.65,118.0,1105,0.21491263610839845,138.85000610351562,puts,0.028808064992218402
JPM231117P00140000,JPM,2023-06-23 19:35:46,2023-11-17,140.0,7.65,7.55,7.65,7.6,195.0,634,0.1995319305419922,138.85000610351562,puts,0.028808064992218402
JPM231117P00145000,JPM,2023-06-23 19:47:09,2023-11-17,145.0,10.19,10.05,10.2,10.125,8.0,316,0.18549398498535152,138.85000610351562,puts,0.028808064992218402
JPM231117P00150000,JPM,2023-06-21 18:41:20,2023-11-17,150.0,10.75,13.3,13.5,13.4,7.0,111,0.17609466491699222,138.85000610351562,puts,0.028808064992218402
JPM231117P00155000,JPM,2023-06-22 13:36:45,2023-11-17,155.0,15.15,17.3,17.45,17.375,3.0,17,0.17108983215332033,138.85000610351562,puts,0.028808064992218402
JPM231117P00160000,JPM,2023-06-22 19:29:04,2023-11-17,160.0,21.6,21.7,22.2,21.95,12.0,21,0.18921709228515626,138.85000610351562,puts,0.028808064992218402
JPM231117P00165000,JPM,2023-06-20 13:31:27,2023-11-17,165.0,23.15,26.55,27.15,26.85,1.0,49,0.21399711791992188,138.85000610351562,puts,0.028808064992218402
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1,0.24268335449218748,138.85000610351562,puts,0.028808064992218402
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM231117P00195000,JPM,2023-05-19 15:56:16,2023-11-17,195.0,56.15,51.8,52.7,52.25,1.0,0,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM231215C00110000,JPM,2023-06-21 13:30:15,2023-12-15,110.0,35.17,31.15,31.4,31.275,50.0,52,0.3430241479492187,138.85000610351562,calls,0.028808064992218402
JPM231215C00115000,JPM,2023-06-08 13:36:53,2023-12-15,115.0,28.36,26.7,27.0,26.85,2.0,4,0.3223944714355468,138.85000610351562,calls,0.028808064992218402
JPM231215C00120000,JPM,2023-06-12 14:47:35,2023-12-15,120.0,24.74,22.45,22.7,22.575,7.0,128,0.3006661730957031,138.85000610351562,calls,0.028808064992218402
JPM231215C00125000,JPM,2023-06-22 15:28:02,2023-12-15,125.0,19.45,18.45,18.65,18.549999999999997,1.0,14,0.281684429321289,138.85000610351562,calls,0.028808064992218402
JPM231215C00130000,JPM,2023-06-20 16:13:59,2023-12-15,130.0,17.45,14.65,14.85,14.75,2.0,91,0.2633740655517578,138.85000610351562,calls,0.028808064992218402
JPM231215C00135000,JPM,2023-06-23 13:49:39,2023-12-15,135.0,11.16,11.0,11.45,11.225,1.0,389,0.24805439453125,138.85000610351562,calls,0.028808064992218402
JPM231215C00140000,JPM,2023-06-23 15:18:32,2023-12-15,140.0,8.27,8.3,8.4,8.350000000000001,8.0,348,0.2322464471435547,138.85000610351562,calls,0.028808064992218402
JPM231215C00145000,JPM,2023-06-23 19:19:45,2023-12-15,145.0,5.75,5.75,5.85,5.8,12.0,593,0.21833057067871092,138.85000610351562,calls,0.028808064992218402
JPM231215C00150000,JPM,2023-06-23 19:50:30,2023-12-15,150.0,3.9,3.75,3.9,3.825,21.0,1856,0.20801573242187496,138.85000610351562,calls,0.028808064992218402
JPM231215C00155000,JPM,2023-06-23 19:21:02,2023-12-15,155.0,2.44,2.37,2.48,2.425,14.0,1766,0.19995917236328126,138.85000610351562,calls,0.028808064992218402
JPM231215C00160000,JPM,2023-06-23 19:51:23,2023-12-15,160.0,1.52,1.45,1.54,1.495,27.0,1474,0.19519847778320312,138.85000610351562,calls,0.028808064992218402
JPM231215C00165000,JPM,2023-06-22 19:49:03,2023-12-15,165.0,1.01,0.88,0.94,0.9099999999999999,170.0,1327,0.19263502685546874,138.85000610351562,calls,0.028808064992218402
JPM231215C00170000,JPM,2023-06-23 19:08:58,2023-12-15,170.0,0.54,0.52,0.56,0.54,106.0,3934,0.19080399047851562,138.85000610351562,calls,0.028808064992218402
JPM231215C00175000,JPM,2023-06-23 13:30:53,2023-12-15,175.0,0.35,0.32,0.36,0.33999999999999997,3.0,125,0.19324537231445313,138.85000610351562,calls,0.028808064992218402
JPM231215C00180000,JPM,2023-06-16 13:30:06,2023-12-15,180.0,0.22,0.19,0.22,0.20500000000000002,1.0,18,0.19409985595703128,138.85000610351562,calls,0.028808064992218402
JPM231215C00185000,JPM,2023-06-20 17:45:51,2023-12-15,185.0,0.25,0.12,0.17,0.14500000000000002,1.0,208,0.20215641601562498,138.85000610351562,calls,0.028808064992218402
JPM231215C00190000,JPM,2023-06-22 14:40:51,2023-12-15,190.0,0.14,0.09,0.1,0.095,1.0,7,0.20215641601562498,138.85000610351562,calls,0.028808064992218402
JPM231215C00195000,JPM,2023-06-22 19:18:11,2023-12-15,195.0,0.08,0.05,0.09,0.07,11.0,12,0.21289849609375,138.85000610351562,calls,0.028808064992218402
JPM231215C00200000,JPM,2023-06-21 18:20:14,2023-12-15,200.0,0.08,0.03,0.07,0.05,1.0,14,0.21973436523437498,138.85000610351562,calls,0.028808064992218402
JPM231215P00070000,JPM,2023-06-22 15:14:18,2023-12-15,70.0,0.13,0.12,0.17,0.14500000000000002,43.0,63,0.45703667968750006,138.85000610351562,puts,0.028808064992218402
JPM231215P00075000,JPM,2023-06-22 19:21:29,2023-12-15,75.0,0.18,0.17,0.23,0.2,59.0,108,0.43408769042968753,138.85000610351562,puts,0.028808064992218402
JPM231215P00080000,JPM,2023-06-22 15:14:21,2023-12-15,80.0,0.26,0.24,0.3,0.27,10.0,129,0.4101621484375,138.85000610351562,puts,0.028808064992218402
JPM231215P00085000,JPM,2023-06-22 14:45:34,2023-12-15,85.0,0.33,0.33,0.4,0.365,1.0,46,0.3891662646484375,138.85000610351562,puts,0.028808064992218402
JPM231215P00090000,JPM,2023-06-23 19:37:41,2023-12-15,90.0,0.51,0.46,0.51,0.485,234.0,75,0.366217275390625,138.85000610351562,puts,0.028808064992218402
JPM231215P00095000,JPM,2023-06-23 13:37:10,2023-12-15,95.0,0.72,0.62,0.7,0.6599999999999999,2.0,166,0.3493717407226562,138.85000610351562,puts,0.028808064992218402
JPM231215P00100000,JPM,2023-06-23 14:46:17,2023-12-15,100.0,0.94,0.84,0.9,0.87,3.0,173,0.3286199951171874,138.85000610351562,puts,0.028808064992218402
JPM231215P00105000,JPM,2023-06-23 18:40:12,2023-12-15,105.0,1.15,1.11,1.17,1.1400000000000001,2.0,181,0.3090889404296875,138.85000610351562,puts,0.028808064992218402
JPM231215P00110000,JPM,2023-06-23 19:37:41,2023-12-15,110.0,1.51,1.47,1.54,1.505,475.0,303,0.29114478393554677,138.85000610351562,puts,0.028808064992218402
JPM231215P00115000,JPM,2023-06-23 19:42:43,2023-12-15,115.0,2.04,1.95,2.07,2.01,2.0,1087,0.2757640783691406,138.85000610351562,puts,0.028808064992218402
JPM231215P00120000,JPM,2023-06-23 19:30:52,2023-12-15,120.0,2.71,2.58,2.71,2.645,11.0,262,0.25830819824218754,138.85000610351562,puts,0.028808064992218402
JPM231215P00125000,JPM,2023-06-23 19:00:00,2023-12-15,125.0,3.55,3.4,3.55,3.4749999999999996,12.0,1031,0.241218525390625,138.85000610351562,puts,0.028808064992218402
JPM231215P00130000,JPM,2023-06-23 19:37:41,2023-12-15,130.0,4.64,4.55,4.8,4.675,269.0,1710,0.2287064434814453,138.85000610351562,puts,0.028808064992218402
JPM231215P00135000,JPM,2023-06-23 17:41:19,2023-12-15,135.0,6.0,6.0,6.15,6.075,25.0,329,0.2092364233398437,138.85000610351562,puts,0.028808064992218402
JPM231215P00140000,JPM,2023-06-23 18:18:57,2023-12-15,140.0,8.0,8.0,8.1,8.05,20.0,674,0.1947102014160156,138.85000610351562,puts,0.028808064992218402
JPM231215P00145000,JPM,2023-06-22 18:55:13,2023-12-15,145.0,9.9,10.5,10.65,10.575,12.0,136,0.18235070587158203,138.85000610351562,puts,0.028808064992218402
JPM231215P00150000,JPM,2023-06-21 18:28:05,2023-12-15,150.0,11.2,13.55,14.2,13.875,11.0,58,0.18311363769531247,138.85000610351562,puts,0.028808064992218402
JPM231215P00155000,JPM,2023-06-15 13:45:34,2023-12-15,155.0,16.4,17.4,17.65,17.525,1.0,15,0.16492534301757814,138.85000610351562,puts,0.028808064992218402
JPM231215P00160000,JPM,2023-06-22 19:09:38,2023-12-15,160.0,21.1,21.9,22.15,22.025,8.0,27,0.17115086669921875,138.85000610351562,puts,0.028808064992218402
JPM231215P00165000,JPM,2023-06-22 19:09:50,2023-12-15,165.0,25.85,26.6,27.25,26.925,2.0,8,0.2014850360107422,138.85000610351562,puts,0.028808064992218402
JPM240119C00055000,JPM,2023-06-05 14:58:59,2024-01-19,55.0,83.65,83.75,84.1,83.925,2.0,4,0.5810588769531251,138.85000610351562,calls,0.028808064992218402
JPM240119C00060000,JPM,2023-06-08 14:31:29,2024-01-19,60.0,80.24,78.85,79.2,79.025,5.0,91,0.5029346582031251,138.85000610351562,calls,0.028808064992218402
JPM240119C00070000,JPM,2023-06-22 15:02:54,2024-01-19,70.0,70.81,68.85,69.5,69.175,3.0,54,0.5195360546875,138.85000610351562,calls,0.028808064992218402
JPM240119C00075000,JPM,2023-06-15 16:34:01,2024-01-19,75.0,67.85,63.8,64.9,64.35,1.0,86,0.5228319201660157,138.85000610351562,calls,0.028808064992218402
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,58.75,59.7,59.225,50.0,494,0.6959258923339844,138.85000610351562,calls,0.028808064992218402
JPM240119C00090000,JPM,2023-06-23 18:35:23,2024-01-19,90.0,50.0,49.9,50.4,50.15,9.0,848,0.4290828576660156,138.85000610351562,calls,0.028808064992218402
JPM240119C00095000,JPM,2023-06-14 13:33:59,2024-01-19,95.0,50.1,44.75,45.85,45.3,1.0,831,0.4144345666503906,138.85000610351562,calls,0.028808064992218402
JPM240119C00100000,JPM,2023-06-22 15:21:36,2024-01-19,100.0,42.0,40.75,41.05,40.9,1.0,1859,0.38196418823242184,138.85000610351562,calls,0.028808064992218402
JPM240119C00105000,JPM,2023-06-20 17:11:20,2024-01-19,105.0,39.75,36.15,36.5,36.325,1.0,2012,0.36072416625976556,138.85000610351562,calls,0.028808064992218402
JPM240119C00110000,JPM,2023-06-22 19:34:36,2024-01-19,110.0,32.05,31.65,32.0,31.825,38.0,961,0.338324487915039,138.85000610351562,calls,0.028808064992218402
JPM240119C00115000,JPM,2023-06-22 19:20:49,2024-01-19,115.0,28.3,27.5,27.7,27.6,5.0,2853,0.31995308959960933,138.85000610351562,calls,0.028808064992218402
JPM240119C00120000,JPM,2023-06-23 19:52:42,2024-01-19,120.0,23.6,23.2,23.75,23.475,32.0,5461,0.30811238769531246,138.85000610351562,calls,0.028808064992218402
JPM240119C00125000,JPM,2023-06-23 19:49:54,2024-01-19,125.0,19.46,19.3,19.55,19.425,4.0,4100,0.2830882238769531,138.85000610351562,calls,0.028808064992218402
JPM240119C00130000,JPM,2023-06-23 17:47:31,2024-01-19,130.0,15.9,15.55,15.8,15.675,446.0,13234,0.26538820556640624,138.85000610351562,calls,0.028808064992218402
JPM240119C00135000,JPM,2023-06-23 18:02:33,2024-01-19,135.0,12.39,12.3,12.45,12.375,175.0,9694,0.25098405273437496,138.85000610351562,calls,0.028808064992218402
JPM240119C00140000,JPM,2023-06-23 19:01:02,2024-01-19,140.0,9.15,9.25,9.45,9.35,83.0,11558,0.23703765899658202,138.85000610351562,calls,0.028808064992218402
JPM240119C00145000,JPM,2023-06-23 18:55:34,2024-01-19,145.0,6.7,6.7,6.85,6.775,27.0,8673,0.22354902435302731,138.85000610351562,calls,0.028808064992218402
JPM240119C00150000,JPM,2023-06-23 19:45:36,2024-01-19,150.0,4.8,4.7,4.8,4.75,141.0,18552,0.2133867724609375,138.85000610351562,calls,0.028808064992218402
JPM240119C00155000,JPM,2023-06-23 19:51:09,2024-01-19,155.0,3.25,3.15,3.3,3.2249999999999996,30.0,7279,0.2069781451416015,138.85000610351562,calls,0.028808064992218402
JPM240119C00160000,JPM,2023-06-23 19:27:08,2024-01-19,160.0,2.11,2.05,2.15,2.0999999999999996,493.0,12617,0.2002643450927734,138.85000610351562,calls,0.028808064992218402
JPM240119C00165000,JPM,2023-06-23 19:28:33,2024-01-19,165.0,1.35,1.3,1.39,1.345,9.0,3884,0.19654123779296873,138.85000610351562,calls,0.028808064992218402
JPM240119C00170000,JPM,2023-06-23 19:06:06,2024-01-19,170.0,0.88,0.84,0.9,0.87,177.0,6334,0.19495433959960937,138.85000610351562,calls,0.028808064992218402
JPM240119C00175000,JPM,2023-06-23 18:00:45,2024-01-19,175.0,0.6,0.54,0.59,0.565,5.0,3892,0.19507640869140624,138.85000610351562,calls,0.028808064992218402
JPM240119C00180000,JPM,2023-06-23 19:56:04,2024-01-19,180.0,0.38,0.33,0.38,0.355,6.0,3829,0.19519847778320312,138.85000610351562,calls,0.028808064992218402
JPM240119C00185000,JPM,2023-06-23 19:54:58,2024-01-19,185.0,0.26,0.25,0.26,0.255,1.0,2303,0.1977619287109375,138.85000610351562,calls,0.028808064992218402
JPM240119C00190000,JPM,2023-06-23 13:35:03,2024-01-19,190.0,0.2,0.17,0.19,0.18,5.0,1417,0.20215641601562498,138.85000610351562,calls,0.028808064992218402
JPM240119C00195000,JPM,2023-06-12 19:05:00,2024-01-19,195.0,0.19,0.13,0.14,0.135,2.0,727,0.20655090332031245,138.85000610351562,calls,0.028808064992218402
JPM240119C00200000,JPM,2023-06-23 17:53:46,2024-01-19,200.0,0.1,0.06,0.1,0.08,6.0,2276,0.20948056152343747,138.85000610351562,calls,0.028808064992218402
JPM240119C00210000,JPM,2023-06-23 19:44:43,2024-01-19,210.0,0.07,0.04,0.07,0.05500000000000001,14.0,7620,0.22315229980468748,138.85000610351562,calls,0.028808064992218402
JPM240119C00220000,JPM,2023-06-22 17:17:58,2024-01-19,220.0,0.05,0.02,0.05,0.035,5.0,656,0.23535920898437498,138.85000610351562,calls,0.028808064992218402
JPM240119C00230000,JPM,2023-06-14 17:33:56,2024-01-19,230.0,0.03,0.02,0.03,0.025,21.0,463,0.242195078125,138.85000610351562,calls,0.028808064992218402
JPM240119C00240000,JPM,2023-06-23 13:30:14,2024-01-19,240.0,0.01,0.01,0.03,0.02,1.0,467,0.25977302734375,138.85000610351562,calls,0.028808064992218402
JPM240119C00250000,JPM,2023-06-22 16:37:46,2024-01-19,250.0,0.02,0.01,0.02,0.015,36.0,1008,0.26563234375,138.85000610351562,calls,0.028808064992218402
JPM240119P00055000,JPM,2023-06-21 19:34:05,2024-01-19,55.0,0.09,0.06,0.09,0.075,2.0,3478,0.507817421875,138.85000610351562,puts,0.028808064992218402
JPM240119P00060000,JPM,2023-06-23 15:46:10,2024-01-19,60.0,0.12,0.1,0.13,0.115,10.0,1130,0.48438015625,138.85000610351562,puts,0.028808064992218402
JPM240119P00065000,JPM,2023-06-22 13:35:22,2024-01-19,65.0,0.15,0.15,0.17,0.16,14.0,1031,0.4580132324218751,138.85000610351562,puts,0.028808064992218402
JPM240119P00070000,JPM,2023-06-13 16:07:51,2024-01-19,70.0,0.22,0.22,0.23,0.225,2.0,2435,0.43604079589843747,138.85000610351562,puts,0.028808064992218402
JPM240119P00075000,JPM,2023-06-23 15:46:10,2024-01-19,75.0,0.32,0.29,0.32,0.305,30.0,5865,0.4177304321289062,138.85000610351562,puts,0.028808064992218402
JPM240119P00080000,JPM,2023-06-22 19:30:13,2024-01-19,80.0,0.43,0.4,0.43,0.41500000000000004,7.0,11519,0.398443515625,138.85000610351562,puts,0.028808064992218402
JPM240119P00085000,JPM,2023-06-23 19:26:34,2024-01-19,85.0,0.57,0.55,0.57,0.56,13.0,11719,0.379889013671875,138.85000610351562,puts,0.028808064992218402
JPM240119P00090000,JPM,2023-06-23 16:09:43,2024-01-19,90.0,0.74,0.71,0.74,0.725,50.0,4836,0.36084623535156246,138.85000610351562,puts,0.028808064992218402
JPM240119P00095000,JPM,2023-06-23 16:09:43,2024-01-19,95.0,0.97,0.93,0.96,0.9450000000000001,37.0,6308,0.3425358715820312,138.85000610351562,puts,0.028808064992218402
JPM240119P00100000,JPM,2023-06-23 16:09:25,2024-01-19,100.0,1.25,1.2,1.25,1.225,25.0,20113,0.32569033691406246,138.85000610351562,puts,0.028808064992218402
JPM240119P00105000,JPM,2023-06-23 13:30:03,2024-01-19,105.0,1.73,1.54,1.58,1.56,10.0,13781,0.30689169677734374,138.85000610351562,puts,0.028808064992218402
JPM240119P00110000,JPM,2023-06-23 18:00:55,2024-01-19,110.0,2.01,1.99,2.04,2.015,15.0,15899,0.29053443847656246,138.85000610351562,puts,0.028808064992218402
JPM240119P00115000,JPM,2023-06-23 18:48:39,2024-01-19,115.0,2.56,2.55,2.61,2.58,17.0,10804,0.2739330419921875,138.85000610351562,puts,0.028808064992218402
JPM240119P00120000,JPM,2023-06-23 19:54:57,2024-01-19,120.0,3.3,3.3,3.35,3.325,8.0,21942,0.2581250946044922,138.85000610351562,puts,0.028808064992218402
JPM240119P00125000,JPM,2023-06-23 18:53:36,2024-01-19,125.0,4.3,4.25,4.35,4.3,52.0,15906,0.2442702526855469,138.85000610351562,puts,0.028808064992218402
JPM240119P00130000,JPM,2023-06-23 18:30:46,2024-01-19,130.0,5.5,5.4,5.55,5.475,1079.0,22702,0.22888954711914064,138.85000610351562,puts,0.028808064992218402
JPM240119P00135000,JPM,2023-06-23 18:27:15,2024-01-19,135.0,7.05,7.0,7.1,7.05,18.0,13929,0.21445487701416016,138.85000610351562,puts,0.028808064992218402
JPM240119P00140000,JPM,2023-06-23 18:47:18,2024-01-19,140.0,9.0,8.95,9.0,8.975,32.0,8744,0.1992267578125,138.85000610351562,puts,0.028808064992218402
JPM240119P00145000,JPM,2023-06-23 13:40:21,2024-01-19,145.0,11.85,11.35,11.5,11.425,13.0,3796,0.18741657318115235,138.85000610351562,puts,0.028808064992218402
JPM240119P00150000,JPM,2023-06-22 19:59:26,2024-01-19,150.0,14.05,14.35,14.55,14.45,12.0,5264,0.17682707946777343,138.85000610351562,puts,0.028808064992218402
JPM240119P00155000,JPM,2023-06-21 15:42:34,2024-01-19,155.0,14.7,17.8,18.45,18.125,43.0,752,0.17731535583496094,138.85000610351562,puts,0.028808064992218402
JPM240119P00160000,JPM,2023-06-23 18:02:33,2024-01-19,160.0,22.23,22.05,22.35,22.200000000000003,25.0,2432,0.165047412109375,138.85000610351562,puts,0.028808064992218402
JPM240119P00165000,JPM,2023-06-21 17:46:21,2024-01-19,165.0,23.4,26.6,27.3,26.950000000000003,8.0,1339,0.18640950317382812,138.85000610351562,puts,0.028808064992218402
JPM240119P00170000,JPM,2023-06-21 19:20:07,2024-01-19,170.0,28.1,31.65,32.5,32.075,13.0,59,0.21778125976562498,138.85000610351562,puts,0.028808064992218402
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,40.2,40.75,40.475,20.0,0,0.3570620935058594,138.85000610351562,puts,0.028808064992218402
JPM240119P00180000,JPM,2023-06-13 15:14:16,2024-01-19,180.0,37.87,41.5,42.2,41.85,3.0,7,0.243171630859375,138.85000610351562,puts,0.028808064992218402
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,49.25,50.0,49.625,2.0,0,0.3792176336669921,138.85000610351562,puts,0.028808064992218402
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0,0.2395095581054687,138.85000610351562,puts,0.028808064992218402
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0,0.5446212530517578,138.85000610351562,puts,0.028808064992218402
JPM240119P00230000,JPM,2023-06-12 14:14:47,2024-01-19,230.0,88.4,91.35,92.1,91.725,2.0,2,0.39050902465820314,138.85000610351562,puts,0.028808064992218402
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0,0.411138701171875,138.85000610351562,puts,0.028808064992218402
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,108.35,109.8,109.07499999999999,1.0,0,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,84.25,87.3,85.775,3.0,8,0.6517368811035158,138.85000610351562,calls,0.028808064992218402
JPM240621C00060000,JPM,2023-06-06 17:26:56,2024-06-21,60.0,79.4,78.65,79.3,78.975,1.0,18,0.44287666503906253,138.85000610351562,calls,0.028808064992218402
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9,0.5496871203613283,138.85000610351562,calls,0.028808064992218402
JPM240621C00070000,JPM,2023-06-06 13:41:20,2024-06-21,70.0,69.99,68.95,70.2,69.575,2.0,5,0.46045461425781253,138.85000610351562,calls,0.028808064992218402
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,62.7,64.5,63.6,1.0,28,0.35962554443359374,138.85000610351562,calls,0.028808064992218402
JPM240621C00080000,JPM,2023-05-31 15:21:43,2024-06-21,80.0,57.18,59.9,61.05,60.474999999999994,1.0,76,0.4346370013427735,138.85000610351562,calls,0.028808064992218402
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112,0.39075316284179684,138.85000610351562,calls,0.028808064992218402
JPM240621C00090000,JPM,2023-06-22 19:42:44,2024-06-21,90.0,51.85,50.85,52.0,51.425,3.0,569,0.4007017938232422,138.85000610351562,calls,0.028808064992218402
JPM240621C00095000,JPM,2023-06-21 18:28:41,2024-06-21,95.0,50.75,46.5,47.2,46.85,2.0,360,0.37030658996582033,138.85000610351562,calls,0.028808064992218402
JPM240621C00100000,JPM,2023-06-21 18:24:54,2024-06-21,100.0,46.5,42.25,42.9,42.575,2.0,262,0.35718416259765623,138.85000610351562,calls,0.028808064992218402
JPM240621C00105000,JPM,2023-06-21 13:43:47,2024-06-21,105.0,41.8,38.2,38.8,38.5,130.0,249,0.3469303588867187,138.85000610351562,calls,0.028808064992218402
JPM240621C00110000,JPM,2023-06-22 18:55:19,2024-06-21,110.0,35.64,34.15,34.65,34.4,6.0,1879,0.33173275695800786,138.85000610351562,calls,0.028808064992218402
