contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT240621P00125000,ABT,2023-05-10 16:05:39,2024-06-21,125.0,17.45,22.7,23.55,23.125,2.0,0,0.2901071966552734,108.05000305175781,puts,0.01789295028901788
ABT240621P00140000,ABT,2023-01-27 20:21:35,2024-06-21,140.0,29.62,39.2,40.15,39.675,1.0,0,0.41583836120605466,108.05000305175781,puts,0.01789295028901788
ABT250117C00050000,ABT,2023-05-26 18:07:14,2025-01-17,50.0,54.39,57.4,61.45,59.425,14.0,17,0.5581098876953126,108.05000305175781,calls,0.01789295028901788
ABT250117C00055000,ABT,2023-03-31 14:49:22,2025-01-17,55.0,47.5,55.55,59.5,57.525,2.0,2,0.5507857421875001,108.05000305175781,calls,0.01789295028901788
ABT250117C00060000,ABT,2022-10-31 17:05:29,2025-01-17,60.0,43.65,47.1,49.65,48.375,0.0,2,0.3582827844238281,108.05000305175781,calls,0.01789295028901788
ABT250117C00065000,ABT,2023-05-25 15:33:29,2025-01-17,65.0,40.7,44.25,48.3,46.275,1.0,3,0.47199014343261714,108.05000305175781,calls,0.01789295028901788
ABT250117C00070000,ABT,2023-06-13 15:07:38,2025-01-17,70.0,35.8,40.75,44.0,42.375,43.0,52,0.44507390869140623,108.05000305175781,calls,0.01789295028901788
ABT250117C00075000,ABT,2023-06-02 14:21:16,2025-01-17,75.0,33.35,36.9,38.6,37.75,5.0,196,0.3845276391601562,108.05000305175781,calls,0.01789295028901788
ABT250117C00080000,ABT,2023-06-20 19:18:10,2025-01-17,80.0,32.8,32.75,34.25,33.5,1.0,31,0.35773347351074214,108.05000305175781,calls,0.01789295028901788
ABT250117C00085000,ABT,2023-06-16 17:12:25,2025-01-17,85.0,29.1,27.75,31.25,29.5,1.0,8,0.3634707208251954,108.05000305175781,calls,0.01789295028901788
ABT250117C00090000,ABT,2023-06-21 15:48:49,2025-01-17,90.0,23.78,25.1,27.5,26.3,1.0,86,0.34570966796874997,108.05000305175781,calls,0.01789295028901788
ABT250117C00095000,ABT,2023-06-15 18:36:07,2025-01-17,95.0,19.62,21.4,23.3,22.35,5.0,274,0.31571118865966785,108.05000305175781,calls,0.01789295028901788
ABT250117C00100000,ABT,2023-06-21 19:52:15,2025-01-17,100.0,17.45,18.05,19.35,18.700000000000003,48.0,692,0.28919167846679683,108.05000305175781,calls,0.01789295028901788
ABT250117C00105000,ABT,2023-06-21 19:52:31,2025-01-17,105.0,14.35,14.85,16.7,15.774999999999999,30.0,369,0.2849802947998046,108.05000305175781,calls,0.01789295028901788
ABT250117C00110000,ABT,2023-06-23 16:19:48,2025-01-17,110.0,12.85,12.05,13.25,12.65,22.0,284,0.2612378564453125,108.05000305175781,calls,0.01789295028901788
ABT250117C00115000,ABT,2023-06-23 14:09:13,2025-01-17,115.0,10.05,9.5,10.75,10.125,146.0,388,0.2508009490966796,108.05000305175781,calls,0.01789295028901788
ABT250117C00120000,ABT,2023-06-22 19:42:08,2025-01-17,120.0,7.91,7.25,8.2,7.725,2.0,1566,0.23444369079589844,108.05000305175781,calls,0.01789295028901788
ABT250117C00125000,ABT,2023-06-21 14:58:37,2025-01-17,125.0,5.2,5.55,6.55,6.05,1.0,963,0.2298660998535156,108.05000305175781,calls,0.01789295028901788
ABT250117C00130000,ABT,2023-06-23 13:40:39,2025-01-17,130.0,4.0,3.8,4.75,4.275,50.0,511,0.21683522430419921,108.05000305175781,calls,0.01789295028901788
ABT250117C00135000,ABT,2023-06-23 13:34:17,2025-01-17,135.0,2.83,2.94,3.55,3.245,19.0,1451,0.21076228698730468,108.05000305175781,calls,0.01789295028901788
ABT250117C00140000,ABT,2023-06-22 19:42:08,2025-01-17,140.0,2.06,1.83,2.62,2.225,3.0,85,0.20575745422363279,108.05000305175781,calls,0.01789295028901788
ABT250117C00145000,ABT,2023-06-01 17:02:13,2025-01-17,145.0,1.31,1.19,1.78,1.4849999999999999,25.0,57,0.1974567559814453,108.05000305175781,calls,0.01789295028901788
ABT250117C00150000,ABT,2023-06-09 19:51:18,2025-01-17,150.0,0.6,0.74,1.65,1.1949999999999998,1.0,115,0.20795469787597654,108.05000305175781,calls,0.01789295028901788
ABT250117C00155000,ABT,2023-06-20 15:46:58,2025-01-17,155.0,0.65,0.57,0.94,0.7549999999999999,1.0,243,0.19312330322265625,108.05000305175781,calls,0.01789295028901788
ABT250117C00160000,ABT,2023-06-12 18:28:56,2025-01-17,160.0,0.26,0.22,1.2,0.71,2.0,388,0.21735401794433595,108.05000305175781,calls,0.01789295028901788
ABT250117C00165000,ABT,2023-06-06 18:39:42,2025-01-17,165.0,0.23,0.12,2.41,1.2650000000000001,56.0,47,0.27448235290527345,108.05000305175781,calls,0.01789295028901788
ABT250117C00170000,ABT,2023-06-08 19:25:02,2025-01-17,170.0,0.1,0.08,2.31,1.195,2.0,72,0.28388167297363276,108.05000305175781,calls,0.01789295028901788
ABT250117P00050000,ABT,2023-06-16 18:13:28,2025-01-17,50.0,0.45,0.09,0.51,0.3,2.0,102,0.35034829345703117,108.05000305175781,puts,0.01789295028901788
ABT250117P00055000,ABT,2023-06-01 18:57:46,2025-01-17,55.0,1.02,0.23,0.69,0.45999999999999996,2.0,36,0.331061376953125,108.05000305175781,puts,0.01789295028901788
ABT250117P00060000,ABT,2023-05-05 17:11:16,2025-01-17,60.0,1.06,0.88,1.52,1.2,2.0,26,0.3540103662109374,108.05000305175781,puts,0.01789295028901788
ABT250117P00065000,ABT,2023-06-15 16:57:19,2025-01-17,65.0,1.31,0.79,1.28,1.0350000000000001,2.0,16,0.3002999658203125,108.05000305175781,puts,0.01789295028901788
ABT250117P00070000,ABT,2023-06-14 13:45:02,2025-01-17,70.0,1.75,1.13,1.63,1.38,5.0,90,0.28266098205566403,108.05000305175781,puts,0.01789295028901788
ABT250117P00075000,ABT,2023-06-20 14:51:05,2025-01-17,75.0,2.0,1.72,2.08,1.9,10.0,83,0.2664868273925781,108.05000305175781,puts,0.01789295028901788
ABT250117P00080000,ABT,2023-06-23 16:21:37,2025-01-17,80.0,2.47,2.29,4.6,3.445,1.0,461,0.3126594613647461,108.05000305175781,puts,0.01789295028901788
ABT250117P00085000,ABT,2023-06-23 16:21:37,2025-01-17,85.0,3.15,2.9,3.45,3.175,1.0,486,0.23957059265136715,108.05000305175781,puts,0.01789295028901788
ABT250117P00090000,ABT,2023-06-16 14:02:28,2025-01-17,90.0,4.21,3.75,4.55,4.15,1.0,221,0.23081213531494144,108.05000305175781,puts,0.01789295028901788
ABT250117P00095000,ABT,2023-06-22 15:28:37,2025-01-17,95.0,5.3,4.0,5.5,4.75,200.0,589,0.2133562551879883,108.05000305175781,puts,0.01789295028901788
ABT250117P00100000,ABT,2023-06-23 14:23:32,2025-01-17,100.0,6.24,5.15,6.65,5.9,1.0,372,0.19602244415283204,108.05000305175781,puts,0.01789295028901788
ABT250117P00105000,ABT,2023-06-23 14:23:32,2025-01-17,105.0,7.88,6.6,8.3,7.45,1.0,275,0.18335777587890623,108.05000305175781,puts,0.01789295028901788
ABT250117P00110000,ABT,2023-06-21 16:07:59,2025-01-17,110.0,10.55,9.3,10.35,9.825,4.0,522,0.17163914306640626,108.05000305175781,puts,0.01789295028901788
ABT250117P00115000,ABT,2023-06-21 16:08:27,2025-01-17,115.0,13.15,10.65,14.05,12.350000000000001,10.0,872,0.18335777587890623,108.05000305175781,puts,0.01789295028901788
ABT250117P00120000,ABT,2023-05-24 18:11:16,2025-01-17,120.0,18.6,12.7,16.8,14.75,3.0,102,0.17017431396484378,108.05000305175781,puts,0.01789295028901788
ABT250117P00125000,ABT,2023-05-23 18:18:06,2025-01-17,125.0,20.7,17.5,18.8,18.15,23.0,0,0.12848771911621093,108.05000305175781,puts,0.01789295028901788
ABT250117P00130000,ABT,2023-05-26 16:33:36,2025-01-17,130.0,27.22,20.9,23.8,22.35,12.0,0,0.14862911926269531,108.05000305175781,puts,0.01789295028901788
ABT250117P00135000,ABT,2023-05-11 13:50:20,2025-01-17,135.0,26.35,31.5,35.1,33.3,1.0,0,0.3092110095214844,108.05000305175781,puts,0.01789295028901788
ABT250117P00140000,ABT,2023-03-14 19:27:52,2025-01-17,140.0,42.35,34.95,37.9,36.425,1.0,1,0.28479719116210933,108.05000305175781,puts,0.01789295028901788
ABT250117P00145000,ABT,2022-09-15 15:33:33,2025-01-17,145.0,40.35,43.75,44.95,44.35,0.0,3,0.347113462524414,108.05000305175781,puts,0.01789295028901788
ABT250117P00160000,ABT,2022-10-14 17:06:37,2025-01-17,160.0,58.8,54.5,56.7,55.6,0.0,0,0.3258734405517578,108.05000305175781,puts,0.01789295028901788
