contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220C00210000,MSFT,2023-05-04 14:58:53,2024-12-20,210.0,114.8,140.5,144.95,142.725,2.0,114,0.4961903408813477,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00215000,MSFT,2023-06-15 19:19:07,2024-12-20,215.0,151.24,137.05,139.75,138.4,1.0,62,0.47681187255859375,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00220000,MSFT,2023-06-22 13:34:25,2024-12-20,220.0,133.3,132.65,135.55,134.10000000000002,2.0,51,0.4682670361328125,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00225000,MSFT,2023-04-20 14:21:56,2024-12-20,225.0,87.55,113.95,117.3,115.625,2.0,72,0.3025735026550293,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00230000,MSFT,2023-05-25 15:00:09,2024-12-20,230.0,116.75,124.95,127.3,126.125,2.0,171,0.45227598510742195,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00235000,MSFT,2023-04-26 13:53:33,2024-12-20,235.0,87.8,117.85,121.65,119.75,1.0,43,0.42969320312500003,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00240000,MSFT,2023-05-01 17:46:21,2024-12-20,240.0,93.92,112.0,114.75,113.375,10.0,138,0.3959258406066895,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00245000,MSFT,2023-05-26 19:29:38,2024-12-20,245.0,113.0,113.4,115.6,114.5,1.0,197,0.4331874308776856,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00250000,MSFT,2023-06-15 13:51:17,2024-12-20,250.0,114.94,109.2,111.95,110.575,1.0,158,0.4285030294799804,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00255000,MSFT,2023-04-27 15:05:39,2024-12-20,255.0,79.39,104.65,108.2,106.42500000000001,1.0,116,0.4226437130737304,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00260000,MSFT,2023-06-20 15:03:28,2024-12-20,260.0,105.65,101.8,104.25,103.025,1.0,295,0.41489232574462886,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00265000,MSFT,2023-06-15 15:31:23,2024-12-20,265.0,106.56,97.35,101.2,99.275,1.0,179,0.4140836180114746,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00270000,MSFT,2023-06-21 14:52:58,2024-12-20,270.0,94.15,94.35,96.9,95.625,1.0,161,0.40311265838623045,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00275000,MSFT,2023-06-21 14:41:30,2024-12-20,275.0,90.67,89.75,94.05,91.9,1.0,168,0.4030516238403321,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00280000,MSFT,2023-06-15 19:24:59,2024-12-20,280.0,99.35,86.15,90.55,88.35,1.0,170,0.39766532516479497,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00285000,MSFT,2023-06-15 19:54:45,2024-12-20,285.0,96.36,84.05,87.1,85.57499999999999,4.0,214,0.39234006103515623,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00290000,MSFT,2023-06-23 13:46:03,2024-12-20,290.0,79.1,80.75,82.75,81.75,1.0,138,0.38035440208435056,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00295000,MSFT,2023-06-21 19:01:12,2024-12-20,295.0,78.1,77.3,79.9,78.6,1.0,89,0.3787369866180419,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00300000,MSFT,2023-06-20 14:18:29,2024-12-20,300.0,73.7,73.15,77.1,75.125,1.0,400,0.3770203900146484,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00305000,MSFT,2023-06-20 18:39:28,2024-12-20,305.0,75.4,70.55,73.1,71.82499999999999,1.0,71,0.3668276208496094,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00310000,MSFT,2023-06-22 19:54:40,2024-12-20,310.0,72.1,67.8,70.85,69.32499999999999,4.0,92,0.3680330531311035,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00315000,MSFT,2023-06-16 19:47:15,2024-12-20,315.0,65.73,63.6,66.9,65.25,1.0,170,0.35765718032836913,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00320000,MSFT,2023-06-21 14:27:20,2024-12-20,320.0,61.81,60.75,63.5,62.125,2.0,168,0.35063057823181143,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00325000,MSFT,2023-06-16 18:37:58,2024-12-20,325.0,66.75,57.5,60.95,59.225,9.0,183,0.34871561935424805,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00330000,MSFT,2023-06-21 15:35:25,2024-12-20,330.0,54.85,54.85,58.0,56.425,4.0,832,0.3438786315917969,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00335000,MSFT,2023-06-22 18:04:08,2024-12-20,335.0,56.35,53.25,55.5,54.375,1.0,270,0.34149828430175777,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00340000,MSFT,2023-06-22 16:28:54,2024-12-20,340.0,52.5,50.75,52.3,51.525,2.0,106,0.3343801303863525,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00345000,MSFT,2023-06-23 18:56:21,2024-12-20,345.0,49.8,48.05,51.05,49.55,2.0,77,0.338950092010498,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00350000,MSFT,2023-06-23 18:26:06,2024-12-20,350.0,47.34,44.9,47.15,46.025,4.0,1100,0.3267889587402344,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00355000,MSFT,2023-06-23 15:10:29,2024-12-20,355.0,44.32,42.8,46.4,44.599999999999994,1929.0,212,0.3335790519714356,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00360000,MSFT,2023-06-22 17:17:24,2024-12-20,360.0,42.5,41.2,42.4,41.8,1.0,1286,0.3200751586914062,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00365000,MSFT,2023-06-16 13:57:46,2024-12-20,365.0,45.5,37.95,41.05,39.5,1.0,351,0.3223944714355468,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00370000,MSFT,2023-06-21 17:40:10,2024-12-20,370.0,36.79,36.2,38.9,37.55,1.0,796,0.319419037322998,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00375000,MSFT,2023-06-15 18:56:59,2024-12-20,375.0,42.2,33.85,36.6,35.225,11.0,598,0.31513898979187005,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00380000,MSFT,2023-06-22 19:17:06,2024-12-20,380.0,36.52,31.55,35.1,33.325,2.0,222,0.31537549865722647,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00385000,MSFT,2023-06-22 14:27:08,2024-12-20,385.0,32.5,30.2,32.3,31.25,2.0,126,0.3071892401885986,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00390000,MSFT,2023-06-16 18:13:09,2024-12-20,390.0,35.0,28.5,31.0,29.75,1.0,279,0.3078987667846679,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00395000,MSFT,2023-06-15 18:00:48,2024-12-20,395.0,32.95,26.3,30.0,28.15,18.0,86,0.3101570449829102,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00400000,MSFT,2023-06-21 18:03:05,2024-12-20,400.0,25.9,24.85,27.9,26.375,6.0,420,0.3050988069915771,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00405000,MSFT,2023-06-15 18:22:04,2024-12-20,405.0,29.4,24.0,25.7,24.85,5.0,239,0.29894194717407224,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00410000,MSFT,2023-06-16 18:22:34,2024-12-20,410.0,22.66,21.8,24.65,23.225,1.0,1575,0.2998040601348877,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00415000,MSFT,2023-06-22 19:18:08,2024-12-20,415.0,23.56,20.45,22.85,21.65,24.0,407,0.29537905555725097,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00420000,MSFT,2023-06-23 15:28:03,2024-12-20,420.0,20.6,19.4,21.75,20.575,1.0,1646,0.29521121055603017,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00425000,MSFT,2023-06-20 19:30:43,2024-12-20,425.0,20.83,17.9,20.55,19.225,2.0,37,0.294028666229248,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00430000,MSFT,2023-06-14 15:25:00,2024-12-20,430.0,17.3,17.15,19.0,18.075,3.0,784,0.29003090347290034,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00435000,MSFT,2023-06-13 17:47:18,2024-12-20,435.0,14.9,15.7,18.1,16.9,7.0,16,0.2902140071105957,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00440000,MSFT,2023-06-21 19:30:57,2024-12-20,440.0,16.2,14.15,17.05,15.600000000000001,48.0,701,0.28899331619262686,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00445000,MSFT,2023-06-13 18:37:08,2024-12-20,445.0,12.6,13.05,16.3,14.675,9.0,120,0.2896494375610351,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00450000,MSFT,2023-06-23 18:38:37,2024-12-20,450.0,15.3,12.9,15.35,14.125,2.0,652,0.2885355570983886,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00455000,MSFT,2023-06-23 13:48:28,2024-12-20,455.0,13.35,11.2,13.8,12.5,2.0,52,0.2823558093261719,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00460000,MSFT,2023-06-14 13:35:46,2024-12-20,460.0,10.35,10.45,13.45,11.95,1.0,423,0.2852244329833984,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00470000,MSFT,2023-06-15 14:26:48,2024-12-20,470.0,12.0,10.2,12.2,11.2,4.0,162,0.2858958129882812,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00475000,MSFT,2023-06-15 19:35:06,2024-12-20,475.0,14.0,9.2,11.8,10.5,15.0,43,0.2877573666381835,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00480000,MSFT,2023-06-23 14:05:00,2024-12-20,480.0,9.4,7.7,11.0,9.35,16.0,123,0.285941588897705,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00485000,MSFT,2023-06-22 17:50:57,2024-12-20,485.0,10.5,7.5,10.8,9.15,2.0,68,0.2891611611938476,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00490000,MSFT,2023-06-21 14:55:17,2024-12-20,490.0,8.75,7.65,10.35,9.0,5.0,113,0.2899851275634765,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00495000,MSFT,2023-06-23 13:48:28,2024-12-20,495.0,7.9,6.85,9.05,7.95,4.0,37,0.28255417160034174,335.0199890136719,calls,0.0077607309571426685
MSFT241220C00500000,MSFT,2023-06-23 19:00:52,2024-12-20,500.0,7.4,6.05,8.85,7.449999999999999,11.0,351,0.2852244329833984,335.0199890136719,calls,0.0077607309571426685
MSFT241220P00125000,MSFT,2023-06-21 16:19:46,2024-12-20,125.0,0.92,0.19,2.02,1.105,2.0,2516,0.47009807250976565,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00135000,MSFT,2023-06-23 17:51:36,2024-12-20,135.0,1.07,0.33,2.59,1.46,2.0,1626,0.45917288879394536,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00140000,MSFT,2023-06-20 17:29:32,2024-12-20,140.0,1.35,0.44,1.54,0.99,71.0,1956,0.3996642065429688,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00145000,MSFT,2023-06-22 14:23:40,2024-12-20,145.0,1.94,0.55,2.39,1.4700000000000002,2.0,2253,0.41968353759765625,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00150000,MSFT,2023-06-23 19:54:04,2024-12-20,150.0,1.55,0.75,1.75,1.25,1.0,1177,0.38013315185546875,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00155000,MSFT,2023-06-23 19:24:15,2024-12-20,155.0,1.93,0.64,5.0,2.82,2.0,847,0.4624382369995118,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00160000,MSFT,2023-06-22 13:35:31,2024-12-20,160.0,1.84,1.29,3.5,2.395,2.0,869,0.4088804229736328,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00165000,MSFT,2023-06-21 13:40:06,2024-12-20,165.0,2.21,1.5,2.87,2.185,72.0,975,0.37674573455810545,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00170000,MSFT,2023-06-22 13:34:55,2024-12-20,170.0,2.54,0.5,3.85,2.175,2.0,298,0.38861695373535154,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00175000,MSFT,2023-06-22 19:21:55,2024-12-20,175.0,2.79,0.5,5.5,3.0,10.0,631,0.41037576934814457,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00180000,MSFT,2023-06-23 13:30:42,2024-12-20,180.0,3.5,1.55,3.2,2.375,3.0,740,0.3451908743286133,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00185000,MSFT,2023-06-22 14:23:40,2024-12-20,185.0,4.0,2.61,4.0,3.3049999999999997,10.0,942,0.35074501800537106,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00190000,MSFT,2023-06-14 15:49:32,2024-12-20,190.0,3.15,2.56,5.7,4.13,1.0,349,0.3708864181518554,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00195000,MSFT,2023-06-23 17:38:05,2024-12-20,195.0,3.9,3.7,5.85,4.775,1.0,323,0.35977813079833976,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00200000,MSFT,2023-06-23 13:33:29,2024-12-20,200.0,4.69,3.3,5.1,4.199999999999999,1.0,367,0.33316706878662117,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00205000,MSFT,2023-06-16 13:45:32,2024-12-20,205.0,4.3,3.9,6.05,4.975,121.0,204,0.33634086517333983,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00210000,MSFT,2023-06-20 14:22:23,2024-12-20,210.0,5.25,5.2,5.7,5.45,5.0,215,0.31772532867431635,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00215000,MSFT,2023-06-22 19:21:47,2024-12-20,215.0,5.6,5.45,6.65,6.050000000000001,4.0,577,0.31961739959716784,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00220000,MSFT,2023-06-16 13:43:20,2024-12-20,220.0,5.45,5.35,7.05,6.199999999999999,13.0,590,0.3125679095458984,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00225000,MSFT,2023-06-14 16:40:18,2024-12-20,225.0,6.07,6.55,7.75,7.15,1.0,597,0.30930256134033207,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00230000,MSFT,2023-06-23 14:41:53,2024-12-20,230.0,7.51,6.4,8.1,7.25,3.0,767,0.3010628976440429,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00235000,MSFT,2023-06-09 19:28:25,2024-12-20,235.0,8.9,7.0,8.55,7.775,25.0,745,0.2939218557739257,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00240000,MSFT,2023-06-22 14:33:43,2024-12-20,240.0,8.68,8.3,10.25,9.275,2.0,907,0.3006966903686523,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00245000,MSFT,2023-06-14 16:01:33,2024-12-20,245.0,8.86,9.05,10.5,9.775,1.0,894,0.2904581452941894,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00250000,MSFT,2023-06-22 17:24:52,2024-12-20,250.0,10.24,9.8,11.05,10.425,10.0,152,0.2833323620605468,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00255000,MSFT,2023-06-15 17:06:14,2024-12-20,255.0,9.4,10.55,12.8,11.675,3.0,351,0.28766581481933584,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00260000,MSFT,2023-06-22 19:44:17,2024-12-20,260.0,11.8,11.35,12.7,12.024999999999999,31.0,195,0.2736126106262207,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00265000,MSFT,2023-06-20 18:52:05,2024-12-20,265.0,12.55,11.65,13.75,12.7,11.0,352,0.270164158782959,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00270000,MSFT,2023-06-15 15:25:33,2024-12-20,270.0,12.25,13.5,14.85,14.175,23.0,183,0.266608896484375,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00275000,MSFT,2023-06-22 19:13:07,2024-12-20,275.0,14.87,14.4,16.0,15.2,3.0,556,0.2629468237304688,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00280000,MSFT,2023-06-23 14:44:42,2024-12-20,280.0,16.25,15.4,17.25,16.325,2.0,184,0.2595594064331055,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00285000,MSFT,2023-06-15 14:25:08,2024-12-20,285.0,15.33,16.9,18.5,17.7,2.0,94,0.2556226782226563,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00290000,MSFT,2023-06-23 16:03:22,2024-12-20,290.0,18.8,17.0,20.35,18.675,2.0,122,0.2556379368591309,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00295000,MSFT,2023-06-23 14:46:09,2024-12-20,295.0,20.3,18.85,21.35,20.1,2.0,59,0.24880206771850588,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00300000,MSFT,2023-06-22 15:31:59,2024-12-20,300.0,22.15,20.2,22.85,21.525,5.0,159,0.24510947769165042,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00305000,MSFT,2023-06-23 16:49:06,2024-12-20,305.0,23.1,22.95,24.35,23.65,64.0,97,0.24088283538818356,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00310000,MSFT,2023-06-21 16:45:31,2024-12-20,310.0,25.0,23.85,26.15,25.0,1.0,145,0.23812102218627929,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00315000,MSFT,2023-06-16 19:33:16,2024-12-20,315.0,23.69,26.15,27.85,27.0,2.0,128,0.23412325942993162,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00320000,MSFT,2023-06-23 18:22:22,2024-12-20,320.0,28.2,27.6,29.75,28.675,1.0,45,0.23085791122436522,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00325000,MSFT,2023-06-14 15:59:09,2024-12-20,325.0,28.22,28.9,31.5,30.2,1.0,149,0.22605907005310058,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00330000,MSFT,2023-06-23 14:57:26,2024-12-20,330.0,32.35,30.75,33.6,32.175,4.0,52,0.2228776443481445,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00335000,MSFT,2023-06-21 18:37:21,2024-12-20,335.0,34.0,33.0,36.2,34.6,1.0,40,0.22216811775207515,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00340000,MSFT,2023-06-22 19:45:53,2024-12-20,340.0,35.19,35.7,38.2,36.95,24.0,79,0.2171251383972168,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00345000,MSFT,2023-06-14 16:26:04,2024-12-20,345.0,36.5,37.55,40.5,39.025,6.0,62,0.21330284996032714,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00350000,MSFT,2023-06-16 13:30:12,2024-12-20,350.0,36.13,40.25,43.0,41.625,1.0,143,0.21004513107299805,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00355000,MSFT,2023-06-14 16:26:03,2024-12-20,355.0,41.25,42.75,45.8,44.275,4.0,24,0.20796995651245115,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00360000,MSFT,2023-06-14 16:26:00,2024-12-20,360.0,43.8,45.05,48.05,46.55,4.0,22,0.20182835533142088,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00365000,MSFT,2023-06-15 19:12:32,2024-12-20,365.0,43.15,48.35,50.3,49.325,0.0,11,0.19490856369018555,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00370000,MSFT,2023-06-23 16:49:06,2024-12-20,370.0,51.21,50.8,53.55,52.175,64.0,12,0.19350476913452147,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00375000,MSFT,2023-06-16 15:38:57,2024-12-20,375.0,49.5,54.1,57.2,55.650000000000006,1.0,141,0.19403119209289552,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00380000,MSFT,2023-06-12 17:40:54,2024-12-20,380.0,60.95,57.15,59.35,58.25,0.0,50,0.18389945747375488,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00385000,MSFT,2023-06-02 15:51:14,2024-12-20,385.0,61.95,60.65,63.5,62.075,1.0,1,0.18639424453735354,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00390000,MSFT,2023-04-12 18:00:33,2024-12-20,390.0,104.04,83.55,86.35,84.94999999999999,0.0,1,0.31057665748596186,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00395000,MSFT,2023-05-26 18:22:38,2024-12-20,395.0,71.21,66.8,69.6,68.19999999999999,3.0,3,0.1735159553527832,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00400000,MSFT,2023-05-26 18:22:38,2024-12-20,400.0,74.71,71.3,73.1,72.19999999999999,3.0,3,0.16875526077270514,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00410000,MSFT,2023-06-23 19:26:00,2024-12-20,410.0,79.37,78.3,81.35,79.82499999999999,2.0,58,0.16686318984985354,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00415000,MSFT,2023-04-12 18:00:33,2024-12-20,415.0,128.49,104.0,108.3,106.15,0.0,1,0.3315496533203125,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00430000,MSFT,2023-04-19 18:28:50,2024-12-20,430.0,141.9,109.0,114.0,111.5,0.0,0,0.29062599029541014,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00450000,MSFT,2023-06-13 18:15:32,2024-12-20,450.0,116.0,113.1,117.5,115.3,1.0,0,0.16623758575439457,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00485000,MSFT,2023-06-09 15:29:09,2024-12-20,485.0,157.0,148.05,151.95,150.0,0.0,0,0.1867146759033203,335.0199890136719,puts,0.0077607309571426685
MSFT241220P00495000,MSFT,2023-06-09 15:29:09,2024-12-20,495.0,166.8,157.7,162.3,160.0,0.0,0,0.20099675964355468,335.0199890136719,puts,0.0077607309571426685
MSFT250117C00110000,MSFT,2023-06-07 19:54:50,2025-01-17,110.0,219.09,228.5,232.55,230.525,1.0,45,0.6395910064697266,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00115000,MSFT,2023-05-26 17:10:51,2025-01-17,115.0,222.9,224.05,227.85,225.95,20.0,58,0.6281775463867189,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00120000,MSFT,2023-06-16 15:48:12,2025-01-17,120.0,232.93,219.0,224.0,221.5,3.0,113,0.6199378826904298,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00125000,MSFT,2023-06-05 13:33:06,2025-01-17,125.0,218.5,215.0,218.8,216.9,1.0,44,0.6076089044189454,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00130000,MSFT,2023-06-23 19:31:59,2025-01-17,130.0,214.17,210.5,215.0,212.75,1.0,13,0.6055947644042969,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00135000,MSFT,2023-04-27 18:16:56,2025-01-17,135.0,174.5,204.5,208.8,206.65,1.0,5,0.5598798895263672,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00140000,MSFT,2023-05-24 19:55:47,2025-01-17,140.0,182.5,201.8,205.55,203.675,3.0,103,0.5830730169677734,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00145000,MSFT,2023-06-06 19:07:59,2025-01-17,145.0,197.96,197.25,201.05,199.15,2.0,169,0.572117315979004,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00150000,MSFT,2023-06-23 18:21:15,2025-01-17,150.0,196.93,192.75,196.75,194.75,1.0,1611,0.5634504104614259,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00155000,MSFT,2023-03-14 18:21:05,2025-01-17,155.0,116.78,143.5,148.5,146.0,4.0,190,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00160000,MSFT,2023-06-07 19:41:22,2025-01-17,160.0,173.2,184.1,187.95,186.02499999999998,1.0,186,0.5468184967041017,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00165000,MSFT,2023-04-18 17:08:59,2025-01-17,165.0,135.93,161.65,165.6,163.625,1.0,284,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00170000,MSFT,2023-06-16 16:34:26,2025-01-17,170.0,188.62,175.45,179.15,177.3,3.0,1424,0.5294846856689455,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00175000,MSFT,2023-06-16 15:51:03,2025-01-17,175.0,184.4,171.05,174.75,172.9,1.0,1024,0.5201158828735352,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00180000,MSFT,2023-06-20 18:43:36,2025-01-17,180.0,172.0,166.5,170.5,168.5,2.0,1450,0.5106555282592774,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00185000,MSFT,2023-05-18 14:20:19,2025-01-17,185.0,146.0,169.5,174.5,172.0,1.0,410,0.5988199298095704,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00190000,MSFT,2023-06-16 13:35:49,2025-01-17,190.0,173.0,158.4,162.05,160.22500000000002,2.0,453,0.5207872628784179,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00195000,MSFT,2023-06-02 14:16:54,2025-01-17,195.0,155.0,153.5,157.85,155.675,2.0,1058,0.5125475991821288,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00200000,MSFT,2023-06-23 18:57:14,2025-01-17,200.0,152.4,149.55,153.4,151.47500000000002,2.0,659,0.5013477600097658,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00205000,MSFT,2023-06-06 19:03:35,2025-01-17,205.0,146.16,145.65,149.1,147.375,4.0,114,0.4918721467590333,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00210000,MSFT,2023-06-15 19:52:08,2025-01-17,210.0,157.16,141.7,145.35,143.52499999999998,1.0,744,0.48816429809570316,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00215000,MSFT,2023-06-21 13:53:48,2025-01-17,215.0,136.65,137.85,140.75,139.3,1.0,541,0.47536230209350583,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00220000,MSFT,2023-06-23 19:07:20,2025-01-17,220.0,135.6,133.6,137.25,135.425,3.0,663,0.47363807617187503,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00225000,MSFT,2023-06-21 14:01:13,2025-01-17,225.0,128.55,129.2,132.5,130.85,3.0,383,0.45938650970458983,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00230000,MSFT,2023-06-21 13:59:48,2025-01-17,230.0,128.0,125.05,128.9,126.975,1.0,545,0.45609064422607426,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00235000,MSFT,2023-06-23 15:19:29,2025-01-17,235.0,123.87,121.4,124.55,122.975,6.0,295,0.4456079609680175,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00240000,MSFT,2023-06-16 18:41:38,2025-01-17,240.0,129.45,117.8,120.55,119.175,1.0,841,0.4382075222778321,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00245000,MSFT,2023-06-23 15:19:29,2025-01-17,245.0,116.13,113.25,116.7,114.975,5.0,464,0.4319362226867676,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00250000,MSFT,2023-06-23 19:01:00,2025-01-17,250.0,111.95,110.35,113.0,111.675,1.0,2161,0.4266719931030274,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00255000,MSFT,2023-06-16 17:19:37,2025-01-17,255.0,117.55,106.0,109.5,107.75,5.0,560,0.42273526489257807,335.0199890136719,calls,0.0077607309571426685
MSFT250117C00260000,MSFT,2023-06-21 18:13:56,2025-01-17,260.0,103.6,102.9,106.35,104.625,6.0,2000,0.4212094012451172,335.0199890136719,calls,0.0077607309571426685
