contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240119C00200000,UNH,2023-06-15 14:29:12,2024-01-19,200.0,270.95,278.05,283.5,280.775,1.0,47,0.7132597033691408,477.0,calls,0.013878406708595388
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2,1.0108692034912108,477.0,calls,0.013878406708595388
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6,1.692964181671143,477.0,calls,0.013878406708595388
UNH240119C00230000,UNH,2023-06-23 18:55:13,2024-01-19,230.0,252.0,248.9,254.75,251.825,10.0,4,0.6456334265136718,477.0,calls,0.013878406708595388
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,218.5,227.55,223.025,1.0,11,1.0000000000000003e-05,477.0,calls,0.013878406708595388
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,233.25,236.55,234.9,1.0,5,0.6590610266113281,477.0,calls,0.013878406708595388
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2,1.0813339390563963,477.0,calls,0.013878406708595388
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18,0.5845378460693358,477.0,calls,0.013878406708595388
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10,1.4509915145874022,477.0,calls,0.013878406708595388
UNH240119C00300000,UNH,2023-06-16 18:18:37,2024-01-19,300.0,168.49,181.15,188.4,184.775,1.0,24,0.5020191400146485,477.0,calls,0.013878406708595388
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7,0.7732414033508301,477.0,calls,0.013878406708595388
UNH240119C00320000,UNH,2023-06-14 14:03:07,2024-01-19,320.0,144.93,162.65,169.4,166.025,48.0,50,0.518681571044922,477.0,calls,0.013878406708595388
UNH240119C00330000,UNH,2023-05-26 17:54:44,2024-01-19,330.0,159.84,153.1,160.1,156.6,1.0,7,0.4988148263549804,477.0,calls,0.013878406708595388
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5,0.5428817684936526,477.0,calls,0.013878406708595388
UNH240119C00350000,UNH,2023-06-14 17:01:08,2024-01-19,350.0,117.0,135.5,140.7,138.1,4.0,15,0.448674946899414,477.0,calls,0.013878406708595388
UNH240119C00360000,UNH,2023-06-23 13:38:58,2024-01-19,360.0,130.52,127.5,132.75,130.125,150.0,382,0.44431097686767573,477.0,calls,0.013878406708595388
UNH240119C00370000,UNH,2023-06-23 13:34:39,2024-01-19,370.0,121.72,117.6,123.8,120.69999999999999,10.0,165,0.4270534590148926,477.0,calls,0.013878406708595388
UNH240119C00380000,UNH,2023-06-23 18:49:38,2024-01-19,380.0,111.15,108.8,114.2,111.5,5.0,57,0.40250231292724614,477.0,calls,0.013878406708595388
UNH240119C00390000,UNH,2023-06-21 17:21:03,2024-01-19,390.0,102.59,100.95,103.7,102.325,4.0,90,0.36902486450195315,477.0,calls,0.013878406708595388
UNH240119C00400000,UNH,2023-06-21 19:27:03,2024-01-19,400.0,93.2,92.0,95.75,93.875,3.0,173,0.3604037348937988,477.0,calls,0.013878406708595388
UNH240119C00410000,UNH,2023-06-21 19:31:25,2024-01-19,410.0,85.05,83.5,86.95,85.225,2.0,56,0.342505354309082,477.0,calls,0.013878406708595388
UNH240119C00420000,UNH,2023-06-22 14:55:43,2024-01-19,420.0,78.61,76.3,78.7,77.5,2.0,205,0.3283758569335937,477.0,calls,0.013878406708595388
UNH240119C00430000,UNH,2023-06-22 17:58:04,2024-01-19,430.0,71.25,67.4,71.3,69.35,12.0,349,0.31973946868896475,477.0,calls,0.013878406708595388
UNH240119C00440000,UNH,2023-06-23 14:21:58,2024-01-19,440.0,63.8,58.5,63.25,60.875,36.0,287,0.3041146249389648,477.0,calls,0.013878406708595388
UNH240119C00450000,UNH,2023-06-23 14:10:49,2024-01-19,450.0,55.97,53.8,55.2,54.5,12.0,367,0.28696391754150385,477.0,calls,0.013878406708595388
UNH240119C00460000,UNH,2023-06-23 19:45:05,2024-01-19,460.0,47.15,46.3,48.3,47.3,3.0,440,0.27638968246459955,477.0,calls,0.013878406708595388
UNH240119C00470000,UNH,2023-06-23 16:33:55,2024-01-19,470.0,44.2,40.5,41.85,41.175,12.0,353,0.2666699310302735,477.0,calls,0.013878406708595388
UNH240119C00480000,UNH,2023-06-23 19:57:02,2024-01-19,480.0,35.75,35.0,36.05,35.525,22.0,1157,0.25891854370117195,477.0,calls,0.013878406708595388
UNH240119C00490000,UNH,2023-06-23 19:57:02,2024-01-19,490.0,30.25,28.65,30.4,29.525,2.0,1134,0.2494124131774902,477.0,calls,0.013878406708595388
UNH240119C00500000,UNH,2023-06-23 19:42:41,2024-01-19,500.0,25.83,23.25,25.4,24.325,19.0,2442,0.24143214630126952,477.0,calls,0.013878406708595388
UNH240119C00510000,UNH,2023-06-23 19:32:38,2024-01-19,510.0,21.15,18.85,20.55,19.700000000000003,10.0,482,0.23128515304565428,477.0,calls,0.013878406708595388
UNH240119C00520000,UNH,2023-06-22 18:05:13,2024-01-19,520.0,17.86,16.05,17.1,16.575000000000003,3.0,864,0.2279282530212402,477.0,calls,0.013878406708595388
UNH240119C00530000,UNH,2023-06-23 13:31:16,2024-01-19,530.0,13.0,12.5,13.55,13.025,1.0,641,0.22048203842163083,477.0,calls,0.013878406708595388
UNH240119C00540000,UNH,2023-06-22 19:57:02,2024-01-19,540.0,10.95,10.05,11.05,10.55,9.0,445,0.2180101393127441,477.0,calls,0.013878406708595388
UNH240119C00550000,UNH,2023-06-23 18:42:20,2024-01-19,550.0,8.65,7.4,8.25,7.825,13.0,661,0.20926694061279294,477.0,calls,0.013878406708595388
UNH240119C00560000,UNH,2023-06-23 13:55:37,2024-01-19,560.0,7.05,6.0,7.75,6.875,1.0,949,0.2197953997802734,477.0,calls,0.013878406708595388
UNH240119C00570000,UNH,2023-06-22 15:43:13,2024-01-19,570.0,5.39,4.35,5.7,5.025,2.0,237,0.21198297790527343,477.0,calls,0.013878406708595388
UNH240119C00580000,UNH,2023-06-23 19:56:27,2024-01-19,580.0,3.7,3.45,4.8,4.125,2.0,1910,0.2142717733764648,477.0,calls,0.013878406708595388
UNH240119C00590000,UNH,2023-06-22 18:06:46,2024-01-19,590.0,3.05,2.58,3.05,2.815,8.0,57,0.20136296691894529,477.0,calls,0.013878406708595388
UNH240119C00600000,UNH,2023-06-23 19:28:21,2024-01-19,600.0,2.29,1.95,2.35,2.15,5.0,5460,0.20029486236572264,477.0,calls,0.013878406708595388
UNH240119C00620000,UNH,2023-06-22 17:26:40,2024-01-19,620.0,1.3,1.0,1.55,1.275,3.0,1176,0.20331607238769528,477.0,calls,0.013878406708595388
UNH240119C00640000,UNH,2023-06-20 17:25:06,2024-01-19,640.0,0.72,0.59,1.03,0.81,8.0,776,0.20655090332031245,477.0,calls,0.013878406708595388
UNH240119C00660000,UNH,2023-06-23 15:34:02,2024-01-19,660.0,0.46,0.2,0.72,0.45999999999999996,5.0,683,0.2111895288085937,477.0,calls,0.013878406708595388
UNH240119C00680000,UNH,2023-06-23 13:39:59,2024-01-19,680.0,0.36,0.14,0.48,0.31,3.0,718,0.21399711791992188,477.0,calls,0.013878406708595388
UNH240119C00700000,UNH,2023-06-20 18:29:36,2024-01-19,700.0,0.6,0.11,0.56,0.335,1.0,494,0.23352817260742187,477.0,calls,0.013878406708595388
UNH240119C00720000,UNH,2023-06-22 18:06:46,2024-01-19,720.0,0.28,0.08,0.38,0.23,2.0,459,0.23511507080078126,477.0,calls,0.013878406708595388
UNH240119C00740000,UNH,2023-06-20 15:10:45,2024-01-19,740.0,0.11,0.09,0.44,0.265,1.0,1065,0.2530592272949219,477.0,calls,0.013878406708595388
UNH240119C00760000,UNH,2023-06-16 19:48:58,2024-01-19,760.0,0.24,0.06,0.29,0.175,2.0,126,0.2524488818359375,477.0,calls,0.013878406708595388
UNH240119C00780000,UNH,2023-06-20 14:02:24,2024-01-19,780.0,0.23,0.05,0.26,0.155,2.0,477,0.2612378564453125,477.0,calls,0.013878406708595388
UNH240119C00800000,UNH,2023-06-16 19:47:41,2024-01-19,800.0,0.3,0.05,0.25,0.15,2.0,495,0.27149166015625,477.0,calls,0.013878406708595388
UNH240119C00820000,UNH,2023-06-16 19:48:08,2024-01-19,820.0,0.22,0.05,0.24,0.145,6.0,1264,0.28125718749999995,477.0,calls,0.013878406708595388
UNH240119P00195000,UNH,2023-06-23 18:42:14,2024-01-19,195.0,0.03,0.01,0.25,0.13,2.0,1124,0.47852083984375,477.0,puts,0.013878406708595388
UNH240119P00200000,UNH,2023-06-16 19:46:05,2024-01-19,200.0,0.15,0.02,0.36,0.19,2.0,338,0.48730981445312505,477.0,puts,0.013878406708595388
UNH240119P00210000,UNH,2023-06-16 19:44:52,2024-01-19,210.0,0.29,0.03,0.41,0.21999999999999997,2.0,76,0.4694877270507813,477.0,puts,0.013878406708595388
UNH240119P00220000,UNH,2023-06-16 19:44:33,2024-01-19,220.0,0.35,0.05,0.39,0.22,4.0,32,0.4419001123046875,477.0,puts,0.013878406708595388
UNH240119P00230000,UNH,2023-06-16 19:45:00,2024-01-19,230.0,0.35,0.07,0.45,0.26,3.0,64,0.4265194067382813,477.0,puts,0.013878406708595388
UNH240119P00240000,UNH,2023-06-16 19:48:12,2024-01-19,240.0,0.52,0.1,0.5,0.3,2.0,87,0.4094297338867187,477.0,puts,0.013878406708595388
UNH240119P00250000,UNH,2023-06-22 17:09:47,2024-01-19,250.0,0.32,0.12,0.57,0.345,1.0,1093,0.39441523559570313,477.0,puts,0.013878406708595388
UNH240119P00260000,UNH,2023-06-20 18:01:02,2024-01-19,260.0,0.53,0.18,0.66,0.42000000000000004,3.0,726,0.3807434973144531,477.0,puts,0.013878406708595388
UNH240119P00270000,UNH,2023-06-16 19:47:44,2024-01-19,270.0,0.98,0.03,0.75,0.39,2.0,72,0.36646141357421874,477.0,puts,0.013878406708595388
UNH240119P00280000,UNH,2023-06-20 17:34:36,2024-01-19,280.0,0.96,0.2,0.97,0.585,1.0,426,0.35986968261718744,477.0,puts,0.013878406708595388
UNH240119P00290000,UNH,2023-06-14 16:33:12,2024-01-19,290.0,1.59,0.5,1.17,0.835,16.0,229,0.3498600170898437,477.0,puts,0.013878406708595388
UNH240119P00300000,UNH,2023-06-22 19:50:26,2024-01-19,300.0,1.01,0.54,1.41,0.975,3.0,274,0.34009448974609374,477.0,puts,0.013878406708595388
UNH240119P00310000,UNH,2023-06-14 15:12:12,2024-01-19,310.0,2.38,0.83,1.7,1.265,2.0,346,0.33075620422363283,477.0,puts,0.013878406708595388
UNH240119P00320000,UNH,2023-06-22 19:58:57,2024-01-19,320.0,1.54,1.24,2.0,1.62,12.0,480,0.32019722778320303,477.0,puts,0.013878406708595388
UNH240119P00330000,UNH,2023-06-23 18:53:24,2024-01-19,330.0,2.0,1.37,2.43,1.9000000000000001,6.0,193,0.3120796331787109,477.0,puts,0.013878406708595388
UNH240119P00340000,UNH,2023-06-20 14:02:32,2024-01-19,340.0,3.35,1.72,2.92,2.32,1.0,208,0.3035347967529296,477.0,puts,0.013878406708595388
UNH240119P00350000,UNH,2023-06-22 19:58:43,2024-01-19,350.0,2.8,2.7,3.45,3.075,4.0,611,0.2941354766845703,477.0,puts,0.013878406708595388
UNH240119P00360000,UNH,2023-06-21 14:13:12,2024-01-19,360.0,4.1,3.0,4.15,3.575,10.0,545,0.2862925375366211,477.0,puts,0.013878406708595388
UNH240119P00370000,UNH,2023-06-22 19:58:52,2024-01-19,370.0,4.2,3.8,4.9,4.35,4.0,645,0.27732045928955074,477.0,puts,0.013878406708595388
UNH240119P00380000,UNH,2023-06-21 16:49:33,2024-01-19,380.0,5.4,4.45,6.2,5.325,5.0,368,0.27448235290527345,477.0,puts,0.013878406708595388
UNH240119P00390000,UNH,2023-06-23 18:39:24,2024-01-19,390.0,6.0,5.1,6.7,5.9,3.0,629,0.25832345687866215,477.0,puts,0.013878406708595388
UNH240119P00400000,UNH,2023-06-23 19:56:49,2024-01-19,400.0,7.45,7.05,7.6,7.324999999999999,15.0,1334,0.24625387542724608,477.0,puts,0.013878406708595388
UNH240119P00410000,UNH,2023-06-22 19:11:11,2024-01-19,410.0,8.3,7.95,9.45,8.7,85.0,438,0.24286645812988278,477.0,puts,0.013878406708595388
UNH240119P00420000,UNH,2023-06-23 16:18:21,2024-01-19,420.0,9.7,9.65,10.7,10.175,2.0,1601,0.23059851440429688,477.0,puts,0.013878406708595388
UNH240119P00430000,UNH,2023-06-23 19:56:11,2024-01-19,430.0,12.25,11.85,12.6,12.225,8.0,1018,0.22235885070800776,477.0,puts,0.013878406708595388
UNH240119P00440000,UNH,2023-06-22 19:35:40,2024-01-19,440.0,14.17,13.45,15.4,14.425,4.0,846,0.21891039886474606,477.0,puts,0.013878406708595388
UNH240119P00450000,UNH,2023-06-23 19:31:40,2024-01-19,450.0,16.95,16.0,18.35,17.175,84.0,1421,0.21327996200561522,477.0,puts,0.013878406708595388
UNH240119P00460000,UNH,2023-06-23 15:17:36,2024-01-19,460.0,18.86,19.75,20.4,20.075,1.0,1012,0.1979297737121582,477.0,puts,0.013878406708595388
UNH240119P00470000,UNH,2023-06-22 19:29:50,2024-01-19,470.0,22.5,22.65,24.0,23.325,54.0,710,0.1907429559326172,477.0,puts,0.013878406708595388
UNH240119P00480000,UNH,2023-06-22 14:13:05,2024-01-19,480.0,25.5,26.35,28.15,27.25,4.0,875,0.18367820724487305,477.0,puts,0.013878406708595388
UNH240119P00490000,UNH,2023-06-22 15:58:37,2024-01-19,490.0,29.9,30.5,32.5,31.5,46.0,411,0.1739584558105469,477.0,puts,0.013878406708595388
UNH240119P00500000,UNH,2023-06-23 19:32:17,2024-01-19,500.0,36.09,36.05,38.75,37.4,7.0,2264,0.17322604125976562,477.0,puts,0.013878406708595388
UNH240119P00510000,UNH,2023-06-22 19:28:32,2024-01-19,510.0,41.35,42.25,43.45,42.85,1.0,1560,0.15618214431762695,477.0,puts,0.013878406708595388
UNH240119P00520000,UNH,2023-06-22 19:30:59,2024-01-19,520.0,47.03,45.85,52.8,49.325,10.0,357,0.1710287976074219,477.0,puts,0.013878406708595388
UNH240119P00530000,UNH,2023-06-22 19:30:59,2024-01-19,530.0,54.03,54.05,57.5,55.775,11.0,509,0.13982488601684573,477.0,puts,0.013878406708595388
UNH240119P00540000,UNH,2023-06-21 14:08:43,2024-01-19,540.0,71.39,62.2,66.1,64.15,13.0,665,0.13843635009765626,477.0,puts,0.013878406708595388
UNH240119P00550000,UNH,2023-06-20 13:57:41,2024-01-19,550.0,85.8,71.8,74.8,73.3,1.0,83,0.13239393005371097,477.0,puts,0.013878406708595388
UNH240119P00560000,UNH,2023-06-14 19:25:56,2024-01-19,560.0,103.19,79.75,85.65,82.7,6.0,30,0.1589744747924805,477.0,puts,0.013878406708595388
UNH240119P00570000,UNH,2023-06-14 15:42:17,2024-01-19,570.0,116.2,89.1,94.2,91.65,2.0,0,0.14368532104492188,477.0,puts,0.013878406708595388
UNH240119P00580000,UNH,2023-06-21 18:31:19,2024-01-19,580.0,104.3,99.75,105.4,102.575,9.0,2,0.17926846130371094,477.0,puts,0.013878406708595388
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240119P00600000,UNH,2023-06-15 19:11:50,2024-01-19,600.0,130.9,119.25,125.85,122.55,8.0,1,0.21002987243652343,477.0,puts,0.013878406708595388
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240621C00240000,UNH,2023-06-14 13:40:24,2024-06-21,240.0,220.0,243.5,249.65,246.575,2.0,10,0.5559736785888674,477.0,calls,0.013878406708595388
UNH240621C00250000,UNH,2023-06-21 19:42:04,2024-06-21,250.0,238.0,234.1,240.45,237.27499999999998,1.0,4,0.5395553857421876,477.0,calls,0.013878406708595388
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1,0.5895426788330078,477.0,calls,0.013878406708595388
UNH240621C00300000,UNH,2023-06-20 18:56:17,2024-06-21,300.0,183.0,187.9,194.2,191.05,1.0,2,0.49434404586791997,477.0,calls,0.013878406708595388
UNH240621C00330000,UNH,2023-06-01 17:17:51,2024-06-21,330.0,183.51,162.1,167.2,164.64999999999998,0.0,1,0.4474847732543945,477.0,calls,0.013878406708595388
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9,0.5263566651916505,477.0,calls,0.013878406708595388
UNH240621C00350000,UNH,2023-06-16 15:48:46,2024-06-21,350.0,133.22,144.0,150.0,147.0,1.0,10,0.4220486262512207,477.0,calls,0.013878406708595388
UNH240621C00360000,UNH,2023-06-21 15:00:03,2024-06-21,360.0,137.0,135.95,141.05,138.5,1.0,2,0.4058897302246094,477.0,calls,0.013878406708595388
UNH240621C00370000,UNH,2023-06-14 14:08:43,2024-06-21,370.0,107.95,127.4,132.3,129.85000000000002,1.0,3,0.3910430769348144,477.0,calls,0.013878406708595388
UNH240621C00380000,UNH,2023-06-16 16:59:34,2024-06-21,380.0,107.63,119.4,124.15,121.775,1.0,8,0.38017892776489254,477.0,calls,0.013878406708595388
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4,0.41025370025634766,477.0,calls,0.013878406708595388
UNH240621C00400000,UNH,2023-06-16 15:01:50,2024-06-21,400.0,94.0,100.15,107.25,103.7,6.0,15,0.35238532142639156,477.0,calls,0.013878406708595388
UNH240621C00410000,UNH,2023-06-22 13:36:38,2024-06-21,410.0,100.0,96.1,99.05,97.57499999999999,1.0,6,0.339301040649414,477.0,calls,0.013878406708595388
UNH240621C00420000,UNH,2023-06-23 19:29:22,2024-06-21,420.0,92.8,88.3,92.95,90.625,1.0,11,0.33840078109741206,477.0,calls,0.013878406708595388
UNH240621C00430000,UNH,2023-06-23 19:31:44,2024-06-21,430.0,85.0,80.4,84.75,82.575,5.0,12,0.32356938644409167,477.0,calls,0.013878406708595388
UNH240621C00440000,UNH,2023-06-22 16:48:46,2024-06-21,440.0,77.75,74.3,78.15,76.225,7.0,321,0.31722179367065423,477.0,calls,0.013878406708595388
UNH240621C00450000,UNH,2023-06-22 15:16:08,2024-06-21,450.0,72.01,67.35,71.35,69.35,3.0,119,0.30853200019836424,477.0,calls,0.013878406708595388
UNH240621C00460000,UNH,2023-06-23 16:29:50,2024-06-21,460.0,64.26,60.5,64.05,62.275,2.0,57,0.29596651306152344,477.0,calls,0.013878406708595388
UNH240621C00470000,UNH,2023-06-22 19:00:22,2024-06-21,470.0,58.08,54.05,56.9,55.474999999999994,3.0,33,0.28313399978637693,477.0,calls,0.013878406708595388
UNH240621C00480000,UNH,2023-06-22 15:02:19,2024-06-21,480.0,52.05,48.65,51.15,49.9,2.0,82,0.2765041222381591,477.0,calls,0.013878406708595388
UNH240621C00490000,UNH,2023-06-23 16:28:40,2024-06-21,490.0,46.1,43.15,45.6,44.375,1.0,102,0.2694851494598388,477.0,calls,0.013878406708595388
UNH240621C00500000,UNH,2023-06-23 19:07:28,2024-06-21,500.0,40.25,38.45,41.6,40.025000000000006,7.0,253,0.2691113128662109,477.0,calls,0.013878406708595388
UNH240621C00510000,UNH,2023-06-21 14:56:47,2024-06-21,510.0,34.9,33.7,36.75,35.225,4.0,95,0.26274083213806154,477.0,calls,0.013878406708595388
UNH240621C00520000,UNH,2023-06-21 16:11:34,2024-06-21,520.0,31.6,29.35,32.05,30.7,3.0,68,0.2555692729949951,477.0,calls,0.013878406708595388
UNH240621C00530000,UNH,2023-06-21 16:06:10,2024-06-21,530.0,26.65,24.85,27.45,26.15,6.0,104,0.2472151695251465,477.0,calls,0.013878406708595388
UNH240621C00540000,UNH,2023-06-21 16:11:31,2024-06-21,540.0,23.7,21.45,23.2,22.325,11.0,158,0.23891447128295895,477.0,calls,0.013878406708595388
UNH240621C00550000,UNH,2023-06-22 16:14:53,2024-06-21,550.0,20.49,18.55,19.75,19.15,2.0,75,0.2332535171508789,477.0,calls,0.013878406708595388
UNH240621C00560000,UNH,2023-06-21 19:31:22,2024-06-21,560.0,16.35,15.6,16.75,16.175,31.0,92,0.22840890007019043,477.0,calls,0.013878406708595388
UNH240621C00570000,UNH,2023-06-22 13:30:19,2024-06-21,570.0,15.0,12.1,14.25,13.175,1.0,428,0.22487652572631833,477.0,calls,0.013878406708595388
UNH240621C00580000,UNH,2023-06-21 19:46:07,2024-06-21,580.0,11.35,10.9,12.05,11.475000000000001,1.0,66,0.2215654016113281,477.0,calls,0.013878406708595388
UNH240621C00590000,UNH,2023-06-23 18:30:31,2024-06-21,590.0,9.8,8.15,10.1,9.125,2.0,278,0.21823901885986324,477.0,calls,0.013878406708595388
UNH240621C00600000,UNH,2023-06-23 19:01:56,2024-06-21,600.0,8.0,7.15,9.75,8.45,3.0,148,0.22595988891601562,477.0,calls,0.013878406708595388
UNH240621C00610000,UNH,2023-06-23 18:52:04,2024-06-21,610.0,6.63,6.15,7.4,6.775,2.0,236,0.2161638442993164,477.0,calls,0.013878406708595388
UNH240621C00620000,UNH,2023-06-22 18:25:05,2024-06-21,620.0,5.65,5.0,6.95,5.975,1.0,146,0.2213822979736328,477.0,calls,0.013878406708595388
UNH240621C00630000,UNH,2023-06-21 19:30:49,2024-06-21,630.0,4.6,3.95,5.45,4.7,7.0,10,0.2153398779296875,477.0,calls,0.013878406708595388
UNH240621C00640000,UNH,2023-06-23 18:52:07,2024-06-21,640.0,3.62,2.47,4.0,3.2350000000000003,2.0,9,0.2069781451416015,477.0,calls,0.013878406708595388
UNH240621C00650000,UNH,2023-06-23 15:39:58,2024-06-21,650.0,2.9,2.43,3.5,2.965,110.0,314,0.2082598706054687,477.0,calls,0.013878406708595388
UNH240621C00660000,UNH,2023-06-15 15:35:42,2024-06-21,660.0,2.06,1.65,2.95,2.3,1.0,197,0.20780211151123046,477.0,calls,0.013878406708595388
UNH240621C00670000,UNH,2023-06-20 19:32:31,2024-06-21,670.0,1.39,1.27,2.65,1.96,1.0,48,0.21021297607421874,477.0,calls,0.013878406708595388
UNH240621C00680000,UNH,2023-06-23 18:52:23,2024-06-21,680.0,1.65,1.01,2.43,1.7200000000000002,2.0,51,0.2133562551879883,477.0,calls,0.013878406708595388
UNH240621C00700000,UNH,2023-06-20 19:21:26,2024-06-21,700.0,1.04,0.35,1.83,1.09,2.0,57,0.21479056701660154,477.0,calls,0.013878406708595388
UNH240621C00720000,UNH,2023-06-16 15:44:52,2024-06-21,720.0,0.68,0.08,1.43,0.755,2.0,56,0.21750660430908203,477.0,calls,0.013878406708595388
UNH240621C00740000,UNH,2023-06-23 19:47:24,2024-06-21,740.0,0.54,0.06,0.54,0.30000000000000004,3.0,76,0.1977619287109375,477.0,calls,0.013878406708595388
UNH240621C00760000,UNH,2023-06-23 19:55:18,2024-06-21,760.0,0.34,0.35,0.97,0.6599999999999999,56.0,216,0.2257767852783203,477.0,calls,0.013878406708595388
UNH240621C00780000,UNH,2023-06-23 19:37:26,2024-06-21,780.0,0.26,0.26,0.5,0.38,50.0,297,0.21521780883789063,477.0,calls,0.013878406708595388
UNH240621P00240000,UNH,2023-06-21 16:15:49,2024-06-21,240.0,1.11,0.5,1.82,1.1600000000000001,2.0,147,0.38172005004882803,477.0,puts,0.013878406708595388
UNH240621P00250000,UNH,2023-06-23 18:52:10,2024-06-21,250.0,1.34,0.74,2.09,1.415,2.0,64,0.3711000390625,477.0,puts,0.013878406708595388
UNH240621P00260000,UNH,2023-06-12 14:26:14,2024-06-21,260.0,1.68,0.97,2.41,1.69,2.0,177,0.36121244262695307,477.0,puts,0.013878406708595388
UNH240621P00270000,UNH,2023-06-23 17:04:34,2024-06-21,270.0,1.88,1.25,2.77,2.01,2.0,13,0.3515079498291015,477.0,puts,0.013878406708595388
UNH240621P00280000,UNH,2023-06-23 16:16:16,2024-06-21,280.0,2.35,1.59,3.2,2.395,10.0,45,0.34265794067382804,477.0,puts,0.013878406708595388
UNH240621P00290000,UNH,2023-06-21 19:45:23,2024-06-21,290.0,3.05,2.01,3.65,2.83,1.0,121,0.3332586206054688,477.0,puts,0.013878406708595388
UNH240621P00300000,UNH,2023-06-22 16:53:25,2024-06-21,300.0,3.16,2.46,4.15,3.305,3.0,53,0.32398136962890617,477.0,puts,0.013878406708595388
UNH240621P00310000,UNH,2023-06-16 16:10:22,2024-06-21,310.0,5.11,3.6,4.5,4.05,25.0,143,0.3112861840820312,477.0,puts,0.013878406708595388
UNH240621P00320000,UNH,2023-06-20 19:54:06,2024-06-21,320.0,5.05,3.35,5.0,4.175,2.0,22,0.3006966903686523,477.0,puts,0.013878406708595388
UNH240621P00330000,UNH,2023-06-21 15:48:56,2024-06-21,330.0,5.4,4.8,6.05,5.425,1.0,360,0.29727875579833973,477.0,puts,0.013878406708595388
UNH240621P00340000,UNH,2023-06-22 17:52:41,2024-06-21,340.0,5.8,4.65,6.25,5.45,1.0,5,0.28113511840820304,477.0,puts,0.013878406708595388
UNH240621P00350000,UNH,2023-06-22 19:11:02,2024-06-21,350.0,6.75,6.05,7.15,6.6,2.0,141,0.27353631744384765,477.0,puts,0.013878406708595388
UNH240621P00360000,UNH,2023-06-21 14:16:46,2024-06-21,360.0,8.8,6.95,8.1,7.525,10.0,111,0.26534242965698246,477.0,puts,0.013878406708595388
UNH240621P00370000,UNH,2023-06-23 16:54:58,2024-06-21,370.0,8.74,7.9,9.95,8.925,1.0,186,0.2648236360168457,477.0,puts,0.013878406708595388
UNH240621P00380000,UNH,2023-06-20 16:40:16,2024-06-21,380.0,12.3,9.0,10.95,9.975,7.0,70,0.254463021850586,477.0,puts,0.013878406708595388
